oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100002249,104210910,2458796.6135271122,58796.109108800003,20.1768913,0.126621902,0,zr,0.0201719,31.0661171,0.795000017,-0.221000001,20191109109097,648,0x3,0x1,20.5100002,26.1460705,0.0271457825,0.103862941,7.59336808e-06,30,1.10500002,1
648203100002249,104726806,2458801.7722175857,58801.268067099998,19.9532642,0.108759917,0,zr,0.020274799999999999,31.066006300000002,0.547999978,-0.333999991,20191114268067,648,0x3,0x1,19.9099998,25.8896809,0.0345041305,0.0934752226,1.25889228e-05,30,1.11800003,1
648203100002249,105222518,2458806.7290479727,58806.225185199997,20.316576,0.13858521,0,zr,0.0202068,31.0660965,0.847000003,0.131999999,20191119225174,648,0x3,0x1,21.2099991,26.1439266,0.0210497919,0.091317296,4.58896784e-06,30,1.04999995,1
648203100002249,105712934,2458811.6328909961,58811.129340300002,20.2334061,0.131399974,0,zr,0.020094600000000001,31.066153199999999,0.880999982,0.0359999985,20191124129340,648,0x3,0x1,20.8899994,26.0617733,0.0292977989,0.100255057,8.8652514e-06,30,1.00699997,1
648203100002249,105824422,2458812.7477006298,58812.244224499998,20.1607475,0.125274613,0,zr,0.020129299999999999,31.066083599999999,0.72299999,0.0900000036,20191125244225,648,0x3,0x1,21.5499992,26.1320534,0.024645539,0.0938624963,6.21939262e-06,30,1.13600004,1
648203100002249,107908859,2458833.5904826703,58833.088599499999,20.3714409,0.143405303,0,zr,0.020236299999999999,31.066231899999998,0.648000002,-0.00400000019,20191216088507,648,0x3,0x1,20.9799995,26.2756805,0.0224569142,0.098425135,5.20931417e-06,30,1,1
648203100002249,109211298,2458846.6137431907,58846.112986100001,20.4677563,0.151962876,0,zr,0.020128299999999998,31.066195499999999,1.43299997,-0.174999997,20191229112975,648,0x3,0x1,21.2299995,26.2816086,0.0198041648,0.0951970518,4.02002433e-06,30,1.04499996,1
648203100002249,109610920,2458850.6096039829,58850.109201400002,20.1299992,0.122731447,0,zr,0.020047499999999999,31.066145899999999,0.684000015,0.0590000004,20200102109190,648,0x3,0x1,20.4200001,26.2190113,0.0256003719,0.103259973,6.76091304e-06,30,1.05799997,1
648203100002249,111812842,2458872.6269027553,58872.128425900002,20.2279148,0.13093175,0,zr,0.0201601,31.066056100000001,0.948000014,-0.0359999985,20200124128275,648,0x3,0x1,20.9799995,26.2421207,0.0233484469,0.0992995054,5.5960727e-06,30,1.35599995,1
648203100002249,111910144,2458873.5998423453,58873.101446799999,20.3453617,0.14110738,0,zr,0.0201525,31.066127600000002,0.463999987,0.0790000036,20200125101447,648,0x3,0x1,21.3199997,26.2595634,0.0200113356,0.0937657803,4.1130711e-06,30,1.227,3
648203100002249,112110991,2458875.6081483327,58875.109919000002,20.2710152,0.134628385,0,zr,0.020091399999999999,31.066118800000002,0.393000007,0.0670000017,20200127109907,648,0x3,0x1,20.8700008,26.2340622,0.0228622947,0.0995425433,5.40044175e-06,30,1.29499996,1
648203100002249,112711537,2458881.6131182211,58881.115370400003,20.4318314,0.148761541,0,zr,0.0198932,31.0662862,1.04499996,0.172000006,20200202115359,648,0x3,0x1,20.4699993,26.2439537,0.0314934701,0.0991941914,1.02014092e-05,30,1.43499994,1
648203100002249,113813464,2458892.6315797246,58892.134641199998,20.5307159,0.157147408,0,zr,0.020002099999999998,31.066057799999999,0.688000023,0.0419999994,20200213134630,648,0x3,0x1,20.8400002,26.131012,0.0283156168,0.108296327,8.27389795e-06,30,1.98699999,1
648203100002249,114112143,2458895.6181738819,58895.121435200002,20.422905,0.147967368,0,zr,0.019968099999999999,31.0660524,0.591000021,-0.118000001,20200216121435,648,0x3,0x1,20.6499996,26.1812115,0.0244889241,0.0998692214,6.17809428e-06,30,1.90799999,1
648203100002249,115011603,2458904.612225634,58904.116030099998,20.1147728,0.12148352,0,zr,0.020045500000000001,31.066102300000001,0.537999988,0.00700000022,20200225115984,648,0x3,0x1,20.1399994,26.0842094,0.0336563587,0.107404158,1.17034942e-05,30,2.25600004,2
648203100002249,121747886,2458971.9745438052,58971.478865700003,20.2158051,0.129901886,0,zr,0.020133999999999999,31.066092999999999,0.79400003,-0.0170000009,20200502478183,648,0x3,0x1,20.1499996,26.0566578,0.0295465719,0.0906629115,8.91639229e-06,30,2.67199993,2
648203100002249,121948510,2458973.9808664755,58973.485104200001,20.315176,0.138462991,0,zr,0.020301799999999998,31.066204599999999,1.14600003,-0.455000013,20200504485058,648,0x3,0x1,20.4699993,26.1490765,0.0239501297,0.101552643,5.89125693e-06,30,2.35500002,2
648203100002249,121948909,2458973.9848596491,58973.489097199999,20.3209686,0.138968989,0,zr,0.020350699999999999,31.066169500000001,0.507000029,-0.167999998,20200504489051,648,0x3,0x1,20.4599991,26.1618652,0.0257884245,0.10880287,6.77299658e-06,30,2.26399994,2
648203100002249,122547501,2458979.9710550243,58979.4750116,20.2242413,0.130618915,0,zr,0.020109100000000001,31.066155999999999,0.683000028,-0.0500000007,20200510474965,648,0x3,0x1,20.3799992,26.0530109,0.0299281217,0.10495609,9.10137896e-06,30,2.21499991,2
648203100002249,122747730,2458981.9734502346,58981.477303200001,20.3009357,0.137221724,0,zr,0.019990600000000001,31.066229100000001,0.852999985,-0.237000003,20200512477292,648,0x3,0x1,20.3199997,26.1539364,0.026999671,0.0979935527,7.49340825e-06,30,2.06399989,2
648203100002249,126047267,2459014.9710875619,59014.472673600001,20.6437721,0.165735245,0,zr,0.020377800000000001,31.066142899999999,0.634000003,-0.202999994,20200614472674,648,0x3,0x1,20.8899994,26.2917709,0.0213383753,0.097838141,4.6647674e-06,30,1.245,1
648203100002249,126447075,2459018.9694932373,59018.470752300003,20.3529396,0.141774029,0,zr,0.020105700000000001,31.066125899999999,1.13,0.115999997,20200618470752,648,0x3,0x1,21.3999996,26.2855873,0.0200830046,0.0918131098,4.16710373e-06,30,1.20500004,1
648203100002249,127247288,2459026.9722952866,59026.472881900001,20.4000854,0.145940647,0,zr,0.0201297,31.0661217,0.277999997,0.00200000009,20200626472882,648,0x3,0x1,21.7199993,26.2485142,0.020063011,0.097007595,4.11952988e-06,30,1.12100005,1
648203100002249,127647935,2459030.9791077808,59030.479351900001,20.5520191,0.158765674,0,zr,0.020107099999999999,31.066078999999998,0.625999987,0.112000003,20200630479340,648,0x3,0x1,21.0599995,26.2107639,0.0209551845,0.0982698277,4.48305082e-06,30,1.07599998,1
648203100002249,128345325,2459037.9536076663,59037.453252300002,20.546814,0.158370256,0,zr,0.020199600000000002,31.0662837,0.873000026,-0.40200001,20200707453241,648,0x3,0x1,20.4400005,26.2534943,0.0381975062,0.106825478,1.48815679e-05,30,1.09300005,1
648203100002249,128438063,2459038.881071643,59038.380636599999,20.2262554,0.130790412,0,zr,0.020117099999999999,31.0661521,0.813000023,-0.187999994,20200708380637,648,0x3,0x1,20.6200008,26.2386665,0.0244642477,0.0971068665,6.10229108e-06,30,1.398,1
648203100002249,128545354,2459039.9540689429,59039.453541700001,20.3298798,0.139748961,0,zr,0.020156,31.066114800000001,0.865999997,-0.335000008,20200709453530,648,0x3,0x1,20.7099991,26.2552662,0.0228481814,0.106343672,5.33540879e-06,30,1.079,1
648203100002249,128638540,2459040.8860122389,59040.385405100002,20.3540497,0.141871616,0,zr,0.020230000000000001,31.066155800000001,1.07000005,-0.00200000009,20200710385405,648,0x3,0x1,21.1299992,26.2555618,0.024498526,0.0980018079,6.09448898e-06,30,1.33200002,1
648203100002249,128846559,2459042.9663755777,59042.465590300002,20.6237583,0.164214969,0,zr,0.020121300000000002,31.066135599999999,0.363000005,-0.00700000022,20200712465590,648,0x3,0x1,21.3799992,26.2579422,0.0263310373,0.098023124,7.04764989e-06,30,1.03999996,1
648203100002249,128847605,2459042.9768393771,59042.4760532,20.3873997,0.144816399,0,zr,0.020113300000000001,31.066105700000001,0.368000001,0.00200000009,20200712476053,648,0x3,0x1,21.3600006,26.2656174,0.0225480702,0.0924989134,5.19023661e-06,30,1.02600002,1
648203100002249,128948520,2459043.9860806172,59043.485208300001,20.4717903,0.152322695,0,zr,0.020218799999999999,31.066089999999999,1.07299995,-0.207000002,20200713485208,648,0x3,0x1,21.3199997,26.2988682,0.0201396272,0.093594037,4.15348632e-06,30,1.01300001,1
648203100002249,129542892,2459049.9302985221,59049.428923599997,20.4646072,0.151682213,0,zr,0.020166300000000002,31.066088799999999,0.425999999,-0.0769999996,20200719428924,648,0x3,0x1,21.7399998,26.3209324,0.0198474098,0.0933634862,4.00190038e-06,30,1.07299995,1
648203100002249,129648307,2459050.9845416886,59050.483078700003,20.4315376,0.148735464,0,zr,0.020116599999999998,31.0660852,0.832000017,-0.0949999988,20200720483079,648,0x3,0x1,21.6399994,26.3108559,0.0201093722,0.0991177857,4.11456995e-06,30,1.00300002,1
648203100002249,129842534,2459052.9269713056,59052.425347199998,20.5325737,0.157288551,0,zr,0.020202600000000001,31.066148399999999,1.48500001,-0.122000001,20200722425347,648,0x3,0x1,21.9200001,26.3099804,0.0190698896,0.0975129828,3.70785983e-06,30,1.06299996,1
648203100002249,130039380,2459054.8955937186,59054.3938079,20.5691166,0.16006434,0,zr,0.020090899999999998,31.0661302,0.874000013,-0.0399999991,20200724393808,648,0x3,0x1,21.8500004,26.3039246,0.0204690713,0.0936678797,4.29685997e-06,30,1.12899995,1
648203100002249,130144288,2459055.9447532059,59055.442881900002,20.3894386,0.14499712,0,zr,0.020119100000000001,31.0661138,0.99000001,-0.0700000003,20200725442882,648,0x3,0x1,21.9400005,26.3028183,0.0209783018,0.0920095369,4.51586993e-06,30,1.023,1
648203100002249,130249243,2459056.9943868751,59056.492430600003,20.4533768,0.150680736,0,zr,0.020169800000000002,31.066094700000001,0.666999996,-0.0839999989,20200726492431,648,0x3,0x1,21.4400005,26.2939301,0.0212444048,0.0956580415,4.62887101e-06,30,1.00199997,1
648203100002249,130544357,2459059.9457684793,59059.443576400001,20.3879032,0.144861162,0,zr,0.020124900000000001,31.0661421,0.699999988,0.0390000008,20200729443576,648,0x3,0x1,21.8500004,26.3162003,0.0195177905,0.0977713913,3.87715227e-06,30,1.01199996,1
648203100002249,130643387,2459060.9361474025,59060.433877299998,20.5971336,0.162192583,0,zr,0.020197699999999999,31.066158099999999,0.765999973,0.0829999968,20200730433877,648,0x3,0x1,21.8899994,26.2927418,0.0197302494,0.0948885903,3.9729066e-06,30,1.01800001,1
648203100002249,130734048,2459061.8428270803,59061.340486100002,20.4105682,0.14687109,0,zr,0.020190199999999998,31.066125599999999,0.672999978,0.0460000001,20200731340463,648,0x3,0x1,21.2999992,26.2563992,0.0265187752,0.0915273577,7.20232765e-06,30,1.26400006,1
648203100002249,130935105,2459063.8535496606,59063.3510532,20.2726498,0.134769604,0,zr,0.0200048,31.066136100000001,0.609000027,-0.298000008,20200802351053,648,0x3,0x1,20.5799999,26.2854671,0.0249454379,0.102266148,6.35811966e-06,30,1.19299996,1
648203100002249,131145246,2459065.9551214464,59065.452465299997,20.6885414,0.169135809,0,zr,0.020008499999999999,31.066094799999998,0.409999996,0.201000005,20200804452465,648,0x3,0x1,20.7199993,26.2863007,0.0250333007,0.0988713503,6.40578628e-06,30,1,1
648203100002249,131343347,2459067.9362760046,59067.433472199999,20.2441692,0.132320076,0,zr,0.020229,31.0661171,0.818000019,-0.0810000002,20200806433438,648,0x3,0x1,20.9500008,26.3171597,0.0215134677,0.0964317992,4.75792012e-06,30,1.00399995,3
648203100002249,131438077,2459068.8836488971,59068.380775500002,20.3849907,0.144603252,0,zr,0.020086,31.0661579,0.50999999,0.0890000015,20200807380718,648,0x3,0x1,20.9599991,26.3090267,0.0227756836,0.10168241,5.31678916e-06,30,1.06500006,1
648203100002249,131438170,2459068.8845748552,59068.381701400001,20.5635948,0.159644961,0,zr,0.020294,31.066122700000001,0.165999994,-0.0489999987,20200807381701,648,0x3,0x1,21.0400009,26.3126392,0.0218956582,0.0956316441,4.935981e-06,30,1.06299996,3
648203100002249,131439958,2459068.902458082,59068.399583300001,20.3443813,0.141021252,0,zr,0.020074399999999999,31.066125,0.54400003,-0.126000002,20200807399572,648,0x3,0x1,21.0200005,26.3194866,0.021404583,0.0991748944,4.71808835e-06,30,1.03299999,1
648203100002249,131542152,2459069.9244768908,59069.421527799997,20.4341221,0.148965478,0,zr,0.020103900000000001,31.066140499999999,0.381999999,-0.0160000008,20200808421528,648,0x3,0x1,21.3199997,26.3158817,0.0218328312,0.0920380875,4.95784525e-06,30,1.00800002,3
648203100002249,131542734,2459069.930299012,59069.427349500002,20.4849396,0.153495938,0,zr,0.0201215,31.066128500000001,0.902999997,-0.186000004,20200808427338,648,0x3,0x1,21.2800007,26.3215981,0.021113541,0.0919334516,4.60197452e-06,30,1.00399995,1
648203100002249,131736202,2459071.8651134027,59071.362025499999,20.6756592,0.168157339,0,zr,0.020113300000000001,31.066147600000001,0.578999996,-0.230000004,20200810362014,648,0x3,0x1,21.1700001,26.3155575,0.0196039062,0.092518501,3.9499082e-06,30,1.08899999,1
648203100002249,131738512,2459071.8882168527,59071.385127299996,20.5834064,0.161149859,0,zr,0.020069799999999999,31.066099900000001,0.949000001,0.108000003,20200810385127,648,0x3,0x1,21.2299995,26.3051167,0.0196216516,0.101363763,3.94387416e-06,30,1.04200006,3
648203100002249,131738605,2459071.8891428104,59071.386053200004,20.6471939,0.165995121,0,zr,0.020124300000000001,31.066183599999999,0.663999975,-0.0489999987,20200810386053,648,0x3,0x1,21.3999996,26.3098946,0.0210554916,0.0959104821,4.52985978e-06,30,1.04100001,1
648203100002249,131846502,2459072.9681885638,59072.465023099998,20.6235695,0.164200544,0,zr,0.0201561,31.066116999999998,0.643000007,0.0480000004,20200811465023,648,0x3,0x1,21.4799995,26.3014889,0.0202701483,0.0927792266,4.21624145e-06,30,1.01100004,3
648203100002249,131849310,2459072.9962693192,59072.4931019,20.598978,0.162332654,0,zr,0.020113700000000002,31.066101400000001,0.69599998,-0.136999995,20200811493102,648,0x3,0x1,21.1800003,26.2995701,0.019347148,0.0942627937,3.85358317e-06,30,1.04499996,1
648203100002249,131944390,2459073.9471339267,59073.443900500002,20.7132072,0.171009421,0,zr,0.020130599999999998,31.066116099999999,0.981999993,0.109999999,20200812443866,648,0x3,0x1,21.5799999,26.2940845,0.0206644237,0.0937778205,4.38754978e-06,30,1.00100005,3
648203100002249,132131774,2459075.8211042522,59075.3177431,20.6200142,0.163930535,0,zr,0.020113300000000001,31.0661083,0.949000001,-0.164000005,20200814317743,648,0x3,0x1,21.6000004,26.207819,0.0206793863,0.0938215628,4.3787586e-06,30,1.19500005,1
648203100002249,132131868,2459075.8220418165,59075.318680600001,20.5448437,0.15822053,0,zr,0.0200895,31.066113600000001,0.505999982,0.158000007,20200814318669,648,0x3,0x1,21.7299995,26.2086277,0.0205681454,0.0960359201,4.3280329e-06,30,1.19099998,3
648203100002249,132238296,2459076.8863954032,59076.382962999996,20.4061813,0.146481588,0,zr,0.020213600000000002,31.0661238,1.04299998,-0.0309999995,20200815382812,648,0x3,0x1,21.5100002,26.242815,0.0205044653,0.0997759476,4.29751344e-06,30,1.02600002,1
648203100002249,132239429,2459076.8977271635,59076.394293999998,20.5328064,0.157306194,0,zr,0.020148699999999999,31.066086800000001,1.39999998,-0.143000007,20200815394294,648,0x3,0x1,21.5900002,26.2433281,0.0208611619,0.0994049385,4.42389091e-06,30,1.01400006,3
648203100002249,132345253,2459077.9560375637,59077.452534700002,20.4864464,0.153630346,0,zr,0.020166400000000001,31.066129199999999,0.864000022,-0.0700000003,20200816452535,648,0x3,0x1,21.9099998,26.2650566,0.0205284469,0.0919981971,4.34106096e-06,30,1.01199996,3
648203100002249,132345347,2459077.956975129,59077.453472200003,20.5482712,0.158480883,0,zr,0.020135799999999999,31.066086200000001,1.02100003,-0.101000004,20200816453472,648,0x3,0x1,21.8700008,26.2698822,0.0195475072,0.0915638506,3.92963693e-06,30,1.01300001,1
648203100002249,132347238,2459077.9758884585,59077.472384300003,20.653141,0.166446805,0,zr,0.020071100000000001,31.066148399999999,0.763000011,0.128000006,20200816472384,648,0x3,0x1,21.6900005,26.2605209,0.0197211076,0.0937610045,3.94960671e-06,30,1.03400004,1
648203100002249,132433944,2459078.843004846,59078.339444400001,20.5977097,0.162236333,0,zr,0.020171999999999999,31.066116900000001,1.09599996,0.165000007,20200817339387,648,0x3,0x1,21.6200008,26.2285881,0.0185940918,0.0958217978,3.5506921e-06,30,1.097,3
648203100002249,132434943,2459078.8529939977,59078.349432900002,20.8584785,0.182044268,0,zr,0.020111799999999999,31.066126400000002,0.948000014,0.25,20200817349433,648,0x3,0x1,21.6399994,26.2362175,0.0190020446,0.0916430652,3.68008614e-06,30,1.074,1
648203100002249,132538293,2459079.886567059,59079.382939800002,20.4816704,0.153204098,0,zr,0.020140499999999999,31.066118800000002,1.11000001,0.0140000004,20200818382940,648,0x3,0x1,21.8199997,26.2253628,0.0207588691,0.0947206393,4.38683992e-06,30,1.01699996,1
648203100002249,132539695,2459079.9005841506,59079.396955999997,20.6231213,0.16416657,0,zr,0.020103900000000001,31.066153499999999,0.504999995,0.0480000004,20200818396713,648,0x3,0x1,21.7600002,26.2228279,0.0205919184,0.0946688205,4.319048e-06,30,1.00600004,1
648203100002249,132539832,2459079.901950038,59079.398321799999,20.412981,0.147085398,0,zr,0.020151499999999999,31.066110599999998,0.518999994,-0.0149999997,20200818398148,648,0x3,0x1,21.8299999,26.2276878,0.0204980131,0.0928861126,4.27863733e-06,30,1.005,3
648203100002249,132632511,2459080.8288023188,59080.325115699998,20.4454708,0.149976194,0,zr,0.0201169,31.0661345,0.981999993,-0.00899999961,20200819325116,648,0x3,0x1,21.4899998,26.1583328,0.0200862624,0.0974209383,4.15960267e-06,30,1.12199998,1
648203100002249,132635787,2459080.8615590809,59080.357870400003,20.5704975,0.160169244,0,zr,0.0201695,31.0661314,0.874000013,0.172000006,20200819357870,648,0x3,0x1,21.5799999,26.159193,0.0200451445,0.097519502,4.11733572e-06,30,1.04700005,1
648203100002249,132635974,2459080.8634342025,59080.359745399997,20.7211494,0.17161274,0,zr,0.020093099999999999,31.066131599999999,0.361999989,0.0359999985,20200819359734,648,0x3,0x1,21.5,26.1708336,0.0193142705,0.0925007388,3.80384881e-06,30,1.04400003,3
648203100002249,132738523,2459081.8889838848,59081.385231499997,20.5936508,0.161927938,0,zr,0.0201631,31.066147999999998,0.832000017,-0.0610000007,20200820385220,648,0x3,0x1,21.5300007,26.1475487,0.020632809,0.102073237,4.36517621e-06,30,1.00999999,1
648203100002249,132739700,2459081.9007554101,59081.3970023,20.4127064,0.14706105,0,zr,0.0201905,31.066130000000001,0.85799998,0.0309999995,20200820396562,648,0x3,0x1,21.5799999,26.1565018,0.0198020246,0.0989653692,4.0312475e-06,30,1.00300002,1
648203100002249,132739746,2459081.9012184446,59081.397465299997,20.5466232,0.158355713,0,zr,0.020132799999999999,31.066072299999998,0.68599999,0.0970000029,20200820397465,648,0x3,0x1,21.6000004,26.1584187,0.0202687383,0.097415477,4.2071415e-06,30,1.00300002,3
648203100002249,132846755,2459082.9713762067,59082.467557900003,20.6005554,0.162452459,0,zr,0.0201169,31.066115700000001,0.648999989,-0.0930000022,20200821467558,648,0x3,0x1,21.3400002,26.1493053,0.020715896,0.100306675,4.35639595e-06,30,1.04799998,1
648203100002249,132846848,2459082.9723021635,59082.468483800003,20.5276165,0.156911969,0,zr,0.0202151,31.066027099999999,0.56099999,0.152999997,20200821468484,648,0x3,0x1,20.9699993,26.1503735,0.0218894295,0.101671137,4.8985421e-06,30,1.04999995,3
648203100002249,133048920,2459084.9931395231,59084.4892014,20.4879341,0.153763086,0,zr,0.020101500000000001,31.066133499999999,1.03499997,-0.152999997,20200823489201,648,0x3,0x1,21.5,26.2495308,0.0196402352,0.0913135484,3.9571828e-06,30,1.10800004,3
648203100002249,133049013,2459084.9940770739,59084.490138900001,20.4882717,0.153793082,0,zr,0.020187400000000001,31.0661345,0.750999987,-0.119000003,20200823490139,648,0x3,0x1,21.4699993,26.2489033,0.0195954666,0.0944114104,3.91136973e-06,30,1.11099994,1
648203100002249,133132965,2459085.8336394532,59085.329652799999,20.77528,0.175724506,0,zr,0.0201291,31.066071000000001,0.665000021,0.122000001,20200824329641,648,0x3,0x1,21.7800007,26.255043,0.020835571,0.0956142545,4.46030299e-06,30,1.07500005,1
648203100002249,133133057,2459085.8345654062,59085.330578699999,20.5268936,0.156857133,0,zr,0.020066299999999999,31.0661199,0.245000005,0.0299999993,20200824330579,648,0x3,0x1,21.75,26.2556534,0.0198967457,0.0914617255,4.04574666e-06,30,1.07299995,3
648203100002249,133233931,2459086.8433610136,59086.339317099999,20.5932064,0.161894202,0,zr,0.020103699999999999,31.066157400000002,0.532000005,0.064000003,20200825339317,648,0x3,0x1,21.7700005,26.2509651,0.0202438906,0.09465684,4.18787204e-06,30,1.04999995,1
648203100002249,133237736,2459086.8814071594,59086.3773611,20.5777912,0.160723329,0,zr,0.020156899999999998,31.066126000000001,0.836000025,-0.0329999998,20200825377350,648,0x3,0x1,21.8899994,26.247324,0.0222537238,0.091305919,5.04672062e-06,30,1.00600004,3
648203100002249,133237903,2459086.8830855554,59086.379039400003,20.4805679,0.15310584,0,zr,0.0201461,31.0661092,0.786000013,-0.00600000005,20200825378900,648,0x3,0x1,21.9099998,26.244112,0.022250263,0.097334139,5.03170759e-06,30,1.005,1
648203100002249,133336028,2459087.8643900659,59087.3602894,20.5026493,0.155015469,0,zr,0.020159400000000001,31.066124800000001,0.704999983,-0.074000001,20200826360289,648,0x3,0x1,21.5300007,26.1649513,0.0204409231,0.0999643654,4.29167267e-06,30,1.01800001,3
648203100002249,133341454,2459087.9202147499,59087.414548599998,20.5512619,0.158708096,0,zr,0.020173199999999999,31.0661418,0.76700002,-0.0649999976,20200826414537,648,0x3,0x1,22.4200001,28.7215691,0.0184524357,0.099279359,3.52878601e-06,300,1.005,2
648203100002249,133343759,2459087.9416975179,59087.437592599999,20.2822952,0.135603577,0,zr,0.020013900000000001,31.066117899999998,0.59799999,-0.171000004,20200826437593,648,0x3,0x1,21.3899994,26.1568546,0.0200126041,0.104943208,4.10457369e-06,30,1.02400005,1
648203100002249,133437896,2459088.883126013,59088.378969899997,20.3084526,0.137876436,0,zr,0.020135900000000002,31.0661202,1.00800002,0.0140000004,20200827378935,648,0x3,0x1,21.6100006,26.1510296,0.0201833937,0.0981897414,4.43154795e-06,30,1.00300002,3
648203100002249,133437943,2459088.8835890391,59088.379432900001,20.5459862,0.158307314,0,zr,0.020110699999999999,31.066113600000001,0.349999994,-0.0379999988,20200827379433,648,0x3,0x1,21.5300007,26.154562,0.0203206297,0.0986586586,4.47508683e-06,30,1.00300002,1
648203100002249,133543003,2459089.9342467645,59089.430034700003,20.5125313,0.155766129,0,zr,0.0201513,31.066145200000001,0.777999997,0.0390000008,20200828430023,648,0x3,0x1,21.4799995,26.2219982,0.0190881062,0.0915731639,3.95346069e-06,30,1.02199996,1
648203100002249,133543096,2459089.9351727185,59089.430960600002,20.235527,0.131580934,0,zr,0.0201075,31.066079800000001,1.02100003,-0.107000001,20200828430961,648,0x3,0x1,21.4699993,26.2169914,0.0188082773,0.0931442901,3.83897213e-06,30,1.023,3
648203100002249,133545738,2459089.9615977928,59089.457384300003,20.6056252,0.162837505,0,zr,0.020194899999999998,31.066133300000001,0.778999984,-0.140000001,20200828457384,648,0x3,0x1,21.3999996,26.2080479,0.0195703134,0.0933546349,4.12329746e-06,30,1.06500006,1
648203100002249,133644277,2459090.9470425695,59090.442777800003,20.5213623,0.15643692,0,zr,0.020171999999999999,31.066068999999999,0.587000012,-0.0590000004,20200829442732,648,0x3,0x1,21.8199997,26.2687683,0.0192919243,0.0919160321,4.03412423e-06,30,1.04299998,3
648203100002249,133649723,2459091.0015013344,59090.497233800001,20.4912395,0.15405789,0,zr,0.020154499999999999,31.066156899999999,0.899999976,0.0219999999,20200829497234,648,0x3,0x1,21.6000004,26.2356262,0.0181159489,0.0946680829,3.54150347e-06,30,1.18900001,1
648203100002249,133746482,2459091.9691431238,59091.464826399999,20.5343132,0.157420635,0,zr,0.020053100000000001,31.0661779,0.391000003,-0.0689999983,20200830464826,648,0x3,0x1,21.8400002,26.3045673,0.020283591,0.0945180655,4.41225484e-06,30,1.09399998,3
648203100002249,133936971,2459093.8741208808,59093.369710600004,20.1944427,0.128095642,0,zr,0.020022999999999999,31.066187599999999,0.463999987,-0.169,20200901369711,648,0x3,0x1,20.4799995,26.2886734,0.0272552222,0.0905822963,7.86140936e-06,30,1.00100005,3
648203100002249,134234120,2459096.8457510504,59096.341203700002,20.4349651,0.149040624,0,zr,0.0201228,31.066137300000001,0.492000014,0.0869999975,20200904341204,648,0x3,0x1,20.6700001,26.3012238,0.0248070396,0.0932651535,6.44036072e-06,30,1.01300001,1
648203100002249,134433978,2459098.8444134342,59098.339780100003,20.1444721,0.123924553,0,zr,0.020121,31.066108700000001,0.598999977,-0.0860000029,20200906339618,648,0x3,0x1,20.6900005,26.2551308,0.0233895052,0.10528858,5.61635352e-06,30,1.00899994,1
648203100002249,135234837,2459106.8533050525,59106.3483796,20.6090069,0.163094401,0,zr,0.020098899999999999,31.066079999999999,0.550999999,0.0109999999,20200914348380,648,0x3,0x1,21.4099998,25.8603878,0.0213827081,0.103663757,4.92025993e-06,30,1,1
648203100002249,135439456,2459108.8995462861,59108.394560200002,20.3784542,0.144024909,0,zr,0.0201356,31.066050400000002,0.57099998,0.101000004,20200916394525,648,0x3,0x1,21.4799995,26.034708,0.0208847765,0.0979255736,4.60405818e-06,30,1.04499996,1
648203100002249,135538675,2459109.8917726693,59109.386759300003,20.5076809,0.155397654,0,zr,0.020312299999999998,31.0661539,0.69599998,-0.123999998,20200917386748,648,0x3,0x1,21.0599995,25.9429855,0.0224661957,0.107044771,5.33415778e-06,30,1.03699994,1
648203100002249,135834597,2459112.8510586377,59112.345972199997,20.4749374,0.152603433,0,zr,0.0201291,31.0660974,0.74000001,0.00700000022,20200920345961,648,0x3,0x1,21.8500004,26.2852821,0.0252411384,0.0918292552,6.75393494e-06,30,1.005,1
648203100002249,135928156,2459113.7866694075,59113.2815625,20.5457039,0.158285975,0,zr,0.020199399999999999,31.066127099999999,0.560000002,0.0130000003,20200921281562,648,0x3,0x1,21.5900002,26.2185116,0.0196366478,0.093989566,3.995724e-06,30,1.02600002,1
648203100002249,136129274,2459115.7978897244,59115.292743099999,20.6429558,0.165673137,0,zr,0.020117300000000001,31.066170899999999,1.245,-0.254000008,20200923292407,648,0x3,0x1,21.6599998,26.2735329,0.0203093439,0.0970031321,4.20878132e-06,30,1.00999999,1
648203100002249,136130883,2459115.8139779209,59115.308831000002,20.5923405,0.161828399,0,zr,0.0201011,31.066159299999999,0.528999984,0.0439999998,20200923308831,648,0x3,0x1,21.4599991,26.2718582,0.0189815573,0.0970578715,3.71705642e-06,30,1.00199997,1
648203100002249,136236549,2459116.8706630911,59116.365497699997,20.5163155,0.156053543,0,zr,0.020118,31.066137399999999,0.762000024,-0.0399999991,20200924365498,648,0x3,0x1,21.7399998,26.2709713,0.0221841075,0.0984413177,5.07582399e-06,30,1.03400004,1
648203100002249,136424221,2459118.7474047677,59118.242210600001,20.3199902,0.138883531,0,zr,0.020114,31.0661001,1.37,-0.216999993,20200926242176,648,0x3,0x1,21.3899994,26.2925987,0.0211032555,0.0993479267,4.57021542e-06,30,1.06900001,1
648203100002249,136433899,2459118.8441886241,59118.338993099998,20.4439697,0.14984259,0,zr,0.0201415,31.066108499999999,0.490999997,-0.119999997,20200926338958,648,0x3,0x1,21.5799999,26.2992783,0.0228121821,0.0955962613,5.31066689e-06,30,1.01100004,1
