oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596203200008611,61430519,2458368.8104342725,58368.3051968,21.1640282,0.188995361,0,zr,0.12087390000000001,19.719015599999999,0.640999973,-0.0769999996,20180907305185,1596,0x3,0x2,21.6299992,26.1823616,0.0225061197,0.101524137,8.31703073e-06,30,1.08000004,2
1596203200008611,61539011,2458369.8953920971,58369.3901157,21.3968315,0.205582619,0,zr,0.12087440000000001,19.718920300000001,0.805000007,-0.00999999978,20180908390104,1596,0x3,0x2,21.75,26.2039337,0.0227595773,0.0957200676,8.57121177e-06,30,1.02900004,2
1596203200008611,61732487,2458371.8302141367,58371.324872700003,21.1017838,0.184560418,0,zr,0.1209233,19.7190531,0.811999977,-0.130999997,20180910324873,1596,0x3,0x2,21.4300003,26.2349243,0.0193332527,0.0791066736,6.16894886e-06,30,1.03499997,2
1596203200008611,62035006,2458374.8555012201,58374.350069400003,21.428196,0.207817316,0,zr,0.1209499,19.718964199999998,0.984000027,-0.261000007,20180913350035,1596,0x3,0x2,21.5900002,26.2246189,0.0211230665,0.0980773568,7.4114414e-06,30,1.01800001,2
1596203200008611,62331216,2458377.8176711048,58377.312164399998,21.280777,0.197313786,0,zr,0.12092749999999999,19.718966500000001,0.646000028,-0.245000005,20180916312153,1596,0x3,0x2,21.5200005,26.2089214,0.0202970151,0.0852106884,6.85041141e-06,30,1.03199995,2
1596203200008611,94149572,2458695.9986508335,58695.495729200004,21.068119,0.182161808,0,zr,0.12099600000000001,19.718985,0.716000021,-0.26699999,20190731495729,1596,0x3,0x2,21.4899998,26.1235294,0.0207047909,0.0970346406,7.08079824e-06,30,1.028,2
1596203200008611,94443791,2458698.9410722926,58698.437916700001,21.3550282,0.202604175,0,zr,0.1209663,19.718952399999999,0.785000026,0.0850000009,20190803437917,1596,0x3,0x2,21.8099995,26.121479,0.0205474477,0.0924028158,6.90440447e-06,30,1.02699995,3
1596203200008611,96242112,2458716.9255283857,58716.421122699998,20.8356838,0.165600777,0,zr,0.12086909999999999,19.718903699999998,1.06599998,0.0199999996,20190821421123,1596,0x3,0x2,21.2199993,26.1358204,0.0254763216,0.0958717987,1.06256539e-05,30,1.01800001,2
1596203200008611,96537706,2458719.8816370177,58719.3770602,20.8773727,0.168571115,0,zr,0.12106260000000001,19.719067500000001,0.625,0.00899999961,20190824377049,1596,0x3,0x2,21.2000008,26.1171246,0.0211831424,0.0992177203,7.27907855e-06,30,1.02999997,2
1596203200008611,97232849,2458726.8334306213,58726.328495399997,21.1222725,0.186020255,0,zr,0.1209374,19.718871199999999,0.388000011,0.0390000008,20190831328484,1596,0x3,0x2,21.5300007,26.1123028,0.0215465315,0.0964815989,7.56955387e-06,30,1.07200003,2
1596203200008611,97232894,2458726.8338820441,58726.3289468,21.3404865,0.201568007,0,zr,0.1209171,19.7188582,1.05200005,-0.165999994,20190831328947,1596,0x3,0x2,21.5300007,26.1185188,0.0209793467,0.0993304625,7.19799982e-06,30,1.07099998,3
1596203200008611,98132384,2458735.8291423516,58735.323842600003,20.9663696,0.174912095,0,zr,0.12115720000000001,19.718901500000001,0.763000011,-0.221000001,20190909323785,1596,0x3,0x2,21.1399994,26.1270161,0.0208532307,0.0910615772,7.03613296e-06,30,1.03999996,2
1596203200008611,98132429,2458735.829593766,58735.324293999998,20.9948139,0.176938772,0,zr,0.1208596,19.719076099999999,0.528999984,-0.123000003,20190909324282,1596,0x3,0x2,21.1800003,26.1204796,0.0213966221,0.096042268,7.36742913e-06,30,1.03999996,3
1596203200008611,99136318,2458745.8687477871,58745.363182900001,20.9609756,0.174527764,0,zr,0.12093230000000001,19.718926400000001,0.578000009,-0.191,20190919363183,1596,0x3,0x2,20.8199997,26.1190376,0.0249031279,0.105487265,1.00382213e-05,30,1.03100002,3
1596203200008611,99432556,2458748.8311804086,58748.325567100001,21.0230904,0.178953528,0,zr,0.12108919999999999,19.7191154,0.899999976,0.216000006,20190922325567,1596,0x3,0x2,21.3400002,26.1001873,0.0239045676,0.105690181,9.29564612e-06,30,1.01800001,3
1596203200008611,99729040,2458751.7960529127,58751.2904051,21.6061192,0.22049439,0,zr,0.1208432,19.718809,0.606999993,-0.109999999,20190925290359,1596,0x3,0x2,21.3999996,26.0812645,0.0215698276,0.0943936482,7.66117864e-06,30,1.02900004,2
1596203200008611,100736495,2458761.8706123875,58761.364953700002,20.9054985,0.170575023,0,zr,0.1210324,19.719092100000001,1.097,0.063000001,20191005364954,1596,0x3,0x2,21.1900005,26.1003971,0.0229541343,0.10097672,8.49382377e-06,30,1.11199999,3
1596203200008611,100930181,2458763.8074589986,58763.3018171,21.1112556,0.185235262,0,zr,0.12081890000000001,19.718942299999998,0.72299999,-0.0410000011,20191007301817,1596,0x3,0x2,21.4300003,26.1392059,0.0209885594,0.0845219046,7.16006616e-06,30,1.02199996,3
1596203200008611,101120035,2458765.7059783204,58765.200358800001,20.8600578,0.167337418,0,zr,0.12110319999999999,19.718947499999999,0.703999996,-0.119000003,20191009200347,1596,0x3,0x2,20.8299999,26.1036949,0.0255030487,0.100706965,1.05642603e-05,30,1.125,2
1596203200008611,102522329,2458779.7285751454,58779.223298600002,21.0204296,0.178763986,0,zr,0.1210155,19.7189546,0.852999985,-0.305000007,20191023223299,1596,0x3,0x2,21.3299999,26.1432362,0.0218928792,0.0929901823,7.77051446e-06,30,1.023,2
