oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596203400013283,97232894,2458726.8338732398,58726.3289468,21.1586018,0.183874965,0,zr,0.79387470000000004,19.404904399999999,0.683000028,-0.236000001,20190831328947,1596,0x3,0x4,21.5499992,26.0857124,0.0227094013,0.0976442322,7.85758129e-06,30,1.07099998,3
1596203400013283,98132384,2458735.8291408699,58735.323842600003,20.6689453,0.150560498,0,zr,0.79391109999999998,19.4049266,0.546999991,-0.0829999968,20190909323785,1596,0x3,0x4,21.2099991,26.1005268,0.0216031075,0.0950780511,7.05696766e-06,30,1.03999996,2
1596203400013283,99136273,2458745.8683030922,58745.362731499998,20.6147461,0.146872997,0,zr,0.79380819999999996,19.4048491,0.972000003,-0.221000001,20190919362732,1596,0x3,0x4,20.8500004,26.1024685,0.0234609321,0.0930961519,8.32399382e-06,30,1.03100002,2
1596203400013283,99136318,2458745.868754501,58745.363182900001,20.6076965,0.146393299,0,zr,0.79399249999999999,19.4048017,0.74000001,-0.171000004,20190919363183,1596,0x3,0x4,20.8899994,26.1034203,0.0224380381,0.0959598944,7.61717411e-06,30,1.03100002,3
1596203400013283,99432556,2458748.8311895183,58748.325567100001,20.6740227,0.150905967,0,zr,0.79384049999999995,19.4049175,1.22599995,-0.144999996,20190922325567,1596,0x3,0x4,21.3799992,26.071558,0.0255193282,0.102613203,9.81698213e-06,30,1.01800001,3
1596203400013283,99729040,2458751.7960643861,58751.2904051,21.0311089,0.17520082,0,zr,0.79389799999999999,19.404792400000002,0.465000004,0.107000001,20190925290359,1596,0x3,0x4,21.3899994,26.0570202,0.0213648099,0.0914802477,6.97378482e-06,30,1.02900004,2
1596203400013283,99729085,2458751.7965157912,58751.290856500003,20.4113827,0.132093772,0,zr,0.7939041,19.404783599999998,0.703000009,-0.064000003,20190925290856,1596,0x3,0x4,21.5,26.0573025,0.0211774223,0.0910900086,6.84331826e-06,30,1.02900004,3
1596203400013283,100532630,2458759.8319954644,58759.326307900003,20.9769402,0.171515346,0,zr,0.79390720000000004,19.404867599999999,0.638000011,-0.0370000005,20191003326308,1596,0x3,0x4,21.7199993,26.1003952,0.0218705442,0.0901442394,7.30921874e-06,30,1.03199995,2
1596203400013283,100532675,2458759.8324468625,58759.326759299998,20.4867039,0.138054073,0,zr,0.79383760000000003,19.404854499999999,1.07299995,0.115000002,20191003326759,1596,0x3,0x4,21.6200008,26.1021404,0.021608049,0.0887539163,7.12376868e-06,30,1.03299999,3
1596203400013283,100736450,2458761.8701802706,58761.364502299999,20.6915016,0.152095079,0,zr,0.79390039999999995,19.4048187,0.589999974,-0.101000004,20191005364502,1596,0x3,0x4,21.1200008,26.0840912,0.0209507085,0.0974996909,6.65394555e-06,30,1.11000001,2
1596203400013283,100930136,2458763.8070283211,58763.301365699997,20.883461,0.165155292,0,zr,0.79386239999999997,19.404825500000001,0.565999985,-0.0500000007,20191007301343,1596,0x3,0x4,21.3899994,26.0991192,0.0216168109,0.0936872065,7.09425149e-06,30,1.02199996,2
1596203400013283,100930181,2458763.807479715,58763.3018171,20.7174072,0.153857589,0,zr,0.79385499999999998,19.404891899999999,1.296,-0.0719999969,20191007301817,1596,0x3,0x4,21.4599991,26.1100655,0.0198055003,0.0896573886,6.0057655e-06,30,1.02199996,3
1596203400013283,101120081,2458765.7064518137,58765.200810200004,20.8092136,0.160103798,0,zr,0.79393720000000001,19.404924999999999,0.82099998,-0.349999994,20191009200810,1596,0x3,0x4,20.9699993,26.0899467,0.0219629817,0.0888429284,7.33228035e-06,30,1.12300003,3
1596203400013283,102130399,2458775.8094257275,58775.303993100002,20.8550491,0.163222313,0,zr,0.79399770000000003,19.404849500000001,0.584999979,-0.105999999,20191019303993,1596,0x3,0x4,21.3799992,26.0796947,0.0266904179,0.091176793,1.07992646e-05,30,1.06099999,2
1596203400013283,102522329,2458779.7286066744,58779.223298600002,20.7802277,0.158131719,0,zr,0.79384100000000002,19.404838999999999,1.245,-0.354999989,20191023223299,1596,0x3,0x4,21.3299999,26.1148872,0.0228357259,0.0940392017,7.90595641e-06,30,1.023,2
1596203400013283,102522374,2458779.7290580608,58779.223749999997,20.6311378,0.1479882,0,zr,0.7939174,19.404930199999999,0.777999997,-0.0450000018,20191023223750,1596,0x3,0x4,21.3500004,26.109808,0.0237331446,0.0931081399,8.49229491e-06,30,1.02199996,3
1596203400013283,103429150,2458788.7964343308,58788.291504599998,20.5433769,0.142017245,0,zr,0.79392470000000004,19.404858099999998,0.908999979,-0.463999987,20191101291470,1596,0x3,0x4,20.8799992,26.1061459,0.021556953,0.0890449435,7.07339495e-06,30,1.11199999,2
