oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492202400000876,96543535,2458719.9406629503,58719.435358800001,19.3607502,0.0685620606,0,zr,0.0053284999999999999,-2.0332384999999999,0.717000008,0.0930000022,20190824435359,1492,0x2,0x4,21.3600006,26.0760117,0.0233092867,0.0966279134,1.46446564e-05,30,1.21599996,3
1492202400000876,99138097,2458745.8869356974,58745.380972200001,19.1623669,0.059192881,0,zr,0.0053458999999999998,-2.0332124999999999,0.602999985,-0.0960000008,20190919380972,1492,0x2,0x4,20.4899998,26.0750256,0.0273734517,0.106450662,1.93897631e-05,30,1.25399995,2
1492202400000876,99138142,2458745.8873870992,58745.381423600003,19.3444157,0.0677391589,0,zr,0.0053064000000000002,-2.0332547999999999,1.09599996,-0.160999998,20190919381424,1492,0x2,0x4,20.6100006,26.0809975,0.027199354,0.108934395,1.92373682e-05,30,1.255,3
1492202400000876,99436142,2458748.8673920124,58748.361423599999,19.3188953,0.0664723888,0,zr,0.0053128999999999997,-2.0332469,0.753000021,0.0170000009,20190922361424,1492,0x2,0x4,21.1700001,26.0440502,0.0243669786,0.103819318,1.58795665e-05,30,1.22599995,2
1492202400000876,99436187,2458748.8678434119,58748.361875000002,19.3104706,0.0660592243,0,zr,0.0053182999999999998,-2.0332289000000001,0.532000005,0.00899999961,20190922361875,1492,0x2,0x4,21.1900005,26.0266399,0.0260986425,0.10354957,1.81023916e-05,30,1.227,3
1492202400000876,100533217,2458759.8380323634,58759.332175900003,19.2765141,0.0644188747,0,zr,0.0053181000000000001,-2.0332397000000002,0.559000015,-0.0270000007,20191003332176,1492,0x2,0x4,21.2700005,26.0793648,0.0214415789,0.105206847,1.27720932e-05,30,1.22800004,2
1492202400000876,100533262,2458759.8384837541,58759.332627299998,19.3138866,0.0662264824,0,zr,0.0053141999999999998,-2.0332476000000002,0.626999974,-0.0309999995,20191003332627,1492,0x2,0x4,21.3400002,26.0787373,0.0241907444,0.104456954,1.61590433e-05,30,1.22899997,3
1492202400000876,100931975,2458763.825522277,58763.319756899997,19.2773018,0.0644564927,0,zr,0.0053135999999999999,-2.0332962999999999,0.757000029,0.00100000005,20191007319722,1492,0x2,0x4,21.0300007,26.0759468,0.0242674295,0.108752772,1.56210281e-05,30,1.22399998,2
1492202400000876,101730804,2458771.8135484238,58771.308043999998,19.5289345,0.0775919035,0,zr,0.0053321999999999996,-2.0332463999999999,1.17200005,-0.497999996,20191015308021,1492,0x2,0x4,19.7600002,26.0570507,0.0426198579,0.111825265,4.82005962e-05,30,1.24800003,2
1492202400000876,101731607,2458771.8215805003,58771.316076399999,19.1222248,0.0574577935,0,zr,0.0051416999999999999,-2.0332455999999999,0.418000013,-0.0989999995,20191015316065,1492,0x2,0x4,19.6000004,26.064497,0.0410878658,0.106940523,4.81193638e-05,30,1.27199996,3
1492202400000876,102023163,2458774.7370153321,58774.231631900002,19.1511898,0.0587044992,0,zr,0.0053090000000000004,-2.0332105,0.739000022,-0.0250000004,20191018231632,1492,0x2,0x4,20.6399994,26.0591507,0.0292386971,0.110503815,2.31427275e-05,30,1.18799996,2
1492202400000876,102023208,2458774.7374667116,58774.232083299998,19.389122,0.0700138137,0,zr,0.0053077000000000003,-2.0332601000000001,0.921000004,-0.123000003,20191018232083,1492,0x2,0x4,20.6100006,26.0719681,0.0284804218,0.10431923,2.18183104e-05,30,1.18700004,3
1492202400000876,102135387,2458775.8592106998,58775.353877299996,19.247364,0.0630424246,0,zr,0.0053419000000000001,-2.0332417,0.723999977,-0.00700000022,20191019353877,1492,0x2,0x4,20.9699993,26.0267792,0.0253053829,0.106067181,1.70176336e-05,30,1.52199996,2
1492202400000876,102135432,2458775.8596620769,58775.354328699999,19.4056435,0.0708724335,0,zr,0.0053042999999999996,-2.0332669000000001,0.550000012,0.0199999996,20191019354329,1492,0x2,0x4,21.0599995,26.0330505,0.027262494,0.105229355,1.94561544e-05,30,1.52600002,3
1492202400000876,102524285,2458779.7480040486,58779.242858799997,19.2965965,0.0653842017,0,zr,0.0053201999999999998,-2.0332319999999999,0.280000001,0.00800000038,20191023242859,1492,0x2,0x4,21.1000004,26.0831528,0.0229380578,0.111967094,1.39503927e-05,30,1.18400002,2
1492202400000876,102524331,2458779.7484554253,58779.2433102,19.3877163,0.0699411631,0,zr,0.0053195999999999998,-2.0332495000000002,0.43599999,-0.0219999999,20191023243310,1492,0x2,0x4,21.1900005,26.0782738,0.0223133881,0.112209693,1.34103611e-05,30,1.18400002,3
1492202400000876,103620628,2458790.7107802597,58790.206284699998,19.349556,0.0679970905,0,zr,0.0053206,-2.0332403000000001,0.488000005,-0.00499999989,20191103206273,1492,0x2,0x4,21.2299995,26.1025028,0.0242816061,0.10251984,1.55776124e-05,30,1.18200004,2
1492202400000876,103620672,2458790.7112200288,58790.2067245,19.324728,0.0667599067,0,zr,0.0053011999999999998,-2.0332496999999998,0.231000006,0.0149999997,20191103206725,1492,0x2,0x4,21.1599998,26.1046753,0.0224575661,0.104347914,1.3556064e-05,30,1.18200004,3
1492202400000876,129538959,2459049.8924947777,59049.3895949,19.2521667,0.0632672235,0,zr,0.0053156000000000002,-2.0332368000000001,1.01600003,0.0549999997,20200719389583,1492,0x2,0x4,21.4599991,26.1958599,0.0236070845,0.111302838,1.49687357e-05,30,1.48599994,3
1492202400000876,130736343,2459061.8673090609,59061.363437499997,19.3610077,0.068575114,0,zr,0.0053042000000000002,-2.0332281000000001,0.268000007,0.0359999985,20200731363438,1492,0x2,0x4,21.0900002,26.1812229,0.0229020212,0.106161416,1.42572171e-05,30,1.44200003,3
1492202400000876,132241190,2459076.9167861654,59076.4119097,19.195982,0.0606864616,0,zr,0.0053324999999999996,-2.0332344999999998,1.06200004,-0.166999996,20200815411898,1492,0x2,0x4,21.3099995,26.1401272,0.0224273577,0.110078476,1.35491064e-05,30,1.18299997,2
1492202400000876,132241237,2459076.9172491939,59076.412372699997,19.2742004,0.0643085614,0,zr,0.0053033999999999998,-2.0332442999999998,1.31900001,-0.00499999989,20200815412373,1492,0x2,0x4,21.3299999,26.1572876,0.0215865616,0.101859435,1.27371986e-05,30,1.18299997,3
1492202400000876,132540396,2459079.9090121049,59079.403969899999,19.223629,0.0619430915,0,zr,0.0052992999999999998,-2.0332368999999999,0.458000004,0.00499999989,20200818403970,1492,0x2,0x4,21.4599991,26.1234093,0.0195868742,0.103524178,1.04792998e-05,30,1.18299997,2
1492202400000876,132540444,2459079.9094866286,59079.404444400003,19.2447548,0.0629206896,0,zr,0.0053188999999999997,-2.0332116,0.662999988,-0.0649999976,20200818404433,1492,0x2,0x4,21.3899994,26.1195164,0.0223842524,0.10337577,1.36401168e-05,30,1.18299997,3
1492202400000876,132741024,2459081.9153894656,59081.410243099999,19.2016029,0.060939867,0,zr,0.0053112999999999997,-2.0332549000000002,0.375999987,0.0480000004,20200820410243,1492,0x2,0x4,21.3799992,26.0564575,0.0233878158,0.10699904,1.48878562e-05,30,1.18200004,2
1492202400000876,132741070,2459081.9158523893,59081.410706000002,19.260313,0.06365031,0,zr,0.0052998999999999998,-2.0332509000000001,0.40200001,-0.0140000004,20200820410706,1492,0x2,0x4,21.5200005,26.0811138,0.0279223826,0.101748809,2.0951009e-05,30,1.18200004,3
1492202400000876,133236974,2459086.8751242887,59086.369745399999,19.2519245,0.0632558763,0,zr,0.0053271000000000004,-2.0332661999999999,1.75999999,0.0340000018,20200825369745,1492,0x2,0x4,21.7199993,26.1591492,0.0236791112,0.108077511,1.5215096e-05,30,1.19400001,2
1492202400000876,133237020,2459086.8755872091,59086.370208300003,19.2252998,0.0620198734,0,zr,0.0053114,-2.0332378000000002,0.307999998,-0.0309999995,20200825370208,1492,0x2,0x4,21.5900002,26.1645489,0.0223412775,0.106651045,1.34040438e-05,30,1.19400001,3
1492202400000876,133337981,2459087.8852365832,59087.379814799999,19.3157272,0.0663167536,0,zr,0.0053175999999999996,-2.0332473000000002,0.694999993,-0.0769999996,20200826379815,1492,0x2,0x4,21.6100006,26.0799522,0.0251742881,0.107588284,1.70929179e-05,30,1.18400002,2
1492202400000876,133338027,2459087.8856996023,59087.380277800003,19.217598,0.0616667904,0,zr,0.0053178000000000001,-2.0332471000000001,0.691999972,-0.0759999976,20200826380278,1492,0x2,0x4,21.4799995,26.0718517,0.0231382325,0.107116885,1.4639144e-05,30,1.18400002,3
1492202400000876,135930478,2459113.8107487182,59113.304780099999,19.3408775,0.0675621703,0,zr,0.0053,-2.0332417,0.68599999,-0.0179999992,20200921304780,1492,0x2,0x4,21.3400002,26.103508,0.021869326,0.107770965,1.31624229e-05,30,1.18700004,2
1492202400000876,135930525,2459113.8112232178,59113.305254600004,19.1985073,0.0608001612,0,zr,0.0053233999999999998,-2.0332547999999999,0.600000024,0.0399999991,20200921305243,1492,0x2,0x4,21.3299999,26.1091919,0.0231301803,0.10900861,1.46451384e-05,30,1.18599999,3
1492202400000876,136132828,2459115.8342512897,59115.328286999997,19.2918663,0.0651555881,0,zr,0.0053096999999999997,-2.0332241999999998,0.99000001,0.0280000009,20200923328287,1492,0x2,0x4,21.3400002,26.1845264,0.0219189562,0.101197638,1.32574323e-05,30,1.18700004,2
1492202400000876,136132875,2459115.8347142879,59115.328750000001,19.2371273,0.0625659525,0,zr,0.0053287999999999999,-2.0332271,1.09800005,-0.101999998,20200923328750,1492,0x2,0x4,21.3400002,26.189806,0.0221246313,0.101588078,1.36343097e-05,30,1.18700004,3
1492202400000876,136236924,2459116.8752070423,59116.3692477,19.2595768,0.0636155754,0,zr,0.0053274000000000004,-2.0332276,1.51800001,-0.0460000001,20200924369248,1492,0x2,0x4,21.4500008,26.1849861,0.0241418332,0.101990506,1.59409119e-05,30,1.26499999,2
1492202400000876,136426527,2459118.7712234375,59118.265277799997,19.2471771,0.0630337372,0,zr,0.0053213999999999996,-2.0332347,1.00399995,-0.120999999,20200926265266,1492,0x2,0x4,21.1900005,26.216711,0.0247726087,0.104263499,1.68119059e-05,30,1.22000003,2
1492202400000876,136426574,2459118.7716863332,59118.265740700001,19.2726593,0.0642352253,0,zr,0.0053064000000000002,-2.0332515,0.603999972,-0.0280000009,20200926265741,1492,0x2,0x4,21.1800003,26.2031841,0.0274177995,0.114622667,2.04096486e-05,30,1.21899998,3
1492202400000876,137627902,2459130.7847462646,59130.279027800003,19.2855263,0.0648503378,0,zr,0.0053248999999999996,-2.0332615999999999,0.986000001,-0.0170000009,20201008279016,1492,0x2,0x4,21.4799995,26.2198925,0.0213083066,0.100816652,1.25834267e-05,30,1.18400002,2
1492202400000876,137627950,2459130.7852207506,59130.2795023,19.2198639,0.0617704615,0,zr,0.0053122000000000004,-2.0332238,0.89200002,-0.0370000005,20201008279491,1492,0x2,0x4,21.5,26.2282696,0.0216794685,0.106185816,1.2974232e-05,30,1.18400002,3
