oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201200004072,200144572,2459755.9461611146,59755.445729200001,20.4636803,0.164664865,0,zr,0.1970404,2.1810451999999998,0.430000007,-0.0960000008,20220625445718,498,0x1,0x2,21.0300007,26.2037315,0.0248927549,0.111436807,2.0079915e-05,30,1.48699999,1
498201200004072,202238678,2459776.8892003358,59776.386782399997,20.2210655,0.145772427,0,zr,0.19704050000000001,2.1810117999999998,0.56400001,-0.224999994,20220716386771,498,0x1,0x2,20.4500008,26.1716309,0.0259350147,0.106743142,2.17385841e-05,30,1.49899995,1
498201200004072,203544780,2459789.951333195,59789.447800900001,20.6801777,0.180974126,0,zr,0.19710159999999999,2.1809731000000001,0.333999991,0.074000001,20220729447801,498,0x1,0x2,21.2000008,26.0979939,0.0253642779,0.108391084,2.05828946e-05,30,1.14600003,1
498201200004072,204745598,2459801.960398918,59801.455983799999,20.8038406,0.190378189,0,zr,0.19704869999999999,2.1809957,1.46399999,0.00899999961,20220810455984,498,0x1,0x2,21.2700005,26.2237415,0.0241556987,0.101157837,1.8982204e-05,30,1.14699996,1
498201200004072,206039893,2459814.9041073001,59814.398935199999,20.7984219,0.189966083,0,zr,0.19703209999999999,2.1810641999999998,0.586000025,-0.182999998,20220823398924,498,0x1,0x2,21.7299995,26.2139187,0.0262961537,0.103874482,2.24706419e-05,30,1.13800001,1
498201200004072,206441379,2459818.9191562752,59818.413796300003,20.7501984,0.186298966,0,zr,0.19704289999999999,2.1810993999999999,0.689999998,-0.0680000037,20220827413796,498,0x1,0x2,21.7399998,26.2120342,0.0236812979,0.0987676159,1.80291881e-05,30,1.15199995,1
498201200004072,207542083,2459829.9265824277,59829.420833299999,20.8120232,0.191000462,0,zr,0.197043,2.1810456,0.39199999,0.00999999978,20220907420822,498,0x1,0x2,21.3199997,26.17659,0.0245250128,0.10835731,1.92563184e-05,30,1.227,1
498201200004072,208929910,2459843.8050703518,59843.299108799998,20.452301,0.163835779,0,zr,0.19704940000000001,2.1810415000000001,0.671000004,0.0590000004,20220921299109,498,0x1,0x2,21.5100002,26.2810898,0.028461853,0.10609512,2.56458261e-05,30,1.14699996,1
498201200004072,210029173,2459854.7976356014,59854.2917361,20.7252502,0.184401751,0,zr,0.19706399999999999,2.1810217999999999,0.505999982,-0.0130000003,20221002291725,498,0x1,0x2,21.6200008,26.2441368,0.0220486298,0.0947459042,1.5643096e-05,30,1.13800001,1
498201200004072,210230765,2459856.8135163449,59856.307650499999,20.6991062,0.182413578,0,zr,0.196989,2.1811118,0.430000007,-0.0790000036,20221004307650,498,0x1,0x2,21.2099991,26.2242146,0.0231207814,0.0980621278,1.67563667e-05,30,1.14900005,1
498201200004072,211719940,2459871.7048191428,59871.199409699999,20.7641926,0.187363148,0,zr,0.19698370000000001,2.1810413999999998,0.890999973,-0.0729999989,20221019199410,498,0x1,0x2,21.1499996,26.2450161,0.024813531,0.101763397,1.96234287e-05,30,1.17999995,1
498201200004072,212423644,2459878.7415178083,59878.236446800001,20.4218216,0.16157645,0,zr,0.1970943,2.1810350000000001,1.21700001,-0.075000003,20221026236447,498,0x1,0x2,21.1200008,26.2472229,0.0237421393,0.0979698524,1.77361089e-05,30,1.14100003,1
498201200004072,212823365,2459882.7385031814,59882.2336574,20.6222343,0.176567793,0,zr,0.19705929999999999,2.1810268000000002,0.827000022,-0.226999998,20221030233634,498,0x1,0x2,21.3700008,26.199379,0.023173878,0.0967308357,1.70115491e-05,30,1.14600003,1
498201200004072,213122553,2459885.7301948043,59885.2255324,20.3945713,0.159513935,0,zr,0.19708829999999999,2.1810852000000001,0.326999992,-0.0719999969,20221102225532,498,0x1,0x2,20.5100002,26.2233486,0.0292326845,0.106861874,2.70673936e-05,30,1.14600003,1
498201200004072,214015173,2459894.6557815336,59894.151736100001,20.2997456,0.152100563,0,zr,0.19682910000000001,2.1811161000000001,0.713999987,-0.263999999,20221111151736,498,0x1,0x2,20.4200001,26.2374611,0.0311595947,0.108689152,3.16475162e-05,30,1.15600002,1
498201200004072,214423287,2459898.73660166,59898.232870400003,21.1583862,0.217340112,0,zr,0.1969813,2.1810895000000001,0.620999992,-0.305000007,20221115232859,498,0x1,0x2,21.1900005,26.2633781,0.0218577627,0.0995991305,1.51623963e-05,30,1.22800004,1
498201200004072,215020858,2459904.711826873,59904.208588000001,20.5801373,0.173366427,0,zr,0.1970469,2.181022,0.999000013,-0.208000004,20221121208588,498,0x1,0x2,20.8999996,26.2395306,0.0254121721,0.0958085433,2.0724181e-05,30,1.20599997,1
498201200004072,215214898,2459906.6520529534,59906.148981500002,20.6027298,0.175084472,0,zr,0.19712879999999999,2.180987,0.72299999,0.0469999984,20221123148981,498,0x1,0x2,21.1200008,26.2582893,0.0237608384,0.110466488,1.81624746e-05,30,1.13800001,1
498201200004072,215615135,2459910.6540698651,59910.151354200003,20.4893646,0.166504174,0,zr,0.19709769999999999,2.1810830999999999,0.301999986,-0.160999998,20221127151343,498,0x1,0x2,21.1000004,26.2679329,0.0232851058,0.09367273,1.75212463e-05,30,1.14199996,1
498201200004072,216818590,2459922.6874809703,59922.185902800004,20.6475239,0.178490877,0,zr,0.19706660000000001,2.1810716000000001,0.978999972,-0.074000001,20221209185903,498,0x1,0x2,20.9599991,26.2724438,0.0331790857,0.093701303,3.48971625e-05,30,1.296,1
498201200004072,218220357,2459936.7037542122,59936.203576400003,20.4797935,0.165824115,0,zr,0.19681689999999999,2.1809688,1.22599995,-0.115000002,20221223203565,498,0x1,0x2,20.7700005,26.281847,0.0268226992,0.0839788914,2.29993057e-05,30,1.70599997,1
498201200004072,238146013,2460135.9619883667,60135.460138900002,20.608429,0.175517917,0,zr,0.1970201,2.1810090999999998,0.754999995,0.177000001,20230710460127,498,0x1,0x2,20.8700008,26.2387352,0.0266333818,0.108544283,2.22866438e-05,30,1.21800005,1
1492210100006119,58144000,2458335.9440666251,58335.440000000002,20.0241394,0.109995425,0,zr,0.1971012,2.1810428000000002,0.591000021,-0.0219999999,20180805439988,1492,0xa,0x1,21.3400002,26.2296886,0.0234540459,0.117765434,1.91480176e-05,30,1.19599998,2
1492210100006119,58144045,2458335.9445180581,58335.440451399998,20.0135155,0.109254867,0,zr,0.1970855,2.1810773000000001,0.694000006,-0.0390000008,20180805440451,1492,0xa,0x1,21.2800007,26.2250652,0.0231286362,0.109359309,1.85878416e-05,30,1.19599998,2
1492210100006119,59936247,2458353.8676479287,58353.362476900002,20.1749916,0.120642744,0,zr,0.1970267,2.1810168000000001,1.02900004,0.00999999978,20180823362465,1492,0xa,0x1,21.0200005,26.2429676,0.0249226429,0.102086574,2.07631674e-05,30,1.23300004,2
1492210100006119,60837917,2458362.8847374544,58362.379178199997,20.0290546,0.110338703,0,zr,0.19701579999999999,2.1810426999999999,0.930999994,-0.0359999985,20180901379132,1492,0xa,0x1,21.2399998,26.2508774,0.0257708095,0.114240043,2.26544762e-05,30,1.18400002,2
1492210100006119,60945599,2458363.9615927879,58363.4559954,20.0374584,0.110926166,0,zr,0.1970662,2.1810298000000001,0.60799998,-0.0450000018,20180902455984,1492,0xa,0x1,20.8600006,26.2168312,0.0245302282,0.104019947,2.06345539e-05,30,1.36600006,2
1492210100006119,61834848,2458372.8543258635,58372.3484838,20.3561192,0.133361921,0,zr,0.1970238,2.1811115999999999,0.370000005,0.0579999983,20180911348484,1492,0xa,0x1,21.1700001,26.2607708,0.0236358028,0.100705177,1.91883119e-05,30,1.18299997,2
1492210100006119,63532835,2458389.8343014549,58389.328356500002,20.1686039,0.120189279,0,zr,0.19705600000000001,2.1810930000000002,0.379999995,0.0689999983,20180928328322,1492,0xa,0x1,20.9699993,26.2223129,0.0276891366,0.111772083,2.58594155e-05,30,1.20000005,2
1492210100006119,96543490,2458719.9401187133,58719.434907399998,20.3983307,0.136228919,0,zr,0.19712679999999999,2.1810350999999999,0.94599998,0.00300000003,20190824434896,1492,0xa,0x1,21.0799999,26.1513882,0.0241329074,0.0975309238,1.97622976e-05,30,1.21500003,2
1492210100006119,99436142,2458748.8673874838,58748.361423599999,20.4964294,0.142602265,0,zr,0.19707079999999999,2.1809859999999999,0.862999976,0.128999993,20190922361424,1492,0xa,0x1,21.0300007,26.0608482,0.0301039275,0.109693207,3.03660254e-05,30,1.22599995,2
1492210100006119,99436187,2458748.8678388847,58748.361875000002,20.4186668,0.137587219,0,zr,0.1970459,2.1810448999999998,0.730000019,0.120999999,20190922361875,1492,0xa,0x1,21.1599998,26.1090851,0.0259982478,0.107585795,2.29729176e-05,30,1.227,3
1492210100006119,100533217,2458759.8380628037,58759.332175900003,20.328125,0.131431431,0,zr,0.19701089999999999,2.1809970999999999,1.01100004,-0.105999999,20191003332176,1492,0xa,0x1,21.25,26.1502037,0.0256769042,0.104300164,2.35028274e-05,30,1.22800004,2
1492210100006119,100533262,2458759.8385141962,58759.332627299998,20.408268,0.136894688,0,zr,0.19701759999999999,2.1810800000000001,0.221000001,-0.00700000022,20191003332627,1492,0xa,0x1,21.3500004,26.1463127,0.0257777479,0.108711027,2.35425268e-05,30,1.22899997,3
1492210100006119,102023208,2458774.7375426576,58774.232083299998,20.0847778,0.114251815,0,zr,0.19703660000000001,2.1809926000000002,1.19200003,-0.166999996,20191018232083,1492,0xa,0x1,20.5699997,26.1253529,0.0282126945,0.114707015,2.66937805e-05,30,1.18700004,3
1492210100006119,102135432,2458775.859741285,58775.354328699999,20.2730827,0.127585515,0,zr,0.19703599999999999,2.181012,0.379999995,-0.0900000036,20191019354329,1492,0xa,0x1,21.0699997,26.1106358,0.0281019956,0.110239305,2.70099699e-05,30,1.52600002,3
1492210100006119,102524285,2458779.7480943161,58779.242858799997,20.6630573,0.15345192,0,zr,0.1969427,2.1811072,0.651000023,0.223000005,20191023242859,1492,0xa,0x1,21.0699997,26.137167,0.0246237349,0.111540817,2.07341418e-05,30,1.18400002,2
1492210100006119,102524331,2458779.748545697,58779.2433102,20.6167946,0.150421023,0,zr,0.19702069999999999,2.1810721000000002,1.53100002,-0.250999987,20191023243310,1492,0xa,0x1,21.1200008,26.1389046,0.0259658806,0.114804246,2.32087878e-05,30,1.18400002,3
1492210100006119,103620628,2458790.7108993647,58790.206284699998,20.5407104,0.145436287,0,zr,0.19712689999999999,2.1809647999999999,0.809000015,-0.0729999989,20191103206273,1492,0xa,0x1,21.1700001,26.1654472,0.0263146292,0.103828102,2.35305488e-05,30,1.18200004,2
1492210100006119,103620672,2458790.7113391315,58790.2067245,20.3726883,0.134494275,0,zr,0.19703290000000001,2.1809991000000002,0.968999982,-0.238000005,20191103206725,1492,0xa,0x1,21.1399994,26.1664257,0.0274325833,0.10318204,2.58204254e-05,30,1.18200004,3
1492210100006119,129538959,2459049.8923253543,59049.3895949,20.6793041,0.154516339,0,zr,0.19700290000000001,2.1810331999999999,0.873000026,0.0850000009,20200719389583,1492,0xa,0x1,21.5599995,26.2628117,0.0249610003,0.11556986,2.13826861e-05,30,1.48599994,3
1492210100006119,130736343,2459061.8671600902,59061.363437499997,20.8413754,0.16513443,0,zr,0.19694130000000001,2.1811096000000001,0.340000004,-0.0970000029,20200731363438,1492,0xa,0x1,21.1700001,26.2374325,0.0268314928,0.110523954,2.45767205e-05,30,1.44200003,3
1492210100006119,132241190,2459076.9166712849,59076.4119097,20.6427078,0.152118683,0,zr,0.19711709999999999,2.1810396000000001,0.430000007,0.0820000023,20200815411898,1492,0xa,0x1,21.3799992,26.2096653,0.0235963482,0.107053548,1.85369845e-05,30,1.18299997,2
1492210100006119,132241237,2459076.9171343194,59076.412372699997,20.8481884,0.165580869,0,zr,0.19706679999999999,2.1809158000000002,1.07299995,-0.319999993,20200815412373,1492,0xa,0x1,21.4699993,26.2141571,0.0253464803,0.106705859,2.14268857e-05,30,1.18299997,3
1492210100006119,132540396,2459079.908904965,59079.403969899999,20.7315483,0.157939076,0,zr,0.1970508,2.1810309000000001,0.836000025,-0.0439999998,20200818403970,1492,0xa,0x1,21.5599995,26.1983814,0.0237065647,0.107558049,1.90652845e-05,30,1.18299997,2
1492210100006119,132741024,2459081.9152876758,59081.410243099999,20.5859756,0.148401856,0,zr,0.19698009999999999,2.1809965999999998,0.808000028,0.0379999988,20200820410243,1492,0xa,0x1,21.4400005,26.1144218,0.0243949648,0.114615701,2.02683295e-05,30,1.18200004,2
1492210100006119,132741070,2459081.9157505962,59081.410706000002,20.4587402,0.140210748,0,zr,0.19702810000000001,2.1810659000000001,0.279000014,-0.0759999976,20200820410706,1492,0xa,0x1,21.5,26.1271858,0.0236522052,0.1120601,1.90368246e-05,30,1.18200004,3
1492210100006119,133236974,2459086.8750362,59086.369745399999,20.7115707,0.156630278,0,zr,0.19699630000000001,2.1810290999999999,0.994000018,-0.219999999,20200825369745,1492,0xa,0x1,21.7299995,26.2223473,0.0260575861,0.1049674,2.31075501e-05,30,1.19400001,2
1492210100006119,133237020,2459086.8754991209,59086.370208300003,20.6761532,0.154309869,0,zr,0.196987,2.1810858999999998,1.227,0.0710000023,20200825370208,1492,0xa,0x1,21.6599998,26.2189388,0.0237709768,0.108451948,1.90083429e-05,30,1.19400001,3
1492210100006119,133338027,2459087.8856143844,59087.380277800003,20.7086067,0.156436086,0,zr,0.19697410000000001,2.1810774999999998,0.324999988,0.0240000002,20200826380278,1492,0xa,0x1,21.5400009,26.1414051,0.0267311111,0.107182898,2.455701e-05,30,1.18400002,3
1492210100006119,135930478,2459113.8107432048,59113.304780099999,20.9605484,0.172942162,0,zr,0.19699759999999999,2.181044,0.451000005,0.00200000009,20200921304780,1492,0xa,0x1,21.3999996,26.1809196,0.0248863343,0.112800039,2.12467021e-05,30,1.18700004,2
1492210100006119,135930525,2459113.8112177062,59113.305254600004,20.6740627,0.154172897,0,zr,0.1970345,2.1810589999999999,0.630999982,0.0399999991,20200921305243,1492,0xa,0x1,21.3600006,26.1724529,0.0227495823,0.112572774,1.7612836e-05,30,1.18599999,3
1492210100006119,136132875,2459115.8347152504,59115.328750000001,20.7872391,0.161587715,0,zr,0.1970953,2.1811451000000002,0.79400003,0.0780000016,20200923328750,1492,0xa,0x1,21.3600006,26.2479801,0.0258439127,0.11291793,2.26289085e-05,30,1.18700004,3
1492210100006119,136236924,2459116.8752113339,59116.3692477,20.6645069,0.153546929,0,zr,0.19697790000000001,2.1810632999999999,0.834999979,-0.104999997,20200924369248,1492,0xa,0x1,21.5200005,26.2662029,0.0237773471,0.102622375,1.93122341e-05,30,1.26499999,2
1492210100006119,136426574,2459118.7716966867,59118.265740700001,20.7366543,0.158273578,0,zr,0.19705420000000001,2.1809886999999999,0.58099997,-0.189999998,20200926265741,1492,0xa,0x1,21.25,26.3018951,0.0251510851,0.107705615,2.13532221e-05,30,1.21899998,3
1492210100006119,137627902,2459130.7847944885,59130.279027800003,20.6800594,0.154565811,0,zr,0.19702420000000001,2.1810675000000002,1.25100005,-0.358999997,20201008279016,1492,0xa,0x1,21.4699993,26.3016205,0.0254302975,0.112984598,2.16421558e-05,30,1.18400002,2
1492210100006119,137627950,2459130.7852689759,59130.2795023,20.7396221,0.158468127,0,zr,0.19703380000000001,2.1810309000000001,0.259000003,-0.057,20201008279491,1492,0xa,0x1,21.5,26.2891827,0.0254243091,0.104552656,2.16409699e-05,30,1.18400002,3
