oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203100008125,167041592,2459424.9187911353,59424.415925900001,20.2465858,0.145596832,0,zr,0.77515330000000005,16.117973800000001,1.22599995,-0.172000006,20210729415926,550,0x3,0x1,20.5599995,25.7953053,0.0287406333,0.104574159,1.37158586e-05,20,1.09200001,2
550203100008125,167041675,2459424.9196824827,59424.416759300002,20.3492298,0.153650686,0,zr,0.77513220000000005,16.1178463,0.98299998,-0.294999987,20210729416748,550,0x3,0x1,20.7299995,26.2179203,0.0258245394,0.10976132,1.09964058e-05,30,1.09099996,3
550203100008125,167242072,2459426.9238163158,59426.420729199999,20.1799278,0.140265465,0,zr,0.77514470000000002,16.117928800000001,1.11399996,-0.195999995,20210731420567,550,0x3,0x1,21.1800003,26.2087421,0.0232832152,0.104767628,8.96068559e-06,30,1.07200003,3
550203100008125,167342091,2459427.9240242415,59427.420914399998,20.1170902,0.135220245,0,zr,0.77525999999999995,16.117956899999999,1.12600005,-0.0799999982,20210801420891,550,0x3,0x1,21.1800003,25.8062019,0.0230674259,0.0991345271,8.78364517e-06,20,1.06799996,2
550203100008125,167342543,2459427.9286078853,59427.425439799998,20.380806,0.156061843,0,zr,0.77517320000000001,16.117903699999999,0.600000024,0.0500000007,20210801425440,550,0x3,0x1,21.4500008,26.2480927,0.0218463037,0.104460776,7.83251016e-06,30,1.06099999,1
550203100008125,167440239,2459428.9056417956,59428.402395800003,20.375433,0.155654371,0,zr,0.77512300000000001,16.117946,0.611999989,-0.0280000009,20210802402384,550,0x3,0x1,21.6100006,26.242794,0.0233966429,0.104196392,9.04542412e-06,30,1.09800005,3
550203100008125,167540064,2459429.9039728655,59429.400648100003,20.3346424,0.152523965,0,zr,0.77504119999999999,16.117912100000002,0.500999987,0.104000002,20210803400648,550,0x3,0x1,21.4300003,26.2581234,0.0223354809,0.103209458,8.15415387e-06,30,1.09599996,3
550203100008125,167540555,2459429.9088807451,59429.405555600002,20.2018471,0.142023087,0,zr,0.77512700000000001,16.1179497,0.648999989,-0.116999999,20210803405532,550,0x3,0x1,21.6000004,26.2665386,0.0222543571,0.10065528,8.17031651e-06,30,1.08599997,1
550203100008125,167636106,2459430.8644644758,59430.361064800003,20.269104,0.147384912,0,zr,0.77517619999999998,16.117922499999999,0.660000026,0.023,20210804361065,550,0x3,0x1,21.6399994,26.2481289,0.022035189,0.101427019,8.08919958e-06,30,1.21200001,3
550203100008125,167638414,2459430.8874871088,59430.384143499999,20.4273682,0.15953441,0,zr,0.77516660000000004,16.117970199999998,1.07299995,0.151999995,20210804384132,550,0x3,0x1,21.5100002,25.8107662,0.0227264985,0.103514902,8.5382926e-06,20,1.13100004,2
550203100008125,168037002,2459434.8736684141,59434.370023099997,20.5254345,0.166542172,0,zr,0.77514729999999998,16.117932100000001,1.22300005,-0.0659999996,20210808370012,550,0x3,0x1,21.6200008,25.7993546,0.0261138808,0.107941397,1.11436557e-05,20,1.14100003,2
550203100008125,168037084,2459434.8745481437,59434.370844899997,20.2452927,0.145493776,0,zr,0.77518489999999995,16.117926799999999,1.01400006,-0.129999995,20210808370833,550,0x3,0x1,21.7700005,26.2572136,0.0228740349,0.102522194,8.72088185e-06,30,1.13800001,1
550203100008125,168147923,2459435.9829626125,59435.4792361,20.3691025,0.155172855,0,zr,0.77510440000000003,16.117941999999999,0.883000016,0.222000003,20210809479236,550,0x3,0x1,21.0699997,25.7862644,0.0281256698,0.105174281,1.3073879e-05,20,1.04999995,2
550203100008125,168237997,2459436.8837683913,59436.379976900003,20.1929226,0.14130789,0,zr,0.77514669999999997,16.117889999999999,0.967000008,0.0689999983,20210810379965,550,0x3,0x1,21.5599995,25.747961,0.0233361702,0.0994915292,8.97483187e-06,20,1.10000002,2
550203100008125,168238133,2459436.8851804575,59436.381330999997,20.4523201,0.161346674,0,zr,0.77516960000000001,16.117902000000001,0.674000025,-0.0450000018,20210810381296,550,0x3,0x1,21.7199993,26.1883259,0.0235850867,0.100828327,9.11700863e-06,30,1.09599996,1
550203100008125,168539307,2459439.8970813043,59439.393078699999,20.6658688,0.176999569,0,zr,0.77506390000000003,16.1179202,0.546999991,0.00899999961,20210813393079,550,0x3,0x1,21.2600002,25.6922398,0.0226879306,0.0996942744,8.46277089e-06,20,1.05999994,2
550203100008125,168539390,2459439.8979610158,59439.393900499999,20.4075584,0.158070505,0,zr,0.77527409999999997,16.117989900000001,0.583000004,-0.115999997,20210813393900,550,0x3,0x1,21.3799992,26.1299839,0.0211641882,0.102134638,7.3536371e-06,30,1.05900002,1
550203100008125,168947891,2459443.9832424563,59443.478911999999,20.3593979,0.154431492,0,zr,0.77524910000000002,16.117891499999999,0.624000013,-0.0240000002,20210817478854,550,0x3,0x1,21.3299999,26.0150452,0.0258605927,0.103649914,1.10207811e-05,30,1.08399999,2
550203100008125,169237982,2459446.8843365847,59446.3798264,20.3595581,0.154443741,0,zr,0.77518750000000003,16.118020000000001,0.564999998,-0.203999996,20210820379815,550,0x3,0x1,20.6499996,26.2238007,0.028149737,0.106146879,1.29047967e-05,30,1.05200005,3
550203100008125,169933986,2459453.8447593539,59453.339861100001,20.4188671,0.158908859,0,zr,0.77515389999999995,16.117920300000002,0.792999983,0.0500000007,20210827339861,550,0x3,0x1,21.1800003,26.3102169,0.0235915203,0.0997135863,9.1684351e-06,30,1.08599997,1
550203100008125,170042179,2459454.9267468597,59454.421794000002,20.3514175,0.153818876,0,zr,0.77521410000000002,16.117938200000001,0.479999989,-0.075000003,20210828421748,550,0x3,0x1,21.2900009,26.2927475,0.0256912168,0.0979700387,1.08027143e-05,30,1.04499996,3
550203100008125,170042368,2459454.9286335572,59454.423680599997,20.5239716,0.166433215,0,zr,0.77516350000000001,16.117892900000001,0.680000007,0.0250000004,20210828423681,550,0x3,0x1,21.3999996,26.2853813,0.0263009425,0.0965401232,1.13910783e-05,30,1.046,2
550203100008125,170434164,2459458.8467806405,59458.341643500004,20.5464134,0.168104291,0,zr,0.77518920000000002,16.117975099999999,0.717000008,0.195999995,20210901341632,550,0x3,0x1,21.5,26.2647781,0.0212330427,0.0954848751,7.45181478e-06,30,1.05900002,2
550203100008125,170434258,2459458.8477181853,59458.342580999997,20.4658051,0.162309811,0,zr,0.77511289999999999,16.117967499999999,0.809000015,-0.0869999975,20210901342569,550,0x3,0x1,21.4699993,26.2602062,0.0210158527,0.0977053419,7.26977669e-06,30,1.05799997,3
550203100008125,170535913,2459459.8643133361,59459.359131899997,20.424509,0.159324467,0,zr,0.77514850000000002,16.1179135,1.01800001,-0.0370000005,20210902359132,550,0x3,0x1,21.3999996,26.3027992,0.0235868823,0.0974834412,9.1471893e-06,30,1.03799999,3
550203100008125,170536006,2459459.865250878,59459.360069399998,20.5435448,0.167890668,0,zr,0.77510060000000003,16.117900500000001,0.713,-0.0719999969,20210902360069,550,0x3,0x1,21.6700001,26.2968521,0.021396162,0.102205962,7.53980248e-06,30,1.03799999,2
550203100008125,170536101,2459459.8662000145,59459.3610185,20.5379677,0.167475462,0,zr,0.77517020000000003,16.117953,1.00600004,-0.147,20210902361018,550,0x3,0x1,21.7399998,26.2943077,0.021237487,0.104425035,7.49765286e-06,30,1.03699994,1
550203100008125,170633667,2459460.841900771,59460.336678200001,20.5374908,0.167439938,0,zr,0.77514669999999997,16.1179408,0.717999995,0.123000003,20210903336667,550,0x3,0x1,21.6200008,26.2996025,0.0214783363,0.0960436761,7.51167818e-06,30,1.05900002,3
550203100008125,170637495,2459460.8801778588,59460.374953699997,20.4018784,0.157646805,0,zr,0.77519090000000002,16.1179287,0.577000022,-0.123000003,20210903374954,550,0x3,0x1,21.6200008,26.2985878,0.0226521082,0.102806501,8.55994222e-06,30,1.03100002,2
550203100008125,170737072,2459461.8759937794,59461.370729200004,20.478838,0.163228825,0,zr,0.77515109999999998,16.117939799999998,0.741999984,0.0659999996,20210904370718,550,0x3,0x1,21.75,26.3051758,0.0223196652,0.0997069031,8.18030185e-06,30,1.03100002,2
550203100008125,170737166,2459461.8769313167,59461.371666699997,20.5018349,0.164784789,0,zr,0.77522809999999998,16.117879299999998,0.871999979,-0.0289999992,20210904371655,550,0x3,0x1,21.7900009,26.2931538,0.0219585113,0.102253392,7.92787341e-06,30,1.03100002,1
550203100008125,170737260,2459461.8778688572,59461.372604199998,20.3519611,0.153860688,0,zr,0.77511859999999999,16.117880499999998,0.693000019,0.127000004,20210904372604,550,0x3,0x1,21.7000008,26.3002987,0.0218214914,0.102944739,7.80696882e-06,30,1.03100002,3
550203100008125,170838460,2459462.8899107324,59462.384606500003,20.3955631,0.157173932,0,zr,0.77515659999999997,16.1179232,0.824000001,0.116999999,20210905384595,550,0x3,0x1,21.8199997,26.305748,0.0212143306,0.0954515189,7.34245714e-06,30,1.03400004,3
550203100008125,170931949,2459463.8248301335,59463.3194907,20.4143257,0.158572942,0,zr,0.77519749999999998,16.117895300000001,0.381000012,-0.00800000038,20210906319491,550,0x3,0x1,21.7099991,26.2687645,0.0217887014,0.100091919,7.86668897e-06,30,1.07299995,2
550203100008125,170932881,2459463.8341591824,59463.328819399998,20.4515781,0.161293387,0,zr,0.77506039999999998,16.117956499999998,0.596000016,0.123999998,20210906328819,550,0x3,0x1,21.5400009,26.2830105,0.0223053768,0.100553013,8.28672091e-06,30,1.05799997,1
550203100008125,171039199,2459464.8973689163,59464.391990700002,20.4829502,0.163516372,0,zr,0.77513279999999996,16.117934699999999,0.907000005,-0.0390000008,20210907391910,550,0x3,0x1,21.75,26.2597008,0.0227050949,0.104501836,8.52512039e-06,30,1.04200006,2
550203100008125,171135662,2459465.8620320098,59465.356620400002,20.6707859,0.17736578,0,zr,0.77515690000000004,16.1178861,0.722000003,0.188999996,20210908356620,550,0x3,0x1,21.6299992,26.2491207,0.0240592808,0.100206427,9.57077737e-06,30,1.03199995,1
550203100008125,171335964,2459467.8651175969,59467.359641199997,20.5816078,0.170725107,0,zr,0.7751207,16.117951699999999,0.998000026,0.0500000007,20210910359641,550,0x3,0x1,21.7199993,26.2527218,0.021452073,0.0969356224,7.59551358e-06,30,1.03100002,1
550203100008125,171535988,2459469.8654192071,59469.3598843,20.4201927,0.15900667,0,zr,0.7752173,16.117918100000001,0.486000001,0.050999999,20210912359873,550,0x3,0x1,21.7000008,26.3163548,0.0221314654,0.0950265154,8.04016054e-06,30,1.03199995,1
550203100008125,171742583,2459471.9314220557,59471.425833300003,20.4519997,0.161323741,0,zr,0.77517270000000005,16.1179059,0.564999998,-0.0439999998,20210914425822,550,0x3,0x1,21.3299999,26.1065636,0.0228005759,0.105502449,8.56245424e-06,30,1.14300001,1
550203100008125,172028005,2459474.7857100195,59474.280057900003,20.5211601,0.166223884,0,zr,0.77510840000000003,16.117907800000001,0.587000012,-0.138999999,20210917280046,550,0x3,0x1,21.0900002,26.2704487,0.0263922773,0.104960166,1.16077917e-05,30,1.09099996,1
550203100008125,172231650,2459476.8221940119,59476.316504599999,20.4096508,0.158226013,0,zr,0.77529320000000002,16.1178527,0.426999986,-0.231000006,20210919316493,550,0x3,0x1,20.5799999,26.2888927,0.03355873,0.0971303284,1.86864345e-05,30,1.03600001,1
550203100008125,172629039,2459480.7961364775,59480.290393499999,20.2218418,0.143623009,0,zr,0.77521770000000001,16.117975399999999,0.953999996,-0.0970000029,20210923290266,550,0x3,0x1,20.4799995,26.2528,0.0323139094,0.106139019,1.7546432e-05,30,1.04799998,1
550203100008125,173124677,2459485.7525446326,59485.246770799997,20.4578476,0.161742851,0,zr,0.77517409999999998,16.117851099999999,1.02699995,0.208000004,20210928246759,550,0x3,0x1,21.4400005,26.0998268,0.02154327,0.104156479,7.59334671e-06,30,1.09800005,1
550203100008125,173527943,2459489.7852020669,59489.279432900003,20.388607,0.15665102,0,zr,0.77518229999999999,16.117898,1.48399997,0.156000003,20211002279433,550,0x3,0x1,21.4899998,26.266964,0.0222551897,0.10251835,8.20408604e-06,30,1.03699994,1
550203100008125,175815174,2459512.6569867446,59512.151747700002,20.6101913,0.172853589,0,zr,0.7751036,16.1178876,0.735000014,0.119000003,20211025151748,550,0x3,0x1,21.6200008,26.3125362,0.0226402264,0.101356007,8.45887735e-06,30,1.15699995,1
550203100008125,176716172,2459521.6665310087,59521.161724500002,20.6212463,0.173676848,0,zr,0.77511680000000005,16.117886899999998,0.676999986,-0.0199999996,20211103161725,550,0x3,0x1,21.5400009,26.3155384,0.0218862277,0.101933613,7.80314804e-06,30,1.07200003,1
550203100008125,177116377,2459525.6683501219,59525.163773100001,20.5356178,0.167300463,0,zr,0.77519320000000003,16.117915100000001,0.540000021,-0.0909999982,20211107163773,550,0x3,0x1,21.5200005,26.3336411,0.0219962224,0.0981535465,7.93321306e-06,30,1.05299997,1
550203100008125,177319115,2459527.6956098927,59527.191157399997,20.654213,0.176131725,0,zr,0.77525140000000003,16.117965999999999,0.456,-0.101000004,20211109191157,550,0x3,0x1,21.5,26.3429565,0.0218775608,0.0971828625,7.89805199e-06,30,1.03100002,1
550203100008125,177813997,2459532.6441032733,59532.139976899998,20.3500023,0.153710157,0,zr,0.77517179999999997,16.117916099999999,0.643999994,0.128000006,20211114139965,550,0x3,0x1,21.0499992,26.3190689,0.0260823574,0.0998666957,1.12115176e-05,30,1.05900002,1
550203100008125,178330059,2459537.8043452869,59537.300590300001,20.1943474,0.141422018,0,zr,0.77489779999999997,16.1180916,0.549000025,0.138999999,20211119300579,550,0x3,0x1,20.2399998,26.1595631,0.0316065587,0.111869089,1.66139926e-05,30,1.41499996,1
550203100008125,178913707,2459543.6403720393,59543.137071800003,20.6521015,0.175974488,0,zr,0.77515049999999996,16.1178642,0.674000025,-0.316000015,20211125137060,550,0x3,0x1,20.5499992,26.2992916,0.027116036,0.108636267,1.22065057e-05,30,1.03400004,1
550203100008125,195947746,2459713.9737199713,59713.477465299999,19.9219017,0.119774282,0,zr,0.77493250000000002,16.117882300000002,0.916000009,-0.181999996,20220514477361,550,0x3,0x1,19.9799995,25.9755363,0.0405588783,0.113645241,2.72067155e-05,30,2.52600002,1
550203100008125,200144714,2459755.946949455,59755.447141199998,20.4909554,0.164072499,0,zr,0.77526839999999997,16.117956100000001,0.714999974,0.0209999997,20220625447130,550,0x3,0x1,21.2600002,26.2860718,0.0214441624,0.109386481,7.60579451e-06,30,1.33399999,1
550203100008125,201039002,2459764.8906769701,59764.390023100001,20.3746891,0.155597866,0,zr,0.77515769999999995,16.118022199999999,0.992999971,0.0329999998,20220704390023,550,0x3,0x1,21.1499996,26.2609711,0.0237734299,0.110948451,9.41439976e-06,30,1.59500003,1
550203100008125,202045515,2459774.956741821,59774.455150499998,20.5995941,0.172064424,0,zr,0.77510440000000003,16.117949500000002,0.635999978,-0.143999994,20220714455116,550,0x3,0x1,20.7800007,26.2479191,0.0290819947,0.106249422,1.42990111e-05,30,1.09800005,1
550203100008125,202244268,2459776.9444576497,59776.442685200003,20.3513298,0.153812289,0,zr,0.77513849999999995,16.117945599999999,0.575999975,-0.0160000008,20220716442685,550,0x3,0x1,20.6900005,26.2646141,0.0267229062,0.105509192,1.19251263e-05,30,1.11500001,1
550203100008125,202542311,2459779.9251541384,59779.4231134,20.2897034,0.149011925,0,zr,0.77509070000000002,16.117799399999999,0.651000023,-0.202999994,20220719423113,550,0x3,0x1,20.75,26.2655487,0.0247404203,0.0998261496,1.02451859e-05,30,1.14699996,1
550203100008125,202544653,2459779.9485822362,59779.4465394,20.5166283,0.165886402,0,zr,0.77509819999999996,16.117894100000001,0.439999998,-0.136000007,20220719446539,550,0x3,0x1,20.8999996,26.2724342,0.0221767444,0.098794736,8.18604258e-06,30,1.08700001,1
550203100008125,203141283,2459785.9154009004,59785.4128356,20.6032085,0.172333598,0,zr,0.77511430000000003,16.117897299999999,0.412999988,0.00700000022,20220725412824,550,0x3,0x1,21.6299992,26.2354908,0.0218935888,0.101155415,7.99187728e-06,30,1.12899995,1
550203100008125,203342291,2459787.9256529082,59787.422916700001,20.7092094,0.180227041,0,zr,0.77514609999999995,16.117906000000001,1.005,-0.179000005,20220727422905,550,0x3,0x1,21.5699997,26.270607,0.0203667227,0.0935658142,6.98509211e-06,30,1.09099996,1
550203100008125,204444380,2459798.947423738,59798.443807900003,20.5743294,0.170183063,0,zr,0.77512689999999995,16.117889399999999,0.419999987,-0.0130000003,20220807443808,550,0x3,0x1,21.6200008,26.276844,0.0206581559,0.0983739123,7.12451128e-06,30,1.03199995,1
550203100008125,204938094,2459803.8849221002,59803.380949099999,20.4632683,0.162129551,0,zr,0.77509879999999998,16.117985600000001,0.763000011,-0.103,20220812380938,550,0x3,0x1,20.5799999,26.280117,0.0333919823,0.102400899,1.86667658e-05,30,1.08700001,1
550203100008125,205241285,2459806.9170383229,59806.412858800002,20.3976955,0.157333925,0,zr,0.77519640000000001,16.118018800000002,0.611999989,-0.100000001,20220815412824,550,0x3,0x1,20.5100002,26.2755661,0.0295340493,0.0917504653,1.47031842e-05,30,1.03600001,1
550203100008125,205438006,2459808.8843773953,59808.380069400002,20.3279839,0.152007446,0,zr,0.7750821,16.117910299999998,0.774999976,0.279000014,20220817380069,550,0x3,0x1,21.1100006,26.2497005,0.0244907402,0.101304621,1.00140687e-05,30,1.06400001,1
550203100008125,205642237,2459810.9268092737,59810.422372699999,20.3158703,0.151063934,0,zr,0.77517080000000005,16.117899699999999,0.630999982,-0.0480000004,20220819422373,550,0x3,0x1,21.2700005,26.2195644,0.0226130839,0.104265124,8.52441644e-06,30,1.03100002,1
550203100008125,205834369,2459812.8482450065,59812.343692100003,20.4617004,0.162017852,0,zr,0.7751072,16.1179618,0.658999979,0.0350000001,20220821343681,550,0x3,0x1,21.7199993,26.2524452,0.0224820543,0.101654805,8.40287248e-06,30,1.11699998,1
550203100008125,206040034,2459814.905019558,59814.400347199997,20.3725204,0.155433118,0,zr,0.77514260000000001,16.1179162,0.497000009,0.104000002,20220823400347,550,0x3,0x1,21.7199993,26.2930622,0.0197582636,0.095091477,6.50723587e-06,30,1.03199995,1
550203100008125,206238075,2459816.8855345133,59816.3807523,20.4104271,0.15828377,0,zr,0.77517610000000003,16.117932400000001,0.460999995,-0.173999995,20220825380752,550,0x3,0x1,21.6700001,26.1776619,0.0235447902,0.105331458,9.24467622e-06,30,1.03900003,1
550203100008125,206733783,2459821.842869726,59821.337835600003,20.2809486,0.148321554,0,zr,0.77513449999999995,16.117943700000001,1.00600004,-0.0299999993,20220830337836,550,0x3,0x1,21.7000008,26.3200989,0.0245378129,0.0962223932,1.02322538e-05,30,1.07500005,1
550203100008125,207542791,2459829.9332871423,59829.427916699999,20.6008339,0.172156811,0,zr,0.77512389999999998,16.117902999999998,0.73299998,-0.116999999,20220907427905,550,0x3,0x1,21.6000004,26.2619114,0.0213651564,0.104926229,7.53494942e-06,30,1.09599996,1
550203100008125,208930106,2459843.8067810787,59843.301064799998,20.4063873,0.157983154,0,zr,0.77515100000000003,16.117916999999998,1.01600003,-0.0500000007,20220921301053,550,0x3,0x1,21.5900002,26.3404408,0.0206341911,0.0930681452,7.07194249e-06,30,1.04400003,1
550203100008125,209130113,2459845.8068751977,59845.301134300003,20.438343,0.160336241,0,zr,0.77512490000000001,16.117872500000001,0.939999998,0.075000003,20220923301111,550,0x3,0x1,21.7999992,26.3241501,0.0244551525,0.098216027,9.92418245e-06,30,1.03900003,1
550203100008125,209431729,2459848.8230573293,59848.317291699997,20.2629719,0.146898896,0,zr,0.77517029999999998,16.117929,0.796999991,-0.0979999974,20220926317234,550,0x3,0x1,21.75,26.3106785,0.0222211555,0.097331956,8.22560287e-06,30,1.03100002,1
550203100008125,209623508,2459850.7408545353,59850.235080999999,20.3494949,0.153671056,0,zr,0.77510809999999997,16.117903099999999,1.02699995,-0.0799999982,20220928234954,550,0x3,0x1,21.4899998,26.296236,0.0212756246,0.100840718,7.55511383e-06,30,1.13,1
550203100008125,209827535,2459852.7811341044,59852.275358799998,20.5055771,0.165063381,0,zr,0.77510259999999997,16.117903399999999,0.552999973,-0.00499999989,20220930275347,550,0x3,0x1,21.6900005,26.3393269,0.0213463008,0.0959924757,7.58976557e-06,30,1.04499996,1
550203100008125,210029078,2459854.7965572728,59854.290786999998,20.4871044,0.163805634,0,zr,0.77517320000000001,16.117933300000001,0.59799999,0.0439999998,20221002290775,550,0x3,0x1,21.8099995,26.3074455,0.0241906047,0.097421445,9.73117676e-06,30,1.03199995,1
550203100008125,210230671,2459856.812471522,59856.306712999998,20.5897827,0.17133379,0,zr,0.77521949999999995,16.117973500000002,0.954999983,-0.147,20221004306701,550,0x3,0x1,21.5,26.2770481,0.0239507686,0.102025665,9.52222672e-06,30,1.03400004,1
550203100008125,210427563,2459858.7813771837,59858.275636600003,20.6507549,0.175874114,0,zr,0.77513779999999999,16.117958999999999,0.389999986,0.00400000019,20221006275637,550,0x3,0x1,20.8600006,26.3103409,0.0225467123,0.0968588144,8.46814783e-06,30,1.03299999,1
550203100008125,211026819,2459864.7738413531,59864.2681944,20.4755001,0.162994564,0,zr,0.77522440000000004,16.117947000000001,0.689999998,-0.155000001,20221012268183,550,0x3,0x1,20.7000008,26.2816086,0.0261227563,0.111773685,1.1421369e-05,30,1.03100002,1
550203100008125,211234637,2459866.8519781199,59866.346377299997,20.4141331,0.158558637,0,zr,0.77520900000000004,16.117918400000001,0.898000002,0.177000001,20221014346366,550,0x3,0x1,20.9599991,26.2765236,0.0250567999,0.107207961,1.03683797e-05,30,1.148,1
550203100008125,211530592,2459869.8114490509,59869.3059259,20.3227978,0.151603937,0,zr,0.77519550000000004,16.1179144,0.361999989,-0.0839999989,20221017305764,550,0x3,0x1,21.4599991,26.2944012,0.0231502689,0.103032172,8.87029273e-06,30,1.07099998,1
550203100008125,211719314,2459871.6986143813,59871.193148099999,20.4738121,0.162875816,0,zr,0.7751228,16.117946799999999,1.04200006,0.247999996,20221019193113,550,0x3,0x1,21.2299995,26.2954655,0.0228927992,0.10868758,8.69142332e-06,30,1.09200001,1
550203100008125,211917165,2459873.6770556886,59873.171655099999,20.6718864,0.177447677,0,zr,0.77522259999999998,16.117966500000001,0.725000024,-0.0939999968,20221021171644,550,0x3,0x1,21.1100006,26.3005486,0.0259735696,0.0897726566,1.11947456e-05,30,1.13199997,1
550203100008125,212423739,2459878.7426002994,59878.237395800003,20.4723549,0.162773162,0,zr,0.77511830000000004,16.1179521,0.648000002,0.00400000019,20221026237384,550,0x3,0x1,21.2199993,26.3253136,0.020720033,0.0921336114,7.13200507e-06,30,1.03100002,1
550203100008125,212617168,2459880.6768090241,59880.171689800001,20.3153534,0.151023552,0,zr,0.77518509999999996,16.117992300000001,0.414999992,-0.00999999978,20221028171678,550,0x3,0x1,21.1900005,26.311739,0.0210103597,0.0952546895,7.28925716e-06,30,1.08500004,1
550203100008125,212823511,2459882.7401378066,59882.235115700001,20.6795635,0.178019404,0,zr,0.77513080000000001,16.117879299999998,0.838,-0.0299999993,20221030235104,550,0x3,0x1,21.3700008,26.2722969,0.021025829,0.0981592312,7.33198704e-06,30,1.03400004,1
550203100008125,214228245,2459896.7866562828,59896.282453699998,20.3794041,0.155955672,0,zr,0.77517000000000003,16.117971000000001,0.351000011,0.0729999989,20221113282454,550,0x3,0x1,20.7999992,26.2702618,0.0233977921,0.0980704278,9.05944853e-06,30,1.21500003,1
550203100008125,214816700,2459902.6707868036,59902.167002299997,20.5369225,0.167397618,0,zr,0.77515449999999997,16.117882099999999,0.828000009,0.340000004,20221119167002,550,0x3,0x1,21.0200005,26.3085041,0.02287017,0.0998430848,8.66311893e-06,30,1.03100002,1
550203100008125,215020716,2459904.7107947101,59904.207164400003,20.236021,0.14475517,0,zr,0.77513120000000002,16.117927600000002,0.763000011,-0.00200000009,20221121207153,550,0x3,0x1,21.2900009,26.304184,0.0212663207,0.102627434,7.49231958e-06,30,1.06599998,1
550203100008125,215214991,2459906.6533983541,59906.149919000003,20.6791344,0.177987456,0,zr,0.77511099999999999,16.117910500000001,0.876999974,0.201000005,20221123149919,550,0x3,0x1,21.6100006,26.3195763,0.0250909161,0.102216221,1.04337851e-05,30,1.03199995,1
550203100008125,216818495,2459922.6870577037,59922.184953700002,20.3616009,0.154600129,0,zr,0.77503359999999999,16.1179758,0.681999981,0.0189999994,20221209184873,550,0x3,0x1,20.8700008,26.3041649,0.024487298,0.105467677,9.88845204e-06,30,1.12300003,1
550203100008125,217018626,2459924.6881809691,59924.1862616,20.3826809,0.156203613,0,zr,0.77513410000000005,16.117919499999999,0.528999984,-0.0289999992,20221211186250,550,0x3,0x1,21.0200005,26.2804184,0.023737153,0.108561471,9.36630022e-06,30,1.14300001,1
550203100008125,217915083,2459933.6519021047,59933.150833300002,20.1659813,0.13914609,0,zr,0.77520820000000001,16.117880899999999,0.851000011,-0.164000005,20221220150822,550,0x3,0x1,21.1800003,26.1742897,0.0247427486,0.0999021232,1.01558126e-05,30,1.11199999,1
550203100008125,218114333,2459935.644209181,59935.143333300002,20.195715,0.141531706,0,zr,0.77518279999999995,16.117924899999998,0.412,0.0189999994,20221222143322,550,0x3,0x1,21.3199997,26.3021412,0.0227670539,0.100585997,8.57152099e-06,30,1.10699999,1
550203100008125,218317696,2459937.677645633,59937.176967599997,20.3577175,0.154302701,0,zr,0.77513129999999997,16.117892099999999,0.522000015,-0.143999994,20221224176968,550,0x3,0x1,21.2399998,26.3083801,0.022123808,0.101680823,8.15804287e-06,30,1.24399996,1
550203100008125,220413771,2459958.6363684228,59958.137719899998,20.3098297,0.150591776,0,zr,0.77521370000000001,16.117785999999999,0.574000001,-0.181999996,20230114137708,550,0x3,0x1,20.8899994,26.3079681,0.0236836355,0.0989055112,9.34830769e-06,30,1.34200001,1
550203100008125,232547533,2460079.9716403456,60079.4753356,20.3348007,0.152536318,0,zr,0.77515800000000001,16.117937600000001,1.09099996,-0.263000011,20230515475232,550,0x3,0x1,20.6200008,26.0694122,0.0279824715,0.109328665,1.28275615e-05,30,2.52800012,1
550203100008125,232747387,2460081.9703212543,60081.473877299999,19.9630833,0.122980982,0,zr,0.77528719999999995,16.117981499999999,0.625999987,-0.050999999,20230517473808,550,0x3,0x1,20.2900009,26.0728416,0.0310275424,0.11800161,1.60665004e-05,30,2.41300011,1
550203100008125,232847543,2460082.9719551569,60082.4754398,20.2297134,0.144251823,0,zr,0.77525319999999998,16.117905100000002,1.09300005,-0.421999991,20230518475440,550,0x3,0x1,20.6599998,26.0477962,0.0333358683,0.109953418,1.83934299e-05,30,2.30100012,1
550203100008125,232847746,2460082.9739808203,60082.477465299999,20.3613243,0.154578954,0,zr,0.77503610000000001,16.117938800000001,0.388999999,-0.0939999968,20230518477454,550,0x3,0x1,20.6700001,26.0594196,0.0319275744,0.105595201,1.6926404e-05,30,2.25200009,1
550203100008125,232946758,2460083.9641681155,60083.467580999997,20.4998627,0.164685488,0,zr,0.77526819999999996,16.117850199999999,1.028,0.00700000022,20230519467569,550,0x3,0x1,20.8600006,25.986124,0.0311813559,0.112488322,1.61693697e-05,30,2.43600011,1
550203100008125,232946960,2460083.9661937747,60083.469606500003,20.188448,0.140949041,0,zr,0.77514720000000004,16.1178469,1.24699998,-0.254999995,20230519469595,550,0x3,0x1,20.9799995,25.9936905,0.0266403742,0.112681046,1.1774383e-05,30,2.38100004,1
550203100008125,232947163,2460083.9682193249,60083.4716319,20.2382107,0.144929707,0,zr,0.77511200000000002,16.1179636,0.773999989,-0.250999987,20230519471620,550,0x3,0x1,20.8500004,26.0044231,0.0283588339,0.10407725,1.33751701e-05,30,2.32800007,1
