oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694216400008968,138624063,2459140.7452997528,59140.2406366,19.6009293,0.0797203109,0,zr,0.1169244,42.746389100000002,1.18400002,0.0320000015,20201018240637,694,0x10,0x4,21.5300007,26.1685429,0.0203053951,0.0841131508,3.19616424e-06,30,1.01300001,1
694216400008968,139024680,2459144.7514269263,59144.2468056,19.483757,0.073074922,0,zr,0.11692809999999999,42.746358100000002,0.878000021,-0.0240000002,20201022246794,694,0x10,0x4,21.6200008,26.099659,0.0196837261,0.083176516,3.06442621e-06,30,1.00899994,1
694216400008968,139519917,2459149.7037182138,59149.199178199997,19.1815853,0.0584960543,0,zr,0.1169683,42.746299899999997,1.12899995,-0.0860000029,20201027199178,694,0x10,0x4,19.8999996,26.1554623,0.0300672315,0.0890601948,6.95792323e-06,30,1.02499998,1
694216400008968,139722872,2459151.7332242583,59151.228726900001,19.450491,0.0712946579,0,zr,0.116909,42.746397399999999,0.92900002,-0.0189999994,20201029228727,694,0x10,0x4,20.4699993,26.2492809,0.0244397074,0.0830429122,4.62050775e-06,30,1.00899994,1
694216400008968,140123879,2459155.743193699,59155.2387963,19.4124603,0.0693149641,0,zr,0.1169466,42.746337400000002,0.635999978,0.057,20201102238785,694,0x10,0x4,20.6599998,26.2457447,0.0235544145,0.0829652995,4.37518747e-06,30,1.01400006,1
694216400008968,140324581,2459157.750149847,59157.245810200002,19.5247231,0.0753310472,0,zr,0.11700820000000001,42.7463774,0.851999998,0.0439999998,20201104245799,694,0x10,0x4,20.9200001,26.2118702,0.0227984115,0.0824563354,4.05618084e-06,30,1.02199996,1
694216400008968,141028609,2459164.7901967927,59164.286099500001,19.5177021,0.0749393106,0,zr,0.1169714,42.746415900000002,0.851000011,0.0500000007,20201111286100,694,0x10,0x4,20.7399998,26.2299023,0.0227924641,0.0848958343,4.02086152e-06,30,1.12600005,1
694216400008968,141235453,2459166.8585515665,59166.354536999999,19.4030247,0.0688328519,0,zr,0.1168704,42.7464035,1.199,-0.165000007,20201113354514,694,0x10,0x4,21,26.1624641,0.022658037,0.0852858275,4.03728927e-06,30,1.47800004,1
694216400008968,141413925,2459168.6431985567,59168.139259299998,19.5391674,0.0761436149,0,zr,0.11692569999999999,42.746395800000002,0.836000025,-0.0610000007,20201115139259,694,0x10,0x4,21.2700005,26.2390213,0.0228520725,0.0836562961,4.06103391e-06,30,1.03299999,1
694216400008968,141613831,2459170.6421606382,59170.138310200004,19.5298233,0.0756169036,0,zr,0.11698799999999999,42.746429499999998,0.785000026,0.0270000007,20201117138310,694,0x10,0x4,21.2099991,26.2379494,0.0238160864,0.0836282596,4.45004025e-06,30,1.028,1
694216400008968,141815790,2459172.6616612198,59172.157905100001,19.4670086,0.0721728951,0,zr,0.116925,42.746367800000002,0.75999999,-0.119000003,20201119157859,694,0x10,0x4,21.1800003,26.2488079,0.0200366359,0.0797880739,3.1451093e-06,30,1.01100004,1
694216400008968,142011652,2459174.6201881631,59174.116527799997,19.4367542,0.0705727637,0,zr,0.11693679999999999,42.746396400000002,0.456,0.0219999999,20201121116528,694,0x10,0x4,21.0599995,26.1263561,0.0230348036,0.0806295425,4.13736689e-06,30,1.04100001,1
694216400008968,142422325,2459178.7266987339,59178.223252299998,19.395483,0.0684500933,0,zr,0.1169399,42.746427199999999,0.74000001,0.00800000038,20201125223183,694,0x10,0x4,20.7900009,26.2309322,0.0225365963,0.0830494016,3.96694895e-06,30,1.07000005,1
694216400008968,142811651,2459182.6197442431,59182.116516200003,19.1737728,0.0581639558,0,zr,0.11685570000000001,42.746381499999998,0.911000013,-0.160999998,20201129116516,694,0x10,0x4,19.8700008,26.2440033,0.0327982083,0.091250442,8.38312553e-06,30,1.01900005,1
694216400008968,143026843,2459184.7715386278,59184.268437500003,19.6594734,0.0832676217,0,zr,0.1169837,42.746392999999998,0.187000006,-0.00100000005,20201201268438,694,0x10,0x4,20.2900009,26.2041798,0.026837321,0.0823454112,5.62736432e-06,30,1.25999999,1
694216400008968,143424372,2459188.7465828219,59188.2437269,19.5089397,0.0744533911,0,zr,0.11682960000000001,42.746398300000003,0.31400001,-0.061999999,20201205243704,694,0x10,0x4,20.4400005,26.2244816,0.0249792393,0.0853962153,4.85364171e-06,30,1.20200002,1
694216400008968,143924831,2459193.7508388883,59193.248310199997,19.4888344,0.0733506829,0,zr,0.1169383,42.746374500000002,1.04700005,-0.0329999998,20201210248079,694,0x10,0x4,21.1100006,26.189558,0.0217470694,0.0839068443,3.68994688e-06,30,1.28100002,1
694216400008968,144120447,2459195.7068748577,59195.204479200002,19.443264,0.070913896,0,zr,0.1169645,42.746397600000002,0.721000016,-0.00600000005,20201212204421,694,0x10,0x4,21.3600006,26.2164097,0.0189204328,0.0779405013,2.78120342e-06,30,1.13499999,1
694216400008968,144513137,2459199.6334980116,59199.1313773,19.5021896,0.0740813017,0,zr,0.1169887,42.746427099999998,1.44799995,-0.0120000001,20201216131377,694,0x10,0x4,20.5300007,26.2437057,0.0239177197,0.0806791037,4.43163844e-06,30,1.023,1
694216400008968,144813502,2459202.6369271027,59202.135023100003,19.4167519,0.0695354193,0,zr,0.1169439,42.746391699999997,0.558000028,-0.0579999983,20201219135012,694,0x10,0x4,21.0699997,26.2310448,0.0210231598,0.0824434832,3.43189299e-06,30,1.03499997,1
694216400008968,145017920,2459204.6809551031,59204.179201400002,19.3603783,0.0666978955,0,zr,0.1168709,42.7464297,0.624000013,-0.0879999995,20201221179097,694,0x10,0x4,20.3099995,26.2202282,0.0278086998,0.0854537264,6.02822729e-06,30,1.13300002,1
694216400008968,145616185,2459210.6631548763,59210.161851899997,19.2832146,0.0630135089,0,zr,0.11685619999999999,42.746362499999996,0.358999997,-0.0120000001,20201227161852,694,0x10,0x4,20.1100006,26.2223263,0.0279188529,0.0835196376,6.09086237e-06,30,1.13,1
694216400008968,145715314,2459211.6543750758,59211.153148099998,19.5904732,0.0791029856,0,zr,0.1169815,42.746397000000002,1.11699998,-0.296000004,20201228153148,694,0x10,0x4,20.4200001,26.2246494,0.024944881,0.0825221911,4.86051795e-06,30,1.11399996,2
694216400008968,146112149,2459215.6224128222,59215.121493099999,19.4913464,0.0734875724,0,zr,0.1169222,42.746356300000002,0.495999992,-0.0450000018,20210101121493,694,0x10,0x4,20.0100002,26.2189007,0.0297490861,0.0833428726,6.82944756e-06,30,1.06799996,2
694216400008968,146211549,2459216.6163398284,59216.115497699997,19.4916801,0.0735057741,0,zr,0.1168975,42.746370200000001,0.446999997,-0.0109999999,20210102115440,694,0x10,0x4,20.7099991,25.8922329,0.0248371977,0.0738915578,4.80597146e-06,30,1.06200004,1
694216400008968,146211643,2459216.6172772571,59216.116435199998,19.5155029,0.0748170912,0,zr,0.1169195,42.746401400000003,0.612999976,-0.0250000004,20210102116435,694,0x10,0x4,21,26.0030537,0.0251614917,0.0767985433,4.91789388e-06,30,1.06400001,2
694216400008968,146414106,2459218.6417481778,59218.141064800002,19.4717579,0.0724275112,0,zr,0.1169729,42.746418499999997,1.03699994,0.0649999976,20210104141053,694,0x10,0x4,20.7999992,26.1411686,0.0237438418,0.0849023759,4.40099302e-06,30,1.13300002,1
694216400008968,146414201,2459218.6426972016,59218.142013899997,19.3857288,0.0679583177,0,zr,0.1169765,42.746385799999999,0.213,0.0280000009,20210104142002,694,0x10,0x4,20.8500004,26.0901222,0.0223342031,0.0792775527,3.89498928e-06,30,1.13600004,2
694216400008968,146514506,2459219.645673824,59219.145069400001,19.4725933,0.0724723339,0,zr,0.11691070000000001,42.7463987,0.916999996,-0.0610000007,20210105145069,694,0x10,0x4,21.3299999,26.2019691,0.0199183058,0.0770555809,3.11094368e-06,30,1.153,2
694216400008968,146611091,2459220.6114427629,59220.1109144,19.4809399,0.0729223937,0,zr,0.116928,42.746383999999999,0.451999992,0.00400000019,20210106110914,694,0x10,0x4,21.2199993,26.1992512,0.0206984989,0.0809572563,3.33344542e-06,30,1.074,1
694216400008968,146911369,2459223.6139833308,59223.1136921,19.4694614,0.0723042414,0,zr,0.116938,42.746389399999998,1.12800002,-0.116999999,20210109113657,694,0x10,0x4,21.1000004,26.2105694,0.0195157491,0.0773688704,2.94744018e-06,30,1.09800005,2
694216400008968,147011081,2459224.6110225762,59224.1108102,19.4816799,0.0729624331,0,zr,0.1170104,42.746426300000003,0.555000007,-0.0340000018,20210110110810,694,0x10,0x4,20.8999996,26.2229023,0.0194436274,0.0769250914,2.95268364e-06,30,1.097,1
694216400008968,147211394,2459226.6140007176,59226.113946799996,19.5185165,0.074984692,0,zr,0.1170168,42.746383600000001,0.623000026,-0.0590000004,20210112113947,694,0x10,0x4,20.7700005,26.2056904,0.0217930507,0.0807223618,3.67328153e-06,30,1.11899996,1
694216400008968,147813244,2459232.6320216153,59232.132442100003,19.4724903,0.0724668279,0,zr,0.1169058,42.746400199999997,0.730000019,-0.0309999995,20210118132442,694,0x10,0x4,21.2900009,26.2069263,0.0221039541,0.0819361284,3.84291752e-06,30,1.23800004,1
694216400008968,149818033,2459252.6784128211,59252.180335600002,19.5733585,0.0781029537,0,zr,0.1169625,42.746429399999997,0.753000021,0.0909999982,20210207180336,694,0x10,0x4,20.5499992,26.0946541,0.0256836899,0.0873070657,5.23065728e-06,30,2.2190001,1
694216400008968,150017436,2459254.6723023942,59254.174363400001,19.5578804,0.0772096366,0,zr,0.1169022,42.746425199999997,0.70599997,-0.0900000036,20210209174340,694,0x10,0x4,20.7299995,26.0731373,0.0243241936,0.0842633247,4.66519441e-06,30,2.20900011,1
694216400008968,150217225,2459256.6700601433,59256.172256899998,19.4112949,0.0692552626,0,zr,0.1170228,42.746378300000003,0.545000017,-0.0839999989,20210211172257,694,0x10,0x4,20.2700005,26.0415535,0.0270957872,0.0869850814,5.72151066e-06,30,2.2750001,1
694216400008968,151015944,2459264.6567357765,59264.1594444,19.5045586,0.0742116645,0,zr,0.1171222,42.746426300000003,0.493000001,-0.125,20210219159433,694,0x10,0x4,19.8700008,26.1080761,0.0310467798,0.0804209709,7.58071747e-06,30,2.4749999,1
694216400008968,157550114,2459329.9969242476,59329.501145800001,19.4227257,0.0698435307,0,zr,0.1168077,42.746571600000003,0.469000012,-0.0170000009,20210425501146,694,0x10,0x4,19.4599991,26.0698376,0.0385710709,0.0897260159,1.19744354e-05,30,2.49000001,1
694216400008968,158049412,2459334.9900082196,59334.494120399999,19.3260422,0.0650304183,0,zr,0.116922,42.746414999999999,0.970000029,-0.270000011,20210430494120,694,0x10,0x4,19.8400002,26.109005,0.0359076969,0.087886095,9.93176127e-06,30,2.33899999,1
694216400008968,158049652,2459334.9924156838,59334.496527800002,19.551384,0.07683786,0,zr,0.1168922,42.7464291,0.493999988,-0.193000004,20210430496528,694,0x10,0x4,19.9200001,26.1133404,0.0323969014,0.0864234492,8.18964236e-06,30,2.28800011,1
694216400008968,158049892,2459334.9948115456,59334.498923599996,19.352375,0.0663051531,0,zr,0.11690159999999999,42.746425799999997,0.426999986,-0.0309999995,20210430498924,694,0x10,0x4,19.2700005,26.1243134,0.0416211449,0.0902049467,1.42799627e-05,30,2.24000001,1
694216400008968,158249456,2459336.9905005493,59336.494560200001,19.5193291,0.0750298947,0,zr,0.1168153,42.746423100000001,1.16299999,-0.368999988,20210502494537,694,0x10,0x4,19.9799995,26.0682812,0.0329799987,0.0878397971,8.40526445e-06,30,2.21799994,1
694216400008968,158249690,2459336.9928501067,59336.496909699999,19.1059685,0.0553686246,0,zr,0.1169931,42.746375999999998,0.519999981,0.0179999992,20210502496898,694,0x10,0x4,19.5400009,26.0759792,0.0371246971,0.0884236097,1.08760869e-05,30,2.17400002,1
694216400008968,158249927,2459336.9952112748,59336.499270799999,19.372467,0.0672957748,0,zr,0.1170644,42.746518100000003,0.564999998,-0.167999998,20210502499248,694,0x10,0x4,19.5599995,26.0824223,0.0361173041,0.0899321437,1.03011707e-05,30,2.13199997,1
694216400008968,158448715,2459338.9831503239,59338.4871528,19.4818611,0.0729722455,0,zr,0.116897,42.746378700000001,0.532999992,0.0399999991,20210504487153,694,0x10,0x4,20.4599991,26.0737572,0.0260523744,0.0886755362,5.28740929e-06,30,2.25699997,1
694216400008968,158448956,2459338.9855577922,59338.489560200003,19.6009464,0.0797213688,0,zr,0.11704249999999999,42.7464169,0.869000018,-0.143999994,20210504489560,694,0x10,0x4,20.1200008,26.0798359,0.0327908434,0.0884407684,8.40705434e-06,30,2.21000004,1
694216400008968,158449196,2459338.9879652685,59338.491967599999,19.7063084,0.0862183645,0,zr,0.1169854,42.746384800000001,0.700999975,0.192000002,20210504491968,694,0x10,0x4,20.1700001,26.082201,0.028323425,0.0834205374,6.26732663e-06,30,2.16499996,1
694216400008968,158449437,2459338.99037275,59338.494375000002,19.5662003,0.0776885748,0,zr,0.1168356,42.746400600000001,0.583000004,-0.123000003,20210504494375,694,0x10,0x4,19.8299999,26.0890884,0.0335159637,0.0871661007,8.81951746e-06,30,2.12100005,1
694216400008968,158449679,2459338.9927918152,59338.496793999999,19.714016,0.0867137238,0,zr,0.1170065,42.746352799999997,1.01100004,-0.416999996,20210504496794,694,0x10,0x4,19.75,26.0889072,0.0341487415,0.0945873186,9.11853385e-06,30,2.07999992,1
694216400008968,158548679,2459339.9828220219,59339.486793999997,19.5792656,0.0784467012,0,zr,0.1169448,42.746378800000002,0.694000006,-0.129999995,20210505486794,694,0x10,0x4,20.7800007,26.0681667,0.0220190659,0.0861627311,3.75214086e-06,30,2.21000004,1
694216400008968,158548920,2459339.9852294987,59339.4892014,19.7208385,0.0871546194,0,zr,0.1169457,42.746369000000001,0.477999985,-0.0839999989,20210505489201,694,0x10,0x4,20.6800003,26.0747204,0.0228096098,0.0846579149,4.03829245e-06,30,2.16499996,1
694216400008968,158549160,2459339.987636975,59339.491608800003,19.6059227,0.0800168589,0,zr,0.11696429999999999,42.746385400000001,0.421999991,-0.0320000015,20210505491609,694,0x10,0x4,20.5200005,26.0827961,0.0256219134,0.0845239908,5.05556181e-06,30,2.12199998,1
694216400008968,158549401,2459339.9900444597,59339.494016199998,19.6036797,0.079883568,0,zr,0.11684899999999999,42.746447400000001,0.552999973,0.0989999995,20210505494016,694,0x10,0x4,20.3799992,26.0765514,0.0253440794,0.0889418721,4.98380041e-06,30,2.08100009,1
694216400008968,158549643,2459339.9924635296,59339.496435200002,19.4537716,0.0714681968,0,zr,0.11697979999999999,42.746404699999999,0.469999999,-0.0379999988,20210505496435,694,0x10,0x4,20,26.0876427,0.0333735794,0.0841945484,8.69784981e-06,30,2.04099989,1
694216400008968,158648797,2459340.9840342775,59340.4879745,19.5399685,0.0761889368,0,zr,0.11686779999999999,42.746434299999997,1.08200002,-0.222000003,20210506487975,694,0x10,0x4,20.7800007,26.0827808,0.0227708034,0.0852107555,4.0494615e-06,30,2.13800001,1
694216400008968,158649032,2459340.9863839513,59340.490324099999,19.7583351,0.0896167755,0,zr,0.11692660000000001,42.746386399999999,0.739000022,0.0970000029,20210506490324,694,0x10,0x4,20.6800003,26.0861454,0.0236242469,0.0853576139,4.33013201e-06,30,2.09699988,1
694216400008968,158649267,2459340.9887335296,59340.492673599998,19.5115376,0.0745971128,0,zr,0.1169356,42.746406200000003,1.13999999,0.116999999,20210506492674,694,0x10,0x4,20.3799992,26.0943451,0.0262487475,0.0871243477,5.36562447e-06,30,2.05800009,1
694216400008968,158649502,2459340.9910831093,59340.495023099997,19.5326195,0.0757741407,0,zr,0.1169012,42.746404200000001,0.449999988,0.0759999976,20210506495023,694,0x10,0x4,20.2099991,26.1014271,0.0288867075,0.090466857,6.39661403e-06,30,2.01999998,1
694216400008968,158748629,2459341.982388922,59341.486296299998,19.3827038,0.0678066239,0,zr,0.1168655,42.746402799999998,0.513999999,-0.120999999,20210507486250,694,0x10,0x4,20.0300007,26.0805988,0.0329154059,0.0875916258,8.36314666e-06,30,2.11999989,1
694216400008968,158748865,2459341.9847500962,59341.488657399997,19.5276222,0.0754934251,0,zr,0.11700960000000001,42.7463975,0.912999988,0.0270000007,20210507488634,694,0x10,0x4,20.0499992,26.0855064,0.0326472186,0.0895253792,8.20794776e-06,30,2.079,1
694216400008968,158749100,2459341.9870996848,59341.491006900003,19.6906109,0.0852180347,0,zr,0.1168167,42.746328099999999,1.14300001,-0.0869999975,20210507490984,694,0x10,0x4,19.9599991,26.0944862,0.0425610133,0.08338359,1.39849753e-05,30,2.03999996,1
694216400008968,158749335,2459341.9894493665,59341.493356500003,19.3810482,0.0677237213,0,zr,0.1168691,42.746462399999999,1.12,-0.375999987,20210507493345,694,0x10,0x4,19.6599998,26.0999184,0.0374929458,0.085550651,1.09184784e-05,30,2.00300002,1
694216400008968,159248339,2459346.9796657041,59346.483391200003,19.6414623,0.0821597502,0,zr,0.11702269999999999,42.746387800000001,1.00199997,-0.0430000015,20210512483345,694,0x10,0x4,20.6700001,26.0832806,0.0246482771,0.0867157951,4.74967783e-06,30,1.94799995,1
694216400008968,159248574,2459346.9820153043,59346.485740700002,19.5313625,0.075703457,0,zr,0.11692420000000001,42.746402400000001,0.47299999,-0.0700000003,20210512485729,694,0x10,0x4,20.5900002,26.0831795,0.0256763622,0.0894920975,5.18669913e-06,30,1.91400003,1
694216400008968,159248810,2459346.9843765986,59346.488101900002,19.4479752,0.0711618438,0,zr,0.116937,42.746429200000001,0.558000028,-0.0340000018,20210512488079,694,0x10,0x4,20.4300003,26.0887966,0.0275877193,0.0863386914,5.92207334e-06,30,1.88199997,1
694216400008968,159448246,2459348.9788205144,59348.482465300003,19.5230637,0.07523828,0,zr,0.1169808,42.746384499999998,0.777999997,-0.0689999983,20210514482419,694,0x10,0x4,21.0599995,26.0699329,0.0243712198,0.086048536,4.66242273e-06,30,1.88399994,1
694216400008968,159448481,2459348.981170116,59348.484814800002,19.4982319,0.0738640204,0,zr,0.1169563,42.746400600000001,0.867999971,-0.00600000005,20210514484803,694,0x10,0x4,20.8799992,26.0861073,0.0235038921,0.0848981291,4.31584112e-06,30,1.85300004,1
694216400008968,159448717,2459348.9835313177,59348.487175900002,19.7263374,0.087511465,0,zr,0.1169053,42.746356900000002,0.875999987,-0.128999993,20210514487153,694,0x10,0x4,20.7099991,26.0752144,0.0242527593,0.0840207636,4.60696538e-06,30,1.82299995,1
694216400008968,159448952,2459348.9858810143,59348.489525500001,19.3119755,0.0643603429,0,zr,0.1169863,42.746421599999998,0.565999985,0.0179999992,20210514489514,694,0x10,0x4,20.4200001,26.0838623,0.0266527385,0.0883264616,5.58776856e-06,30,1.79400003,1
694216400008968,159847670,2459352.9732308937,59352.476701400003,19.6535454,0.0829013437,0,zr,0.1169562,42.746399599999997,0.879000008,-0.115000002,20210518476701,694,0x10,0x4,21.0499992,26.0525684,0.0224055387,0.0856531039,3.93045275e-06,30,1.81700003,1
694216400008968,159847811,2459352.9746429566,59352.4781134,19.5692101,0.0778625011,0,zr,0.1169987,42.746388899999999,0.749000013,0.0480000004,20210518478113,694,0x10,0x4,20.9400005,26.0482445,0.0222726539,0.0851830021,3.87939417e-06,30,1.79999995,1
694216400008968,159847953,2459352.9760666247,59352.479536999999,19.5067806,0.0743341744,0,zr,0.11697730000000001,42.746424099999999,0.894999981,-0.165999994,20210518479537,694,0x10,0x4,20.8099995,26.051815,0.0224487502,0.0872550681,3.9300412e-06,30,1.78199995,1
694216400008968,159848094,2459352.9774787873,59352.480949099998,19.579113,0.0784378052,0,zr,0.1170307,42.746383100000003,0.653999984,-0.149000004,20210518480949,694,0x10,0x4,20.7199993,26.0591602,0.0249603093,0.0850700662,4.89722106e-06,30,1.76600003,1
694216400008968,159947104,2459353.9676171965,59353.471041700002,19.7876778,0.091590412,0,zr,0.11682240000000001,42.746250400000001,0.616999984,-0.0170000009,20210519471019,694,0x10,0x4,20.1599998,26.0996857,0.0300714355,0.0878420845,7.07075924e-06,30,1.85500002,1
694216400008968,159947254,2459353.9691218603,59353.4725463,19.7070522,0.0862660632,0,zr,0.1169888,42.746411999999999,1.10099995,-0.0299999993,20210519472523,694,0x10,0x4,20.5400009,26.1040611,0.0253533479,0.0900103375,5.04240643e-06,30,1.83500004,1
694216400008968,159947405,2459353.9706265312,59353.474050899997,19.5664825,0.0777048171,0,zr,0.1170066,42.746422199999998,1.24399996,0.0309999995,20210519474039,694,0x10,0x4,20.3299999,26.1064949,0.029080851,0.088106215,6.60818569e-06,30,1.81599998,1
694216400008968,159947555,2459353.9721313035,59353.475555600002,19.6214695,0.0809472874,0,zr,0.1169969,42.7464254,0.898999989,-0.188999996,20210519475544,694,0x10,0x4,20.6299992,26.1054916,0.0252376217,0.088902466,5.01093064e-06,30,1.79700005,1
694216400008968,159947706,2459353.9736359795,59353.477060199999,19.6022835,0.0798006207,0,zr,0.1169036,42.746316499999999,0.430000007,0.0130000003,20210519477049,694,0x10,0x4,20.6200008,26.1053181,0.0244630352,0.0883795992,4.68972394e-06,30,1.77900004,1
694216400008968,160047177,2459354.9683936327,59354.471770800003,19.7833176,0.091294542,0,zr,0.11653520000000001,42.746110600000002,0.469999999,0.120999999,20210520471204,694,0x10,0x4,20.0599995,26.1184464,0.0298257284,0.0878359377,6.93954462e-06,30,1.81099999,1
694216400008968,160047321,2459354.9698404777,59354.473217600003,19.3795319,0.0676478893,0,zr,0.11702650000000001,42.746480099999999,1.11300004,0.179000005,20210520473194,694,0x10,0x4,19.8099995,26.1196957,0.0355299078,0.0879124179,9.98508767e-06,30,1.79299998,1
694216400008968,160047467,2459354.9712988371,59354.474675899997,19.5377197,0.0760617256,0,zr,0.1172004,42.746319700000001,0.779999971,0.0390000008,20210520474641,694,0x10,0x4,20.0400009,26.1238976,0.032940913,0.0862645656,8.5284837e-06,30,1.77499998,1
694216400008968,160047613,2459354.9727573246,59354.476134299999,19.6765442,0.0843313634,0,zr,0.116926,42.746368500000003,0.492000014,-0.0379999988,20210520476100,694,0x10,0x4,20.2099991,26.1267223,0.0288289245,0.0902981162,6.55239728e-06,30,1.75800002,1
694216400008968,160047759,2459354.9742157157,59354.4775926,19.5991631,0.0796157345,0,zr,0.1166228,42.746588199999998,1.29200006,-0.0199999996,20210520477558,694,0x10,0x4,19.8899994,26.1223373,0.0334910639,0.0895417556,8.76624199e-06,30,1.74100006,1
694216400008968,163238288,2459386.8814581698,59386.382881899997,19.5543633,0.0770081356,0,zr,0.1169827,42.746383100000003,0.639999986,-0.0399999991,20210621382882,694,0x10,0x4,20.4300003,26.1141491,0.0234755687,0.0879789889,4.27375107e-06,30,1.83000004,1
694216400008968,163639109,2459390.8899662769,59390.391099499997,19.5079346,0.0743978769,0,zr,0.11693969999999999,42.746462200000003,0.996999979,-0.191,20210625391088,694,0x10,0x4,20.1700001,26.1628647,0.028505519,0.089900203,6.42541363e-06,30,1.61899996,1
694216400008968,163944947,2459393.9485717067,59393.449479199997,19.4278679,0.0701099336,0,zr,0.1169316,42.746437200000003,0.958000004,-0.0590000004,20210628449468,694,0x10,0x4,20.9200001,26.17766,0.0223002564,0.0828095898,3.96268842e-06,30,1.20500004,1
694216400008968,164044828,2459394.9474538644,59394.448286999999,19.6496887,0.082663931,0,zr,0.11692619999999999,42.746379099999999,0.823000014,-0.120999999,20210629448275,694,0x10,0x4,20.7999992,26.1126709,0.0227697957,0.0772679821,4.09224367e-06,30,1.199,2
694216400008968,164340855,2459397.9079420269,59397.408553200003,19.7197723,0.0870855302,0,zr,0.11695410000000001,42.746386899999997,0.656000018,-0.108000003,20210702408553,694,0x10,0x4,21.1000004,26.1275711,0.0203730743,0.0837007463,3.32270838e-06,30,1.347,2
694216400008968,164743210,2459401.9318001531,59401.432106499997,19.7352295,0.0880916938,0,zr,0.1169969,42.746368599999997,0.994000018,-0.0359999985,20210706432106,694,0x10,0x4,21.2099991,26.1981773,0.0198490825,0.0820160285,3.11244003e-06,30,1.18799996,1
694216400008968,164842938,2459402.9291562065,59402.429386600001,19.6962852,0.085578315,0,zr,0.1169719,42.7464467,0.606000006,0.0460000001,20210707429387,694,0x10,0x4,20.9799995,26.1762047,0.0227484796,0.0870910436,4.10762004e-06,30,1.18799996,2
694216400008968,164943265,2459403.9324966483,59403.432650499999,19.620182,0.0808698311,0,zr,0.1168884,42.7463774,0.725000024,0.0610000007,20210708432627,694,0x10,0x4,21.3199997,26.1280575,0.0218298454,0.0851497129,3.81806876e-06,30,1.16799998,1
694216400008968,165045236,2459404.9522851361,59404.452361099997,19.6343899,0.0817287639,0,zr,0.11695029999999999,42.746393400000002,0.583000004,-0.0469999984,20210709452338,694,0x10,0x4,21.3400002,25.9863472,0.0197523069,0.0799665228,3.11089639e-06,30,1.10300004,2
694216400008968,165142517,2459405.9251719918,59405.425173600001,19.6180363,0.0807408988,0,zr,0.11698459999999999,42.746383600000001,1.71800005,-0.0729999989,20210710425162,694,0x10,0x4,21.2600002,26.1147842,0.0198754705,0.0808711648,3.16010301e-06,30,1.17400002,2
694216400008968,165342699,2459407.9271422583,59407.426990699998,19.5961189,0.079435721,0,zr,0.1169357,42.7463798,0.842000008,0.0540000014,20210712426944,694,0x10,0x4,21.3700008,25.9319859,0.0207388438,0.0853409171,3.38557334e-06,30,1.15100002,1
694216400008968,165444760,2459408.9478338743,59408.447604200002,19.6141109,0.0805055499,0,zr,0.1169166,42.7463804,0.425000012,-0.0280000009,20210713447593,694,0x10,0x4,21.5,25.9670315,0.024201192,0.082408905,4.67381142e-06,30,1.08899999,2
694216400008968,165545673,2459409.95704298,59409.456736100001,19.6868725,0.0849815011,0,zr,0.1169722,42.746383199999997,0.657000005,-0.061999999,20210714456736,694,0x10,0x4,21.4699993,26.058876,0.0194184035,0.0821907371,2.98353052e-06,30,1.06500006,1
694216400008968,165745261,2459411.9530751277,59411.4526157,19.6253281,0.081179902,0,zr,0.1169632,42.7463835,0.704999983,0.0149999997,20210716452581,694,0x10,0x4,21.4899998,26.0184784,0.0208943971,0.086497657,3.46303364e-06,30,1.06299996,1
694216400008968,166045034,2459414.9510350409,59414.4503472,19.6207523,0.0809041038,0,zr,0.11694019999999999,42.746367900000003,1.45599997,-0.160999998,20210719450336,694,0x10,0x4,21.6800003,26.1529846,0.0209595729,0.0798971206,3.50993673e-06,30,1.05299997,1
694216400008968,166440859,2459418.9095867546,59418.408599499999,19.8890724,0.0987344086,0,zr,0.1168853,42.746408799999998,0.230000004,0.0370000005,20210723408588,694,0x10,0x4,20.3500004,25.9888535,0.0288848765,0.080583021,6.61707372e-06,30,1.11699998,1
694216400008968,167245604,2459426.9576253197,59426.456041700003,19.500742,0.0740017146,0,zr,0.1169195,42.746378200000002,1.02999997,-0.0250000004,20210731456042,694,0x10,0x4,21.1599998,26.1380978,0.0212714337,0.0798357874,3.58505258e-06,30,1.01300001,1
694216400008968,167440138,2459428.9031132595,59428.401388899998,19.704792,0.0861212313,0,zr,0.116942,42.746381100000001,0.995000005,0.0379999988,20210802401331,694,0x10,0x4,21.3400002,26.1629448,0.0210346356,0.0856484026,3.47189143e-06,30,1.07200003,1
694216400008968,167638637,2459430.8882435826,59430.386377299998,19.5678902,0.0777861699,0,zr,0.11693820000000001,42.746370200000001,0.587000012,0.0179999992,20210804386377,694,0x10,0x4,21.6499996,26.1878624,0.0187773444,0.0782033503,2.83174563e-06,30,1.09200001,1
694216400008968,168147623,2459435.9784596357,59435.476238399999,19.6337738,0.0816913098,0,zr,0.1169704,42.746401599999999,0.485000014,-0.00800000038,20210809476192,694,0x10,0x4,21.4400005,26.1538219,0.0202918518,0.0843547657,3.25132851e-06,30,1.01699996,1
