oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694212100003132,133343619,2459087.9395299829,59087.436192100002,18.8616467,0.0446478799,0,zr,0.2764162,42.107222200000002,0.458000004,0.0280000009,20200826436169,694,0xc,0x1,21.3600006,26.2202606,0.0210997257,0.102750555,3.2069297e-06,30,1.02199996,1
694212100003132,133438223,2459088.8856239766,59088.382233800003,18.8472462,0.0441938043,0,zr,0.27637810000000002,42.107199799999997,0.349000007,-0.0469999984,20200827382234,694,0xc,0x1,21.25,26.2171135,0.0205736402,0.104859203,3.15842226e-06,30,1.01300001,1
694212100003132,133542859,2459089.9320465354,59089.428599500003,18.8393955,0.0439485945,0,zr,0.27640670000000001,42.107214800000001,1.10500002,0.147,20200828428600,694,0xc,0x1,21.5499992,26.2753544,0.0200573541,0.0969546959,2.98430382e-06,30,1.01999998,1
694212100003132,133545358,2459089.9570363723,59089.453587999997,18.8762054,0.0451125763,0,zr,0.27642420000000001,42.107220099999999,0.324000001,0.0390000008,20200828453588,694,0xc,0x1,21.4200001,26.2661304,0.0189458001,0.0938047171,2.67108112e-06,30,1.04799998,1
694212100003132,133649770,2459091.0012123394,59090.497708299998,18.839098,0.0439393111,0,zr,0.27640809999999999,42.107225700000001,0.634000003,0.0189999994,20200829497708,694,0xc,0x1,21.4200001,26.3006363,0.0195904952,0.0971942022,2.84747512e-06,30,1.15499997,1
694212100003132,133747175,2459091.9753143652,59091.471759300002,18.8673744,0.044830028,0,zr,0.27642499999999998,42.107221600000003,0.256999999,0.00800000038,20200830471667,694,0xc,0x1,21.6000004,26.3585148,0.0194390416,0.100498542,2.79250412e-06,30,1.09200001,1
694212100003132,133939103,2459093.8946829927,59093.3910301,18.8966713,0.0457755104,0,zr,0.27642129999999998,42.107258199999997,0.499000013,-0.057,20200901391007,694,0xc,0x1,20.1900005,26.3424263,0.0290294737,0.104388431,6.24123822e-06,30,1.00800002,1
694212100003132,134034851,2459094.8522188221,59094.348518500003,18.8740978,0.0450449549,0,zr,0.27641979999999999,42.107193100000003,0.566999972,0.00600000005,20200902348519,694,0xc,0x1,20.2600002,26.2797947,0.0358325727,0.0964159295,9.51922266e-06,30,1.02499998,1
694212100003132,134139497,2459095.8987279958,59095.394976900003,18.8232384,0.0434489548,0,zr,0.27637600000000001,42.107205100000002,0.351999998,-0.0149999997,20200903394954,694,0xc,0x1,20.3299999,26.3172646,0.0275600776,0.102080978,5.59702357e-06,30,1.00999999,1
694212100003132,134233601,2459096.839814289,59096.336018499998,18.8039703,0.0428619981,0,zr,0.27641060000000001,42.107243500000003,1.02999997,0.0460000001,20200904336019,694,0xc,0x1,20.6299992,26.3393326,0.0246886462,0.100805178,4.52237919e-06,30,1.03299999,1
694212100003132,134329656,2459097.8004029519,59097.2965625,18.7885094,0.0423978791,0,zr,0.27635510000000002,42.107286000000002,0.479999989,0.00200000009,20200905296562,694,0xc,0x1,19.9400005,26.3142834,0.0360147208,0.0978881642,9.40480368e-06,30,1.09500003,1
694212100003132,134434211,2459098.8460060963,59098.342118100001,18.8790894,0.0452052988,0,zr,0.27639799999999998,42.107203800000001,1.11399996,0.147,20200906342118,694,0xc,0x1,20.7000008,26.3272095,0.0232451148,0.100412317,3.94218432e-06,30,1.02100003,1
694212100003132,134535375,2459099.8576828707,59099.353750000002,18.8436241,0.0440804735,0,zr,0.27642620000000001,42.107206099999999,0.713999987,0.061999999,20200907353750,694,0xc,0x1,20.8400002,26.2934799,0.0224842466,0.100242004,3.72856198e-06,30,1.01199996,1
694212100003132,135040659,2459104.9107373408,59104.406597200003,18.8635025,0.0447068028,0,zr,0.27642050000000001,42.107239900000003,0.644999981,0.00600000005,20200912406597,694,0xc,0x1,20.7099991,25.7055588,0.0272852406,0.103714138,5.45407556e-06,30,1.03999996,1
694212100003132,135234791,2459106.852128773,59106.347916699997,18.8412552,0.0440065414,0,zr,0.27644960000000002,42.107249099999997,1.23500001,-0.0299999993,20200914347789,694,0xc,0x1,20.8099995,25.9208813,0.0261977762,0.111584336,5.04507489e-06,30,1.00800002,1
694212100003132,135439596,2459108.9002437345,59108.395960599999,18.8776264,0.0451582409,0,zr,0.2764334,42.107233999999998,0.326000005,-0.023,20200916395961,694,0xc,0x1,21.1900005,26.0869465,0.0223954916,0.104196474,3.70364501e-06,30,1.03999996,1
694212100003132,135538188,2459109.8862021584,59109.3818866,18.9583683,0.0478441715,0,zr,0.27641850000000001,42.107241199999997,0.474000007,-0.0320000015,20200917381887,694,0xc,0x1,20.6000004,25.9683533,0.0261746701,0.110477269,5.02226476e-06,30,1.02699995,1
694212100003132,135541318,2459109.9174994584,59109.413182900003,18.8480167,0.0442179851,0,zr,0.2764202,42.107220099999999,0.57099998,-0.0260000005,20200917413171,694,0xc,0x1,21.1299992,26.052227,0.023244638,0.107418552,3.97763552e-06,30,1.07200003,1
694212100003132,135834981,2459112.8542207945,59112.3498148,18.8187847,0.0433124378,0,zr,0.2764218,42.107231800000001,1.21399999,-0.0759999976,20200920349803,694,0xc,0x1,21.4500008,26.3329411,0.0207907259,0.102693535,3.18379966e-06,30,1.01100004,1
694212100003132,135837428,2459112.8786890912,59112.3742824,18.818367,0.0432996675,0,zr,0.27642030000000001,42.107207799999998,1.06599998,0.0130000003,20200920374271,694,0xc,0x1,21.5699997,26.3285065,0.0193488486,0.0988764837,2.77669778e-06,30,1.02699995,1
694212100003132,135928343,2459113.7878696839,59113.283437500002,18.9091301,0.0461846776,0,zr,0.27643309999999999,42.107224500000001,0.666000009,0.0120000001,20200921283438,694,0xc,0x1,21.4500008,26.2782993,0.0210609343,0.0988328308,3.21659354e-06,30,1.03999996,1
694212100003132,136040747,2459114.911939153,59114.4074769,18.8316021,0.04370673,0,zr,0.2763853,42.107224500000001,1.12100005,-0.0309999995,20200922407396,694,0xc,0x1,21.5200005,26.2454433,0.0202637576,0.099505797,2.97360998e-06,30,1.08899999,1
694212100003132,136131028,2459115.8147746865,59115.310289399997,18.8719254,0.0449753925,0,zr,0.2764316,42.107219200000003,1.48699999,-0.0170000009,20200923310289,694,0xc,0x1,21.2800007,26.3333893,0.021352008,0.10153348,3.34662968e-06,30,1.01199996,1
694212100003132,136132231,2459115.8268003841,59115.322314800003,18.8529701,0.0443736464,0,zr,0.27640229999999999,42.107247299999997,0.930000007,0.0199999996,20200923322315,694,0xc,0x1,21.3199997,26.3284264,0.020851152,0.0998326838,3.17526087e-06,30,1.00899994,1
694212100003132,136234373,2459116.8482487584,59116.343738399999,18.864275,0.0447313562,0,zr,0.2763912,42.107217200000001,0.829999983,-0.00999999978,20200924343727,694,0xc,0x1,21.5699997,26.3319836,0.0197949354,0.0967455432,2.83265672e-06,30,1.01300001,1
694212100003132,136336872,2459117.8732607756,59117.3687269,18.8758221,0.0451002531,0,zr,0.27641169999999998,42.107225999999997,0.874000013,0.0410000011,20200925368715,694,0xc,0x1,21.5900002,26.3384781,0.0207018312,0.0963378251,3.09001621e-06,30,1.03699994,1
694212100003132,136424031,2459118.7448653169,59118.240312499998,18.8861122,0.0454320386,0,zr,0.27640100000000001,42.1072183,0.871999979,-0.0450000018,20200926240301,694,0xc,0x1,21.3500004,26.356781,0.0210989788,0.0909510478,3.23495465e-06,30,1.09300005,1
694212100003132,136433951,2459118.8440688238,59118.339513899999,18.8325996,0.0437376089,0,zr,0.27641579999999999,42.107219100000002,0.556999981,0.0379999988,20200926339456,694,0xc,0x1,21.3999996,26.3641777,0.020097306,0.0949270353,2.92968548e-06,30,1.01300001,1
694212100003132,137028789,2459124.7925507077,59124.287893499997,18.8447247,0.0441148654,0,zr,0.27642119999999998,42.107205499999999,0.865999997,-0.0930000022,20201002287812,694,0xc,0x1,20.2800007,26.3208256,0.0275086854,0.103374496,5.58602233e-06,30,1.01100004,1
694212100003132,137339379,2459127.8984884266,59127.393796299999,18.8336029,0.0437686555,0,zr,0.27642949999999999,42.107202600000001,0.819999993,-0.0280000009,20201005393773,694,0xc,0x1,20.4799995,26.2509899,0.0284071397,0.0927146524,6.11579844e-06,30,1.14600003,1
694212100003132,137523710,2459129.7418133309,59129.237106499997,18.8841133,0.0453674011,0,zr,0.27642060000000002,42.107219999999998,0.537999988,-0.0120000001,20201007237106,694,0xc,0x1,21.1599998,26.3294201,0.0208520107,0.0960386544,3.21170751e-06,30,1.04400003,1
694212100003132,137723788,2459131.7425995115,59131.237881900001,18.8651714,0.0447598733,0,zr,0.27642739999999999,42.107217200000001,0.771000028,0.0240000002,20201009237882,694,0xc,0x1,21.3899994,26.31847,0.0193735547,0.0980301723,2.7424378e-06,30,1.03600001,1
694212100003132,138030268,2459134.807408853,59134.302685199997,18.8665752,0.0448045768,0,zr,0.27641290000000002,42.107207299999999,0.708999991,0.0340000018,20201012302639,694,0xc,0x1,21.0599995,26.3365993,0.0216244906,0.099588953,3.40213364e-06,30,1.01699996,1
694212100003132,138220604,2459136.7107626847,59136.206041700003,18.8789749,0.0452016182,0,zr,0.27640690000000001,42.107225999999997,0.662999988,0.0160000008,20201014206042,694,0xc,0x1,21.6200008,26.350317,0.0217818134,0.0943241715,3.44349178e-06,30,1.06299996,1
694212100003132,138430991,2459138.814631301,59138.309918999999,18.8283157,0.0436052196,0,zr,0.2764064,42.107220599999998,1.19099998,-0.0379999988,20201016309896,694,0xc,0x1,21.2000008,26.3108521,0.0199902635,0.100152507,2.89796117e-06,30,1.03499997,1
694212100003132,138624063,2459140.7453356292,59140.2406366,18.9015675,0.0459357984,0,zr,0.27643820000000002,42.1072317,0.591000021,0.0410000011,20201018240637,694,0xc,0x1,21.5799999,26.3179855,0.0209368877,0.0964485481,3.18724051e-06,30,1.01300001,1
694212100003132,139024680,2459144.7514609103,59144.2468056,18.8819065,0.0452960879,0,zr,0.27643050000000002,42.107205200000003,1.03900003,0.023,20201022246794,694,0xc,0x1,21.6800003,26.2511597,0.0218991507,0.0937803835,3.54081794e-06,30,1.00899994,1
694212100003132,139519917,2459149.7037496287,59149.199178199997,19.0263481,0.0502500385,0,zr,0.27635150000000003,42.107187600000003,1.02600002,-0.137999997,20201027199178,694,0xc,0x1,19.9599991,26.3072243,0.0308074001,0.0958031788,6.84858924e-06,30,1.02499998,1
694212100003132,139722872,2459151.7332545612,59151.228726900001,18.8814774,0.0452822447,0,zr,0.27638299999999999,42.1072226,0.287,0.0410000011,20201029228727,694,0xc,0x1,20.4799995,26.3945007,0.0247298777,0.0988279432,4.40062195e-06,30,1.00899994,1
694212100003132,139932178,2459153.8262592461,59153.321782400002,18.7484627,0.0412237011,0,zr,0.2764566,42.107243099999998,0.463,-0.0590000004,20201031321782,694,0xc,0x1,20.3099995,26.3939381,0.0252062473,0.0912311822,4.61381796e-06,30,1.14300001,1
694212100003132,140123879,2459155.7432216802,59155.2387963,18.7988453,0.0427074917,0,zr,0.27638960000000001,42.107224799999997,0.750999987,-0.061999999,20201102238785,694,0xc,0x1,20.7299995,26.3821907,0.0240061078,0.101242401,4.18379204e-06,30,1.01400006,1
694212100003132,140324581,2459157.7501766165,59157.245810200002,18.8455582,0.0441409349,0,zr,0.27641939999999998,42.107228300000003,0.619000018,-0.00800000038,20201104245799,694,0xc,0x1,20.9500008,26.3599815,0.0220155921,0.0974789485,3.51097128e-06,30,1.02199996,1
694212100003132,141028609,2459164.7902190606,59164.286099500001,18.8450146,0.044123929,0,zr,0.27637830000000002,42.107249299999999,0.261999995,0.00200000009,20201111286100,694,0xc,0x1,20.75,26.3858604,0.0225752033,0.099617213,3.68766291e-06,30,1.12600005,1
694212100003132,141235453,2459166.8585724509,59166.354536999999,18.8595066,0.0445800573,0,zr,0.27640369999999997,42.107234400000003,0.354999989,0.0350000001,20201113354514,694,0xc,0x1,21.0799999,26.3177223,0.0226733722,0.0970599875,3.70609291e-06,30,1.47800004,1
694212100003132,141413925,2459168.6432182179,59168.139259299998,18.866169,0.0447916314,0,zr,0.27642230000000001,42.107231599999999,0.643999994,0.050999999,20201115139259,694,0xc,0x1,21.3199997,26.3812275,0.0218240675,0.10021887,3.4540044e-06,30,1.03299999,1
694212100003132,141613831,2459170.6421789052,59170.138310200004,18.8497009,0.0442708097,0,zr,0.27642519999999998,42.107242800000002,1.55999994,-0.0930000022,20201117138310,694,0xc,0x1,21.2600002,26.3830547,0.0219385885,0.100286625,3.4926336e-06,30,1.028,1
694212100003132,141815790,2459172.6616780609,59172.157905100001,18.8709488,0.0449441262,0,zr,0.27641870000000002,42.107242599999999,0.541999996,-0.0320000015,20201119157859,694,0xc,0x1,21.2199993,26.3990517,0.0208489019,0.0983376577,3.13773262e-06,30,1.01100004,1
694212100003132,142011652,2459174.6202035993,59174.116527799997,18.8572617,0.0445090421,0,zr,0.27642230000000001,42.107247200000003,0.708999991,0.063000001,20201121116528,694,0xc,0x1,21.0900002,26.2564011,0.0235166512,0.0938584432,4.02828755e-06,30,1.04100001,1
694212100003132,142422325,2459178.7267111666,59178.223252299998,18.8772526,0.0451462045,0,zr,0.27639370000000002,42.107240099999999,0.948000014,-0.0759999976,20201125223183,694,0xc,0x1,20.8099995,26.3784447,0.0239602216,0.0989090726,4.12219561e-06,30,1.07000005,1
694212100003132,142811651,2459182.6197537738,59182.116516200003,18.8148632,0.0431926362,0,zr,0.27635959999999998,42.107196199999997,0.625999987,0.0949999988,20201129116516,694,0xc,0x1,19.9300003,26.3937473,0.0323493779,0.11218299,7.61867568e-06,30,1.01900005,1
694212100003132,143026843,2459184.7715465282,59184.268437500003,18.9702339,0.0482543893,0,zr,0.27640730000000002,42.107218500000002,0.640999973,0.0890000015,20201201268438,694,0xc,0x1,20.3199997,26.362133,0.0260984134,0.0993600562,4.91971969e-06,30,1.25999999,1
694212100003132,143424372,2459188.7465877035,59188.2437269,18.8961163,0.0457573682,0,zr,0.27643139999999999,42.107242599999999,0.779999971,-0.0350000001,20201205243704,694,0xc,0x1,20.4799995,26.3712311,0.0234980602,0.100703031,4.00492399e-06,30,1.20200002,1
694212100003132,143924831,2459193.7508399142,59193.248310199997,18.8602676,0.044604145,0,zr,0.27642620000000001,42.107241799999997,0.911000013,-0.0340000018,20201210248079,694,0xc,0x1,21.1800003,26.3452835,0.0216258299,0.0972064808,3.37882375e-06,30,1.28100002,1
694212100003132,144120447,2459195.7068743729,59195.204479200002,18.8868446,0.0454557948,0,zr,0.27643640000000003,42.107211200000002,0.910000026,-0.0419999994,20201212204421,694,0xc,0x1,21.3999996,26.3737125,0.0196021367,0.0938282385,2.77312824e-06,30,1.13499999,1
694212100003132,144513137,2459199.6334944973,59199.1313773,18.9212112,0.0465855785,0,zr,0.27638010000000002,42.107281399999998,0.648999989,0.061999999,20201216131377,694,0xc,0x1,20.5300007,26.3938541,0.0238703396,0.0963472426,4.13129692e-06,30,1.023,1
694212100003132,144813502,2459202.6369212894,59202.135023100003,18.8824444,0.0453134775,0,zr,0.2764026,42.1072287,0.99000001,-0,20201219135012,694,0xc,0x1,21.1100006,26.3772469,0.0209693499,0.101874523,3.18581988e-06,30,1.03499997,1
694212100003132,145017920,2459204.6809477378,59204.179201400002,18.93993,0.047214739,0,zr,0.27643210000000001,42.107258799999997,0.579999983,0.0359999985,20201221179097,694,0xc,0x1,20.3299999,26.3608112,0.0260921866,0.101274915,4.92223353e-06,30,1.13300002,1
694212100003132,145616185,2459210.663143015,59210.161851899997,18.8416519,0.0440188833,0,zr,0.27637899999999999,42.107275999999999,0.43599999,-0.0469999984,20201227161852,694,0xc,0x1,20.1599998,26.3566036,0.0284005813,0.103744544,5.80628466e-06,30,1.13,1
694212100003132,145715314,2459211.6543624741,59211.153148099998,18.9313431,0.0469249003,0,zr,0.27646130000000002,42.1071855,0.61500001,0.0579999983,20201228153148,694,0xc,0x1,20.4599991,26.3750954,0.0236573033,0.0993811861,4.05061792e-06,30,1.11399996,2
694212100003132,146112149,2459215.6223973301,59215.121493099999,18.91679,0.046438396,0,zr,0.27638990000000002,42.107289399999999,0.625999987,0.0370000005,20210101121493,694,0xc,0x1,20.0499992,26.3643055,0.0293154847,0.099560447,6.25929079e-06,30,1.06799996,2
694212100003132,146211549,2459216.6163236205,59216.115497699997,18.92766,0.046801202,0,zr,0.27638800000000002,42.107226199999999,0.833999991,-0.0579999983,20210102115440,694,0xc,0x1,20.7199993,26.0173512,0.0269245151,0.0967077538,5.23738345e-06,30,1.06200004,1
694212100003132,146211643,2459216.6172610465,59216.116435199998,18.896347,0.0457649156,0,zr,0.27640379999999998,42.107211900000003,0.439999998,0.0170000009,20210102116435,694,0xc,0x1,21.0200005,26.1460361,0.0256440826,0.0920479372,4.74952594e-06,30,1.06400001,2
694212100003132,146414106,2459218.6417305227,59218.141064800002,18.8725624,0.0449957661,0,zr,0.27638859999999998,42.107208,0.741999984,-0.0480000004,20210104141053,694,0xc,0x1,20.8600006,26.2952366,0.0230135042,0.100035436,3.81393124e-06,30,1.13300002,1
694212100003132,146414201,2459218.6426795484,59218.142013899997,18.8895302,0.0455429181,0,zr,0.2763987,42.107230100000002,0.838,-0.0120000001,20210104142002,694,0xc,0x1,20.8600006,26.2312069,0.0221947022,0.0971076041,3.52354118e-06,30,1.13600004,2
694212100003132,146514506,2459219.6456554695,59219.145069400001,18.860569,0.0446137041,0,zr,0.2763968,42.107227799999997,0.875999987,-0.0399999991,20210105145069,694,0xc,0x1,21.3799992,26.3582878,0.0201772209,0.0949521884,2.92354662e-06,30,1.153,2
694212100003132,146611091,2459220.611423736,59220.1109144,18.9433002,0.0473290607,0,zr,0.2763989,42.107249899999999,0.735000014,-0.0529999994,20210106110914,694,0xc,0x1,21.2399998,26.3511181,0.0207851809,0.0989707485,3.11319013e-06,30,1.074,1
694212100003132,146911369,2459223.6139622466,59223.1136921,18.9441566,0.0473581888,0,zr,0.2764335,42.107225200000002,1.00899994,0.0649999976,20210109113657,694,0xc,0x1,21.1399994,26.3620319,0.0215214361,0.0947550163,3.35589721e-06,30,1.09800005,2
694212100003132,147011081,2459224.6110008145,59224.1108102,18.946928,0.0474524759,0,zr,0.27642990000000001,42.107217200000001,0.550000012,0.00600000005,20210110110810,694,0xc,0x1,20.9200001,26.3786907,0.020897232,0.0921549946,3.17444005e-06,30,1.097,1
694212100003132,147211394,2459226.6139776316,59226.113946799996,18.8829765,0.0453306511,0,zr,0.2764317,42.107213899999998,0.437999994,-0.00400000019,20210112113947,694,0xc,0x1,20.7900009,26.3588142,0.0217754282,0.0967942998,3.43923421e-06,30,1.11899996,1
694212100003132,147813244,2459232.6319947313,59232.132442100003,18.9592361,0.0478740335,0,zr,0.27642929999999999,42.107238099999996,0.419,-0.0320000015,20210118132442,694,0xc,0x1,21.3299999,26.3543606,0.0226346478,0.0968151316,3.68947099e-06,30,1.23800004,1
694212100003132,149618428,2459250.6824642103,59250.184282399998,19.0223675,0.0501054004,0,zr,0.27642749999999999,42.107168299999998,0.86500001,0.0909999982,20210205184282,694,0xc,0x1,19.5200005,26.2578907,0.0420206338,0.103908472,1.33752465e-05,30,2.19000006,1
694212100003132,149818033,2459252.6783756558,59252.180335600002,18.9241066,0.04668222,0,zr,0.27642600000000001,42.107265400000003,0.899999976,-0.0960000008,20210207180336,694,0xc,0x1,20.5400009,26.2477608,0.0261497404,0.104054511,4.96767871e-06,30,2.2190001,1
694212100003132,150017436,2459254.6722644395,59254.174363400001,18.8978157,0.0458129235,0,zr,0.27642250000000002,42.107229400000001,0.680999994,-0.109999999,20210209174340,694,0xc,0x1,20.7399998,26.2234879,0.0264807735,0.104013421,5.07943832e-06,30,2.20900011,1
694212100003132,150217225,2459256.6700214418,59256.172256899998,18.868269,0.0448585376,0,zr,0.27643299999999998,42.107212099999998,0.829999983,-0.108000003,20210211172257,694,0xc,0x1,20.2000008,26.1859131,0.0298167765,0.105755098,6.47300112e-06,30,2.2750001,1
694212100003132,151015944,2459264.6566945803,59264.1594444,18.7989845,0.0427116528,0,zr,0.27642549999999999,42.107231300000002,0.612999976,-0.0909999982,20210219159433,694,0xc,0x1,19.8899994,26.2483025,0.0327594206,0.106369272,7.71812483e-06,30,2.4749999,1
694212100003132,152112413,2459275.6207709862,59275.124131899996,18.7240448,0.0405271165,0,zr,0.2765744,42.1072457,0.591000021,0.312999994,20210302124109,694,0xc,0x1,19.0300007,26.219698,0.0457639284,0.104836538,1.94039385e-05,30,2.35700011,2
694212100003132,152112708,2459275.6237222352,59275.127083300002,18.8782387,0.0451779477,0,zr,0.27637149999999999,42.107306600000001,0.386999995,-0.0209999997,20210302127060,694,0xc,0x1,19.3799992,26.2207146,0.0413729399,0.106809042,1.3537855e-05,30,2.42400002,2
694212100003132,152113002,2459275.6266618758,59275.130023099999,18.6921043,0.0396376252,0,zr,0.27635019999999999,42.107189499999997,1.03600001,0.294999987,20210302130012,694,0xc,0x1,18.8899994,26.2066784,0.0451450534,0.10816595,2.2595601e-05,30,2.49399996,2
694212100003132,157549879,2459329.9945435822,59329.498796300002,19.0036259,0.049430728,0,zr,0.27626270000000003,42.107359700000003,0.935000002,-0.0149999997,20210425498785,694,0xc,0x1,19.3400002,26.2031078,0.0413891859,0.108464792,1.32307696e-05,30,2.54900002,1
694212100003132,157550114,2459329.9968931163,59329.501145800001,18.8302155,0.043663878,0,zr,0.27642670000000003,42.107173299999999,0.987999976,-0.109999999,20210425501146,694,0xc,0x1,19.5,26.212841,0.039233584,0.106562428,1.14647355e-05,30,2.49000001,1
694212100003132,157750187,2459331.9976634616,59331.501875000002,18.6188145,0.0376862511,0,zr,0.27676729999999999,42.107194,0.786000013,-0.050999999,20210427501863,694,0xc,0x1,18.6599998,26.2223625,0.0420019068,0.108986631,2.46376312e-05,30,2.34800005,1
694212100003132,158049412,2459334.9899798553,59334.494120399999,18.8140717,0.0431685038,0,zr,0.27644619999999998,42.107235199999998,0.439999998,0.0149999997,20210430494120,694,0xc,0x1,19.8400002,26.2577419,0.0366357826,0.111565538,9.72296311e-06,30,2.33899999,1
694212100003132,158049652,2459334.9923873227,59334.496527800002,18.9449806,0.0473861992,0,zr,0.27634249999999999,42.107201799999999,0.768000007,0.114,20210430496528,694,0xc,0x1,19.9599991,26.2545376,0.0318728462,0.106358737,7.42318116e-06,30,2.28800011,1
694212100003132,158049892,2459334.994783177,59334.498923599996,18.8393135,0.0439460352,0,zr,0.27652719999999997,42.107180499999998,0.694000006,0.0799999982,20210430498924,694,0xc,0x1,19.25,26.2719593,0.0418700501,0.10841649,1.43961743e-05,30,2.24000001,1
694212100003132,158249221,2459336.9881236707,59336.492210600001,19.0767384,0.0521226972,0,zr,0.27652310000000002,42.107254400000002,0.400999993,-0.0460000001,20210502492188,694,0xc,0x1,20.0200005,26.2151947,0.0328427814,0.1043818,7.79178663e-06,30,2.2650001,1
694212100003132,158249456,2459336.9904733473,59336.494560200001,18.9852581,0.0487796217,0,zr,0.2763487,42.107264800000003,0.85799998,-0.140000001,20210502494537,694,0xc,0x1,19.9500008,26.2127895,0.0334653221,0.107669443,8.17612272e-06,30,2.21799994,1
694212100003132,158249690,2459336.9928229111,59336.496909699999,18.8316269,0.0437075123,0,zr,0.27644089999999999,42.107260099999998,0.690999985,0.00700000022,20210502496898,694,0xc,0x1,19.5699997,26.2252865,0.0385739952,0.104367383,1.08372333e-05,30,2.17400002,1
694212100003132,158249927,2459336.9951840835,59336.499270799999,18.831604,0.0437068082,0,zr,0.276341,42.107228599999999,0.275000006,-0.0179999992,20210502499248,694,0xc,0x1,19.6000004,26.2292538,0.0384102091,0.101814948,1.09289158e-05,30,2.13199997,1
694212100003132,158348841,2459337.9843560425,59337.488414400003,18.6456394,0.038386263,0,zr,0.27646939999999998,42.107200400000004,0.726000011,-0.0599999987,20210503488414,694,0xc,0x1,19.6599998,26.1504078,0.0415029824,0.107093647,1.26455052e-05,30,2.28600001,1
694212100003132,158349082,2459337.9867635178,59337.490821799998,18.7709656,0.0418785512,0,zr,0.27637109999999998,42.107126700000002,1.18499994,-0.0839999989,20210503490822,694,0xc,0x1,19.6700001,26.1566315,0.0390038863,0.106530316,1.1119766e-05,30,2.23799992,1
694212100003132,158349322,2459337.9891709923,59337.493229200001,18.8666725,0.0448076501,0,zr,0.2763775,42.107193799999997,0.995000005,-0.0209999997,20210503493229,694,0xc,0x1,19.3899994,26.1702518,0.0432778634,0.102544978,1.46135017e-05,30,2.19199991,1
694212100003132,158349564,2459337.9915899537,59337.495648099997,18.7368679,0.0408911146,0,zr,0.27657310000000002,42.107098299999997,0.80400002,-0.115999997,20210503495637,694,0xc,0x1,19.3299999,26.1755409,0.0436748676,0.106179476,1.46638777e-05,30,2.148,1
694212100003132,158349805,2459337.9939975394,59337.498055600001,18.7946358,0.0425810441,0,zr,0.2763293,42.107163499999999,0.726999998,-0.0270000007,20210503498056,694,0xc,0x1,19.1100006,26.1872501,0.0470027514,0.104672462,2.04605749e-05,30,2.10500002,1
694212100003132,158448715,2459338.983124312,59338.4871528,18.8925457,0.0456409529,0,zr,0.27639900000000001,42.107223500000003,0.760999978,0.0500000007,20210504487153,694,0xc,0x1,20.5,26.2191391,0.0266218334,0.10393884,5.14627391e-06,30,2.25699997,1
694212100003132,158448956,2459338.9855317846,59338.489560200003,18.8449669,0.0441224352,0,zr,0.27644489999999999,42.1071794,0.67900002,-0.0160000008,20210504489560,694,0xc,0x1,20.1299992,26.2255821,0.032301899,0.108047716,7.5524672e-06,30,2.21000004,1
694212100003132,158449196,2459338.9879392609,59338.491967599999,18.9739761,0.0483845957,0,zr,0.27646310000000002,42.107233899999997,0.572000027,-0.0900000036,20210504491968,694,0xc,0x1,20.2600002,26.2364693,0.0299042147,0.100892067,6.52868493e-06,30,2.16499996,1
694212100003132,158449437,2459338.9903467381,59338.494375000002,18.9998264,0.0492952466,0,zr,0.27639599999999998,42.107177200000002,0.848999977,-0.0869999975,20210504494375,694,0xc,0x1,19.8400002,26.2352905,0.0333313197,0.10541679,8.09907306e-06,30,2.12100005,1
694212100003132,158449679,2459338.9927658183,59338.496793999999,18.9008331,0.0459117107,0,zr,0.27631729999999999,42.107182899999998,0.839999974,-0.00499999989,20210504496794,694,0xc,0x1,19.7900009,26.2293797,0.0346726254,0.105927534,8.74836223e-06,30,2.07999992,1
694212100003132,158548679,2459339.9827966178,59339.486793999997,18.9316864,0.0469364487,0,zr,0.27644649999999998,42.107224799999997,0.632000029,-0.0410000011,20210505486794,694,0xc,0x1,20.8099995,26.2102757,0.0253035855,0.102547199,4.66202619e-06,30,2.21000004,1
694212100003132,158548920,2459339.9852040987,59339.4892014,18.8326492,0.0437391177,0,zr,0.27640969999999998,42.107233600000001,0.556999981,0.0329999998,20210505489201,694,0xc,0x1,20.7000008,26.2143002,0.025049936,0.100463614,4.5551742e-06,30,2.16499996,1
694212100003132,158549160,2459339.9876115755,59339.491608800003,18.8356628,0.0438325331,0,zr,0.27643980000000001,42.1072165,0.187999994,-0.0260000005,20210505491609,694,0xc,0x1,20.5499992,26.2273026,0.0291093308,0.100190744,6.16464285e-06,30,2.12199998,1
694212100003132,158549401,2459339.9900190565,59339.494016199998,18.8444405,0.0441059954,0,zr,0.27640110000000001,42.1072396,0.589999974,-0.064000003,20210505494016,694,0xc,0x1,20.3700008,26.2260647,0.0283007249,0.104044251,5.85354019e-06,30,2.08100009,1
694212100003132,158648797,2459340.9840094862,59340.4879745,18.8827114,0.0453221016,0,zr,0.27640910000000002,42.107207500000001,0.460999995,0.0529999994,20210506487975,694,0xc,0x1,20.8400002,26.2362328,0.0237112828,0.101212554,4.11939754e-06,30,2.13800001,1
