oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100008232,134436434,2459098.8692930262,59098.364340300002,20.1269741,0.114607036,0,zr,0.16047439999999999,25.316969700000001,0.671999991,-0.191,20200906364317,600,0x7,0x1,20.6399994,26.2979527,0.0246470906,0.115865432,8.36678464e-06,30,1.00800002,1
600207100008232,134535046,2459099.8554542973,59099.350463000002,20.4568825,0.141695991,0,zr,0.16067300000000001,25.3169243,0.953999996,-0.0540000014,20200907350463,600,0x7,0x1,20.8099995,26.2734947,0.025054412,0.113680251,8.70694475e-06,30,1.00999999,1
600207100008232,135233833,2459106.8435586002,59106.338333300002,20.0890865,0.111695401,0,zr,0.16046489999999999,25.316994300000001,0.223000005,-0.0109999999,20200914338241,600,0x7,0x1,21.5400009,25.9194508,0.0225602966,0.11515595,7.13832833e-06,30,1.00800002,1
600207100008232,135439262,2459108.8979078848,59108.392627300003,20.0849781,0.111382701,0,zr,0.16041639999999999,25.316999299999999,1.06599998,0.0560000017,20200916392627,600,0x7,0x1,21.4599991,26.0685616,0.0209564622,0.110528097,6.12926488e-06,30,1.051,1
600207100008232,135538866,2459109.89397413,59109.388669,20.0524426,0.10892728,0,zr,0.16036810000000001,25.316997600000001,0.653999984,-0.0170000009,20200917388657,600,0x7,0x1,21.0499992,25.9929199,0.0259353556,0.11864467,9.30600709e-06,30,1.04900002,1
600207100008232,135541127,2459109.9165787552,59109.411273099999,19.9746723,0.103215598,0,zr,0.1604391,25.317072499999998,0.954999983,-0.0109999999,20200917411273,600,0x7,0x1,21.1700001,26.0113773,0.0228279121,0.114292689,7.28320356e-06,30,1.09599996,1
600207100008232,135833930,2459112.8446746566,59112.339305599999,20.109726,0.113275424,0,zr,0.16050010000000001,25.316994399999999,0.977999985,-0.115999997,20200920339306,600,0x7,0x1,21.8899994,26.3246307,0.0234246161,0.101229653,7.65773166e-06,30,1.00899994,1
600207100008232,135839995,2459112.9053239129,59112.399953699998,20.0035896,0.105313055,0,zr,0.1604225,25.316999800000001,0.760999978,-0.104999997,20200920399954,600,0x7,0x1,21.7700005,26.3002625,0.0202897862,0.0988291726,5.71080136e-06,30,1.08899999,1
600207100008232,135928012,2459113.7855139445,59113.2801273,20.1538239,0.116700083,0,zr,0.1604746,25.316984600000001,1.06599998,-0.175999999,20200921280127,600,0x7,0x1,21.75,26.2626324,0.0213934984,0.102015972,6.38116308e-06,30,1.03999996,1
600207100008232,136130460,2459115.8100264072,59115.304606500002,20.1030445,0.112762198,0,zr,0.16040389999999999,25.317001099999999,1.13699996,-0.0900000036,20200923304606,600,0x7,0x1,21.5400009,26.3075523,0.0214655809,0.108032383,6.32845604e-06,30,1.01100004,1
600207100008232,136131605,2459115.8214732795,59115.316053199997,20.1003265,0.112553939,0,zr,0.16044369999999999,25.316961599999999,0.495999992,-0.101999998,20200923316053,600,0x7,0x1,21.2700005,26.3088417,0.0226519853,0.10939461,7.03655178e-06,30,1.00800002,1
600207100008232,136236406,2459116.8694972908,59116.364062499997,20.1662483,0.117676601,0,zr,0.16045870000000001,25.3169754,0.944000006,0.0930000022,20200924364063,600,0x7,0x1,21.7700005,26.3072662,0.0225272179,0.104253031,6.93445054e-06,30,1.04100001,1
600207100008232,136337206,2459117.8775075451,59117.372060200003,20.0531769,0.108982265,0,zr,0.16047900000000001,25.3169948,0.66900003,-0.0549999997,20200925372060,600,0x7,0x1,21.8099995,26.3142395,0.0219119769,0.103668965,6.61373724e-06,30,1.05799997,1
600207100008232,136424459,2459118.7500518435,59118.244594900003,20.0567551,0.10925056,0,zr,0.16046940000000001,25.3170258,1.46000004,-0.141000003,20200926244583,600,0x7,0x1,21.4099998,26.3379002,0.0207841601,0.102970555,5.9526642e-06,30,1.08099997,1
600207100008232,136432650,2459118.8319623992,59118.326504600001,20.1378727,0.11545366,0,zr,0.16040360000000001,25.317014499999999,0.270000011,-0.0130000003,20200926326505,600,0x7,0x1,21.4200001,26.3439922,0.0201432053,0.102230847,5.6066242e-06,30,1.01100004,1
600207100008232,136929295,2459123.7984407125,59123.292951399999,19.6615906,0.0825929344,0,zr,0.16043589999999999,25.3171477,0.790000021,-0.228,20201001292859,600,0x7,0x1,19.8199997,26.2882614,0.0345874615,0.116239436,1.65515685e-05,30,1.00800002,1
600207100008232,137033564,2459124.8411391466,59124.335648100001,19.7491684,0.0879722238,0,zr,0.1604236,25.317053399999999,0.934000015,-0.057,20201002335648,600,0x7,0x1,20.1800003,26.3209591,0.0308156163,0.108520634,1.2949663e-05,30,1.03199995,1
600207100008232,137236305,2459126.8685451495,59126.363055599999,20.0261784,0.106973208,0,zr,0.16040119999999999,25.316982700000001,0.883000016,-0.218999997,20201004363056,600,0x7,0x1,20.5599995,26.294035,0.0277783051,0.112135917,1.11484251e-05,30,1.09200001,1
600207100008232,137523430,2459129.7397820489,59129.234305600003,20.2949734,0.128069296,0,zr,0.1604785,25.316962499999999,0.455000013,0.0160000008,20201007234294,600,0x7,0x1,21.4099998,26.3083611,0.0206928588,0.105724394,5.9123654e-06,30,1.04400003,1
600207100008232,137723550,2459131.7409689655,59131.235509300001,20.0749054,0.110618472,0,zr,0.16049089999999999,25.3170036,0.762000024,-0.00300000003,20201009235509,600,0x7,0x1,21.4099998,26.2945366,0.01990146,0.109599143,5.41916643e-06,30,1.03400004,1
600207100008232,138020366,2459134.70909219,59134.203669000002,20.0726986,0.11045146,0,zr,0.16046199999999999,25.317017499999999,0.782999992,-0.0340000018,20201012203657,600,0x7,0x1,21.4699993,26.3113155,0.0201128051,0.10811118,5.58278998e-06,30,1.07500005,1
600207100008232,138220744,2459136.7128328667,59136.2074421,20.0127869,0.10598664,0,zr,0.16046940000000001,25.317010700000001,0.797999978,-0.0909999982,20201014207442,600,0x7,0x1,21.7299995,26.3315926,0.0207072515,0.101209782,5.89532738e-06,30,1.05599999,1
600207100008232,138430603,2459138.8113801763,59138.3060301,20.0407543,0.108054623,0,zr,0.16047310000000001,25.316980699999998,0.675000012,-0.0250000004,20201016305984,600,0x7,0x1,21.4500008,26.2895241,0.0196317695,0.102957785,5.31977776e-06,30,1.04400003,1
600207100008232,138624920,2459140.7545076939,59140.249201400002,20.1150112,0.113682263,0,zr,0.160469,25.3170611,0.365999997,0.0399999991,20201018249201,600,0x7,0x1,21.7700005,26.3036098,0.0200202391,0.102890156,5.46016963e-06,30,1.00800002,1
600207100008232,139021342,2459144.7186248498,59144.213425900001,20.1728325,0.11819604,0,zr,0.1604729,25.317010400000001,1.25600004,-0.256999999,20201022213403,600,0x7,0x1,21.7800007,26.188221,0.0225170888,0.103236884,7.01988392e-06,30,1.01900005,1
600207100008232,139724127,2459151.7462238902,59151.2412731,19.9459133,0.101161167,0,zr,0.1604315,25.316988299999998,0.612999976,-0.101000004,20201029241111,600,0x7,0x1,20.5599995,26.3708992,0.0267715193,0.115574837,9.78035951e-06,30,1.01300001,1
600207100008232,139932368,2459153.828544036,59153.323680599999,19.615839,0.0799024999,0,zr,0.16041920000000001,25.317045,1.06900001,-0.107000001,20201031323681,600,0x7,0x1,20.3199997,26.3474617,0.0276457425,0.11057584,1.04487053e-05,30,1.20500004,1
600207100008232,140124313,2459155.7479141685,59155.243136600002,19.9388237,0.100659624,0,zr,0.160384,25.316969100000001,0.60799998,0.0379999988,20201102243102,600,0x7,0x1,20.9400005,26.3675327,0.0260683764,0.103992224,9.22857271e-06,30,1.023,1
600207100008232,141517053,2459169.6745390636,59169.1705324,20.3740807,0.134667933,0,zr,0.160436,25.316977099999999,1.01199996,0.00899999961,20201116170521,600,0x7,0x1,21.0599995,26.3719807,0.021915229,0.110916242,6.57191413e-06,30,1.00699997,1
600207100008232,141721133,2459171.7152043642,59171.211330999999,20.0700874,0.110254176,0,zr,0.16050610000000001,25.317019699999999,0.284999996,0.00700000022,20201118211227,600,0x7,0x1,20.9899998,26.3879108,0.0245501529,0.100326441,8.92753724e-06,30,1.03699994,1
600207100008232,141922209,2459173.7258323021,59173.222094899997,20.0048943,0.105408393,0,zr,0.16049740000000001,25.317006599999999,0.499000013,-0.114,20201120222095,600,0x7,0x1,21.4400005,26.3696766,0.0199896749,0.104779303,5.43064425e-06,30,1.06299996,1
600207100008232,142812364,2459182.6267308737,59182.123645799998,19.8742943,0.0961840451,0,zr,0.16036819999999999,25.317001900000001,1.22399998,0.189999998,20201129123646,600,0x7,0x1,20.5,26.3675518,0.0249929782,0.11575859,8.60174259e-06,30,1.00999999,1
600207100008232,143026400,2459184.7669216283,59184.264004600001,20.0211163,0.10659954,0,zr,0.16039020000000001,25.317088099999999,0.949999988,-0.179000005,20201201264005,600,0x7,0x1,20.6000004,26.3100014,0.0248735473,0.113152139,8.46331022e-06,30,1.33299994,1
600207100008232,144014915,2459194.6512497552,59194.1491551,20.0381145,0.107858233,0,zr,0.16051509999999999,25.317073799999999,1.35399997,-0.111000001,20201211149051,600,0x7,0x1,21.0499992,26.3594189,0.0223628227,0.106680378,6.81136135e-06,30,1.03699994,1
600207100008232,144813267,2459202.6340600471,59202.132673599997,20.0607891,0.109553561,0,zr,0.16051679999999999,25.316989400000001,1.02600002,-0.202000007,20201219132674,600,0x7,0x1,21.1299992,26.3620796,0.020420095,0.107510641,5.66077688e-06,30,1.04499996,1
600207100008232,145014983,2459204.6510411543,59204.149837999998,20.2099953,0.121154152,0,zr,0.16039800000000001,25.3170629,0.742999971,0.0329999998,20201221149838,600,0x7,0x1,20.7700005,26.3431129,0.0242343657,0.114898205,8.02597333e-06,30,1.09099996,1
600207100008232,145115854,2459205.6596527142,59205.158541700002,20.0693665,0.110199824,0,zr,0.1604922,25.3170392,0.477999985,-0.0930000022,20201222158530,600,0x7,0x1,21.2299995,26.3492527,0.023236556,0.105550669,7.41188569e-06,30,1.12199998,2
600207100008232,145612315,2459210.6238135681,59210.123159700001,19.9419231,0.100878663,0,zr,0.1604392,25.316938799999999,0.647000015,-0.296999991,20201227123160,600,0x7,0x1,20.4400005,26.3491707,0.0250664689,0.113463208,8.53035544e-06,30,1.06799996,1
600207100008232,145713478,2459211.6353402683,59211.134780100001,19.8448429,0.0941955224,0,zr,0.16048999999999999,25.316990499999999,0.648000002,-0.0489999987,20201228134757,600,0x7,0x1,20.6900005,26.3570919,0.0213274956,0.105986893,6.21370782e-06,30,1.10099995,2
600207100008232,146415916,2459218.659074469,59218.159166700003,20.2944927,0.128029585,0,zr,0.1604563,25.316991099999999,0.409000009,-0.131999999,20210104159167,600,0x7,0x1,20.8500004,26.2787094,0.0233848151,0.108182259,7.52501637e-06,30,1.26600003,1
600207100008232,146610997,2459220.609703776,59220.109976899999,19.9120293,0.0987815261,0,zr,0.16046959999999999,25.316977999999999,0.370999992,0.0610000007,20210106109977,600,0x7,0x1,21.4400005,26.3333397,0.0205436125,0.104432836,5.74227852e-06,30,1.10099995,1
600207100008232,146920701,2459223.7064545639,59223.207013899999,20.1818218,0.118907683,0,zr,0.16050919999999999,25.316900400000002,0.637000024,-0.130999997,20210109206991,600,0x7,0x1,20.8299999,26.2776146,0.0230304748,0.112368986,7.22434788e-06,30,1.79499996,1
600207100008232,147116658,2459225.6658462943,59225.166585600004,20.2362518,0.123269111,0,zr,0.16038430000000001,25.316898399999999,0.596000016,-0.165999994,20210111166586,600,0x7,0x1,20.9400005,26.2731266,0.0225033239,0.110314459,6.94717119e-06,30,1.43400002,1
600207100008232,147512246,2459229.6213662182,59229.122465300003,20.2933044,0.127931625,0,zr,0.160662,25.3171125,0.922999978,0.0579999983,20210115122454,600,0x7,0x1,20.4500008,26.3441257,0.0279265922,0.115776844,1.06277657e-05,30,1.23300004,1
600207100008232,147716226,2459231.6609861236,59231.162268499997,19.8637009,0.0954648256,0,zr,0.16031139999999999,25.316778200000002,0.921999991,0.0160000008,20210117162269,600,0x7,0x1,20.0300007,26.3073235,0.0399391502,0.116096169,2.17975303e-05,30,1.53600001,1
600207100008232,147917552,2459233.674059473,59233.175520800003,20.1550407,0.116795436,0,zr,0.16046489999999999,25.316963300000001,0.796999991,-0.0599999987,20210119175475,600,0x7,0x1,20.5699997,26.2679939,0.0278685037,0.108182348,1.06133284e-05,30,1.74000001,1
600207100008232,149815968,2459252.6566699925,59252.159687500003,19.8946457,0.0975780413,0,zr,0.16040769999999999,25.317057500000001,0.550999999,-0.123000003,20210207159688,600,0x7,0x1,20.6399994,26.2162075,0.0276263785,0.11869175,1.04793016e-05,30,2.40400004,1
600207100008232,151511131,2459269.6072045984,59269.111319399999,19.8169556,0.0923441201,0,zr,0.1604043,25.316936800000001,0.869000018,-0.351999998,20210224111308,600,0x7,0x1,20.1800003,26.2214413,0.0389817245,0.126582846,2.11757761e-05,30,2.35800004,2
600207100008232,151511373,2459269.6096234629,59269.113738400003,20.0239391,0.106807828,0,zr,0.16040969999999999,25.3169191,0.693000019,-0.228,20210224113738,600,0x7,0x1,20.2399998,26.225399,0.0290027875,0.118607968,1.17083046e-05,30,2.421,2
600207100008232,151511858,2459269.6144727971,59269.118587999998,19.833786,0.093457818,0,zr,0.1603262,25.3170389,0.871999979,-0.143999994,20210224118576,600,0x7,0x1,20.2399998,26.200098,0.0302188918,0.12214803,1.27319727e-05,30,2.55800009,2
600207100008232,151611614,2459270.611976963,59270.116145799999,19.7839622,0.0901935622,0,zr,0.16058359999999999,25.316979100000001,0.305999994,0.115999997,20210225116146,600,0x7,0x1,19.6100006,26.2002163,0.0418448485,0.122654326,2.45703213e-05,30,2.56699991,2
600207100008232,158448809,2459338.9837764837,59338.488090300001,19.977169,0.103395402,0,zr,0.16048080000000001,25.316918099999999,0.862999976,-0.186000004,20210504488090,600,0x7,0x1,20.25,26.1364346,0.0333025046,0.116187617,1.52086841e-05,30,2.62800002,1
600207100008232,158449049,2459338.986184001,59338.490497699997,19.9522133,0.10160853,0,zr,0.1605211,25.316928999999998,0.861000001,-0.455000013,20210504490498,600,0x7,0x1,20.0900002,26.1384869,0.032564614,0.118105017,1.48306144e-05,30,2.5539999,1
600207100008232,158548773,2459339.9834667593,59339.487731499998,20.2884998,0.127535716,0,zr,0.16043969999999999,25.316977399999999,0.75999999,0.0549999997,20210505487732,600,0x7,0x1,20.7099991,26.1327171,0.0245987866,0.111712582,8.30731096e-06,30,2.55500007,1
600207100008232,158549254,2459339.9882818107,59339.492546300004,20.0162144,0.106238574,0,zr,0.16033439999999999,25.317055199999999,0.472000003,-0.228,20210505492546,600,0x7,0x1,20.2700005,26.1464481,0.0311477371,0.11477261,1.34150405e-05,30,2.41899991,1
600207100008232,158649408,2459340.9898715671,59340.494085600003,19.929493,0.100002475,0,zr,0.16044359999999999,25.317015000000001,0.818000019,-0.361000001,20210506494086,600,0x7,0x1,20.0799999,26.1926823,0.0303858779,0.11077942,1.27347967e-05,30,2.30999994,1
600207100008232,158749052,2459341.9863582337,59341.490520799998,19.5164757,0.0743381605,0,zr,0.1604362,25.3170015,0.799000025,-0.0149999997,20210507490521,600,0x7,0x1,19.8600006,26.1635437,0.0374301225,0.120029747,1.95474277e-05,30,2.32999992,1
600207100008232,158849219,2459342.9880895372,59342.492199100001,20.0721455,0.110409632,0,zr,0.1603753,25.317087300000001,0.748000026,0.0520000011,20210508492188,600,0x7,0x1,20.1499996,26.1554737,0.0295215733,0.107492991,1.18745384e-05,30,2.227,1
600207100008232,159048620,2459344.9822033118,59344.486203699998,20.1472816,0.116187893,0,zr,0.16048490000000001,25.316897600000001,0.374000013,0.114,20210510486204,600,0x7,0x1,20.4300003,26.0956478,0.0284679718,0.113406934,1.10440305e-05,30,2.23900008,1
600207100008232,159148390,2459345.9799565594,59345.483900500003,20.1225128,0.114261664,0,zr,0.16034899999999999,25.316953999999999,0.791999996,-0.0689999983,20210511483900,600,0x7,0x1,20.6900005,26.1377125,0.0243065041,0.116025418,8.160373e-06,30,2.22900009,1
600207100008232,159148631,2459345.982375598,59345.486319399999,20.1918449,0.119704075,0,zr,0.16037979999999999,25.317003100000001,0.402999997,0.130999997,20210511486319,600,0x7,0x1,20.5,26.1490498,0.0263006445,0.109481528,9.58036162e-06,30,2.17700005,1
600207100008232,159148872,2459345.9847832355,59345.488726900003,20.0882149,0.111628912,0,zr,0.1604245,25.317097100000002,1.18700004,-0.114,20210511488727,600,0x7,0x1,20.3099995,26.1614285,0.0280466173,0.113070361,1.08183785e-05,30,2.12700009,1
600207100008232,159547329,2459349.9695919519,59349.473298600002,20.1779766,0.118602969,0,zr,0.16062299999999999,25.317062400000001,0.513000011,0.0689999983,20210515473299,600,0x7,0x1,20.6000004,26.1841869,0.0245943144,0.113563769,8.35758965e-06,30,2.22199988,1
600207100008232,159547473,2459349.9710272579,59349.474733800002,20.1747093,0.118344516,0,zr,0.16040109999999999,25.3169985,0.847000003,0.0450000018,20210515474722,600,0x7,0x1,20.5400009,26.1929245,0.0266469344,0.107207611,9.77656509e-06,30,2.19099998,1
600207100008232,159547614,2459349.9724393501,59349.476145799999,19.8219948,0.0926764533,0,zr,0.1603387,25.317086799999998,0.507000029,-0.0790000036,20210515476146,600,0x7,0x1,20.3199997,26.1902199,0.0275983065,0.114684232,1.05747285e-05,30,2.16100001,1
600207100008232,159547756,2459349.9738630233,59349.477569399998,19.9846764,0.103937633,0,zr,0.16057850000000001,25.317101399999999,0.603999972,-0.101999998,20210515477569,600,0x7,0x1,20.4300003,26.1998997,0.0279398859,0.10729818,1.0766983e-05,30,2.13100004,1
600207100008232,159847434,2459352.9708239264,59352.474340300003,19.8631859,0.0954299644,0,zr,0.1604225,25.3170155,0.75999999,0.0850000009,20210518473796,600,0x7,0x1,20.3700008,26.1567078,0.0272740535,0.0834177583,1.02481335e-05,30,2.03699994,1
600207100008232,159847576,2459352.9722476229,59352.475763900002,20.3213387,0.130253077,0,zr,0.16039390000000001,25.316958700000001,0.964999974,-0.187999994,20210518475752,600,0x7,0x1,20.9799995,26.1298618,0.0224318039,0.113420524,6.92210551e-06,30,2.00999999,1
600207100008232,159847717,2459352.9736597091,59352.4771759,20.4385834,0.140134767,0,zr,0.16049959999999999,25.316890799999999,0.497000009,-0.00800000038,20210518477164,600,0x7,0x1,21.0100002,26.1431065,0.02239131,0.108850762,6.88070895e-06,30,1.98500001,1
600207100008232,159847859,2459352.9750834005,59352.478599499998,20.4152641,0.138151377,0,zr,0.1605193,25.317043999999999,1.28400004,-0.286000013,20210518478588,600,0x7,0x1,20.8899994,26.1437855,0.0231194608,0.103774592,7.38042809e-06,30,1.96099997,1
600207100008232,159947356,2459353.9701138833,59353.473564799999,20.063076,0.109725557,0,zr,0.160695,25.3168641,0.977999985,-0.222000003,20210519473495,600,0x7,0x1,20.1499996,26.1895771,0.0305200238,0.114039965,1.28302809e-05,30,2,1
600207100008232,159947658,2459353.9731348944,59353.476585600001,20.2505074,0.12442597,0,zr,0.16057479999999999,25.316880000000001,0.551999986,-0.0850000009,20210519476505,600,0x7,0x1,20.6100006,26.2060204,0.0272522941,0.11898452,1.01837541e-05,30,1.949,1
600207100008232,161142226,2459365.91967437,59365.422268499999,19.9614582,0.102267697,0,zr,0.16049150000000001,25.3170018,1.54700005,-0.409000009,20210531422164,600,0x7,0x1,20.3400002,26.1077957,0.030683713,0.119091332,1.28778829e-05,30,2.4000001,3
600207100008232,163139217,2459385.8912444091,59385.3921759,20.1603374,0.117211409,0,zr,0.16057360000000001,25.316970999999999,1.32700002,-0.237000003,20210620392176,600,0x7,0x1,20.7399998,26.1873131,0.0272086971,0.111763909,1.0267363e-05,30,1.90100002,1
600207100008232,163344560,2459387.9448517063,59387.445601899999,20.2726517,0.126233891,0,zr,0.16047239999999999,25.317041100000001,1.50600004,-0.270000011,20210622445602,600,0x7,0x1,21.1299992,26.074894,0.0303720329,0.0999133885,1.27433223e-05,30,1.32000005,1
600207100008232,163638967,2459390.8891873304,59390.389675899998,20.1529083,0.116628319,0,zr,0.16037370000000001,25.317014100000002,0.500999987,-0.367000014,20210625389676,600,0x7,0x1,20.3400002,26.276371,0.0281132255,0.109892271,1.09131115e-05,30,1.74300003,3
600207100008232,163945277,2459393.9525632304,59393.452777799997,20.1756821,0.11842145,0,zr,0.1604594,25.317103599999999,1.17999995,-0.226999998,20210628452766,600,0x7,0x1,20.8199997,26.3039494,0.0223963447,0.108443618,6.99233851e-06,30,1.20200002,1
600207100008232,163945371,2459393.9535008199,59393.453715299998,19.9674892,0.102699474,0,zr,0.16044050000000001,25.317033599999998,0.800000012,-0.0390000008,20210628453715,600,0x7,0x1,20.8899994,26.2917538,0.022653928,0.110812336,7.1363088e-06,30,1.19799995,3
600207100008232,164044972,2459394.9495970667,59394.449722199999,20.0297527,0.10723763,0,zr,0.16042290000000001,25.316974299999998,1.10800004,0.150999993,20210629449722,600,0x7,0x1,20.8099995,26.2252903,0.024232395,0.105562039,8.11639347e-06,30,1.20299995,3
600207100008232,164240613,2459396.9061848768,59396.406134299999,20.552969,0.149209857,0,zr,0.16029879999999999,25.317052499999999,0.377999991,-0.057,20210701406134,600,0x7,0x1,20.8500004,26.2232437,0.0221635737,0.109204344,6.90076831e-06,30,1.41999996,3
600207100008232,164341049,2459397.9106385615,59397.410497700002,20.2223549,0.12214727,0,zr,0.16047939999999999,25.3170325,1.32599998,-0.177000001,20210702410498,600,0x7,0x1,21.0300007,26.2506866,0.0208605062,0.109600008,6.02274304e-06,30,1.36899996,2
600207100008232,164341144,2459397.9115877505,59397.411446799997,20.1481361,0.116254643,0,zr,0.160444,25.317025099999999,0.69599998,0.0350000001,20210702411435,600,0x7,0x1,21.0900002,26.2594643,0.0217516441,0.10814856,6.58240651e-06,30,1.36300004,3
600207100008232,164538664,2459399.8869620287,59399.386643500002,20.1487083,0.116299406,0,zr,0.1604893,25.316943699999999,0.50999999,0.0299999993,20210704386632,600,0x7,0x1,21.3600006,26.2100983,0.0263920594,0.111354999,9.62097783e-06,30,1.51199996,1
600207100008232,164646027,2459400.9606928811,59400.460277799997,20.1419792,0.115773827,0,zr,0.16043679999999999,25.3169781,0.586000025,0.0379999988,20210705460266,600,0x7,0x1,21.1599998,26.3101902,0.0221575368,0.103526071,6.84935685e-06,30,1.11000001,3
600207100008232,164743261,2459401.9331180928,59401.432615700003,20.2938404,0.127975881,0,zr,0.1603858,25.317044800000001,0.922999978,0.221000001,20210706432581,600,0x7,0x1,21.2700005,26.3243122,0.0224361755,0.105532445,6.95143808e-06,30,1.19500005,3
600207100008232,164743368,2459401.9341830844,59401.433680599999,20.240202,0.123589084,0,zr,0.1604526,25.317030299999999,0.578999996,0.0329999998,20210706433611,600,0x7,0x1,21.4099998,26.3246746,0.020667538,0.108301535,5.90029413e-06,30,1.19000006,1
600207100008232,164842703,2459402.9276285977,59402.427037000001,20.5609035,0.149781227,0,zr,0.16058990000000001,25.317033299999999,0.600000024,-0.137999997,20210707427037,600,0x7,0x1,21.2099991,26.2982941,0.0214132257,0.107496642,6.38343636e-06,30,1.20599997,3
600207100008232,164942539,2459403.9260745691,59403.425393500002,20.4423561,0.140456438,0,zr,0.1605036,25.3170158,0.944000006,0.0270000007,20210708425382,600,0x7,0x1,21.6399994,26.2539215,0.0205672644,0.105076909,5.82258826e-06,30,1.20200002,3
600207100008232,164943406,2459403.9347443562,59403.434062499997,20.2163906,0.121667385,0,zr,0.16045609999999999,25.316997600000001,0.833000004,0.107000001,20210708434051,600,0x7,0x1,21.6800003,26.2527962,0.0206282325,0.1044451,5.88389003e-06,30,1.16799998,1
600207100008232,165342458,2459407.9256210751,59407.424583300002,20.3336277,0.131276622,0,zr,0.1604449,25.316957899999998,1.278,-0.0209999997,20210712424583,600,0x7,0x1,21.5699997,26.054018,0.0227460768,0.105688572,7.18078036e-06,30,1.16199994,1
600207100008232,165544851,2459409.9497353998,59409.448518500001,20.1972618,0.120135799,0,zr,0.16046179999999999,25.317012099999999,0.335000008,-0.00499999989,20210714448507,600,0x7,0x1,21.6399994,26.1938534,0.0206269063,0.0987823308,5.8445894e-06,30,1.07799995,1
600207100008232,165745449,2459411.955883909,59411.454490700002,20.31394,0.129638612,0,zr,0.16046179999999999,25.3170292,0.856999993,-0.104000002,20210716454491,600,0x7,0x1,21.7099991,26.1605682,0.0218141302,0.102614433,6.57798773e-06,30,1.05499995,1
600207100008232,166044793,2459414.9495934132,59414.447939799997,20.2371082,0.123338588,0,zr,0.1604312,25.316983400000002,0.834999979,0.0869999975,20210719447940,600,0x7,0x1,21.8799992,26.2878151,0.0201039948,0.100775115,5.5810533e-06,30,1.05200005,1
600207100008232,166837039,2459422.8727163491,59422.370393500001,20.2703915,0.126048774,0,zr,0.16040450000000001,25.3169602,0.973999977,-0.150999993,20210727370359,600,0x7,0x1,20.7399998,26.291893,0.0231432095,0.103901841,7.41257691e-06,30,1.21500003,2
600207100008232,166841000,2459422.9123261319,59422.410000000003,20.160017,0.117186137,0,zr,0.16044990000000001,25.316940200000001,0.686999977,-0.123000003,20210727409919,600,0x7,0x1,20.8199997,26.3004074,0.0234486219,0.10312923,7.6254214e-06,30,1.08500004,1
600207100008232,166843311,2459422.9354414404,59422.433113400002,20.2851048,0.127256289,0,zr,0.1604689,25.316974099999999,0.619000018,-0.163000003,20210727433102,600,0x7,0x1,20.8999996,26.3105278,0.0220240038,0.104817711,6.70356121e-06,30,1.04100001,2
600207100008232,167036142,2459424.8639091509,59424.361423599999,20.1178608,0.113902226,0,zr,0.16046669999999999,25.317012800000001,0.709999979,-0.328000009,20210729361192,600,0x7,0x1,20.8199997,26.2673512,0.0271465294,0.112511657,1.0217087e-05,30,1.23099995,2
600207100008232,167040197,2459424.9044680628,59424.401979200004,20.2946205,0.128040195,0,zr,0.16052150000000001,25.316985599999999,0.683000028,0.0359999985,20210729401968,600,0x7,0x1,20.9300003,26.2932262,0.0233822111,0.106867976,7.55666133e-06,30,1.09099996,1
600207100008232,167241092,2459426.9135763007,59426.410925900003,20.2425823,0.12378221,0,zr,0.16041810000000001,25.317029699999999,0.899999976,-0.135000005,20210731410926,600,0x7,0x1,21.1800003,26.2682648,0.0222153645,0.104759485,6.84057022e-06,30,1.05999994,2
600207100008232,167334241,2459427.8451433191,59427.342419000001,20.314579,0.129691631,0,zr,0.16045719999999999,25.3169489,0.860000014,0.208000004,20210801342407,600,0x7,0x1,21.3999996,26.2820702,0.0205808766,0.102066904,5.85556791e-06,30,1.28600001,2
600207100008232,167342497,2459427.9277077918,59427.424976900002,20.3062057,0.128997624,0,zr,0.1604013,25.316992200000001,0.620999992,-0.0890000015,20210801424965,600,0x7,0x1,21.4699993,26.3006325,0.0188921951,0.101298012,4.96831808e-06,30,1.03299999,1
600207100008232,167345736,2459427.960094546,59427.457361100001,20.3334274,0.131259903,0,zr,0.16050829999999999,25.317037800000001,0.453999996,-0.0399999991,20210801457361,600,0x7,0x1,21.4300003,26.2838306,0.0202497505,0.106557675,5.68689939e-06,30,1.00800002,2
600207100008232,167438653,2459428.8893459118,59428.386539400002,20.46171,0.142108232,0,zr,0.160417,25.316982100000001,1.54299998,0.0329999998,20210802386528,600,0x7,0x1,21.5799999,26.2974014,0.0201677233,0.101314217,5.61583647e-06,30,1.102,2
600207100008232,167446670,2459428.9695142005,59428.466701400001,20.2670116,0.125772089,0,zr,0.16048000000000001,25.3170243,0.746999979,-0.111000001,20210802466690,600,0x7,0x1,21.6299992,26.3088627,0.0204208773,0.104308605,5.749705e-06,30,1.00699997,2
600207100008232,167538284,2459429.8857313558,59429.382847200002,20.2502308,0.124403462,0,zr,0.16043209999999999,25.316995500000001,0.584999979,-0.104999997,20210803382801,600,0x7,0x1,21.5599995,26.3088398,0.0194716137,0.107325338,5.21712582e-06,30,1.10500002,1
