oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1493207300009161,97237339,2458726.8787905374,58726.373391200003,20.9274254,0.17898953,0,zr,0.74225660000000004,6.3445067000000002,0.898999989,-0.0839999989,20190831373391,1493,0x7,0x3,21.7299995,26.1828709,0.0251875818,0.113640182,2.44824441e-05,30,1.10800004,2
1493207300009161,97237384,2458726.8792419513,58726.373842599998,20.6023979,0.156725645,0,zr,0.7423805,6.3445318000000004,0.460999995,-0.128000006,20190831373843,1493,0x7,0x3,21.4699993,26.1538353,0.0274153352,0.129727364,2.90054104e-05,30,1.10800004,3
1493207300009161,99135439,2458745.8602999407,58745.354398099997,20.4415131,0.145844072,0,zr,0.7423478,6.3445703,1.09399998,-0.143999994,20190919354398,1493,0x7,0x3,20.8299999,26.1466675,0.0306710582,0.129257426,3.61195343e-05,30,1.11000001,2
1493207300009161,99432785,2458748.8337861565,58748.327858800003,21.0105057,0.184680462,0,zr,0.74234180000000005,6.3445640000000001,0.986999989,0.144999996,20190922327859,1493,0x7,0x3,21.2299995,26.0946331,0.0288524069,0.113705508,3.24950634e-05,30,1.10399997,2
1493207300009161,99432831,2458748.8342375592,58748.328310199999,20.7772675,0.168703914,0,zr,0.7423419,6.3445577000000002,0.744000018,-0.0289999992,20190922328310,1493,0x7,0x3,21.1200008,26.0093956,0.0339325778,0.113810107,4.44526922e-05,30,1.10399997,3
1493207300009161,100324837,2458757.7542938082,58757.248379600001,20.5139809,0.150669098,0,zr,0.7422801,6.3445413999999998,0.686999977,-0.075000003,20191001247917,1493,0x7,0x3,21.4200001,26.1679668,0.0258354843,0.121067375,2.5931542e-05,30,1.16700006,2
1493207300009161,100532901,2458759.8349078894,58759.329016199998,20.7183685,0.164669394,0,zr,0.74229659999999997,6.3445162000000002,1.47300005,-0.354000002,20191003329016,1493,0x7,0x3,21.3999996,26.157753,0.0256999489,0.129015639,2.54924234e-05,30,1.12300003,2
1493207300009161,100532946,2458759.8353592837,58759.3294676,20.550806,0.153191566,0,zr,0.74229979999999995,6.3445324999999997,0.967999995,-0.222000003,20191003329468,1493,0x7,0x3,21.6100006,26.189188,0.0285207126,0.111684784,3.12660159e-05,30,1.12399995,3
1493207300009161,100930271,2458763.8085482623,58763.302719899999,20.7014732,0.163512111,0,zr,0.74233559999999998,6.3445451000000004,0.596000016,-0.057,20191007302720,1493,0x7,0x3,21.4099998,26.1696701,0.0307772383,0.113919146,3.6396621e-05,30,1.10800004,2
1493207300009161,102021753,2458774.7230545394,58774.217534700001,20.743906,0.166418672,0,zr,0.74219670000000004,6.3446467000000002,0.634000003,-0.416000009,20191018217535,1493,0x7,0x3,20.6900005,26.1445236,0.0304936226,0.121685915,3.55530465e-05,30,1.13600004,2
1493207300009161,102135115,2458775.8566341051,58775.3511574,20.5323715,0.151928902,0,zr,0.74233340000000003,6.3445701000000003,1.08800006,-0.300000012,20191019351157,1493,0x7,0x3,21.1200008,26.1385059,0.0307515897,0.112793587,3.60817321e-05,30,1.32000005,2
1493207300009161,102135160,2458775.8570854855,58775.351608800003,20.429924,0.145044208,0,zr,0.74229730000000005,6.3445539000000002,0.671000004,0.119000003,20191019351609,1493,0x7,0x3,21.1599998,26.1270561,0.0288625546,0.116741925,3.19040773e-05,30,1.32200003,3
1493207300009161,102230526,2458776.8107050643,58776.305266199997,20.5934296,0.15611124,0,zr,0.74217940000000004,6.3444766000000001,0.552999973,-0.323000014,20191020305255,1493,0x7,0x3,20.5699997,26.14505,0.0311469696,0.128841832,3.71021379e-05,30,1.16299999,2
1493207300009161,102230571,2458776.8111564466,58776.3057176,20.6832733,0.16226542,0,zr,0.74217979999999995,6.3445856000000003,0.351000011,-0.0900000036,20191020305718,1493,0x7,0x3,20.7099991,26.1528721,0.0301118903,0.124326155,3.45015687e-05,30,1.16400003,3
1493207300009161,102524195,2458779.7472693725,58779.241955999998,20.9137363,0.178051829,0,zr,0.74247059999999998,6.3445242000000004,0.788999975,-0.141000003,20191023241956,1493,0x7,0x3,21.2199993,26.1560268,0.0269909054,0.12465629,2.81994489e-05,30,1.10399997,2
1493207300009161,102524240,2458779.7477207463,58779.242407400001,20.5638885,0.154087782,0,zr,0.74236369999999996,6.3444441999999999,0.351000011,0.0960000008,20191023242407,1493,0x7,0x3,21.2199993,26.162178,0.0281341486,0.116015926,3.07690643e-05,30,1.10399997,3
1493207300009161,103619585,2458790.7005864568,58790.195856500002,20.8910179,0.176495671,0,zr,0.74230470000000004,6.3445520999999996,0.615999997,0.0379999988,20191103195845,1493,0x7,0x3,21.0400009,26.1637554,0.0271583553,0.126135021,2.84774251e-05,30,1.11000001,2
1493207300009161,103619630,2458790.7010378246,58790.196307899998,20.6006813,0.156607985,0,zr,0.74223150000000004,6.3445276000000002,0.603999972,-0.0710000023,20191103196308,1493,0x7,0x3,21.0400009,26.1544189,0.0292113312,0.128569946,3.27853668e-05,30,1.10899997,3
1493207300009161,103818085,2458792.6854623593,58792.180856500003,20.6568394,0.16045475,0,zr,0.74231530000000001,6.3446495000000001,0.677999973,-0.00899999961,20191105180856,1493,0x7,0x3,20.9599991,26.1194706,0.0279491208,0.109392039,3.00333359e-05,30,1.11800003,2
1493207300009161,103818175,2458792.6863650987,58792.181759300001,20.5838928,0.155457973,0,zr,0.74230059999999998,6.3445219000000002,0.649999976,-0.137999997,20191105181759,1493,0x7,0x3,20.9699993,26.1295261,0.0342621952,0.118379347,4.56771959e-05,30,1.11699998,3
