oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1389211300013530,141417910,2459168.6825380842,59168.179108800003,17.3376503,0.0216470156,0,zr,0.1677382,-5.6836076000000002,4.1170001,0.35800001,20201115179051,1389,0xb,0x3,21.25,26.4110641,0.0243654549,0.133061528,1.47122037e-05,30,1.29200006,2
1389211300013530,141417957,2459168.6830010461,59168.179571799999,17.3880157,0.0221462119,0,zr,0.1677331,-5.6835841,3.96399999,0.524999976,20201115179572,1389,0xb,0x3,21.3099995,26.4275265,0.0276453625,0.123586416,1.90505307e-05,30,1.29200006,3
1389211300013530,141618076,2459170.6840255307,59170.180763900004,17.3924446,0.0221911259,0,zr,0.1677169,-5.6836316,2.83100009,0.239999995,20201117180764,1389,0xb,0x3,21.0300007,26.4127331,0.0271406937,0.124761276,1.79863982e-05,30,1.29299998,2
1389211300013530,141618123,2459170.6844999911,59170.1812384,17.3812218,0.0220776349,0,zr,0.1677198,-5.6836279000000003,3.6789999,0.451999992,20201117181227,1389,0xb,0x3,21.1499996,26.4074898,0.0266249105,0.128195643,1.74260895e-05,30,1.29400003,3
1389211300013530,142016429,2459174.66721093,59174.164294000002,17.381876,0.0220842268,0,zr,0.1677497,-5.6835998999999999,3.54500008,0.437000006,20201121164167,1389,0xb,0x3,20.9300003,26.324337,0.0279770978,0.12447574,1.93271517e-05,30,1.29200006,3
1389211300013530,142816318,2459182.6653694049,59182.163182900003,17.3863831,0.0221296884,0,zr,0.16773109999999999,-5.6836143000000003,2.24000001,0.275000006,20201129163183,1389,0xb,0x3,20.3500004,26.4088783,0.0321123749,0.130045548,2.53761118e-05,30,1.30599999,2
1389211300013530,142816365,2459182.6658438607,59182.1636574,17.4211922,0.0224867836,0,zr,0.16773969999999999,-5.6836213999999998,2.43499994,0.203999996,20201129163657,1389,0xb,0x3,20.3299999,26.4097557,0.0335537456,0.130302966,2.78334755e-05,30,1.30700004,3
1389211300013530,142911487,2459183.6169694038,59183.114872700004,17.3480568,0.0217484366,0,zr,0.1676975,-5.6836219000000003,1.84399998,0.127000004,20201130114803,1389,0xb,0x3,20.0200005,26.3945637,0.0343763791,0.135626569,2.9034265e-05,30,1.30599999,2
1389211300013530,142911534,2459183.6174438624,59183.115347200001,17.4017467,0.0222860128,0,zr,0.16774030000000001,-5.6836272000000001,2.31500006,0.300000012,20201130115336,1389,0xb,0x3,20.2999992,26.4124584,0.0304138679,0.12836276,2.27432902e-05,30,1.30499995,3
1389211300013530,167243309,2459426.9370365678,59426.433090300001,17.3378448,0.0216489118,0,zr,0.16772190000000001,-5.6836237000000001,3.70099998,0.294999987,20210731433090,1389,0xb,0x3,21.1200008,26.302124,0.0276969373,0.121937655,1.87485002e-05,30,1.33299994,2
1389211300013530,167243356,2459426.9375111023,59426.433564799998,17.3752499,0.0220176745,0,zr,0.16772310000000001,-5.6836066000000001,3.56299996,0.388000011,20210731433565,1389,0xb,0x3,21.1000004,26.3116016,0.0250682048,0.12299794,1.53551719e-05,30,1.33200002,3
1389211300013530,167441708,2459428.9211741332,59428.417083300003,17.4522781,0.0228146464,0,zr,0.167709,-5.6835914000000001,4.40700006,0.32100001,20210802417072,1389,0xb,0x3,21.1299992,26.3337898,0.0247364398,0.126777574,1.49218949e-05,30,1.36000001,2
1389211300013530,167541664,2459429.9208055288,59429.416643500001,17.4290199,0.0225685425,0,zr,0.1677739,-5.6836092000000002,3.56699991,0.465999991,20210803416597,1389,0xb,0x3,21.2600002,26.3627701,0.0286229607,0.128494233,1.98101661e-05,30,1.35300004,2
1389211300013530,167541711,2459429.9212801638,59429.417118099998,17.3744392,0.0220095571,0,zr,0.1677458,-5.6835835000000001,3.53200006,0.492000014,20210803417106,1389,0xb,0x3,21.3899994,26.3612022,0.0249886867,0.12690635,1.51114218e-05,30,1.352,3
