oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400010095,207545053,2459829.9552270458,59829.450532399998,21.2377472,0.209778309,0,zr,0.44214809999999999,30.298517400000001,0.31400001,-0.0419999994,20220907450498,648,0x3,0x4,21.5,26.2333565,0.0185761712,0.0900279135,4.04319826e-06,30,1.11000001,1
648203400010095,208838568,2459842.8907976593,59842.3856829,20.8200932,0.179297566,0,zr,0.44226710000000002,30.298462600000001,0.912999988,-0.0960000008,20220920385683,648,0x3,0x4,21.5400009,26.3006973,0.019338984,0.0833266824,4.28788053e-06,30,1.046,1
648203400010095,209530616,2459849.8114108574,59849.306169000003,21.0707893,0.19759357,0,zr,0.44221680000000002,30.298560200000001,0.811999977,0.0179999992,20220927306088,648,0x3,0x4,21.5900002,26.277319,0.0192217901,0.0928259268,4.30777118e-06,30,1,1
648203400010095,210028792,2459854.79321734,59854.287928199999,21.2058468,0.207450271,0,zr,0.4421696,30.298501900000002,0.39199999,-0.0480000004,20221002287917,648,0x3,0x4,21.8999996,26.2704887,0.0197786111,0.0856508315,4.56705266e-06,30,1.00100005,1
648203400010095,210427458,2459858.7798832753,59858.274583300001,21.1605263,0.20414269,0,zr,0.44220389999999998,30.298581200000001,0.533999979,-0.0529999994,20221006274583,648,0x3,0x4,21.0499992,26.2808685,0.0227506887,0.0817040354,6.03799936e-06,30,1.00199997,1
648203400010095,211027082,2459864.7760928371,59864.270821799997,20.4747524,0.15406391,0,zr,0.44207679999999999,30.2984811,0.574999988,0.0170000009,20221012270810,648,0x3,0x4,20.7900009,26.230072,0.0261600222,0.0923287272,7.94675361e-06,30,1,1
648203400010095,211218745,2459866.6927040154,59866.187453699997,20.9887123,0.191603541,0,zr,0.44214100000000001,30.298465400000001,0.731999993,-0.0689999983,20221014187442,648,0x3,0x4,21.2700005,26.2736645,0.0207100119,0.0863219723,4.96562325e-06,30,1.08500004,1
648203400010095,211717306,2459871.6782376291,59871.173067099997,20.6986675,0.170435905,0,zr,0.44229839999999998,30.2985176,0.754999995,-0.298999995,20221019173056,648,0x3,0x4,21.2600002,26.2783146,0.0203976072,0.0857097581,4.78533548e-06,30,1.08700001,1
648203400010095,212334783,2459877.8528557341,59877.347835599998,20.966032,0.18994832,0,zr,0.44222319999999998,30.298524199999999,1.17799997,-0.00600000005,20221025347824,648,0x3,0x4,21.4500008,26.2622509,0.0202816408,0.0859507471,4.73954105e-06,30,1.20799994,1
648203400010095,212527901,2459879.7839777931,59879.279016200002,20.6941471,0.170105934,0,zr,0.44213259999999999,30.298427100000001,0.432000011,0.0419999994,20221027279016,648,0x3,0x4,21.4799995,26.2599621,0.0201366264,0.0913985968,4.7200906e-06,30,1.03699994,1
648203400010095,212728216,2459881.7870595236,59881.2821644,21.1764145,0.205302238,0,zr,0.4421947,30.2985246,0.772000015,-0.0450000018,20221029282153,648,0x3,0x4,21.6100006,26.2715549,0.0203058608,0.0869624019,4.80297876e-06,30,1.051,1
648203400010095,212929905,2459883.8038732959,59883.299050900001,20.785162,0.176748276,0,zr,0.44200410000000001,30.298406700000001,0.656000018,-0.122000001,20221031299051,648,0x3,0x4,21.2600002,26.2721386,0.0191659611,0.0849983692,4.24297059e-06,30,1.09899998,1
648203400010095,215521842,2459909.7218437558,59909.218425899999,21.022377,0.194060445,0,zr,0.442193,30.298478599999999,0.477999985,-0.177000001,20221126218287,648,0x3,0x4,21.4300003,26.3015671,0.0189132858,0.0828918815,4.12617374e-06,30,1.07599998,1
648203400010095,216014229,2459914.6453570975,59914.142291700002,20.8453884,0.181143641,0,zr,0.44219520000000001,30.298515600000002,1.38100004,-0.250999987,20221201142222,648,0x3,0x4,21.2099991,26.2926083,0.0210943464,0.0861740485,5.19135028e-06,30,1.00100005,1
648203400010095,218315496,2459937.6561439382,59937.154965299997,21.1660042,0.204542518,0,zr,0.44221100000000002,30.298499,0.72299999,-0.178000003,20221224154896,648,0x3,0x4,21.1599998,26.3000603,0.0199865904,0.0771990195,4.65732455e-06,30,1.10800004,1
648203400010095,232447016,2460078.9663450527,60078.470161999998,20.4053688,0.148707449,0,zr,0.4423377,30.298707799999999,0.574999988,-0.107000001,20230514469560,648,0x3,0x4,20.5100002,26.059227,0.0322025679,0.0811214224,1.2130844e-05,30,2.1329999,1
648203400010095,232547180,2460079.9680441157,60079.471805599998,20.6078625,0.163808823,0,zr,0.44211470000000003,30.298519800000001,0.493000001,0.0410000011,20230515471794,648,0x3,0x4,20.8299999,26.1147041,0.0231254604,0.0852069333,6.18775084e-06,30,2.04999995,1
648203400010095,232547380,2460079.9700465319,60079.473807900002,20.8295212,0.179985642,0,zr,0.44208219999999998,30.298457299999999,0.500999987,-0.192000002,20230515473796,648,0x3,0x4,20.8600006,26.1163425,0.0228376333,0.0854793489,6.0774596e-06,30,2.01600003,1
648203400010095,232747236,2460081.9687137362,60081.472361100001,20.2396088,0.135550931,0,zr,0.4424091,30.298560500000001,0.583999991,-0.158999994,20230517472338,648,0x3,0x4,20.4200001,26.1093578,0.0260304995,0.0919577926,7.92199171e-06,30,1.95000005,1
648203400010095,232946663,2460083.9631027128,60083.466631900003,20.8434811,0.181004524,0,zr,0.44219710000000001,30.298514999999998,0.852999985,-0.207000002,20230519466586,648,0x3,0x4,21.2700005,26.0181732,0.0211794991,0.0974286199,5.238207e-06,30,1.954,1
648203400010095,232946865,2460083.9651283347,60083.468657400001,20.8446007,0.181086183,0,zr,0.44223659999999998,30.298454599999999,0.860000014,-0.282999992,20230519468611,648,0x3,0x4,21.2000008,26.0402565,0.0203871503,0.0958278924,4.83969234e-06,30,1.92200005,1
648203400010095,232947068,2460083.9671539762,60083.470682899999,21.1555481,0.20377934,0,zr,0.44197510000000001,30.298825999999998,0.462000012,0.0659999996,20230519470637,648,0x3,0x4,21.25,26.0491791,0.0206874087,0.0941657424,5.01074419e-06,30,1.89199996,1
648203400010095,233146637,2460085.9629708692,60085.466377299999,20.5168304,0.15716517,0,zr,0.44202249999999998,30.2985449,1.04499996,-0.358999997,20230521466377,648,0x3,0x4,21.0900002,26.0986099,0.0236068293,0.0890914425,6.47977549e-06,30,1.875,1
648203400010095,233147228,2460085.9688740331,60085.472280100003,20.8699398,0.182935476,0,zr,0.4421773,30.298551199999999,0.611999989,-0.0140000004,20230521472280,648,0x3,0x4,21.0900002,26.0937157,0.0214877389,0.0898325071,5.57752355e-06,30,1.79400003,1
648203400010095,233147425,2460085.9708533608,60085.474259299997,20.8601685,0.182222366,0,zr,0.44214920000000002,30.2984407,0.317999989,0.0480000004,20230521474248,648,0x3,0x4,21.0699997,26.1079426,0.0222091433,0.0926832333,5.76203274e-06,30,1.76800001,1
648203400010095,237146061,2460125.9603003864,60125.460613399999,21.212204,0.207914233,0,zr,0.44220140000000002,30.298527700000001,0.535000026,-0.00800000038,20230630460602,648,0x3,0x4,21.5499992,26.2228794,0.0195389818,0.0911732614,4.43488125e-06,30,1.13100004,1
648203400010095,238539373,2460139.8946306813,60139.393738400002,21.0920792,0.199147344,0,zr,0.44236510000000001,30.298538000000001,0.437000006,-0.0839999989,20230714393727,648,0x3,0x4,21.4400005,26.2284737,0.018774135,0.0867864713,4.13581938e-06,30,1.24100006,1
648203400010095,238844818,2460142.9493366373,60142.4481829,21.3601151,0.218708873,0,zr,0.44236700000000001,30.298523599999999,0.593999982,0.245000005,20230717448171,648,0x3,0x4,21.7000008,26.2162285,0.021481391,0.0851241127,5.38959239e-06,30,1.04999995,1
648203400010095,239038369,2460144.8850101833,60144.383692099997,21.1671429,0.204625607,0,zr,0.44213219999999998,30.298496499999999,1.12,-0.0340000018,20230719383669,648,0x3,0x4,21.5799999,26.246418,0.0195333082,0.0859538317,4.46193053e-06,30,1.22500002,1
648203400010095,239241134,2460146.9128315714,60146.411342599997,21.2731018,0.212358594,0,zr,0.44223430000000002,30.298506700000001,0.634000003,-0.0909999982,20230721411343,648,0x3,0x4,21.6200008,26.2512665,0.0208558962,0.0896137208,5.10461496e-06,30,1.10800004,1
648203400010095,239244951,2460146.9510060903,60146.449513899999,21.1192226,0.201128364,0,zr,0.44216280000000002,30.298618699999999,1.023,0.221000001,20230721449502,648,0x3,0x4,21.5799999,26.2653866,0.0189482979,0.0895372704,4.20027618e-06,30,1.03100002,1
648203400010095,240146738,2460155.9696147456,60155.467384299998,20.9258804,0.187018037,0,zr,0.44224839999999999,30.2985313,0.742999971,-0.164000005,20230730467361,648,0x3,0x4,21.6700001,26.2463131,0.01868641,0.082497336,4.09453105e-06,30,1,1
648203400010095,242037056,2460174.8741731048,60174.370567099999,21.2480335,0.210529089,0,zr,0.44232450000000001,30.298572700000001,0.326000005,-0.0189999994,20230818370567,648,0x3,0x4,21.6299992,26.2681904,0.0182723328,0.0884424075,3.92289894e-06,30,1.03400004,1
648203400010095,242744994,2460181.9539805069,60181.4499421,21.1504745,0.203409076,0,zr,0.4421021,30.298600400000002,0.890999973,-0.209000006,20230825449907,648,0x3,0x4,21.1399994,26.2913609,0.0207295194,0.089387089,4.96285338e-06,30,1.03400004,1
648203400010095,244036386,2460194.8685460272,60194.363865699997,21.0005417,0.192466855,0,zr,0.44215929999999998,30.298508900000002,0.741999984,-0.200000003,20230907363762,648,0x3,0x4,21.5200005,26.2811298,0.0202914849,0.0928802118,4.7225567e-06,30,1,1
648203400010095,244234310,2460196.8478622539,60196.343101899998,21.179451,0.205523849,0,zr,0.4422625,30.298557599999999,1.22099996,-0.141000003,20230909343102,648,0x3,0x4,21.7000008,26.2477646,0.0239044297,0.0837347582,6.65754578e-06,30,1.00399995,1
648203400010095,244641359,2460200.9185079844,60200.413599500003,21.5344791,0.231434107,0,zr,0.44212220000000002,30.298508200000001,1.01300001,-0.238999993,20230913413600,648,0x3,0x4,21.6200008,26.2823105,0.0184657816,0.0846551284,3.92886295e-06,30,1.05999994,1
648203400010095,244826708,2460202.7720517116,60202.267083300001,21.3233147,0.216023088,0,zr,0.44219730000000002,30.298428399999999,0.43900001,-0.0529999994,20230915267083,648,0x3,0x4,21.5400009,26.2381248,0.0195683185,0.0865864083,4.47495722e-06,30,1.08599997,1
648203400010095,245526953,2460209.7746878788,60209.269537,21.2174416,0.208296418,0,zr,0.44231730000000002,30.298447800000002,0.59799999,-0.0500000007,20230922269537,648,0x3,0x4,21.2000008,26.2566528,0.0207664389,0.0940201655,4.94361439e-06,30,1.04299998,1
648203400010095,245838575,2460212.890961512,60212.385752299997,21.4098663,0.222339749,0,zr,0.44216149999999999,30.298512299999999,0.414999992,-0.112999998,20230925385752,648,0x3,0x4,21.7999992,26.2898026,0.0218608622,0.084322378,5.49181686e-06,30,1.07000005,1
648203400010095,247427932,2460228.7846104223,60228.279328700002,20.9301453,0.187329292,0,zr,0.44213789999999997,30.298609299999999,0.890999973,0.0900000036,20231011279294,648,0x3,0x4,21.3700008,26.292841,0.0190814063,0.0822876915,4.25926783e-06,30,1.00100005,1
648203400010095,248124891,2460235.7541047879,60235.248912000003,21.0554829,0.196476579,0,zr,0.4422354,30.298511699999999,0.55400002,0.063000001,20231018248912,648,0x3,0x4,21.5599995,26.2800808,0.0200545676,0.0882750452,4.67325663e-06,30,1,1
648203400010095,248319670,2460237.7018561834,60237.196701399997,21.1590996,0.20403862,0,zr,0.4421968,30.2985367,1.07000005,-0.0120000001,20231020196701,648,0x3,0x4,21.4500008,26.2526112,0.023137318,0.081543766,6.25744497e-06,30,1.03699994,1
648203400010095,248535234,2460239.8574556024,60239.352349499997,21.165062,0.204473734,0,zr,0.44229299999999999,30.298501099999999,0.694000006,0.184,20231022352338,648,0x3,0x4,21.5900002,26.2740688,0.0219509546,0.0912458152,5.56727764e-06,30,1.19000006,1
648203400010095,248824061,2460242.745643605,60242.240613399998,21.1641464,0.204406857,0,zr,0.4422603,30.298499499999998,0.72299999,-0.074000001,20231025240544,648,0x3,0x4,21.0599995,26.2651558,0.0228540469,0.0888362974,6.0444213e-06,30,1.00100005,1
1645211400006022,58038545,2458334.8880865644,58334.385451399998,21.3410912,0.192282557,0,zr,0.44219839999999999,30.2985252,0.746999979,-0.238999993,20180804385440,1645,0xb,0x4,21.25,26.3143864,0.0198188927,0.099225685,4.41841212e-06,30,1.08399999,2
1645211400006022,58140746,2458335.9101780532,58335.407465299999,21.1304245,0.17820096,0,zr,0.44217640000000002,30.2984741,0.816999972,0.188999996,20180805407454,1645,0xb,0x4,21.4300003,26.3371029,0.0200646613,0.104486257,4.56790985e-06,30,1.03699994,2
1645211400006022,58242262,2458336.9254163718,58336.422627300002,21.2972679,0.189353347,0,zr,0.4421678,30.298530800000002,0.483999997,0.063000001,20180806422604,1645,0xb,0x4,21.4699993,26.3509483,0.0201743878,0.104729705,4.62533944e-06,30,1.01600003,2
1645211400006022,58242307,2458336.925867809,58336.423078699998,20.9262218,0.164551497,0,zr,0.44204539999999998,30.298601300000001,0.628000021,0.0120000001,20180806423079,1645,0xb,0x4,21.4200001,26.3479023,0.0201227982,0.1047986,4.58186014e-06,30,1.01600003,2
1645211400006022,59044328,2458344.9466503989,58344.443287000002,21.2222271,0.184337378,0,zr,0.44220710000000002,30.298517499999999,0.741999984,0.252000004,20180814443252,1645,0xb,0x4,21.8799992,26.2974129,0.0226118453,0.104624778,5.95942038e-06,30,1.005,2
1645211400006022,59134785,2458345.8512834557,58345.3478588,21.3853722,0.195242524,0,zr,0.4421582,30.2985772,0.368999988,-0.160999998,20180815347847,1645,0xb,0x4,21.5599995,26.267971,0.0206993148,0.102039844,4.82506675e-06,30,1.10399997,2
1645211400006022,60132648,2458355.8305284665,58355.3264815,21.0406704,0.172201514,0,zr,0.44218669999999999,30.298455000000001,0.444000006,-0.118000001,20180825326470,1645,0xb,0x4,20.9699993,26.3322525,0.0245167762,0.106920406,6.70575855e-06,30,1.08899999,2
1645211400006022,60944509,2458363.9495654735,58363.445092599999,21.1853409,0.181871772,0,zr,0.44202029999999998,30.298546699999999,0.568000019,-0.116999999,20180902445081,1645,0xb,0x4,21.2399998,26.321188,0.0207252558,0.100758828,4.78726133e-06,30,1.06900001,2
1645211400006022,61335217,2458367.856825307,58367.3521759,21.3148155,0.190526247,0,zr,0.44226969999999999,30.298430700000001,0.202000007,-0.0130000003,20180906352164,1645,0xb,0x4,21.7399998,26.3245926,0.0194422398,0.100350268,4.23305528e-06,30,1.005,2
1645211400006022,61430380,2458368.8084973288,58368.303807900003,21.1778107,0.18136847,0,zr,0.4422778,30.2984592,1.02100003,0.023,20180907303785,1645,0xb,0x4,21.6200008,26.323452,0.0189754609,0.102536745,4.00664931e-06,30,1.05799997,2
1645211400006022,61539149,2458369.8962268452,58369.391493100004,21.5069733,0.20337069,0,zr,0.44218200000000002,30.298486199999999,1.21899998,0.127000004,20180908391482,1645,0xb,0x4,21.7099991,26.3177681,0.0222267658,0.104891792,5.50510777e-06,30,1.01400006,2
1645211400006022,61631152,2458370.8162977966,58370.311527799997,21.2660694,0.1872679,0,zr,0.4421602,30.298454400000001,0.58099997,0.114,20180909311516,1645,0xb,0x4,21.6599998,26.3276882,0.0203055367,0.103926644,4.63961032e-06,30,1.03600001,2
1645211400006022,61732674,2458371.8315563868,58371.326747699997,21.2668324,0.187318921,0,zr,0.44216090000000002,30.2985164,0.632000029,-0.191,20180910326725,1645,0xb,0x4,21.6599998,26.3404961,0.0199429318,0.108039089,4.45114983e-06,30,1.01499999,2
1645211400006022,61834289,2458372.8477395126,58372.342893499997,21.1724396,0.181009412,0,zr,0.44222810000000001,30.298613100000001,1.03400004,0.104000002,20180911342882,1645,0xb,0x4,21.5400009,26.3451748,0.0191778336,0.106391124,4.13106318e-06,30,1.00399995,2
1645211400006022,62035052,2458374.8554364326,58374.350520799999,21.3287182,0.191455603,0,zr,0.44208809999999998,30.298366300000001,1.23000002,-0.0130000003,20180913350521,1645,0xb,0x4,21.6700001,26.35149,0.0208627246,0.102043711,4.88525393e-06,30,1.00199997,2
1645211400006022,62627729,2458380.7823799644,58380.277291699997,21.4418182,0.199015498,0,zr,0.44211089999999997,30.298552900000001,0.773999989,0.0529999994,20180919277280,1645,0xb,0x4,21.3700008,26.3640137,0.0197295547,0.0939845294,4.33394189e-06,30,1.04700005,2
1645211400006022,67532746,2458429.831989218,58429.327465299997,21.1783981,0.18140769,0,zr,0.44224340000000001,30.298479799999999,0.432999998,-0.347000003,20181107327465,1645,0xb,0x4,21.3199997,26.2979755,0.0208210517,0.112246521,4.9046721e-06,30,1.301,2
1645211400006022,93142528,2458685.9267812129,58685.425289400002,21.0423241,0.17231214,0,zr,0.44209019999999999,30.2984437,0.754000008,0.0989999995,20190721425208,1645,0xb,0x4,21.2399998,26.2745438,0.0244940165,0.101906113,6.68631083e-06,30,1.08000004,2
1645211400006022,93142574,2458685.92723255,58685.425740699997,21.4070415,0.196690917,0,zr,0.44209120000000002,30.298457200000001,0.488999993,0.00899999961,20190721425741,1645,0xb,0x4,21.2800007,26.273262,0.0236468241,0.101520479,6.25640723e-06,30,1.079,3
1645211400006022,94039538,2458694.897608384,58694.395381900002,21.2765083,0.187965631,0,zr,0.4421505,30.2985431,0.662,-0.182999998,20190730395370,1645,0xb,0x4,21.7000008,26.2485886,0.019599067,0.105017319,4.30018099e-06,30,1.09300005,2
1645211400006022,94039583,2458694.8980598147,58694.395833299997,21.3452129,0.19255805,0,zr,0.44225320000000001,30.298525300000001,0.326000005,-0.100000001,20190730395833,1645,0xb,0x4,21.8199997,26.2562923,0.0203003865,0.102227338,4.60936917e-06,30,1.09200001,3
1645211400006022,96242298,2458716.9267860837,58716.422986099999,20.9839001,0.168406844,0,zr,0.44218089999999999,30.298425999999999,0.611000001,0.112999998,20190821422928,1645,0xb,0x4,21.2600002,26.2660694,0.0225590076,0.099439159,5.73401439e-06,30,1.00399995,2
1645211400006022,96349899,2458718.002858764,58717.498993100002,20.9446106,0.165780663,0,zr,0.44224160000000001,30.298326299999999,0.560000002,-0.0280000009,20190822498958,1645,0xb,0x4,20.8199997,26.2398758,0.0227095131,0.110775575,5.79863627e-06,30,1.12800002,2
1645211400006022,96939553,2458723.8997359532,58723.395532399998,20.9689026,0.167404413,0,zr,0.44221650000000001,30.298525300000001,0.419,-0.0390000008,20190828395532,1645,0xb,0x4,21.5599995,26.2287178,0.0236714073,0.103100315,6.35593778e-06,30,1.00199997,2
1645211400006022,96939598,2458723.9001873811,58723.395983800001,21.095232,0.175848603,0,zr,0.44213750000000002,30.298508000000002,1.02600002,-0.208000004,20190828395984,1645,0xb,0x4,21.8500004,26.2370472,0.0219111294,0.105122373,5.42250064e-06,30,1.00199997,3
1645211400006022,97232666,2458726.8310234332,58726.326666699999,21.1271496,0.177982092,0,zr,0.44209500000000002,30.298579499999999,0.81400001,-0.175999999,20190831326632,1645,0xb,0x4,21.5499992,26.246212,0.0220285207,0.104632325,5.43411034e-06,30,1.05200005,2
1645211400006022,97232711,2458726.8314748607,58726.327118100002,21.0049324,0.169812679,0,zr,0.44220110000000001,30.298451,0.885999978,-0.109999999,20190831327118,1645,0xb,0x4,21.5799999,26.250988,0.0208087415,0.101486601,4.83223539e-06,30,1.05200005,3
1645211400006022,98132707,2458735.831832394,58735.327071799999,21.3124199,0.190366149,0,zr,0.44202380000000002,30.2983878,0.555000007,-0.0649999976,20190909327072,1645,0xb,0x4,21.1399994,26.244442,0.0229112972,0.102936044,5.96653445e-06,30,1.01800001,3
1645211400006022,99341383,2458747.9189636991,58747.413830999998,21.1609688,0.180242658,0,zr,0.44222899999999998,30.298435399999999,0.961000025,-0.233999997,20190921413819,1645,0xb,0x4,21.1200008,26.2210217,0.0221831873,0.104271829,5.5928349e-06,30,1.11899996,2
1645211400006022,99432646,2458748.8316223533,58748.326469899999,21.3288651,0.191465378,0,zr,0.442195,30.2985015,0.39199999,-0.050999999,20190922326470,1645,0xb,0x4,21.4899998,26.2441063,0.0213782247,0.102219217,5.14947487e-06,30,1.00199997,3
