oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100000541,135538866,2459109.8938486604,59109.388669,20.0902748,0.114255764,0,zr,0.1436789,27.9057061,0.963,0.00499999989,20200917388657,600,0xb,0x1,21.0200005,26.0783825,0.0257776026,0.124708831,7.99068766e-06,30,1.04900002,1
600211100000541,135541127,2459109.9164533205,59109.411273099999,19.8296623,0.0948411599,0,zr,0.14378050000000001,27.905709099999999,0.791000009,0.0109999999,20200917411273,600,0xb,0x1,21.2199993,26.1025085,0.0251164511,0.121310025,7.66345147e-06,30,1.09599996,1
600211100000541,135833930,2459112.8445534795,59112.339305599999,20.0464897,0.110793009,0,zr,0.1437464,27.905718100000001,0.981000006,-0.0920000002,20200920339306,600,0xb,0x1,21.9099998,26.4038639,0.0248992331,0.105852269,7.49211404e-06,30,1.00899994,1
600211100000541,135839995,2459112.9052028288,59112.399953699998,19.9855881,0.106109619,0,zr,0.14374619999999999,27.905691900000001,1.08800006,-0.125,20200920399954,600,0xb,0x1,21.7700005,26.3811913,0.0243613943,0.109868929,7.19486343e-06,30,1.08899999,1
600211100000541,135928012,2459113.785394202,59113.2801273,20.0379314,0.110125564,0,zr,0.1437503,27.905711499999999,0.486000001,-0.00499999989,20200921280127,600,0xb,0x1,21.7600002,26.3430042,0.023239404,0.106021002,6.55531585e-06,30,1.03999996,1
600211100000541,136130460,2459115.8099098559,59115.304606500002,20.0183105,0.108606592,0,zr,0.14373379999999999,27.905721799999998,0.209999993,0.0170000009,20200923304606,600,0xb,0x1,21.5900002,26.395319,0.021906523,0.107763372,6.0267007e-06,30,1.01100004,1
600211100000541,136131605,2459115.821356745,59115.316053199997,19.8887234,0.0989860371,0,zr,0.14372770000000001,27.905728199999999,0.344000012,0.0399999991,20200923316053,600,0xb,0x1,21.3199997,26.3933392,0.0229286458,0.109862499,6.58513181e-06,30,1.00800002,1
600211100000541,136236406,2459116.8693824639,59116.364062499997,20.0339165,0.109813444,0,zr,0.14371890000000001,27.905746100000002,0.754000008,0.064000003,20200924364063,600,0xb,0x1,21.7800007,26.393734,0.0236063711,0.102367893,7.07425534e-06,30,1.04100001,1
600211100000541,136337206,2459117.8773943959,59117.372060200003,20.0985756,0.114921145,0,zr,0.14371819999999999,27.905746199999999,1.10699999,0.0460000001,20200925372060,600,0xb,0x1,21.7900009,26.3933163,0.0232565701,0.108552471,6.86357725e-06,30,1.05799997,1
600211100000541,136424459,2459118.7499401746,59118.244594900003,20.0286999,0.109408915,0,zr,0.1437177,27.9057402,0.405000001,0.0370000005,20200926244583,600,0xb,0x1,21.3899994,26.4202499,0.0230096783,0.10807991,6.67649283e-06,30,1.08099997,1
600211100000541,136432650,2459118.831850871,59118.326504600001,20.0068378,0.107725963,0,zr,0.1437465,27.9057171,0.549000025,0.0850000009,20200926326505,600,0xb,0x1,21.4300003,26.4337444,0.0241125114,0.108320825,7.27207589e-06,30,1.01100004,1
600211100000541,137129418,2459125.7995821149,59125.294189799999,19.9422722,0.102874309,0,zr,0.14380509999999999,27.905698900000001,0.70599997,-0.201000005,20201003294178,600,0xb,0x1,20.6800003,26.4196129,0.0288275871,0.105896518,1.02159283e-05,30,1.00800002,1
600211100000541,137723550,2459131.7408820638,59131.235509300001,20.0215473,0.108856127,0,zr,0.1437216,27.905718799999999,0.88499999,0.163000003,20201009235509,600,0xb,0x1,21.4099998,26.3878345,0.0211775173,0.105689116,5.57344401e-06,30,1.03400004,1
600211100000541,138020366,2459134.7090116069,59134.203669000002,19.9611053,0.104271077,0,zr,0.14375540000000001,27.905695000000001,0.828999996,0.057,20201012203657,600,0xb,0x1,21.4799995,26.3988342,0.0223065075,0.107022762,6.03209173e-06,30,1.07500005,1
600211100000541,138220744,2459136.7127566687,59136.2074421,20.1377296,0.118096605,0,zr,0.1437706,27.905710899999999,0.83099997,0.0199999996,20201014207442,600,0xb,0x1,21.7099991,26.4224987,0.0236880146,0.10588026,7.02731222e-06,30,1.05599999,1
600211100000541,138430603,2459138.8113086675,59138.3060301,19.9298019,0.101957768,0,zr,0.1437242,27.905706200000001,0.787,-0.0599999987,20201016305984,600,0xb,0x1,21.4400005,26.3736019,0.0212580487,0.101988591,5.677839e-06,30,1.04400003,1
600211100000541,138624920,2459140.7544406177,59140.249201400002,20.1060276,0.115520686,0,zr,0.14376459999999999,27.905700499999998,0.483999997,0.00400000019,20201018249201,600,0xb,0x1,21.75,26.3907928,0.0236926023,0.103743427,7.18842557e-06,30,1.00800002,1
600211100000541,139021342,2459144.7185670342,59144.213425900001,19.9341927,0.102279685,0,zr,0.14367099999999999,27.9057049,0.344999999,-0.0130000003,20201022213403,600,0xb,0x1,21.7800007,26.2796726,0.0248864572,0.107362606,7.76284014e-06,30,1.01900005,1
600211100000541,141320607,2459167.7102065803,59167.206076399998,20.0477562,0.110892221,0,zr,0.14374229999999999,27.9057499,0.787999988,0.100000001,20201114206076,600,0xb,0x1,21.3500004,26.4571114,0.022906309,0.1105313,6.38716256e-06,30,1.01900005,1
600211100000541,141517053,2459169.6745439619,59169.1705324,19.9702129,0.104952015,0,zr,0.1436395,27.905757399999999,0.69599998,0.0140000004,20201116170521,600,0xb,0x1,21.0400009,26.4548206,0.0231435057,0.112765022,6.5737413e-06,30,1.00699997,1
600211100000541,141721133,2459171.7152145146,59171.211330999999,20.0114822,0.108081795,0,zr,0.1436916,27.905733300000001,0.499000013,0.0209999997,20201118211227,600,0xb,0x1,21.0200005,26.470438,0.0249646511,0.114810072,8.29964756e-06,30,1.03699994,1
600211100000541,141922209,2459173.7258476173,59173.222094899997,20.049778,0.111050457,0,zr,0.14371310000000001,27.905751599999999,0.944000006,-0.0120000001,20201120222095,600,0xb,0x1,21.4699993,26.451561,0.0214983001,0.106820844,5.69651456e-06,30,1.06299996,1
600211100000541,142812364,2459182.6267687357,59182.123645799998,19.9631748,0.10442549,0,zr,0.1438625,27.9056961,0.603999972,0.0189999994,20201129123646,600,0xb,0x1,20.4500008,26.4477386,0.0278925076,0.119451806,9.55665655e-06,30,1.00999999,1
600211100000541,143026400,2459184.7669647834,59184.264004600001,19.7440395,0.0890996903,0,zr,0.1438084,27.9057709,0.453999996,0.0199999996,20201201264005,600,0xb,0x1,20.5799999,26.4059029,0.025787985,0.114973031,8.26764244e-06,30,1.33299994,1
600211100000541,144014915,2459194.6513164626,59194.1491551,20.0206375,0.108785883,0,zr,0.1436945,27.9057326,0.617999971,-0.101000004,20201211149051,600,0xb,0x1,21.0400009,26.4403362,0.02337295,0.110213906,6.72344686e-06,30,1.03699994,1
600211100000541,144813267,2459202.634144363,59202.132673599997,19.8356647,0.095255509,0,zr,0.14370730000000001,27.905718700000001,1.69099998,-0.0469999984,20201219132674,600,0xb,0x1,21.1800003,26.4413776,0.0226153322,0.11291974,6.25305165e-06,30,1.04499996,1
600211100000541,145014983,2459204.651129676,59204.149837999998,19.8269405,0.0946537182,0,zr,0.1437039,27.9057985,1.06500006,-0.0989999995,20201221149838,600,0xb,0x1,20.6800003,26.4264107,0.0255123302,0.11777696,7.9914571e-06,30,1.09099996,1
600211100000541,145115854,2459205.6597432839,59205.158541700002,19.857996,0.0968107656,0,zr,0.143736,27.9056973,1.204,0.101999998,20201222158530,600,0xb,0x1,21.25,26.4386387,0.0236707423,0.105994895,6.93659422e-06,30,1.12199998,2
600211100000541,145612315,2459210.6239138395,59210.123159700001,19.7978706,0.0926724672,0,zr,0.1437928,27.905735799999999,1.17900002,-0.128000006,20201227123160,600,0xb,0x1,20.4200001,26.4260902,0.0293628145,0.112106524,1.06275993e-05,30,1.06799996,1
600211100000541,145713478,2459211.6354424064,59211.134780100001,19.9347496,0.102320559,0,zr,0.14369779999999999,27.905700299999999,0.967999995,-0.291999996,20201228134757,600,0xb,0x1,20.7000008,26.4323654,0.0246624369,0.108466782,7.46463047e-06,30,1.10099995,2
600211100000541,146415916,2459218.6591887642,59218.159166700003,19.9505844,0.103488855,0,zr,0.14375750000000001,27.905833600000001,0.847000003,-0.256000012,20210104159167,600,0xb,0x1,20.8600006,26.3671474,0.0237103365,0.111702695,6.95478275e-06,30,1.26600003,1
600211100000541,146610997,2459220.6098211319,59220.109976899999,20.0266762,0.109252267,0,zr,0.14370440000000001,27.905717800000001,0.342000008,0.00300000003,20210106109977,600,0xb,0x1,21.3999996,26.4243965,0.0221617129,0.106949314,5.99737223e-06,30,1.10099995,1
600211100000541,146920701,2459223.7065765178,59223.207013899999,19.8064785,0.093255356,0,zr,0.1437532,27.905755899999999,0.871999979,-0.00899999961,20210109206991,600,0xb,0x1,20.7199993,26.3613949,0.0267866515,0.118243389,8.85534701e-06,30,1.79499996,1
600211100000541,147116658,2459225.6659709667,59225.166585600004,19.7353573,0.0885351226,0,zr,0.14367650000000001,27.905722099999998,0.709999979,-0.0350000001,20210111166586,600,0xb,0x1,20.9699993,26.3768654,0.0245111808,0.112689421,7.51033303e-06,30,1.43400002,1
600211100000541,147313200,2459227.6312108347,59227.132002300001,20.0971851,0.114809543,0,zr,0.1438615,27.905748500000001,0.751999974,0.107000001,20210113132002,600,0xb,0x1,20.5900002,26.1192112,0.0290829185,0.114445657,1.0495889e-05,30,1.25300002,1
600211100000541,147716226,2459231.6611181805,59231.162268499997,19.9535408,0.10370817,0,zr,0.1436307,27.905809099999999,1.03499997,-0.0130000003,20210117162269,600,0xb,0x1,20.1399994,26.3898792,0.0354845598,0.121076442,1.56296719e-05,30,1.53600001,1
600211100000541,147917552,2459233.6741936612,59233.175520800003,19.8644066,0.0972611755,0,zr,0.1437638,27.905729699999998,0.542999983,-0.115999997,20210119175475,600,0xb,0x1,20.5900002,26.3541336,0.0294277929,0.108095281,1.07771048e-05,30,1.74000001,1
600211100000541,149615574,2459250.6530190194,59250.1557407,19.82094,0.0942417979,0,zr,0.14377319999999999,27.905822000000001,0.91900003,0.215000004,20210205155741,600,0xb,0x1,19.8299999,26.335413,0.0394927636,0.112872414,1.95835219e-05,30,2.18099999,1
600211100000541,149815968,2459252.6568158497,59252.159687500003,20.0124359,0.108154967,0,zr,0.14378050000000001,27.905771600000001,0.56099999,0.100000001,20210207159688,600,0xb,0x1,20.6499996,26.3067875,0.0269827209,0.115909748,9.13856547e-06,30,2.40400004,1
600211100000541,151510888,2459269.6049169321,59269.108888900002,19.9039764,0.100080974,0,zr,0.14371139999999999,27.905778300000001,0.48300001,-0.0179999992,20210224108889,600,0xb,0x1,20.2399998,26.3655224,0.0320817009,0.116589941,1.29557357e-05,30,2.2980001,2
600211100000541,151511373,2459269.6097661522,59269.113738400003,19.9044514,0.100115195,0,zr,0.14371519999999999,27.9056377,0.565999985,0.0209999997,20210224113738,600,0xb,0x1,20.2600002,26.3090153,0.0317970999,0.114738837,1.26978839e-05,30,2.421,2
600211100000541,151511858,2459269.6146154888,59269.118587999998,19.8305988,0.0949056521,0,zr,0.1437543,27.905767699999998,0.913999975,-0.270000011,20210224118576,600,0xb,0x1,20.2399998,26.2911739,0.0326182544,0.121633649,1.34972888e-05,30,2.55800009,2
600211100000541,158349175,2459337.9874214763,59337.491759299999,19.5800114,0.0789730251,0,zr,0.1434774,27.905670400000002,0.574999988,0.0359999985,20210503491748,600,0xb,0x1,19.5599995,26.1632328,0.0427239127,0.120767705,2.37152835e-05,30,2.59899998,1
600211100000541,158449049,2459338.9862051099,59338.490497699997,19.8550797,0.0966063887,0,zr,0.14364160000000001,27.905735700000001,0.882000029,-0.221000001,20210504490498,600,0xb,0x1,20.1499996,26.2425919,0.0320135914,0.11018078,1.29838718e-05,30,2.5539999,1
600211100000541,158449290,2459338.9886126085,59338.4929051,19.713131,0.0871044844,0,zr,0.14389440000000001,27.9057143,0.66900003,-0.261999995,20210504492905,600,0xb,0x1,19.9599991,26.2466335,0.0359523669,0.115719303,1.62991328e-05,30,2.48399997,1
600211100000541,158449531,2459338.9910201347,59338.495312500003,19.6909637,0.0856986642,0,zr,0.14366609999999999,27.905685299999998,0.768999994,-0.222000003,20210504495312,600,0xb,0x1,19.6200008,26.2545052,0.0419151038,0.11653924,2.30540845e-05,30,2.41799998,1
600211100000541,158548773,2459339.9834853732,59339.487731499998,19.989502,0.106405877,0,zr,0.14358470000000001,27.905730800000001,0.916999996,-0.202999994,20210505487732,600,0xb,0x1,20.7299995,26.2210026,0.0271034893,0.120072432,9.27778183e-06,30,2.55500007,1
600211100000541,158549013,2459339.9858928807,59339.490138900001,20.0755806,0.113084927,0,zr,0.14372399999999999,27.905646600000001,0.476999998,-0.200000003,20210505490139,600,0xb,0x1,20.5699997,26.2261105,0.0283049028,0.120559067,1.01823671e-05,30,2.4849999,1
600211100000541,158549254,2459339.9883003943,59339.492546300004,20.0123806,0.10815075,0,zr,0.14380870000000001,27.905881600000001,0.737999976,0.179000005,20210505492546,600,0xb,0x1,20.2800007,26.2299118,0.031539619,0.121701583,1.25474189e-05,30,2.41899991,1
600211100000541,158549495,2459339.9907079167,59339.494953699999,19.9936256,0.106718719,0,zr,0.1436847,27.905729000000001,0.307000011,-0.0430000015,20210505494954,600,0xb,0x1,20.1399994,26.2542019,0.0357980728,0.121347651,1.62284523e-05,30,2.35599995,1
600211100000541,158648938,2459340.9851884115,59340.489386599998,19.9248791,0.101597764,0,zr,0.14383319999999999,27.905726300000001,0.717000008,0.103,20210506489387,600,0xb,0x1,20.6599998,26.2629089,0.0266492218,0.115571365,8.95415087e-06,30,2.43000007,1
600211100000541,158649173,2459340.9875380355,59340.491736099997,19.8676033,0.097486496,0,zr,0.1436963,27.905634200000001,0.58099997,-0.145999998,20210506491736,600,0xb,0x1,20.4099998,26.2606544,0.0280676428,0.117297173,1.00059015e-05,30,2.36800003,1
600211100000541,158649644,2459340.9922489724,59340.496446800003,19.6830921,0.0852044895,0,zr,0.1436432,27.905633300000002,0.890999973,-0.131999999,20210506496447,600,0xb,0x1,20.0499992,26.2732182,0.0438093171,0.111603789,2.43117429e-05,30,2.25399995,1
600211100000541,158748817,2459341.9840222108,59341.4881713,20.0005932,0.107248999,0,zr,0.1434665,27.905644899999999,0.451999992,-0.0549999997,20210507488171,600,0xb,0x1,20.0200005,26.2505016,0.0377292968,0.122395411,1.78844366e-05,30,2.3900001,1
600211100000541,158848978,2459342.9856814714,59342.489780099997,19.8688107,0.0975717157,0,zr,0.1436944,27.905646300000001,0.446999997,0.165999994,20210508489780,600,0xb,0x1,20.4599991,26.2374821,0.0278233308,0.119016193,9.66904099e-06,30,2.28200006,1
600211100000541,158849219,2459342.9881006028,59342.492199100001,19.9449902,0.103074946,0,zr,0.14360149999999999,27.905562799999998,0.924000025,0.0529999994,20210508492188,600,0xb,0x1,20.2299995,26.2446537,0.0343498401,0.112635642,1.46856773e-05,30,2.227,1
600211100000541,159048620,2459344.982209357,59344.486203699998,20.0187435,0.108640015,0,zr,0.1436808,27.905746499999999,0.465000004,-0.177000001,20210510486204,600,0xb,0x1,20.5200005,26.1793346,0.0273535177,0.115905128,9.36490414e-06,30,2.23900008,1
600211100000541,159048863,2459344.9846400861,59344.488634300003,19.9781151,0.105545714,0,zr,0.14373330000000001,27.905733399999999,1.11099994,-0.0469999984,20210510488623,600,0xb,0x1,20.4400005,26.2027626,0.030266922,0.11284633,1.14274171e-05,30,2.18499994,1
600211100000541,159049104,2459344.9870476136,59344.491041699999,19.972435,0.105118692,0,zr,0.14378949999999999,27.905634599999999,0.634000003,-0.149000004,20210510491042,600,0xb,0x1,20.1499996,26.2021008,0.0326188318,0.119713552,1.3236805e-05,30,2.13499999,1
600211100000541,159049346,2459344.9894666434,59344.493460600002,19.8503685,0.0962770954,0,zr,0.14382300000000001,27.905619900000001,0.388999999,-0.111000001,20210510493461,600,0xb,0x1,19.9699993,26.2220287,0.0338854492,0.119476624,1.44605137e-05,30,2.08699989,1
600211100000541,159148390,2459345.9799600756,59345.483900500003,19.7107811,0.0869544894,0,zr,0.1437319,27.9057599,1.17499995,-0.268000007,20210511483900,600,0xb,0x1,20.6700001,26.2234898,0.0267742705,0.122597896,8.98982216e-06,30,2.22900009,1
600211100000541,159148631,2459345.9823791133,59345.486319399999,19.7451172,0.089169994,0,zr,0.14367679999999999,27.905651500000001,0.605000019,-0.145999998,20210511486319,600,0xb,0x1,20.4899998,26.2378902,0.0288167596,0.119791858,1.05060471e-05,30,2.17700005,1
600211100000541,159148872,2459345.9847867447,59345.488726900003,20.3604584,0.137235671,0,zr,0.143729,27.9057292,0.335999995,-0.116999999,20210511488727,600,0xb,0x1,20.3899994,26.247261,0.0307627767,0.118227892,1.19963834e-05,30,2.12700009,1
600211100000541,159547329,2459349.9695854173,59349.473298600002,20.1823273,0.121787101,0,zr,0.14378759999999999,27.9056386,1.40900004,-0.504999995,20210515473299,600,0xb,0x1,20.5900002,26.2749386,0.028192265,0.116131552,9.98641372e-06,30,2.22199988,1
600211100000541,159547473,2459349.9710206948,59349.474733800002,19.9651413,0.10457243,0,zr,0.1439204,27.905659,0.405000001,0.0869999975,20210515474722,600,0xb,0x1,20.5200005,26.2787685,0.0274773203,0.116453663,9.56121767e-06,30,2.19099998,1
600211100000541,159547756,2459349.9738564724,59349.477569399998,19.8754387,0.0980405807,0,zr,0.14381930000000001,27.9056961,1.08000004,-0.122000001,20210515477569,600,0xb,0x1,20.4699993,26.2851124,0.0269061383,0.11120446,9.14398061e-06,30,2.13100004,1
600211100000541,159547898,2459349.9752686652,59349.478981499997,19.9660892,0.104643285,0,zr,0.1437089,27.905715399999998,0.694999993,-0.184,20210515478982,600,0xb,0x1,20.3500004,26.2837811,0.0283832159,0.116065018,1.01961423e-05,30,2.10299993,1
600211100000541,159847434,2459352.9708098369,59352.474340300003,20.0539131,0.111374587,0,zr,0.1435804,27.905946799999999,1.13399994,0.214000002,20210518473796,600,0xb,0x1,20.4099998,26.245388,0.0278781857,0.0873534009,9.73087754e-06,30,2.03699994,1
600211100000541,159847576,2459352.972233519,59352.475763900002,20.0553131,0.111484468,0,zr,0.1437203,27.905655299999999,0.730000019,0.112999998,20210518475752,600,0xb,0x1,20.9099998,26.2187557,0.0241430681,0.118338652,7.35487492e-06,30,2.00999999,1
600211100000541,159847717,2459352.9736456112,59352.4771759,20.0854187,0.113867797,0,zr,0.14367730000000001,27.9057399,1.24300003,-0.238000005,20210518477164,600,0xb,0x1,20.9500008,26.2288609,0.0237219166,0.113227077,7.03818932e-06,30,1.98500001,1
600211100000541,159847859,2459352.9750692891,59352.478599499998,20.0159016,0.108421303,0,zr,0.14385629999999999,27.905751599999999,1.16900003,-0.0289999992,20210518478588,600,0xb,0x1,20.8500004,26.2313728,0.024526244,0.113615155,7.5406374e-06,30,1.96099997,1
600211100000541,159848001,2459352.976481487,59352.480011599997,19.8951511,0.0994462296,0,zr,0.14374310000000001,27.9056696,1.07500005,-0.180000007,20210518480000,600,0xb,0x1,20.7000008,26.236618,0.0260717683,0.112499557,8.49700064e-06,30,1.93700004,1
600211100000541,159947658,2459353.9731182917,59353.476585600001,20.0384445,0.110165454,0,zr,0.143708,27.905802300000001,0.479000002,-0.0460000001,20210519476505,600,0xb,0x1,20.5799999,26.297802,0.0266949851,0.121562794,8.98776398e-06,30,1.949,1
600211100000541,162845490,2459382.9536345396,59382.454907400002,20.1144543,0.11620158,0,zr,0.14368449999999999,27.905702300000002,1.70899999,0.103,20210617454907,600,0xb,0x1,21.4200001,26.2535076,0.0221676733,0.111105271,6.33829222e-06,30,1.347,1
600211100000541,163139217,2459385.8911539307,59385.3921759,20.187212,0.122195981,0,zr,0.14379249999999999,27.905771900000001,0.828000009,0.0920000002,20210620392176,600,0xb,0x1,20.7800007,26.2742748,0.0265864916,0.116066195,9.11020015e-06,30,1.90100002,1
600211100000541,163344560,2459387.9447571593,59387.445601899999,19.9105873,0.100558616,0,zr,0.14369670000000001,27.905669499999998,1.11500001,0.122000001,20210622445602,600,0xb,0x1,21.1499996,26.1515331,0.0233623553,0.11288742,6.8871941e-06,30,1.32000005,1
600211100000541,163843730,2459392.9368936615,59392.4373032,20.179821,0.121577717,0,zr,0.14381749999999999,27.905758299999999,0.446999997,0.131999999,20210627437292,600,0xb,0x1,20.6100006,26.3674736,0.0259718578,0.108062938,8.47575211e-06,30,1.28900003,3
600211100000541,163945277,2459393.9524574312,59393.452777799997,20.1176453,0.116460055,0,zr,0.14365120000000001,27.905731800000002,0.976999998,0.0120000001,20210628452766,600,0xb,0x1,20.8299999,26.3907413,0.0236078333,0.107491665,7.07322988e-06,30,1.20200002,1
600211100000541,163945371,2459393.9533950132,59393.453715299998,20.1696224,0.120727949,0,zr,0.14368700000000001,27.905685800000001,0.605000019,-0.155000001,20210628453715,600,0xb,0x1,20.8899994,26.3737354,0.0230854396,0.112531833,6.76981745e-06,30,1.19799995,3
600211100000541,164044972,2459394.9494894855,59394.449722199999,19.801815,0.0929391682,0,zr,0.14373379999999999,27.905696299999999,1.16199994,-0.0329999998,20210629449722,600,0xb,0x1,20.8600006,26.3059025,0.0274698287,0.110790402,9.49590867e-06,30,1.20299995,3
600211100000541,164240613,2459396.9060739093,59396.406134299999,20.066021,0.112327874,0,zr,0.14371539999999999,27.905699899999998,1.01800001,0.0270000007,20210701406134,600,0xb,0x1,20.8600006,26.3042316,0.0253800657,0.118186615,8.22839138e-06,30,1.41999996,3
600211100000541,164341049,2459397.9105259143,59397.410497700002,20.1373501,0.118065566,0,zr,0.1437493,27.9057146,1.68799996,-0.219999999,20210702410498,600,0xb,0x1,21.0100002,26.3264141,0.0233986359,0.112893827,6.99602651e-06,30,1.36899996,2
600211100000541,164341144,2459397.9114751015,59397.411446799997,19.9912567,0.106538922,0,zr,0.14373520000000001,27.905676700000001,0.995999992,0.192000002,20210702411435,600,0xb,0x1,21.0900002,26.3303585,0.023376409,0.112342469,6.95712561e-06,30,1.36300004,3
600211100000541,164538664,2459399.8868461512,59399.386643500002,20.0873127,0.114019088,0,zr,0.14369999999999999,27.905700400000001,0.518999994,0.0689999983,20210704386632,600,0xb,0x1,21.2600002,26.2182693,0.0405627117,0.118567616,2.08696147e-05,30,1.51199996,1
600211100000541,164646027,2459400.9605752924,59400.460277799997,20.0189056,0.108652487,0,zr,0.14368040000000001,27.905830000000002,1.12300003,0.172999993,20210705460266,600,0xb,0x1,21.1399994,26.3901463,0.0236543119,0.107810207,7.14646922e-06,30,1.11000001,3
600211100000541,164743261,2459401.9329989953,59401.432615700003,19.9983177,0.107075594,0,zr,0.143729,27.905722000000001,1.26199996,0.233999997,20210706432581,600,0xb,0x1,21.2099991,26.4073715,0.0222835131,0.112928025,6.26559086e-06,30,1.19500005,3
600211100000541,164743368,2459401.9340639934,59401.433680599999,20.0113697,0.108073205,0,zr,0.1436885,27.905714799999998,0.515999973,0.063000001,20210706433611,600,0xb,0x1,21.3899994,26.40452,0.0223399308,0.110250235,6.34596518e-06,30,1.19000006,1
600211100000541,164842703,2459402.9275080068,59402.427037000001,19.9218597,0.101377472,0,zr,0.14371819999999999,27.905718100000001,0.954999983,0.0240000002,20210707427037,600,0xb,0x1,21.0799999,26.3789997,0.0243631229,0.109948762,7.56287636e-06,30,1.20599997,3
600211100000541,164942539,2459403.92595249,59403.425393500002,20.1892357,0.122365445,0,zr,0.1436914,27.905708499999999,1.56200004,-0.0520000011,20210708425382,600,0xb,0x1,21.6200008,26.327198,0.0227658991,0.108188979,6.49537242e-06,30,1.20200002,3
600211100000541,164943406,2459403.9346222538,59403.434062499997,20.0453262,0.110702083,0,zr,0.1437407,27.905747399999999,0.51700002,0.0649999976,20210708434051,600,0xb,0x1,21.5900002,26.3363972,0.0220626909,0.10541597,6.17412115e-06,30,1.16799998,1
600211100000541,165342458,2459407.9254933945,59407.424583300002,20.0135727,0.108242281,0,zr,0.14374719999999999,27.905683700000001,0.629000008,-0.063000001,20210712424583,600,0xb,0x1,21.5300007,26.1425076,0.0233422555,0.104995072,6.96395591e-06,30,1.16199994,1
600211100000541,165745449,2459411.9557511881,59411.454490700002,19.9300957,0.101979241,0,zr,0.14366880000000001,27.9057353,0.661000013,-0.0460000001,20210716454491,600,0xb,0x1,21.7099991,26.2432156,0.0242164247,0.105543502,7.3928486e-06,30,1.05499995,1
600211100000541,166044793,2459414.9494573302,59414.447939799997,19.9968204,0.106961608,0,zr,0.14369979999999999,27.905715099999998,0.654999971,-0.0189999994,20210719447940,600,0xb,0x1,21.8199997,26.3738136,0.023049023,0.0987380892,6.66714095e-06,30,1.05200005,1
600211100000541,166837039,2459422.8725730609,59422.370393500001,19.8852539,0.0987383351,0,zr,0.1436326,27.905740399999999,0.549000025,0.0879999995,20210727370359,600,0xb,0x1,20.7299995,26.3607922,0.0253319386,0.10462559,8.07230208e-06,30,1.21500003,2
600211100000541,166841000,2459422.9121828112,59422.410000000003,19.9306278,0.102018274,0,zr,0.1437224,27.905704100000001,0.591000021,0.104000002,20210727409919,600,0xb,0x1,20.8700008,26.3815651,0.0249021053,0.108527876,7.89446494e-06,30,1.08500004,1
600211100000541,166843311,2459422.9352981029,59422.433113400002,19.8795547,0.0983326286,0,zr,0.14373279999999999,27.905728400000001,0.769999981,-0.00600000005,20210727433102,600,0xb,0x1,20.9400005,26.3958302,0.0238625072,0.105306968,7.22298864e-06,30,1.04100001,2
600211100000541,167036142,2459424.8637644476,59424.361423599999,20.0492172,0.111006394,0,zr,0.14371110000000001,27.905703800000001,0.94599998,-0.221000001,20210729361192,600,0xb,0x1,20.8299999,26.3591938,0.024535533,0.110370472,7.60413877e-06,30,1.23099995,2
600211100000541,167041546,2459424.9178082268,59424.415462999998,20.0483475,0.110938467,0,zr,0.1436569,27.905714,0.731999993,-0.0659999996,20210729415451,600,0xb,0x1,20.9799995,26.3685608,0.0292332433,0.110618293,1.0735057e-05,30,1.06099999,2
600211100000541,167241092,2459426.9134303057,59426.410925900003,19.9572067,0.103980713,0,zr,0.143676,27.9056882,1.03999996,0.0500000007,20210731410926,600,0xb,0x1,21.1700001,26.345314,0.0243838839,0.107243843,7.4881832e-06,30,1.05999994,2
600211100000541,167334241,2459427.8449967909,59427.342419000001,19.9714279,0.105043098,0,zr,0.14368739999999999,27.9057134,0.779999971,-0.0289999992,20210801342407,600,0xb,0x1,21.3700008,26.3609676,0.0224302355,0.10580007,6.35085007e-06,30,1.28600001,2
600211100000541,167342497,2459427.9275612137,59427.424976900002,19.9621696,0.104350492,0,zr,0.14371020000000001,27.905728,2.24000001,-0.0179999992,20210801424965,600,0xb,0x1,21.5,26.3793316,0.0221185964,0.107335165,6.22854805e-06,30,1.03299999,1
600211100000541,167345736,2459427.9599479567,59427.457361100001,19.8830872,0.0985839888,0,zr,0.1437456,27.905738199999998,0.347000003,0.0970000029,20210801457361,600,0xb,0x1,21.4400005,26.374424,0.0226497166,0.109522335,6.502009e-06,30,1.00800002,2
600211100000541,167438653,2459428.8891988271,59428.386539400002,19.9895802,0.106411755,0,zr,0.14371970000000001,27.905747000000002,1.12199998,-0.149000004,20210802386528,600,0xb,0x1,21.5400009,26.3740349,0.0219145156,0.108776048,5.91648904e-06,30,1.102,2
600211100000541,167538284,2459429.8855837928,59429.382847200002,20.0205841,0.108781837,0,zr,0.14372840000000001,27.905670099999998,1.09500003,0.108999997,20210803382801,600,0xb,0x1,21.5599995,26.3878479,0.022081418,0.112875126,5.97511462e-06,30,1.10500002,1
600211100000541,167538379,2459429.8865329619,59429.383796299997,19.9767532,0.105443157,0,zr,0.1437647,27.9057101,0.575999975,0.0810000002,20210803383785,600,0xb,0x1,21.6399994,26.389019,0.0226660501,0.105513811,6.38664142e-06,30,1.102,2
