oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400002124,169241628,2459446.920383695,59446.416284699997,19.9385567,0.105806895,0,zr,0.10343339999999999,24.950941100000001,0.814999998,-0.232999995,20210820416250,600,0x7,0x4,20.6900005,26.2208405,0.0255817454,0.119127832,1.0082118e-05,30,1.00699997,2
600207400002124,169532193,2459449.8262050296,59449.321932899999,20.2721901,0.130858168,0,zr,0.1034042,24.950995200000001,1.18599999,-0.0900000036,20210823321933,600,0x7,0x4,20.5900002,26.272522,0.0324204192,0.104240976,1.63320819e-05,30,1.12300003,2
600207400002124,169826663,2459452.7710694405,59452.266631899998,20.4034004,0.141017213,0,zr,0.1034817,24.9509422,0.263000011,0.0320000015,20210826266273,600,0x7,0x4,20.9099998,26.2618217,0.032897789,0.104105949,1.67499547e-05,30,1.329,2
600207400002124,169844035,2459452.9448058312,59452.440358799999,20.2671776,0.13046959,0,zr,0.1034205,24.950909299999999,1.01999998,0.0960000008,20210826440347,600,0x7,0x4,21.0499992,26.3035202,0.0247224588,0.0992743894,9.48289198e-06,30,1.03499997,2
600207400002124,169930812,2459453.8126185886,59453.308125000003,20.2782154,0.131325424,0,zr,0.1034836,24.950948700000001,0.526000023,0.0289999992,20210827308044,600,0x7,0x4,21.0699997,26.3044662,0.0236574281,0.108644977,8.73156296e-06,30,1.13199997,2
600207400002124,169934079,2459453.8452939433,59453.340798600002,20.3919582,0.140136421,0,zr,0.10343910000000001,24.950929200000001,0.730000019,-0.130999997,20210827340799,600,0x7,0x4,21.1499996,26.3071651,0.0279305484,0.10588748,1.21790345e-05,30,1.05299997,1
600207400002124,169946847,2459453.9729742999,59453.468472200002,20.234417,0.127932891,0,zr,0.1034318,24.950982199999999,1.19700003,0.100000001,20210827468414,600,0x7,0x4,21.1399994,26.3107624,0.0220118631,0.106116995,7.51003927e-06,30,1.09399998,2
600207400002124,170032554,2459454.8300910317,59454.325543999999,20.1061745,0.118121698,0,zr,0.1034742,24.950926800000001,1.01300001,0.107000001,20210828325475,600,0x7,0x4,21.3600006,26.2905636,0.0261762086,0.100410342,1.05873678e-05,30,1.07799995,2
600207400002124,170043871,2459454.9432682004,59454.438715299999,20.1673203,0.122769371,0,zr,0.10347000000000001,24.950962799999999,0.703999996,-0.163000003,20210828438704,600,0x7,0x4,21.3299999,26.2855148,0.0240633842,0.107345164,9.0091944e-06,30,1.04100001,2
600207400002124,170243060,2459456.9352553659,59456.4306019,20.251442,0.129250303,0,zr,0.10335279999999999,24.950982199999999,1.05499995,-0.0430000015,20210830430440,600,0x7,0x4,21.1900005,26.2427082,0.0251563098,0.104672953,9.86114264e-06,30,1.03699994,2
600207400002124,170434305,2459458.8478008267,59458.343055600002,20.2643051,0.130246878,0,zr,0.1034812,24.950962100000002,0.742999971,-0.0489999987,20210901343044,600,0x7,0x4,21.6700001,26.265461,0.0236372612,0.0986521319,8.78395804e-06,30,1.02999997,2
600207400002124,170437260,2459458.8773508142,59458.372604199998,20.3811817,0.139305398,0,zr,0.103382,24.950965499999999,0.813000023,0.0419999994,20210901372604,600,0x7,0x4,21.4799995,26.253315,0.0237173438,0.108016849,8.87087845e-06,30,1.00800002,2
600207400002124,170526894,2459459.7737346971,59459.268946800003,20.4677734,0.145926803,0,zr,0.1034352,24.950942000000001,0.805000007,-0.210999995,20210902268912,600,0x7,0x4,21.5300007,26.2969971,0.0252384581,0.0941519961,9.89733689e-06,30,1.21700001,2
600207400002124,170536149,2459459.8662852393,59459.361493099997,20.3091278,0.133724287,0,zr,0.1034674,24.951000700000002,0.839999974,0.0560000017,20210902361481,600,0x7,0x4,21.6599998,26.3033047,0.0258165039,0.103109449,1.05056652e-05,30,1.01199996,2
600207400002124,170536243,2459459.8672227841,59459.362430599998,20.3366623,0.135860473,0,zr,0.10343330000000001,24.950975199999998,1.23899996,0.0219999999,20210902362431,600,0x7,0x4,21.7600002,26.3048286,0.0245421622,0.101179913,9.47782974e-06,30,1.01100004,1
600207400002124,170631998,2459460.8248234233,59460.319988399999,20.2947788,0.132610559,0,zr,0.1033814,24.9509562,0.65200001,0.119000003,20210903319977,600,0x7,0x4,21.5799999,26.3030758,0.0273713656,0.0982467905,1.16592337e-05,30,1.05599999,2
600207400002124,170637400,2459460.8788420134,59460.374004600002,20.1709099,0.123044223,0,zr,0.1034366,24.950944700000001,0.999000013,-0.0240000002,20210903373993,600,0x7,0x4,21.5400009,26.2979259,0.0248290505,0.104842722,9.80586537e-06,30,1.00699997,2
600207400002124,170730133,2459461.8062086483,59461.301331000002,20.4400635,0.14382419,0,zr,0.10337929999999999,24.950925300000002,0.921000004,-0.111000001,20210904301331,600,0x7,0x4,21.6700001,26.3043308,0.0245238822,0.0994215161,9.34606214e-06,30,1.09000003,2
600207400002124,170737025,2459461.8751352085,59461.370254599999,20.3744946,0.138789147,0,zr,0.1033805,24.950969499999999,1.90900004,0.149000004,20210904370255,600,0x7,0x4,21.8199997,26.3116817,0.0244820472,0.0982826203,9.4344914e-06,30,1.00699997,1
600207400002124,170737795,2459461.8828323367,59461.377951399998,20.2519913,0.129292756,0,zr,0.10342519999999999,24.9509449,0.871999979,0.0179999992,20210904377847,600,0x7,0x4,21.7399998,26.3202057,0.0231922194,0.0944546908,8.37638072e-06,30,1.00800002,2
600207400002124,170839861,2459462.9035348743,59462.398611099998,20.290287,0.132261992,0,zr,0.10343720000000001,24.950940800000001,0.568000019,-0.0560000017,20210905398576,600,0x7,0x4,21.8400002,26.3094769,0.0228123832,0.097393699,8.09162975e-06,30,1.01900005,2
600207400002124,170931996,2459463.82492651,59463.319965299997,20.204134,0.125595883,0,zr,0.1034722,24.9509513,0.30399999,-0.00600000005,20210906319954,600,0x7,0x4,21.7600002,26.2852955,0.0255092438,0.0991002321,1.02317681e-05,30,1.04299998,1
600207400002124,170932740,2459463.8323689085,59463.3274074,20.3426476,0.136324376,0,zr,0.10349410000000001,24.950969499999999,1.03499997,0.130999997,20210906327407,600,0x7,0x4,21.7800007,26.2938194,0.0234637782,0.0985319316,8.73162026e-06,30,1.03199995,2
600207400002124,170938796,2459463.8929269346,59463.387963000001,20.3027687,0.13323079,0,zr,0.103437,24.950924499999999,0.423000008,0.0120000001,20210906387882,600,0x7,0x4,21.6299992,26.3010159,0.0227768794,0.0979726538,8.10026813e-06,30,1.01400006,2
600207400002124,171032518,2459464.8301859149,59464.325185200003,20.2852345,0.131869972,0,zr,0.1034844,24.9509623,0.691999972,-0.074000001,20210907325185,600,0x7,0x4,21.8799992,26.2976646,0.0259492192,0.0938156173,1.03785824e-05,30,1.03199995,2
600207400002124,171135168,2459465.8567293952,59465.351689800002,20.3297272,0.135322616,0,zr,0.10347720000000001,24.9509705,1.15400004,-0.0199999996,20210908351690,600,0x7,0x4,21.6700001,26.2600307,0.0242128558,0.103231601,9.04798617e-06,30,1.00899994,2
600207400002124,171135615,2459465.8611971647,59465.356157399998,20.1144619,0.118747666,0,zr,0.1033787,24.9509471,1.227,0.0399999991,20210908356076,600,0x7,0x4,21.5799999,26.2577057,0.0217589401,0.103950448,7.32939998e-06,30,1.00800002,1
600207400002124,171135709,2459465.8621346974,59465.357094899999,20.3102036,0.133807749,0,zr,0.1034291,24.9509677,1.16799998,-0.0579999983,20210908357095,600,0x7,0x4,21.7700005,26.2544403,0.0233030114,0.0978735983,8.39659424e-06,30,1.00800002,2
600207400002124,171235398,2459466.8590576146,59466.353981499997,20.244873,0.128741607,0,zr,0.1034741,24.950951,0.811999977,-0.0120000001,20210909353935,600,0x7,0x4,21.8999996,26.2772846,0.024134757,0.0963878632,9.06170862e-06,30,1.00800002,2
600207400002124,171239185,2459466.8969293628,59466.3918519,20.1431389,0.120923609,0,zr,0.1034315,24.950953800000001,0.73299998,-0.0299999993,20210909391840,600,0x7,0x4,21.5400009,26.2790585,0.0226398949,0.098812893,8.16231113e-06,30,1.023,2
600207400002124,171335917,2459467.8642894984,59467.3591782,20.4244003,0.142628133,0,zr,0.10345500000000001,24.95093,0.833000004,-0.0149999997,20210910359167,600,0x7,0x4,21.8600006,26.2617321,0.0236509424,0.0926406682,8.66998107e-06,30,1.00699997,1
600207400002124,171336011,2459467.8652270306,59467.360115700001,20.2296448,0.127563953,0,zr,0.103488,24.95092,1.097,-0.0460000001,20210910360104,600,0x7,0x4,21.7700005,26.2579689,0.0222817082,0.0986589417,7.7290133e-06,30,1.00699997,2
600207400002124,171435888,2459468.8640337461,59468.358888900002,20.2350101,0.127978787,0,zr,0.1034234,24.950950299999999,0.873000026,0.0390000008,20210911358796,600,0x7,0x4,21.6299992,26.269062,0.0228782818,0.101110794,8.30108183e-06,30,1.00800002,2
600207400002124,171535847,2459469.8636491401,59469.358472200001,20.2720261,0.130845398,0,zr,0.10347389999999999,24.9509501,0.617999971,-0.063000001,20210912358438,600,0x7,0x4,21.8099995,26.3123226,0.0252016429,0.0989193171,9.85319639e-06,30,1.00800002,1
600207400002124,171535940,2459469.86458667,59469.359409700002,20.2607346,0.129970074,0,zr,0.1034534,24.950949300000001,0.856000006,-0.0260000005,20210912359410,600,0x7,0x4,21.8500004,26.3130245,0.0233643074,0.097001411,8.49871049e-06,30,1.00800002,2
600207400002124,171625620,2459470.7614081963,59470.256203700003,20.2729588,0.130917698,0,zr,0.1034152,24.950926299999999,0.451999992,-0.00200000009,20210913256030,600,0x7,0x4,21.6299992,26.2961063,0.0239019357,0.0979837254,8.87948136e-06,30,1.14999998,2
600207400002124,171641177,2459470.9169799685,59470.411770799998,20.2683086,0.130557209,0,zr,0.10344299999999999,24.950944400000001,1.12199998,0.0240000002,20210913411771,600,0x7,0x4,21.7299995,26.2776184,0.023511922,0.100843638,8.52577068e-06,30,1.07000005,2
600207400002124,171723412,2459471.7393535837,59471.234120399997,20.3960438,0.140451163,0,zr,0.1034921,24.950935300000001,0.681999981,-0.0649999976,20210914234120,600,0x7,0x4,21.0599995,26.1452217,0.0229794066,0.114689812,8.30340196e-06,30,1.22599995,2
600207400002124,171742629,2459471.9315349758,59471.4262963,20.2904072,0.132271439,0,zr,0.10341939999999999,24.950970000000002,0.806999981,0.0769999996,20210914426296,600,0x7,0x4,21.5100002,26.1187878,0.0270462185,0.108252563,1.13878841e-05,30,1.11199999,1
600207400002124,171742774,2459471.9329818203,59471.427743100001,20.1545792,0.121795632,0,zr,0.1034453,24.950873399999999,0.298999995,0.0179999992,20210914427743,600,0x7,0x4,21.5100002,26.1179714,0.0245465841,0.104096636,9.31483373e-06,30,1.11600006,2
600207400002124,171836410,2459472.8693734347,59472.3641088,20.2946339,0.132599473,0,zr,0.1034282,24.950956900000001,1.04200006,-0.104000002,20210915364086,600,0x7,0x4,21.6299992,26.2989082,0.0243828055,0.101164296,9.32090643e-06,30,1.01400006,2
600207400002124,171839177,2459472.8970361729,59472.391770800001,20.178503,0.123626113,0,zr,0.1034202,24.9509431,0.601999998,-0.0450000018,20210915391771,600,0x7,0x4,21.6399994,26.3027382,0.0230241772,0.103585057,8.42838745e-06,30,1.04400003,2
600207400002124,171944414,2459473.9494363489,59473.444143499997,20.2981262,0.132870331,0,zr,0.1034318,24.950994600000001,0.405000001,-0.101999998,20210916444144,600,0x7,0x4,21.1399994,26.2775555,0.0244727004,0.106540047,9.22735853e-06,30,1.19200003,2
600207400002124,172025997,2459474.7652899604,59474.259976900001,20.11483,0.11877542,0,zr,0.1034945,24.950980699999999,1.19799995,-0.140000001,20210917259780,600,0x7,0x4,21.0400009,26.2912483,0.0269180033,0.105712853,1.11778045e-05,30,1.10500002,2
600207400002124,172028053,2459474.7858459656,59474.2805324,20.2295227,0.127554581,0,zr,0.10340630000000001,24.9510051,0.363999993,0.0299999993,20210917280521,600,0x7,0x4,21.1299992,26.2947388,0.0254774746,0.108515173,1.00819379e-05,30,1.05799997,1
600207400002124,172029622,2459474.8015408493,59474.296226899998,20.176033,0.123436749,0,zr,0.10346379999999999,24.950992100000001,0.818000019,-0.150999993,20210917296227,600,0x7,0x4,21.0799999,26.2861767,0.0229189619,0.105986238,8.28693919e-06,30,1.03400004,2
600207400002124,172245431,2459476.9596794886,59476.454317099997,20.2507362,0.12919566,0,zr,0.1035599,24.951078800000001,0.421000004,0.0379999988,20210919454248,600,0x7,0x4,20.4699993,26.2671471,0.0275310855,0.117313281,1.17853961e-05,30,1.278,2
600207400002124,172325858,2459477.7639667154,59477.258587999997,20.2330818,0.127829671,0,zr,0.1034533,24.9508543,1.21399999,0.289000005,20210920258553,600,0x7,0x4,20.5200005,26.3123722,0.0259239674,0.102564268,1.0466616e-05,30,1.08800006,1
600207400002124,172327599,2459477.7813744601,59477.275995399999,20.2098694,0.126037821,0,zr,0.1034598,24.950951799999999,0.611000001,0.0879999995,20210920275995,600,0x7,0x4,20.6499996,26.3052425,0.0280205142,0.112142205,1.21442072e-05,30,1.05200005,2
600207400002124,173024275,2459484.7482331768,59484.242754600004,20.275959,0.131150484,0,zr,0.1034404,24.9509398,1.27900004,-0.119000003,20210927242546,600,0x7,0x4,21.6299992,26.2803841,0.0242685098,0.0949431732,9.06447258e-06,30,1.08000004,2
600207400002124,173026493,2459484.7704093829,59484.264930600002,20.2867622,0.131988555,0,zr,0.1035133,24.950949300000001,0.565999985,0.0199999996,20210927264919,600,0x7,0x4,21.5699997,26.2660999,0.023070246,0.0984361097,8.26512132e-06,30,1.03900003,1
600207400002124,173031981,2459484.8252940746,59484.319814800001,20.2780228,0.131310448,0,zr,0.1034553,24.950930400000001,0.681999981,-0.0370000005,20210927319780,600,0x7,0x4,21.5300007,26.2683659,0.0235133264,0.100554518,8.59066859e-06,30,1.00899994,2
600207400002124,173124582,2459485.7513085385,59485.245821800003,20.1667519,0.122725941,0,zr,0.1034616,24.950923899999999,1.36699998,-0.128999993,20210928245822,600,0x7,0x4,21.5900002,26.1151447,0.0256385673,0.104335725,1.0147899e-05,30,1.06700003,2
600207400002124,173226748,2459486.7729818407,59486.267488400001,20.3769665,0.138979942,0,zr,0.10341789999999999,24.950960800000001,0.625,-0.0989999995,20210929267488,600,0x7,0x4,21.2600002,26.312336,0.0247079507,0.0992797315,9.43351461e-06,30,1.02900004,2
600207400002124,173228203,2459486.7875305251,59486.282036999997,20.3947964,0.14035514,0,zr,0.1034704,24.951027700000001,0.202999994,0.0189999994,20210929282037,600,0x7,0x4,21.2299995,26.309145,0.0241441,0.10507144,8.99396673e-06,30,1.01499999,1
600207400002124,173229442,2459486.7999149007,59486.294421300001,20.1121559,0.11857339,0,zr,0.103507,24.950955100000002,0.619000018,-0.131999999,20210929294352,600,0x7,0x4,21.2600002,26.3074665,0.0235447641,0.102218799,8.56949373e-06,30,1.00899994,2
600207400002124,173325011,2459487.7556140334,59487.250115700001,20.2551651,0.129538566,0,zr,0.103353,24.950975199999998,0.529999971,0.050999999,20210930249688,600,0x7,0x4,21.2399998,26.2255707,0.0254847053,0.110881045,1.0126847e-05,30,1.04900002,2
600207400002124,173333493,2459487.8404292916,59487.334930600002,20.0664482,0.115141056,0,zr,0.1034583,24.950961,0.629000008,-0.0500000007,20210930334745,600,0x7,0x4,21.0900002,26.2658215,0.024523994,0.108625226,9.32428156e-06,30,1.02400005,2
600207400002124,173430917,2459488.814680126,59488.309178199997,20.1488113,0.121355698,0,zr,0.10341259999999999,24.950949099999999,0.795000017,0.119000003,20211001309167,600,0x7,0x4,21.5599995,26.3071632,0.0234286338,0.105112188,8.50546894e-06,30,1.00899994,1
600207400002124,173431013,2459488.815640829,59488.3101389,20.1342812,0.120249949,0,zr,0.1034838,24.950955700000002,1.24800003,-0.162,20211001310127,600,0x7,0x4,21.6399994,26.3046322,0.0235557668,0.101705611,8.57913801e-06,30,1.00899994,2
600207400002124,173540141,2459489.9069157331,59489.401411999999,20.1671219,0.122754216,0,zr,0.1034354,24.950894900000002,1.08299994,-0.0689999983,20211002401412,600,0x7,0x4,21.2800007,26.2745285,0.0238811821,0.108354375,8.74206398e-06,30,1.19599998,2
600207400002124,173722136,2459491.7268683468,59491.221365700003,20.1421242,0.120846286,0,zr,0.1034437,24.950956999999999,0.861000001,0.0289999992,20211004221331,600,0x7,0x4,21.4400005,26.1274223,0.0238661375,0.0957218856,8.83450139e-06,30,1.08500004,2
600207400002124,174330614,2459497.8116066772,59497.306145800001,20.2429657,0.128594011,0,zr,0.10346089999999999,24.9509635,0.643999994,-0.0130000003,20211010306123,600,0x7,0x4,21.4200001,26.3143311,0.0230678264,0.101108685,8.23332266e-06,30,1.02199996,1
600207400002124,174433221,2459498.8376586554,59498.332210599998,20.399334,0.140704393,0,zr,0.1034356,24.950938900000001,0.852999985,0.0949999988,20211011332211,600,0x7,0x4,21.7199993,26.3037434,0.0228233282,0.0995437428,8.01442729e-06,30,1.06400001,2
600207400002124,174818855,2459502.6939383503,59502.188553200001,20.0315342,0.11255084,0,zr,0.1034433,24.950984699999999,0.423999995,0.057,20211015188403,600,0x7,0x4,20.9300003,26.2949162,0.0239418503,0.10918048,8.87275655e-06,30,1.09200001,2
600207400002124,174834241,2459502.8478011456,59502.342419000001,20.1411858,0.120774977,0,zr,0.10332180000000001,24.9511322,0.662,-0.0370000005,20211015342407,600,0x7,0x4,20.5699997,26.2895565,0.0271889232,0.114723369,1.14441118e-05,30,1.11399996,1
600207400002124,174835115,2459502.8565393798,59502.3511574,20.2428741,0.128586993,0,zr,0.1035363,24.950989,0.648999989,-0.196999997,20211015351146,600,0x7,0x4,20.6200008,26.2872181,0.0301821325,0.111832418,1.40045913e-05,30,1.14100003,2
600207400002124,174917400,2459503.6793699604,59503.174004599998,20.0192013,0.111642957,0,zr,0.1035095,24.951021000000001,1.28299999,-0.375,20211016174005,600,0x7,0x4,20.6900005,26.2866039,0.0253662951,0.119243994,9.95795199e-06,30,1.12399995,2
600207400002124,175014888,2459504.6542331986,59504.148888900003,20.1562328,0.121921942,0,zr,0.10345650000000001,24.950914600000001,1.12199998,-0.365999997,20211017148877,600,0x7,0x4,20.6000004,26.2826061,0.0257477202,0.111771174,1.02772046e-05,30,1.20500004,2
600207400002124,175124052,2459505.7458398347,59505.240520799998,20.0102978,0.110989884,0,zr,0.103479,24.950901600000002,0.769999981,-0.148000002,20211018240521,600,0x7,0x4,20.7199993,26.3196564,0.0253828429,0.101871289,1.00336483e-05,30,1.00999999,2
600207400002124,175815033,2459512.6554524456,59512.150335600003,20.3008938,0.133085176,0,zr,0.1034118,24.9509477,1.06400001,0.050999999,20211025149861,600,0x7,0x4,21.6200008,26.302248,0.023571087,0.101650923,8.51181812e-06,30,1.12199998,1
600207400002124,175815128,2459512.6564015145,59512.151284699998,20.1821327,0.123904489,0,zr,0.1034436,24.9509729,0.675000012,-0.186000004,20211025151273,600,0x7,0x4,21.7299995,26.3154888,0.0267330315,0.0986236408,1.10060637e-05,30,1.11899996,2
600207400002124,175833914,2459512.8442538003,59512.339143500001,20.0071926,0.110762693,0,zr,0.10345650000000001,24.950965799999999,0.967000008,-0.0209999997,20211025338611,600,0x7,0x4,21.3799992,26.3053608,0.0240133647,0.0993890688,8.97417158e-06,30,1.19799995,2
600207400002124,176313784,2459517.6427739612,59517.1378472,20.1363258,0.120405234,0,zr,0.10347679999999999,24.950947200000002,0.614000022,0.00100000005,20211030137812,600,0x7,0x4,21.5900002,26.3227062,0.0247957539,0.103931069,9.57067186e-06,30,1.11800003,2
600207400002124,176334953,2459517.8544548536,59517.349537000002,20.2860394,0.131932497,0,zr,0.1034641,24.950990399999998,0.717999995,0.0579999983,20211030349456,600,0x7,0x4,21.5499992,26.3054619,0.0258499756,0.103078313,1.02808444e-05,30,1.31799996,2
600207400002124,176430471,2459518.8095876654,59518.304710600001,20.3001881,0.133030385,0,zr,0.1034586,24.950930499999998,1.34800005,-0.0489999987,20211031304711,600,0x7,0x4,21.8999996,26.3306007,0.0244316403,0.0983621031,9.20329785e-06,30,1.13199997,1
600207400002124,176430613,2459518.8110113023,59518.306134300001,20.3739815,0.138749391,0,zr,0.1034587,24.950952600000001,0.736000001,0.023,20211031306123,600,0x7,0x4,21.6800003,26.3183918,0.0230629034,0.101043679,8.25958705e-06,30,1.13699996,2
600207400002124,176625555,2459520.7603452746,59520.255555600001,20.1260605,0.119625956,0,zr,0.10347870000000001,24.9509586,1.03199995,0.057,20211102255556,600,0x7,0x4,21.6499996,26.3324337,0.0219584238,0.100123212,7.48347111e-06,30,1.03600001,2
600207400002124,176715984,2459521.664596831,59521.1598495,20.2885475,0.132127106,0,zr,0.1034448,24.9509945,0.321999997,-0.00300000003,20211103159838,600,0x7,0x4,21.6499996,26.3299522,0.0229927376,0.102416202,8.15719886e-06,30,1.04499996,1
600207400002124,176716078,2459521.665534291,59521.160787000001,20.3019352,0.13316603,0,zr,0.1035098,24.950944,0.592000008,-0.127000004,20211103160787,600,0x7,0x4,21.5799999,26.3373394,0.0223720744,0.0983189195,7.71836312e-06,30,1.04400003,2
600207400002124,176725597,2459521.7607149626,59521.255972200001,20.2973976,0.132813931,0,zr,0.1034426,24.950962799999999,0.540000021,-0.0670000017,20211103255972,600,0x7,0x4,21.7800007,26.3347759,0.023655884,0.0936400816,8.63284731e-06,30,1.04100001,2
600207400002124,176819278,2459522.697486979,59522.192789399996,20.3860722,0.139682829,0,zr,0.1034434,24.951005200000001,0.933000028,0.152999997,20211104192778,600,0x7,0x4,21.7299995,26.3314342,0.0222150292,0.0997050479,7.67672918e-06,30,1.00999999,2
600207400002124,176830765,2459522.8123424142,59522.307650499999,20.3923912,0.140169844,0,zr,0.1033903,24.950959000000001,1.08099997,0.209999993,20211104307639,600,0x7,0x4,21.5499992,26.3138046,0.0234086812,0.100243159,8.41221026e-06,30,1.18099999,2
600207400002124,176913542,2459523.6400790713,59523.135428200003,20.1897106,0.124486461,0,zr,0.10350479999999999,24.950974800000001,0.463999987,0.0419999994,20211105135417,600,0x7,0x4,21.6499996,26.3231201,0.0230470523,0.0959365591,8.22985567e-06,30,1.08200002,1
600207400002124,176914307,2459523.6477291859,59523.143078699999,20.2294273,0.127547204,0,zr,0.10341110000000001,24.9509106,0.760999978,-0.0189999994,20211105143067,600,0x7,0x4,21.7199993,26.3187866,0.0246734489,0.0978551954,9.46949331e-06,30,1.06500006,2
600207400002124,176922806,2459523.7327133301,59523.228067099997,20.1965485,0.125012159,0,zr,0.10350719999999999,24.950948,1.03699994,0.128000006,20211105228056,600,0x7,0x4,21.8099995,26.3428574,0.0245641805,0.0979836732,9.32984312e-06,30,1.01600003,2
600207400002124,177025163,2459524.756225911,59524.251631899999,20.1441135,0.120997861,0,zr,0.10345360000000001,24.9509249,0.931999981,-0.0909999982,20211106251632,600,0x7,0x4,21.7999992,26.3314896,0.025447445,0.0983288065,9.99605709e-06,30,1.04700005,2
600207400002124,177116189,2459525.6664445014,59525.161898099999,20.3621407,0.137833983,0,zr,0.1034949,24.950972199999999,1.26800001,-0.179000005,20211107161898,600,0x7,0x4,21.8500004,26.3435574,0.0236904155,0.0956008509,8.58836574e-06,30,1.028,1
600207400002124,177116283,2459525.6673819465,59525.1628356,20.1664257,0.122700945,0,zr,0.1033984,24.950969000000001,0.569999993,0.0130000003,20211107162836,600,0x7,0x4,21.6800003,26.3468456,0.0235089641,0.097200796,8.51782261e-06,30,1.02699995,2
600207400002124,177125530,2459525.7598423436,59525.255300899997,20.236063,0.128060088,0,zr,0.10348540000000001,24.950967599999998,0.666999996,-0.0460000001,20211107255197,600,0x7,0x4,21.7399998,26.3384514,0.0219116472,0.0994586423,7.37296432e-06,30,1.05799997,2
600207400002124,177213100,2459526.6355013778,59526.131006900003,20.179945,0.123736754,0,zr,0.1034144,24.9509154,0.439999998,0.00499999989,20211108130995,600,0x7,0x4,21.4599991,26.3403397,0.0230249483,0.101611547,8.13787392e-06,30,1.07299995,2
600207400002124,177225814,2459526.7626356743,59526.258148100002,20.1775761,0.123555005,0,zr,0.1034204,24.950957500000001,1.07799995,-0.194999993,20211108258148,600,0x7,0x4,21.7299995,26.3269138,0.0223994795,0.1014487,7.80553728e-06,30,1.06900001,2
600207400002124,177319068,2459527.6951192184,59527.1906829,20.2118912,0.126193672,0,zr,0.1034422,24.950971500000001,0.699999988,-0.0399999991,20211109190671,600,0x7,0x4,21.6200008,26.3372288,0.0248871688,0.0986275524,9.58914188e-06,30,1.00699997,1
600207400002124,177319163,2459527.6960681663,59527.191631900001,20.3100662,0.133797005,0,zr,0.1034453,24.950945999999998,1.19700003,-0.0160000008,20211109191620,600,0x7,0x4,21.6700001,26.3314037,0.023832161,0.0979241207,8.81636061e-06,30,1.00699997,2
600207400002124,177325332,2459527.7577546258,59527.253321800003,20.1072617,0.118203752,0,zr,0.1035442,24.9509562,0.589999974,-0.141000003,20211109253148,600,0x7,0x4,21.0300007,26.0196514,0.0270910915,0.098664321,1.13910173e-05,30,1.06400001,2
600207400002124,177518609,2459529.6904223398,59529.186099500002,20.2404137,0.12839663,0,zr,0.10348400000000001,24.950956900000001,0.723999977,0.074000001,20211111186088,600,0x7,0x4,21.4400005,26.322813,0.0231933929,0.103927732,8.33181639e-06,30,1.00699997,2
600207400002124,177534118,2459529.8454943239,59529.3411806,20.1558323,0.12189135,0,zr,0.10345790000000001,24.950969000000001,0.462000012,-0.0379999988,20211111340949,600,0x7,0x4,21.1599998,26.2812576,0.0240499359,0.117934309,8.9812429e-06,30,1.49300003,2
600207400002124,177621685,2459530.7211141409,59530.216851899997,20.3210907,0.134652495,0,zr,0.1034786,24.950961100000001,1.49699998,0.0199999996,20211112216852,600,0x7,0x4,21.0699997,26.3254242,0.0231950767,0.112086169,8.37002881e-06,30,1.023,2
600207400002124,177623550,2459530.7397704138,59530.235509300001,20.1926346,0.124711111,0,zr,0.1032907,24.951064899999999,0.47299999,-0.236000001,20211112235509,600,0x7,0x4,20.8099995,26.3200531,0.0243401229,0.112955749,9.29721136e-06,30,1.04700005,1
600207400002124,177625225,2459530.7565170219,59530.252256899999,20.3450127,0.13650766,0,zr,0.1034668,24.951031100000002,0.493999988,-0.103,20211112252257,600,0x7,0x4,21.2000008,26.3264008,0.0235511977,0.112617552,8.53764777e-06,30,1.08000004,2
600207400002124,177725368,2459531.7578805452,59531.253680599999,20.0725822,0.115598902,0,zr,0.1035123,24.950924400000002,0.528999984,-0.0659999996,20211113253472,600,0x7,0x4,21.0300007,26.3250008,0.0252859201,0.105480887,9.88088505e-06,30,1.08899999,2
600207400002124,177811805,2459532.6222026213,59532.118055600004,20.3112545,0.133889347,0,zr,0.1034653,24.950859300000001,0.874000013,-0.0979999974,20211114117616,600,0x7,0x4,21.0100002,26.3306828,0.0250624605,0.111139759,9.7499269e-06,30,1.06599998,2
600207400002124,177813902,2459532.6431735377,59532.139027800004,20.1931038,0.124747224,0,zr,0.103529,24.950932000000002,1.25999999,-0.331,20211114139028,600,0x7,0x4,20.9799995,26.3224411,0.0224382505,0.107081249,7.80475602e-06,30,1.03199995,1
600207400002124,177836665,2459532.8707866156,59532.366655099999,20.1921082,0.124670595,0,zr,0.103302,24.9508464,0.930999994,-0.115000002,20211114366655,600,0x7,0x4,20.2600002,26.2375221,0.0307463557,0.119704261,1.46636385e-05,30,1.88300002,2
600207400002124,178333104,2459537.834850756,59537.331041700003,19.9809685,0.108853705,0,zr,0.1034856,24.951009299999999,0.930999994,-0.26699999,20211119331030,600,0x7,0x4,20.4699993,25.8723621,0.0338110551,0.107452646,1.76727353e-05,30,1.60399997,1
600207400002124,178335589,2459537.8596985424,59537.355891200001,20.1937218,0.124794677,0,zr,0.1034611,24.950946500000001,1.13,-0.023,20211119355706,600,0x7,0x4,21.3299999,26.2351437,0.0232790131,0.103827499,8.25695679e-06,30,1.92900002,2
