oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400008951,128948520,2459043.9860952548,59043.485208300001,20.3215866,0.142089561,0,zr,0.25435760000000002,30.439515499999999,0.65200001,0.0879999995,20200713485208,648,0x3,0x4,21.3299999,26.2763309,0.0194543023,0.0828128085,4.48542323e-06,30,1.01300001,1
648203400008951,129241971,2459046.9208482625,59046.419710599999,20.3889408,0.147419706,0,zr,0.25433790000000001,30.439509000000001,0.998000026,0.156000003,20200716419711,648,0x3,0x4,21.6700001,26.2726364,0.0182107016,0.0878380463,3.89371326e-06,30,1.11699998,1
648203400008951,129542892,2459049.9303159993,59049.428923599997,20.3147278,0.141543806,0,zr,0.25425160000000002,30.439517899999998,0.765999973,0.0370000005,20200719428924,648,0x3,0x4,21.7600002,26.2778854,0.0192878079,0.0847528279,4.3676373e-06,30,1.07299995,1
648203400008951,129648307,2459050.9845596468,59050.483078700003,20.2996044,0.140338689,0,zr,0.25431100000000001,30.439462200000001,1.07200003,0.197999999,20200720483079,648,0x3,0x4,21.6299992,26.2676373,0.0203910414,0.0922354087,4.87525085e-06,30,1.00300002,1
648203400008951,129842534,2459052.9269901491,59052.425347199998,20.3391685,0.143487036,0,zr,0.2543475,30.439489699999999,0.644999981,0.118000001,20200722425347,648,0x3,0x4,21.8999996,26.2751503,0.0198894478,0.0914259776,4.67375048e-06,30,1.06299996,1
648203400008951,130039380,2459054.8956134273,59054.3938079,20.2978821,0.140201449,0,zr,0.25431769999999998,30.439482000000002,0.423999995,0.0719999969,20200724393808,648,0x3,0x4,21.8700008,26.2716255,0.0197516885,0.0851552188,4.62170601e-06,30,1.12899995,1
648203400008951,130144288,2459055.9447733713,59055.442881900002,20.2942619,0.139912859,0,zr,0.25430259999999999,30.4395019,0.810000002,0.240999997,20200725442882,648,0x3,0x4,21.9599991,26.2553921,0.0203725845,0.0881987959,4.91118863e-06,30,1.023,1
648203400008951,130249243,2459056.9944074857,59056.492430600003,20.3051109,0.140777677,0,zr,0.25437929999999997,30.439534999999999,0.748000026,0.149000004,20200726492431,648,0x3,0x4,21.4899998,26.253521,0.0200143121,0.088992551,4.70845544e-06,30,1.00199997,1
648203400008951,130544357,2459059.9457903216,59059.443576400001,20.3508949,0.144416958,0,zr,0.25434859999999998,30.439499600000001,0.856000006,0.153999999,20200729443576,648,0x3,0x4,21.8199997,26.2868195,0.0187515169,0.0867469758,4.14039778e-06,30,1.01199996,1
648203400008951,130643387,2459060.9361696518,59060.433877299998,20.4006062,0.148334846,0,zr,0.25433699999999998,30.439494400000001,0.755999982,0.050999999,20200730433877,648,0x3,0x4,21.8299999,26.2608738,0.0190796107,0.0927582979,4.29739111e-06,30,1.01800001,1
648203400008951,130734048,2459061.8428496881,59061.340486100002,20.2924385,0.139767393,0,zr,0.25435160000000001,30.4394642,0.699000001,0.142000005,20200731340463,648,0x3,0x4,21.25,26.2222328,0.0248664804,0.0886982754,7.24647452e-06,30,1.26400006,1
648203400008951,130846797,2459062.9704260849,59062.467974500003,20.1288223,0.126755178,0,zr,0.2542372,30.439459800000002,0.967000008,0.150999993,20200801467905,648,0x3,0x4,21.6000004,26.2583981,0.0204511918,0.0914160237,4.94144206e-06,30,1,1
648203400008951,130935105,2459063.8535730364,59063.3510532,20.101181,0.124584153,0,zr,0.25432929999999998,30.4395448,0.726000011,0.0390000008,20200802351053,648,0x3,0x4,20.5900002,26.2498283,0.0234810915,0.0959223211,6.40924372e-06,30,1.19299996,1
648203400008951,131145246,2459065.9551456044,59065.452465299997,20.2060852,0.132878423,0,zr,0.25439699999999998,30.439555599999998,0.880999982,0.296000004,20200804452465,648,0x3,0x4,20.7000008,26.2416916,0.0262715835,0.0902462378,8.10124493e-06,30,1,1
648203400008951,131438077,2459068.8836741145,59068.380775500002,20.1425343,0.127836555,0,zr,0.25436740000000002,30.4395433,0.444999993,0.0120000001,20200807380718,648,0x3,0x4,20.9400005,26.2718506,0.022829283,0.0934706032,6.12849271e-06,30,1.06500006,1
648203400008951,131438170,2459068.8846000931,59068.381701400001,20.341156,0.143644676,0,zr,0.25424720000000001,30.439486299999999,0.785000026,0.219999999,20200807381701,648,0x3,0x4,21.0799999,26.2754459,0.0222952701,0.0912628472,5.8417736e-06,30,1.06299996,3
648203400008951,131439958,2459068.9024833092,59068.399583300001,20.4191132,0.149779975,0,zr,0.25424049999999998,30.439567199999999,1.00199997,0.280000001,20200807399572,648,0x3,0x4,21.0400009,26.2735748,0.0198986754,0.092519097,4.67727523e-06,30,1.03299999,1
648203400008951,131542152,2459069.9245024757,59069.421527799997,20.2755432,0.138419196,0,zr,0.25430120000000001,30.4394569,1.57200003,0.307000011,20200808421528,648,0x3,0x4,21.2700005,26.2766361,0.0246185232,0.0938659012,7.06747232e-06,30,1.00800002,3
648203400008951,131542734,2459069.9303245968,59069.427349500002,20.3136768,0.141460061,0,zr,0.25430439999999999,30.439498100000002,0.845000029,0.270999998,20200808427338,648,0x3,0x4,21.2800007,26.2866535,0.021753151,0.0853366926,5.52675738e-06,30,1.00399995,1
648203400008951,131736202,2459071.8651396278,59071.362025499999,20.4470882,0.151946709,0,zr,0.2543435,30.439533699999998,0.708000004,0.234999999,20200810362014,648,0x3,0x4,21.1599998,26.2741642,0.019294003,0.0872072205,4.35146694e-06,30,1.08899999,1
648203400008951,131738512,2459071.8882430899,59071.385127299996,20.1899109,0.131591454,0,zr,0.25426870000000001,30.4394423,1.23300004,0.331999987,20200810385127,648,0x3,0x4,21.1900005,26.2650871,0.0212382581,0.0976442844,5.32783542e-06,30,1.04200006,3
648203400008951,131738605,2459071.889169056,59071.386053200004,20.3815269,0.146836579,0,zr,0.25421440000000001,30.439493500000001,1.13199997,0.335000008,20200810386053,648,0x3,0x4,21.3799992,26.2736568,0.0211692788,0.0889573619,5.26988651e-06,30,1.04100001,1
648203400008951,131846502,2459072.968215147,59072.465023099998,20.3493881,0.14429754,0,zr,0.25430399999999997,30.439538500000001,1.00800002,0.0179999992,20200811465023,648,0x3,0x4,21.5,26.2593708,0.020162262,0.0880043954,4.77448793e-06,30,1.01100004,3
648203400008951,131849310,2459072.9962959108,59072.4931019,20.2789574,0.138691694,0,zr,0.25427929999999999,30.439524800000001,0.755999982,0.0460000001,20200811493102,648,0x3,0x4,21.1599998,26.2572575,0.0201489814,0.090161413,4.80917515e-06,30,1.04499996,1
648203400008951,131944390,2459073.9471608181,59073.443900500002,20.2930756,0.139818162,0,zr,0.25431140000000002,30.4395016,0.907000005,-0.0359999985,20200812443866,648,0x3,0x4,21.5900002,26.259964,0.0216001477,0.0853142962,5.53933114e-06,30,1.00100005,3
648203400008951,132131774,2459075.8211317114,59075.3177431,20.2480278,0.136222988,0,zr,0.25430059999999999,30.439482699999999,1.50699997,0.223000005,20200814317743,648,0x3,0x4,21.5799999,26.1616783,0.0194821674,0.0920419246,4.46084778e-06,30,1.19500005,1
648203400008951,132131868,2459075.8220692771,59075.318680600001,20.2702694,0.137998253,0,zr,0.25432630000000001,30.4394369,1.13399994,0.169,20200814318669,648,0x3,0x4,21.7000008,26.166811,0.020290494,0.0909773931,4.85539294e-06,30,1.19099998,3
648203400008951,132238296,2459076.8864231813,59076.382962999996,20.3130646,0.141411304,0,zr,0.25430950000000002,30.439453799999999,1.12199998,0.0209999997,20200815382812,648,0x3,0x4,21.4699993,26.2039165,0.0195087008,0.0917191654,4.50871039e-06,30,1.02600002,1
648203400008951,132239429,2459076.8977549411,59076.394293999998,20.5047569,0.156284094,0,zr,0.25428659999999997,30.439445200000002,0.958000004,0.232999995,20200815394294,648,0x3,0x4,21.5,26.2020702,0.0203369353,0.0928433239,4.89938702e-06,30,1.01400006,3
648203400008951,132345253,2459077.9560656399,59077.452534700002,20.164629,0.129584581,0,zr,0.25431559999999998,30.4394998,0.558000028,0.0500000007,20200816452535,648,0x3,0x4,21.8700008,26.2237034,0.0204723775,0.0876113847,4.90888578e-06,30,1.01199996,3
648203400008951,132345347,2459077.9570032023,59077.453472200003,20.325489,0.142400026,0,zr,0.2543185,30.4394846,0.675999999,0.280999988,20200816453472,648,0x3,0x4,21.8299999,26.2245712,0.0204870515,0.0871714056,4.96401299e-06,30,1.01300001,1
648203400008951,132347238,2459077.9759165398,59077.472384300003,20.2354794,0.135221452,0,zr,0.25426320000000002,30.439503999999999,0.995999992,0.075000003,20200816472384,648,0x3,0x4,21.6900005,26.2266121,0.01872034,0.0865740329,4.10761822e-06,30,1.03400004,1
648203400008951,132434943,2459078.8530223169,59078.349432900002,20.2035084,0.132673234,0,zr,0.25434560000000001,30.4394898,1.39199996,0.202000007,20200817349433,648,0x3,0x4,21.7000008,26.1979427,0.0191001222,0.086732924,4.2929646e-06,30,1.074,1
648203400008951,132538293,2459079.8865956571,59079.382939800002,20.2036724,0.132686317,0,zr,0.25430269999999999,30.4394992,1.24899995,0.0719999969,20200818382940,648,0x3,0x4,21.7999992,26.1853466,0.0210611969,0.0837265924,5.17613171e-06,30,1.01699996,1
648203400008951,132539695,2459079.9006127585,59079.396955999997,20.2769852,0.138534322,0,zr,0.25427110000000003,30.439443799999999,1.06500006,0.123000003,20200818396713,648,0x3,0x4,21.75,26.1957569,0.0202850625,0.085032627,4.79848495e-06,30,1.00600004,1
648203400008951,132539832,2459079.901978639,59079.398321799999,20.204689,0.132767186,0,zr,0.25428620000000002,30.439540300000001,0.801999986,0.109999999,20200818398148,648,0x3,0x4,21.8099995,26.1914616,0.020003777,0.0872194469,4.65005724e-06,30,1.005,3
648203400008951,132635974,2459080.8634630535,59080.359745399997,20.2077827,0.133013621,0,zr,0.25431550000000003,30.439479899999998,1.43700004,0.199000001,20200819359734,648,0x3,0x4,21.5200005,26.1347618,0.0195189603,0.087278828,4.45328806e-06,30,1.04400003,3
648203400008951,132738523,2459081.8890129905,59081.385231499997,20.1005707,0.124536388,0,zr,0.25437759999999998,30.439555800000001,0.873000026,-0.108000003,20200820385220,648,0x3,0x4,21.5,26.1125183,0.020401042,0.0936957151,4.89786316e-06,30,1.00999999,1
648203400008951,132739700,2459081.9007845218,59081.3970023,20.110424,0.125308648,0,zr,0.25435459999999999,30.439519499999999,0.902999997,0.00200000009,20200820396562,648,0x3,0x4,21.6000004,26.1190929,0.0207708012,0.0912603661,5.08379526e-06,30,1.00300002,1
648203400008951,132739746,2459081.9012475596,59081.397465299997,20.2113266,0.133295804,0,zr,0.25428079999999997,30.439423000000001,0.662999988,0.129999995,20200820397465,648,0x3,0x4,21.6000004,26.1219959,0.0205132011,0.0921667442,4.94958931e-06,30,1.00300002,3
648203400008951,132846755,2459082.9714055778,59082.467557900003,20.3278313,0.14258638,0,zr,0.25434770000000001,30.439460799999999,1.028,0.0979999974,20200821467558,648,0x3,0x4,21.3299999,26.1098862,0.0205042921,0.0952831283,4.90047478e-06,30,1.04799998,1
648203400008951,132846848,2459082.9723315286,59082.468483800003,20.1359539,0.12731725,0,zr,0.254353,30.439537399999999,1.09099996,-0.0270000007,20200821468484,648,0x3,0x4,20.9599991,26.1080551,0.0209689178,0.0974125117,5.12132146e-06,30,1.04999995,3
648203400008951,133048920,2459084.9931693599,59084.4892014,20.3269691,0.142517775,0,zr,0.2542451,30.439503299999998,0.391000003,0.0450000018,20200823489201,648,0x3,0x4,21.5599995,26.2085247,0.0186380949,0.0907940045,4.12214331e-06,30,1.10800004,3
648203400008951,133049013,2459084.9941069065,59084.490138900001,20.5631466,0.160545468,0,zr,0.25441229999999998,30.4395217,0.555999994,0.0860000029,20200823490139,648,0x3,0x4,21.5499992,26.2158813,0.0190388747,0.0867786333,4.28533485e-06,30,1.11099994,1
648203400008951,133132965,2459085.8336694674,59085.329652799999,20.3617668,0.14527747,0,zr,0.25431999999999999,30.4394776,0.934000015,0.192000002,20200824329641,648,0x3,0x4,21.8099995,26.2222748,0.0199156888,0.0859356001,4.66782012e-06,30,1.07500005,1
648203400008951,133133057,2459085.8345954213,59085.330578699999,20.1287632,0.126750499,0,zr,0.25427680000000003,30.439499999999999,0.828000009,0.0199999996,20200824330579,648,0x3,0x4,21.7600002,26.2182713,0.0205468647,0.0873794183,4.94050073e-06,30,1.07299995,3
648203400008951,133233931,2459086.843391241,59086.339317099999,20.2457333,0.136039734,0,zr,0.25435039999999998,30.439492300000001,0.924000025,0.061999999,20200825339317,648,0x3,0x4,21.7399998,26.2061481,0.0216297321,0.0898739249,5.54223925e-06,30,1.04999995,1
648203400008951,133237736,2459086.8814373976,59086.3773611,20.3455582,0.143994018,0,zr,0.25431049999999999,30.4394773,0.546000004,0.0410000011,20200825377350,648,0x3,0x4,21.8500004,26.2062206,0.0218753815,0.0887778699,5.64415268e-06,30,1.00600004,3
648203400008951,133237903,2459086.8831157917,59086.379039400003,20.2474937,0.136180341,0,zr,0.25429180000000001,30.439491700000001,1.58399999,0.233999997,20200825378900,648,0x3,0x4,21.9200001,26.209156,0.022689674,0.0862908512,6.04787783e-06,30,1.005,1
648203400008951,133336028,2459087.8644205024,59087.3602894,20.2689133,0.13789016,0,zr,0.254272,30.439466800000002,0.575999975,0.135000005,20200826360289,648,0x3,0x4,21.5200005,26.1289577,0.0216376651,0.0945677981,5.54849566e-06,30,1.01800001,3
648203400008951,133341454,2459087.9202451915,59087.414548599998,20.1675262,0.129814208,0,zr,0.2543706,30.439519199999999,2.30900002,0.167999998,20200826414537,648,0x3,0x4,22.4200001,28.6736412,0.0191826336,0.0964553729,4.3512473e-06,300,1.005,2
648203400008951,133343759,2459087.9417279614,59087.437592599999,20.1646461,0.129585907,0,zr,0.25434780000000001,30.439464600000001,0.989000022,0.0250000004,20200826437593,648,0x3,0x4,21.4099998,26.1181259,0.0203530937,0.0980382487,4.83797066e-06,30,1.02400005,1
648203400008951,133437896,2459088.8831566367,59088.378969899997,20.2477665,0.136202052,0,zr,0.25435089999999999,30.4395278,0.874000013,0.0939999968,20200827378935,648,0x3,0x4,21.5799999,26.1177158,0.021423392,0.09452869,5.41123927e-06,30,1.00300002,3
648203400008951,133437943,2459088.8836196647,59088.379432900001,20.2867374,0.13931264,0,zr,0.25436130000000001,30.4394712,1.23899996,0.234999999,20200827379433,648,0x3,0x4,21.5100002,26.1196995,0.0211209152,0.0884697288,5.26274243e-06,30,1.00300002,1
648203400008951,133543003,2459089.9342775843,59089.430034700003,20.4039631,0.148597598,0,zr,0.25425930000000002,30.439541500000001,0.588,0.0109999999,20200828430023,648,0x3,0x4,21.5200005,26.1896038,0.020608712,0.0869095698,4.9537216e-06,30,1.02199996,1
648203400008951,133543096,2459089.9352035308,59089.430960600002,20.2132435,0.133448541,0,zr,0.25439420000000001,30.439496500000001,1.78799999,0.169,20200828430961,648,0x3,0x4,21.4899998,26.1768837,0.0206046272,0.0878262445,4.98464487e-06,30,1.023,3
648203400008951,133545738,2459089.9616286196,59089.457384300003,20.167984,0.129850492,0,zr,0.25430849999999999,30.439490899999999,0.632000029,0.075000003,20200828457384,648,0x3,0x4,21.4200001,26.1625519,0.0212166104,0.0923871696,5.27005795e-06,30,1.06500006,1
648203400008951,133644277,2459090.9470735607,59090.442777800003,20.2733746,0.138246238,0,zr,0.254326,30.439498700000001,1.12199998,0.225999996,20200829442732,648,0x3,0x4,21.8199997,26.227005,0.0207962673,0.0884323493,5.09382198e-06,30,1.04299998,3
648203400008951,133649723,2459091.00153234,59090.497233800001,20.3362045,0.143251747,0,zr,0.25430760000000002,30.4394995,0.456,0.0280000009,20200829497234,648,0x3,0x4,21.5900002,26.1938152,0.0195374396,0.09247756,4.47001503e-06,30,1.18900001,1
648203400008951,133746482,2459091.9691742873,59091.464826399999,20.3031845,0.140624151,0,zr,0.25431860000000001,30.4394767,1.27900004,0.123000003,20200830464826,648,0x3,0x4,21.8400002,26.2607651,0.0200286359,0.0930943117,4.66303618e-06,30,1.09399998,3
648203400008951,133936971,2459093.8741523358,59093.369710600004,20.0991821,0.124427557,0,zr,0.25431239999999999,30.439399399999999,0.79400003,0.291000009,20200901369711,648,0x3,0x4,20.5100002,26.254858,0.0262688268,0.0946081728,8.02486466e-06,30,1.00100005,3
648203400008951,133937064,2459093.8750898833,59093.370648099997,20.1268501,0.126599908,0,zr,0.25425389999999998,30.439387400000001,1.07599998,0.0379999988,20200901370648,648,0x3,0x4,20.4799995,26.2545242,0.0285938736,0.092076093,9.52817936e-06,30,1.00100005,1
648203400008951,134036435,2459094.8688408835,59094.364351900003,19.9747772,0.114851117,0,zr,0.25414560000000003,30.439190400000001,0.623000026,0.108999997,20200902364340,648,0x3,0x4,20,26.1583576,0.0337877497,0.101423576,1.3682682e-05,30,1.00199997,1
648203400008951,134144696,2459095.9515065672,59095.446967600001,20.0019512,0.116912305,0,zr,0.25427159999999999,30.439369200000002,0.414000005,-0.0659999996,20200903446944,648,0x3,0x4,20.2700005,26.2257957,0.0331815965,0.0909260288,1.27361945e-05,30,1.07799995,3
648203400008951,134433978,2459098.8444454749,59098.339780100003,20.0694942,0.122111768,0,zr,0.25436259999999999,30.439498100000002,0.538999975,0.074000001,20200906339618,648,0x3,0x4,20.7000008,26.2285175,0.0244381726,0.0934000909,6.97772293e-06,30,1.00899994,1
648203400008951,134434071,2459098.8453830131,59098.340717599996,19.9511261,0.113073058,0,zr,0.2543667,30.4395126,0.672999978,0.0909999982,20200906340718,648,0x3,0x4,20.6800003,26.2331524,0.0241446476,0.0949875414,6.85823079e-06,30,1.00899994,1
648203400008951,134535187,2459099.8565820665,59099.351875,20.2683868,0.137848094,0,zr,0.25433909999999998,30.439486599999999,1.05400002,0.254000008,20200907351863,648,0x3,0x4,20.75,26.1859207,0.0256731138,0.103456564,7.75100852e-06,30,1.00199997,1
648203400008951,135040998,2459104.9148835056,59104.409988400002,20.385498,0.147149071,0,zr,0.25423509999999999,30.439379800000001,0.728999972,-0.111000001,20200912409954,648,0x3,0x4,20.6700001,25.6031094,0.0263697226,0.0986461416,8.10116308e-06,30,1.05200005,1
648203400008951,135234837,2459106.8533375724,59106.3483796,20.2781677,0.138628691,0,zr,0.25430269999999999,30.4394651,0.772000015,0.101999998,20200914348380,648,0x3,0x4,21.3999996,25.8247414,0.0242935661,0.100116305,6.90354955e-06,30,1,1
648203400008951,135439456,2459108.8995788293,59108.394560200002,20.1839561,0.131118119,0,zr,0.25437609999999999,30.4394645,0.726000011,0.0790000036,20200916394525,648,0x3,0x4,21.5,25.9936657,0.0212620907,0.0954409763,5.29441695e-06,30,1.04499996,1
648203400008951,135538675,2459109.891805212,59109.386759300003,20.0174294,0.118094563,0,zr,0.25441150000000001,30.4395597,0.837000012,-0.0149999997,20200917386748,648,0x3,0x4,21.0200005,25.8952351,0.0239422712,0.105625913,6.6278526e-06,30,1.03699994,1
648203400008951,135834597,2459112.8510911176,59112.345972199997,20.2101707,0.1332037,0,zr,0.2542855,30.439488799999999,1.50199997,0.241999999,20200920345961,648,0x3,0x4,21.8700008,26.2420769,0.0222395994,0.0879351944,5.72027238e-06,30,1.005,1
648203400008951,135928156,2459113.7867018506,59113.2815625,20.2458,0.136045069,0,zr,0.25432009999999999,30.4395074,0.841000021,0.186000004,20200921281562,648,0x3,0x4,21.5499992,26.1758766,0.0210896023,0.0958697498,5.12455426e-06,30,1.02600002,1
648203400008951,136129274,2459115.7979220622,59115.292743099999,20.4212914,0.149949551,0,zr,0.25440360000000001,30.439502000000001,0.512000024,0.0989999995,20200923292407,648,0x3,0x4,21.6599998,26.2283154,0.0194495656,0.0904938132,4.41479415e-06,30,1.00999999,1
648203400008951,136130883,2459115.8140102569,59115.308831000002,20.0929585,0.123940796,0,zr,0.25435079999999999,30.4395098,0.612999976,-0.0869999975,20200923308831,648,0x3,0x4,21.4799995,26.2289505,0.0189325307,0.0910269618,4.1813646e-06,30,1.00199997,1
648203400008951,136236549,2459116.8706953553,59116.365497699997,20.3217545,0.142103046,0,zr,0.25431350000000003,30.439478099999999,1.24100006,0.0719999969,20200924365498,648,0x3,0x4,21.7600002,26.2393818,0.021460982,0.0831647962,5.36574635e-06,30,1.03400004,1
648203400008951,136337065,2459117.8758733319,59117.370659699998,20.2680092,0.137817845,0,zr,0.25431969999999998,30.439485699999999,0.372999996,0.0689999983,20200925370625,648,0x3,0x4,21.7900009,26.2366428,0.0205037575,0.0884236395,4.94698497e-06,30,1.046,1
648203400008951,136424221,2459118.7474368727,59118.242210600001,20.3752651,0.146343321,0,zr,0.25429950000000001,30.439518100000001,0.493999988,-0.00100000005,20200926242176,648,0x3,0x4,21.3899994,26.2449837,0.0218479708,0.0881741941,5.59178397e-06,30,1.06900001,1
648203400008951,136433899,2459118.844220723,59118.338993099998,20.197979,0.132233173,0,zr,0.2543414,30.439488000000001,1.35399997,0.209000006,20200926338958,648,0x3,0x4,21.6100006,26.2663879,0.0227994416,0.0865239501,6.08924393e-06,30,1.01100004,1
648203400008951,137031214,2459124.8174242252,59124.312141199996,19.8875256,0.108370304,0,zr,0.25426569999999998,30.439575099999999,0.583999991,0.0500000007,20201002312141,648,0x3,0x4,20.3899994,26.2444134,0.028845964,0.093606934,9.6938129e-06,30,1.00399995,1
648203400008951,137234197,2459126.8472688869,59126.341979199999,20.1363297,0.127346963,0,zr,0.2542623,30.4395162,0.865999997,0.0670000017,20201004341979,648,0x3,0x4,20.5599995,26.2048454,0.0294878483,0.0993529782,1.05901745e-05,30,1.03900003,1
648203400008951,137521767,2459129.7229621042,59129.217673599996,20.2561131,0.136868328,0,zr,0.25429750000000001,30.439443900000001,0.561999977,0.0839999989,20201007217593,648,0x3,0x4,21.2299995,26.2238941,0.0209867209,0.0916600376,5.1073398e-06,30,1.05799997,1
648203400008951,137723694,2459131.742224609,59131.2369444,20.2495518,0.136344582,0,zr,0.25429970000000002,30.439503200000001,0.943000019,0.0439999998,20201009236944,648,0x3,0x4,21.5,26.2204876,0.0190398209,0.0894261375,4.22500443e-06,30,1.02100003,1
648203400008951,138020319,2459134.7084511993,59134.203194399997,20.2388382,0.135489464,0,zr,0.25429030000000002,30.4394782,1.10399997,0.151999995,20201012203183,648,0x3,0x4,21.4400005,26.2299671,0.0211998299,0.0939434692,5.20659978e-06,30,1.05999994,1
648203400008951,138220697,2459136.7122126394,59136.206979199997,20.229393,0.134736076,0,zr,0.2543415,30.439522499999999,1.70000005,0.246999994,20201014206979,648,0x3,0x4,21.6800003,26.2499275,0.0232869592,0.0911165848,6.43385874e-06,30,1.04299998,1
648203400008951,138430896,2459138.8141722879,59138.308969899997,20.1887608,0.131499901,0,zr,0.25430589999999997,30.439504500000002,0.825999975,0.144999996,20201016308958,648,0x3,0x4,21.3799992,26.2049484,0.0198472477,0.0896839499,4.64892992e-06,30,1.03900003,1
648203400008951,139021528,2459144.7203689641,59144.215289400003,20.4311218,0.150712937,0,zr,0.254303,30.439440999999999,0.769999981,0.0869999975,20201022215289,648,0x3,0x4,21.8600006,26.1337109,0.0250712279,0.0853673965,7.31917362e-06,30,1.00899994,1
648203400008951,139519822,2459149.7031651232,59149.198229200003,19.6876297,0.0944343135,0,zr,0.25440649999999998,30.4395095,0.745000005,-0.0659999996,20201027198229,648,0x3,0x4,19.8099995,26.2200356,0.0357871987,0.0940191746,1.48976478e-05,30,1.01100004,1
648203400008951,139722918,2459151.734056931,59151.229189799997,20.137949,0.127474681,0,zr,0.254359,30.439636,0.823000014,0.130999997,20201029229190,648,0x3,0x4,20.6299992,26.3003311,0.0231685974,0.0943825468,6.27344889e-06,30,1.00100005,1
648203400008951,140124167,2459155.7463924014,59155.2416782,20.1504135,0.128459215,0,zr,0.25429269999999998,30.4395162,0.48300001,0.0250000004,20201102241644,648,0x3,0x4,20.8400002,26.2854843,0.0226483773,0.0917430297,5.95746633e-06,30,1.01400006,1
648203400008951,140324723,2459157.75186325,59157.247233800001,20.2744064,0.138328627,0,zr,0.25422630000000002,30.439454600000001,0.980000019,0.194000006,20201104247211,648,0x3,0x4,20.9599991,26.2624111,0.0203992706,0.0882473886,4.83318126e-06,30,1.02499998,1
648203400008951,141321480,2459167.7189328298,59167.214803199997,20.111557,0.125397697,0,zr,0.25436199999999998,30.439521200000001,1.03799999,0.159999996,20201114214803,648,0x3,0x4,21.4699993,26.2942829,0.0198186617,0.090032734,4.56012458e-06,30,1.01900005,1
648203400008951,141519565,2459169.699675126,59169.195659700003,20.3116074,0.141295269,0,zr,0.2543088,30.439497800000002,0.393999994,-0.108000003,20201116195625,648,0x3,0x4,21.3999996,26.2898521,0.020761909,0.0895692036,4.99527141e-06,30,1.00800002,1
648203400008951,141922495,2459173.7287226799,59173.224953700003,20.4693489,0.153652459,0,zr,0.25435340000000001,30.4395335,1.176,0.303000003,20201120224954,648,0x3,0x4,21.4799995,26.2815647,0.0190096609,0.0897408053,4.22023641e-06,30,1.05900002,1
648203400008951,142422613,2459178.7295726943,59178.226134299999,20.5267181,0.157886863,0,zr,0.25420730000000002,30.439542599999999,0.828000009,-0.228,20201125226111,648,0x3,0x4,21.0200005,26.2759113,0.0228705797,0.0890787616,6.00677095e-06,30,1.09099996,1
648203400008951,142811834,2459182.6215086561,59182.118344900002,20.066843,0.121905781,0,zr,0.25423899999999999,30.4394557,0.507000029,-0.0299999993,20201129118333,648,0x3,0x4,20.4599991,26.300415,0.0238847863,0.0943465233,6.54758014e-06,30,1.005,1
648203400008951,144513723,2459199.6390505619,59199.1372338,20.3868179,0.147252753,0,zr,0.25423309999999999,30.4393475,0.671000004,-0.0790000036,20201216137222,648,0x3,0x4,20.2900009,26.2825298,0.0300741158,0.0965228826,1.04702422e-05,30,1.03100002,1
648203400008951,144813361,2459202.6351717664,59202.133611099998,20.2628326,0.13740465,0,zr,0.25432339999999998,30.439531599999999,0.347000003,0.050999999,20201219133611,648,0x3,0x4,21.2099991,26.2824059,0.020637786,0.0924658105,4.88785645e-06,30,1.03799999,1
648203400008951,145114561,2459205.6469127568,59205.145613399996,20.3160973,0.141652763,0,zr,0.25423829999999997,30.439514599999999,0.856000006,0.145999998,20201222145613,648,0x3,0x4,21.3999996,26.2775536,0.0271509457,0.0871680155,8.59480497e-06,30,1.07500005,2
648203400008951,145713524,2459211.6360143335,59211.135243099998,20.0959053,0.124171227,0,zr,0.25433210000000001,30.439416300000001,0.625,-0.209000006,20201228135243,648,0x3,0x4,20.6000004,26.2804661,0.0224926975,0.0901145935,5.81986433e-06,30,1.08899999,2
648203400008951,146212261,2459216.6229419517,59216.122615699998,20.2984657,0.14024803,0,zr,0.25437579999999999,30.4394718,0.781000018,0.214000002,20210102122616,648,0x3,0x4,21.2999992,26.1461773,0.0265352074,0.08752767,8.1861408e-06,30,1.09200001,1
648203400008951,146415962,2459218.6597735179,59218.159629599999,20.1440735,0.127958208,0,zr,0.25433719999999999,30.439461600000001,0.916999996,0.252999991,20210104159630,648,0x3,0x4,20.8600006,26.2085953,0.022591304,0.095914647,5.89330466e-06,30,1.23899996,1
648203400008951,146611724,2459220.6172141526,59220.117245399997,20.3067989,0.140912205,0,zr,0.25431169999999997,30.4395071,0.783999979,0.250999987,20210106117234,648,0x3,0x4,21.3600006,26.2523499,0.0222136471,0.093667455,5.70140446e-06,30,1.10599995,1
648203400008951,147014398,2459224.6435907753,59224.143981499998,20.1436901,0.127927884,0,zr,0.25439450000000002,30.4395296,1.24899995,0.363999993,20210110143889,648,0x3,0x4,20.9300003,26.2601986,0.0204236656,0.0885719433,4.83487429e-06,30,1.24300003,1
648203400008951,147612155,2459230.6206322424,59230.121550900003,20.2372265,0.135360882,0,zr,0.25426330000000003,30.439453799999999,0.423000008,0.0120000001,20210116121551,648,0x3,0x4,20.9799995,26.2575302,0.0212954916,0.0950377285,5.25997621e-06,30,1.21500003,1
