oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300007580,58143908,2458335.9431932154,58335.439085600003,17.7519302,0.0282900091,0,zr,0.17875479999999999,0.92764729999999995,1.43599999,-0.0500000007,20180805439074,498,0x1,0x3,21.2399998,26.0814381,0.023991676,0.11043895,1.96325636e-05,30,1.15100002,1
498201300007580,58143953,2458335.9436446475,58335.439536999998,17.8029213,0.029165253,0,zr,0.17876120000000001,0.92765880000000001,0.861000001,-0.0350000001,20180805439537,498,0x1,0x3,21.3099995,26.0914402,0.0237286165,0.103375763,1.92048537e-05,30,1.15100002,1
498201300007580,58237604,2458336.8802162977,58336.376041700001,17.7925892,0.0289846119,0,zr,0.17877009999999999,0.92766879999999996,0.340999991,-0.0120000001,20180806375856,498,0x1,0x3,21.3299999,26.1017723,0.0249134302,0.108204268,2.1105574e-05,30,1.26300001,1
498201300007580,58245682,2458336.9610090521,58336.4568287,17.7886887,0.0289168544,0,zr,0.17876300000000001,0.92765390000000003,1.31099999,-0.109999999,20180806456817,498,0x1,0x3,21.5400009,26.1267452,0.0231822059,0.100690812,1.87320966e-05,30,1.15199995,1
498201300007580,58245728,2458336.9614604837,58336.457280100003,17.8069477,0.0292361192,0,zr,0.1787697,0.92765609999999998,0.930999994,-0.0949999988,20180806457280,498,0x1,0x3,21.5699997,26.1300087,0.025224112,0.105474256,2.19253379e-05,30,1.15199995,1
498201300007580,58639822,2458340.9026799519,58340.3982292,17.8138466,0.0293581281,0,zr,0.17877960000000001,0.92766630000000005,1.41700006,-0.0939999968,20180810398229,498,0x1,0x3,21.0699997,25.6140938,0.0266205594,0.120562792,2.36302731e-05,30,1.17999995,1
498201300007580,58937278,2458343.8774317428,58343.372789399997,17.7945404,0.0290186033,0,zr,0.1787716,0.92765710000000001,1.27199996,0.0500000007,20180813372778,498,0x1,0x3,21.6700001,26.034586,0.0235896725,0.10252288,1.88322247e-05,30,1.21599996,1
498201300007580,59139344,2458345.8982151723,58345.393449100004,17.790369,0.0289460029,0,zr,0.17876800000000001,0.92766380000000004,0.324999988,-0.0270000007,20180815393438,498,0x1,0x3,21.6399994,26.0205612,0.0228502247,0.102014065,1.7704042e-05,30,1.16900003,3
498201300007580,59241493,2458346.9197571818,58346.414930600004,17.8424988,0.0298730917,0,zr,0.1787571,0.92766789999999999,0.883000016,0.00499999989,20180816414884,498,0x1,0x3,21.7800007,26.0267391,0.0285520349,0.101905212,2.77305771e-05,30,1.15199995,3
498201300007580,59241590,2458346.9207294392,58346.415902799999,17.7867508,0.0288832728,0,zr,0.1787559,0.92766000000000004,1.22599995,-0.0140000004,20180816415868,498,0x1,0x3,21.7299995,26.0099449,0.0284857452,0.101589516,2.78991192e-05,30,1.15199995,1
498201300007580,59340281,2458347.9076962708,58347.402812499997,17.7805557,0.0287763365,0,zr,0.17877000000000001,0.92766769999999998,1.36800003,0.0759999976,20180817402778,498,0x1,0x3,21.4799995,26.0158558,0.0245977119,0.106308579,1.99303977e-05,30,1.15499997,3
498201300007580,59440172,2458348.9066647612,58348.4017245,17.775528,0.0286900066,0,zr,0.17875530000000001,0.92765900000000001,1.61199999,0.0350000001,20180818401725,498,0x1,0x3,21.6499996,26.0387726,0.0233084783,0.11178299,1.81829619e-05,30,1.15600002,3
498201300007580,59533603,2458349.8410219406,58349.336030099999,17.7945938,0.0290195141,0,zr,0.17876639999999999,0.92764860000000005,0.841000021,-0.0299999993,20180819336019,498,0x1,0x3,21.3999996,26.0507641,0.0267181527,0.105467521,2.43774703e-05,30,1.28400004,3
498201300007580,59535074,2458349.8557333509,58349.3507407,17.8025475,0.0291586779,0,zr,0.17877100000000001,0.92767029999999995,0.647000015,0.0289999992,20180819350694,498,0x1,0x3,21.5400009,26.0507298,0.0222826917,0.106348962,1.70857875e-05,30,1.23399997,1
498201300007580,59637761,2458350.8826636686,58350.377615700003,17.7857704,0.028866319,0,zr,0.17878369999999999,0.9276702,1.39400005,0.00200000009,20180820377546,498,0x1,0x3,21.5499992,26.0530376,0.0293899197,0.108924486,2.9231589e-05,30,1.17200005,3
498201300007580,59739563,2458351.9007379524,58351.395636599998,17.7786522,0.0287436172,0,zr,0.1787753,0.92766320000000002,1.65699995,0.0280000009,20180821395625,498,0x1,0x3,21.7999992,26.0865116,0.0234490801,0.110089056,1.86535271e-05,30,1.15499997,3
498201300007580,59829996,2458352.8051128029,58352.299965300001,17.7807827,0.0287802573,0,zr,0.17876020000000001,0.92766709999999997,1.00300002,-0.0460000001,20180822299896,498,0x1,0x3,20.75,26.0131054,0.0278820656,0.114805333,2.63270231e-05,30,1.42499995,1
498201300007580,59830097,2458352.8061197544,58352.300972199999,17.7842102,0.0288393516,0,zr,0.17876149999999999,0.92767180000000005,1.02900004,0.0289999992,20180822300914,498,0x1,0x3,20.7399998,26.0234528,0.0297369305,0.111003436,2.98539162e-05,30,1.41900003,3
498201300007580,59943693,2458353.9421368716,58353.436932899996,17.8204346,0.0294753425,0,zr,0.17877290000000001,0.92765500000000001,0.778999984,-0.0120000001,20180823436713,498,0x1,0x3,21.4699993,26.0889015,0.0259013977,0.109926894,2.28042627e-05,30,1.18599999,3
498201300007580,59946332,2458353.9685270502,58353.463321800002,17.7772045,0.0287187453,0,zr,0.17875969999999999,0.92767690000000003,1.03699994,-0.0140000004,20180823463310,498,0x1,0x3,21.6800003,26.1190262,0.0268381722,0.0951158628,2.3879822e-05,30,1.25100005,3
498201300007580,60032099,2458354.8262419435,58354.320995399998,17.8258972,0.0295730922,0,zr,0.17878830000000001,0.92767120000000003,1.80900002,-0.0109999999,20180824320984,498,0x1,0x3,20.5900002,26.0419712,0.0283446535,0.114491723,2.75009897e-05,30,1.28900003,3
498201300007580,60042203,2458354.927288366,58354.422036999997,17.7722282,0.0286335573,0,zr,0.17875550000000001,0.92767659999999996,0.75999999,0.0160000008,20180824422025,498,0x1,0x3,20.8400002,26.1025887,0.0309379809,0.101150028,3.2034688e-05,30,1.16700006,3
498201300007580,60144414,2458355.949442544,58355.444143499997,17.8153877,0.0293854922,0,zr,0.17876439999999999,0.92765569999999997,1.12199998,-0.0939999968,20180825444144,498,0x1,0x3,20.7000008,26.1197834,0.0291864388,0.10332793,2.8363258e-05,30,1.21099997,3
498201300007580,60144505,2458355.9503569854,58355.445057899997,17.8003082,0.029119404,0,zr,0.1787687,0.92766009999999999,1.07299995,0.0189999994,20180825445058,498,0x1,0x3,20.7199993,26.1068249,0.0289985351,0.101743996,2.78036114e-05,30,1.21300006,1
498201300007580,60239825,2458356.9035944869,58356.398252300001,17.7984009,0.0290860124,0,zr,0.17876729999999999,0.92764769999999996,0.474000007,-0.00800000038,20180826398218,498,0x1,0x3,20.4200001,26.1163158,0.0306357853,0.10628292,3.09504103e-05,30,1.15400004,3
498201300007580,60247187,2458356.977220437,58356.471875000003,17.8629303,0.0302485451,0,zr,0.17875949999999999,0.92765889999999995,0.658999979,-0.0489999987,20180826471863,498,0x1,0x3,20.2900009,26.0861816,0.0392304212,0.112679057,5.27772718e-05,30,1.31299996,3
498201300007580,60634686,2458360.8523696978,58360.346863400002,17.7854328,0.028860487,0,zr,0.178864,0.92764069999999998,1.05200005,-0.057,20180830346863,498,0x1,0x3,19.6200008,26.0990906,0.0412315466,0.120171316,6.3412961e-05,30,1.16400003,3
498201300007580,60634915,2458360.854661488,58360.349155099997,17.8389511,0.0298086032,0,zr,0.1788206,0.9276856,1.11600006,-0.0379999988,20180830349144,498,0x1,0x3,19.6900005,26.1105232,0.0408187695,0.107474923,6.2226929e-05,30,1.16100001,1
498201300007580,60731309,2458361.8186331587,58361.313090299998,17.7424049,0.0281309597,0,zr,0.17875869999999999,0.92766709999999997,0.728999972,-0.0579999983,20180831312963,498,0x1,0x3,21.0300007,26.1185436,0.0244074576,0.104373775,2.03724849e-05,30,1.23399997,3
498201300007580,60833644,2458362.8420268362,58362.3364468,17.8064041,0.0292265378,0,zr,0.17882500000000001,0.92769250000000003,1.71700001,0.0920000002,20180901336400,498,0x1,0x3,20.8500004,26.0870724,0.027707275,0.124391273,2.59286844e-05,30,1.17200005,3
498201300007580,60943017,2458363.9357915651,58363.430173599998,17.8008156,0.0291283075,0,zr,0.1787726,0.92766720000000003,1.07700002,-0.0780000016,20180902430162,498,0x1,0x3,21.0100002,26.0548897,0.0262911357,0.113118134,2.31628455e-05,30,1.21800005,3
498201300007580,60943108,2458363.9367059958,58363.431087999998,17.8097038,0.0292847697,0,zr,0.17876629999999999,0.9276491,0.810000002,-0.0209999997,20180902431076,498,0x1,0x3,20.9500008,26.0557804,0.0254495125,0.112269536,2.16383123e-05,30,1.22000003,1
498201300007580,61033510,2458364.8407521397,58364.335104199999,17.8068027,0.0292335562,0,zr,0.17876130000000001,0.92766289999999996,1.90900004,0.0540000014,20180903335035,498,0x1,0x3,21.1499996,26.0176697,0.0258259345,0.111383036,2.22918534e-05,30,1.16499996,3
498201300007580,61135108,2458365.856768054,58365.351088000003,17.7746944,0.028675735,0,zr,0.1787639,0.92766459999999995,0.60799998,-0.0270000007,20180904351088,498,0x1,0x3,21.3500004,26.0777493,0.0220332481,0.109997436,1.62174492e-05,30,1.14499998,3
498201300007580,61237053,2458366.8762430274,58366.370532399997,17.7797508,0.0287624914,0,zr,0.1787686,0.92764780000000002,1.29999995,0.0540000014,20180905370532,498,0x1,0x3,21.4699993,26.0959187,0.0245607607,0.113332838,2.03197997e-05,30,1.14199996,1
498201300007580,61237144,2458366.8771574534,58366.371446800003,17.8031769,0.0291697346,0,zr,0.1787792,0.92766119999999996,0.796000004,-0.0590000004,20180905371447,498,0x1,0x3,21.3899994,26.0943489,0.0236289613,0.114725783,1.86730631e-05,30,1.14199996,3
498201300007580,61337195,2458367.8776950389,58367.371956000003,17.777195,0.0287185814,0,zr,0.17877280000000001,0.92765969999999998,0.819000006,0.0149999997,20180906371944,498,0x1,0x3,21.4899998,26.0865402,0.0226644315,0.101669706,1.71048814e-05,30,1.14300001,3
498201300007580,61433759,2458368.8433575016,58368.337592600001,17.7955475,0.0290361512,0,zr,0.17875930000000001,0.92767129999999998,0.718999982,-0.00300000003,20180907337546,498,0x1,0x3,21.5300007,26.0867176,0.022397453,0.101699613,1.67301441e-05,30,1.14900005,3
498201300007580,61535843,2458369.8642281024,58369.358437499999,17.7678261,0.028558502,0,zr,0.1787704,0.92765869999999995,0.510999978,0.0460000001,20180908358380,498,0x1,0x3,21.25,26.0777817,0.0252669714,0.10694477,2.139356e-05,30,1.14100003,3
498201300007580,61535935,2458369.8651425247,58369.359351899999,17.7608337,0.0284399036,0,zr,0.17877009999999999,0.92765019999999998,0.513999999,0.0109999999,20180908359340,498,0x1,0x3,21.2800007,26.0807877,0.0248753987,0.110605009,2.05246779e-05,30,1.14100003,1
498201300007580,61640486,2458370.9106762679,58370.404861100003,17.8164921,0.0294051114,0,zr,0.17876400000000001,0.92767980000000005,1.11899996,-0.114,20180909404850,498,0x1,0x3,21.3999996,26.1156845,0.0250084605,0.0965877101,2.08605143e-05,30,1.20200002,3
498201300007580,61740444,2458371.9102813615,58371.404444400003,17.7583599,0.0283981338,0,zr,0.1787523,0.92766859999999995,0.931999981,-0.0209999997,20180910404444,498,0x1,0x3,21.3299999,26.1144218,0.0260626227,0.0986944661,2.31699833e-05,30,1.20700002,3
498201300007580,61836855,2458372.8744096276,58372.368553200002,17.768177,0.0285644643,0,zr,0.17875959999999999,0.92767060000000001,1.11000001,-0.0120000001,20180911368553,498,0x1,0x3,21.2099991,26.1015625,0.0225051697,0.10876517,1.70543663e-05,30,1.14999998,1
498201300007580,61836946,2458372.8753240453,58372.369467600001,17.7520638,0.0282922499,0,zr,0.1787589,0.92765149999999996,0.913999975,0.00200000009,20180911369468,498,0x1,0x3,21.5200005,26.110445,0.0224813651,0.107657433,1.69322284e-05,30,1.15100002,3
498201300007580,61933221,2458373.8380849357,58373.332210599998,17.7756062,0.0286913328,0,zr,0.17876629999999999,0.92765989999999998,1.06299996,0.0170000009,20180912332199,498,0x1,0x3,21.3600006,26.1068897,0.0222601332,0.103537239,1.66280461e-05,30,1.14400005,3
498201300007580,62031518,2458374.8210762073,58374.315185200001,17.7646713,0.0285049137,0,zr,0.17882809999999999,0.92768519999999999,0.625999987,0.00200000009,20180913315150,498,0x1,0x3,20.7800007,26.0891685,0.0302273929,0.130710647,3.11437616e-05,30,1.15600002,3
498201300007580,62135836,2458375.8642750462,58375.358368100002,17.8008347,0.0291286428,0,zr,0.1787677,0.92767949999999999,1.10000002,-0.0520000011,20180914358356,498,0x1,0x3,21.3700008,26.1230316,0.0234423913,0.0936180577,1.83023512e-05,30,1.14900005,1
498201300007580,62135928,2458375.8651893591,58375.359282400001,17.7721939,0.0286329649,0,zr,0.17875369999999999,0.92767949999999999,2.00300002,-0.0209999997,20180914359271,498,0x1,0x3,21.4899998,26.1105042,0.0222848915,0.102801643,1.67724847e-05,30,1.14900005,3
498201300007580,62233932,2458376.8452489702,58376.3393287,17.7744293,0.0286711827,0,zr,0.17876839999999999,0.92765319999999996,0.662999988,-0.00200000009,20180915339294,498,0x1,0x3,21.7000008,26.1251545,0.0259571876,0.102323882,2.27596029e-05,30,1.14100003,3
498201300007580,62330655,2458377.812482724,58377.306550900001,17.7855263,0.0288620926,0,zr,0.17878189999999999,0.92766249999999995,0.455000013,0.0109999999,20180916306516,498,0x1,0x3,21.4400005,26.0814762,0.0225459728,0.0998547524,1.71207284e-05,30,1.15600002,3
498201300007580,62438699,2458378.8929335717,58378.386990699997,17.7691879,0.0285816789,0,zr,0.17877180000000001,0.92767109999999997,1.097,-0.0799999982,20180917386991,498,0x1,0x3,21.3999996,26.1244869,0.0230208244,0.0938234925,1.78143891e-05,30,1.21200001,1
498201300007580,62438790,2458378.8938479801,58378.387905099997,17.7693119,0.0285837892,0,zr,0.17875940000000001,0.92765980000000003,1.69700003,-0.0170000009,20180917387905,498,0x1,0x3,21.5200005,26.1056118,0.0219411533,0.0999404117,1.61541157e-05,30,1.21399999,3
498201300007580,62538924,2458379.8951990688,58379.389247699997,17.7762222,0.0287018977,0,zr,0.17876130000000001,0.92765839999999999,1.13800001,0.0270000007,20180918389236,498,0x1,0x3,21.6200008,26.1009808,0.0242126826,0.100420862,1.96849051e-05,30,1.22599995,3
498201300007580,62834972,2458382.8556888029,58382.349722200001,17.7889786,0.0289218798,0,zr,0.17876819999999999,0.92764329999999995,0.529999971,-0.0299999993,20180921349711,498,0x1,0x3,20.8099995,26.0845795,0.0262579396,0.106884077,2.38185821e-05,30,1.15999997,3
498201300007580,62835062,2458382.8565916051,58382.350624999999,17.8062363,0.0292235743,0,zr,0.1787716,0.92763150000000005,0.31099999,0.0529999994,20180921350625,498,0x1,0x3,20.9300003,26.0949726,0.0274626818,0.10647586,2.62039775e-05,30,1.16100001,1
498201300007580,62933840,2458383.8443711954,58383.3384028,17.7613773,0.0284490939,0,zr,0.17874200000000001,0.9276548,1.46399999,0.0149999997,20180922338403,498,0x1,0x3,20.6499996,26.0478687,0.0273615867,0.105903246,2.58152249e-05,30,1.14999998,3
498201300007580,63427300,2458388.7789619491,58388.273009299999,17.782814,0.0288152583,0,zr,0.17875189999999999,0.92764729999999995,0.578000009,-0.0130000003,20180927273009,498,0x1,0x3,20.4799995,26.0711746,0.0316368081,0.108102754,3.43286883e-05,30,1.16100001,3
498201300007580,63529554,2458389.8014882463,58389.295544000001,17.7664375,0.0285348874,0,zr,0.17876349999999999,0.92764670000000005,0.303000003,0.0250000004,20180928295544,498,0x1,0x3,20.75,26.0423775,0.0277525354,0.122281797,2.62925951e-05,30,1.14100003,3
498201300007580,63624818,2458390.754117711,58390.248182900003,17.7782516,0.0287367348,0,zr,0.1787503,0.92763720000000005,0.66900003,0.0350000001,20180929248183,498,0x1,0x3,20.9300003,26.0816936,0.0263244752,0.113058351,2.36506439e-05,30,1.19599998,1
498201300007580,63626491,2458390.7708536382,58390.264919000001,17.7506447,0.0282684546,0,zr,0.17877209999999999,0.92764480000000005,0.578000009,-0.0120000001,20180929264907,498,0x1,0x3,20.7999992,26.0919857,0.0265476257,0.10173925,2.40326899e-05,30,1.16400003,3
498201300007580,64328565,2458397.791477419,58397.285659699999,17.78685,0.0288849864,0,zr,0.1787552,0.92764800000000003,1.63,0.0489999987,20181006285625,498,0x1,0x3,21.4200001,26.0329895,0.0247196499,0.111289486,2.06584027e-05,30,1.14100003,1
498201300007580,64328748,2458397.7933060778,58397.287488399998,17.8026695,0.0291608348,0,zr,0.17875199999999999,0.92765319999999996,2.34599996,-0.00200000009,20181006287488,498,0x1,0x3,21.2900009,26.0834637,0.0231972262,0.0880971774,1.81542273e-05,30,1.14199996,3
498201300007580,67223835,2458426.7428556029,58426.238356499998,17.8177757,0.0294279568,0,zr,0.1787474,0.92762009999999995,0.467999995,-0.023,20181104238345,498,0x1,0x3,20.8099995,25.9855518,0.0323570408,0.116441146,3.51634735e-05,30,1.18499994,3
498201300007580,67223927,2458426.7437698422,58426.239270799997,17.7194595,0.0277534984,0,zr,0.17875340000000001,0.92763300000000004,2.49099994,0.00800000038,20181104239259,498,0x1,0x3,20.8199997,25.965023,0.0458522774,0.109131373,7.05803322e-05,30,1.18700004,1
498201300007580,67525780,2458429.7620924939,58429.257800899999,17.7813721,0.0287903976,0,zr,0.17875579999999999,0.92761289999999996,1.39900005,0.0250000004,20181107257801,498,0x1,0x3,20.9799995,26.1409779,0.0289779585,0.125231311,2.81003668e-05,30,1.255,3
498201300007580,67620692,2458430.711145286,58430.2069213,17.7564964,0.0283667315,0,zr,0.17876400000000001,0.9276489,0.992999971,-0.0719999969,20181108206910,498,0x1,0x3,21.4099998,26.0878105,0.0239637047,0.106187552,1.95093671e-05,30,1.15900004,3
498201300007580,67718624,2458431.6904030424,58431.186249999999,17.7837334,0.0288311206,0,zr,0.17877370000000001,0.92764219999999997,0.626999974,-0.0149999997,20181109186238,498,0x1,0x3,20.2099991,26.067915,0.038150873,0.109798111,4.89490885e-05,30,1.15199995,3
498201300007580,67825679,2458432.7608681382,58432.256794000001,17.7543411,0.0283304751,0,zr,0.17876439999999999,0.92766199999999999,0.509000003,-0.0189999994,20181110256794,498,0x1,0x3,20.9599991,26.0864677,0.0248177387,0.0933711827,2.09207501e-05,30,1.28100002,1
498201300007580,67825770,2458432.7617823705,58432.2577083,17.751442,0.0282818172,0,zr,0.17877190000000001,0.92766230000000005,0.421999991,-0.0299999993,20181110257708,498,0x1,0x3,21.0200005,26.0862541,0.0231755637,0.100178733,1.83693064e-05,30,1.28499997,3
498201300007580,68019076,2458434.6946921111,58434.190763899998,17.7624779,0.0284677371,0,zr,0.17878179999999999,0.92764480000000005,0.839999974,-0.0450000018,20181112190764,498,0x1,0x3,20.6800003,26.0848064,0.0248657055,0.10562361,2.0794494e-05,30,1.15499997,3
498201300007580,68125658,2458435.7604315178,58435.2565856,17.7835464,0.0288278889,0,zr,0.178789,0.92765189999999997,0.609000027,0.00200000009,20181113256574,498,0x1,0x3,19.6900005,26.068552,0.0425952226,0.115516245,6.44474858e-05,30,1.31400001,1
498201300007580,68125748,2458435.761334247,58435.257488399999,17.682312,0.0271589998,0,zr,0.178761,0.92771530000000002,1.09200001,0.338999987,20181113257488,498,0x1,0x3,19.6700001,26.0549469,0.0474564396,0.125950217,7.81864219e-05,30,1.31799996,3
498201300007580,68326733,2458437.77102526,58437.267337999998,17.7668724,0.0285422821,0,zr,0.17873829999999999,0.92763609999999996,1.35500002,0.0419999994,20181115267326,498,0x1,0x3,20.2399998,26.0813847,0.0320069343,0.116036475,3.45717926e-05,30,1.39699996,3
498201300007580,70216403,2458456.6660526628,58456.164039399999,17.7370529,0.0280422177,0,zr,0.17877989999999999,0.92763189999999995,0.646000028,-0.0240000002,20181204164039,498,0x1,0x3,20.5699997,26.0978909,0.0294513442,0.100615546,2.98147843e-05,30,1.20000005,1
498201300007580,70216541,2458456.6674298299,58456.165416700002,17.7326698,0.0279698502,0,zr,0.1787619,0.92765500000000001,0.805999994,0.00400000019,20181204165405,498,0x1,0x3,20.3500004,26.0973549,0.0292206109,0.103626415,2.90840781e-05,30,1.20299995,3
498201300007580,70315074,2458457.6526592933,58457.150740700003,17.7692032,0.0285819434,0,zr,0.17879890000000001,0.92764239999999998,0.903999984,0.00999999978,20181205150741,498,0x1,0x3,20.1599998,26.095499,0.0314868428,0.106055245,3.33998505e-05,30,1.17999995,3
498201300007580,71714306,2458471.6436003516,58471.143067099998,17.7414665,0.0281153712,0,zr,0.17874580000000001,0.92759239999999998,0.745000005,-0.0419999994,20181219143067,498,0x1,0x3,19.7999992,26.0072441,0.0404489078,0.108776391,5.72278477e-05,30,1.255,3
498201300007580,71810972,2458472.6101580299,58472.109722200003,17.771019,0.0286128968,0,zr,0.17876010000000001,0.92764780000000002,0.662999988,-0.00600000005,20181220109722,498,0x1,0x3,20.6599998,26.1002979,0.0288671814,0.111674391,2.82782112e-05,30,1.17999995,3
498201300007580,72013328,2458474.633518653,58474.133286999997,17.7821732,0.0288042016,0,zr,0.1787608,0.92765690000000001,0.708000004,-0.0419999994,20181222133275,498,0x1,0x3,20.6000004,26.1026306,0.0318552852,0.101006091,3.40175429e-05,30,1.25,3
498201300007580,72013420,2458474.6344329594,58474.134201399997,17.7342281,0.0279955417,0,zr,0.17875060000000001,0.92765439999999999,0.514999986,-0.0240000002,20181222134201,498,0x1,0x3,20.5599995,26.1035385,0.0270416886,0.0963594615,2.47609205e-05,30,1.25300002,1
498201300007580,73310104,2458487.5999738807,58487.1010417,17.7655869,0.0285204519,0,zr,0.178759,0.92764349999999995,0.833000004,-0.0540000014,20190104101030,498,0x1,0x3,21.1299992,26.0899811,0.0243276041,0.106926315,2.01358707e-05,30,1.26100004,1
498201300007580,73310195,2458487.6008880907,58487.101955999999,17.7810631,0.0287850797,0,zr,0.17876030000000001,0.92765019999999998,0.699000001,-0.0140000004,20190104101944,498,0x1,0x3,21.1299992,26.1013279,0.0261174999,0.0987337679,2.34050494e-05,30,1.26400006,3
498201300007580,73409998,2458488.5988222682,58488.099988399998,17.7123394,0.027637966,0,zr,0.17876500000000001,0.927651,0.51700002,0.00300000003,20190105099977,498,0x1,0x3,20.6299992,25.7630119,0.0331933536,0.106134176,3.74829469e-05,30,1.26699996,3
498201300007580,73614375,2458490.6423840267,58490.143750000003,17.74683,0.0282046683,0,zr,0.17877180000000001,0.92761360000000004,0.621999979,0.00200000009,20190107143738,498,0x1,0x3,19.9200001,26.0582943,0.0407879874,0.114867568,5.79297521e-05,30,1.52600002,3
498201300007580,73710259,2458491.601133592,58491.1025926,17.76404,0.028494196,0,zr,0.1787407,0.92765779999999998,0.785000026,-0.0399999991,20190108102581,498,0x1,0x3,20.3700008,26.0698853,0.0309766885,0.0993692055,3.24097236e-05,30,1.29299998,3
498201300007580,73910458,2458493.6029315381,58493.104583300003,17.7843323,0.0288414508,0,zr,0.1787754,0.92763720000000005,0.556999981,-0.0140000004,20190110104583,498,0x1,0x3,20.7000008,26.0179253,0.0270131938,0.103184067,2.47944972e-05,30,1.32700002,3
498201300007580,76010207,2458514.5985797937,58514.1020718,17.8244362,0.029546896,0,zr,0.17876110000000001,0.92765500000000001,0.901000023,-0.0659999996,20190131102037,498,0x1,0x3,20.8600006,26.0247593,0.0278234184,0.112347454,2.61668702e-05,30,1.773,2
498201300007580,76010699,2458514.6034983057,58514.106990699998,17.7671585,0.0285471473,0,zr,0.17874950000000001,0.92764139999999995,0.680000007,0.0379999988,20190131106944,498,0x1,0x3,20.6599998,25.9968281,0.0323830582,0.118107893,3.54898875e-05,30,1.83899999,2
498201300007580,76011189,2458514.6084053204,58514.111898100004,17.7842445,0.0288399495,0,zr,0.1787494,0.92765750000000002,0.601999998,0.0289999992,20190131111863,498,0x1,0x3,20.6700001,25.9910069,0.0293520298,0.118306383,2.86524046e-05,30,1.91199994,2
498201300007580,76809740,2458522.5933328932,58522.097407399997,17.771328,0.0286181886,0,zr,0.17875920000000001,0.9276799,0.451999992,-0.0399999991,20190208097222,498,0x1,0x3,19.4300003,26.0025787,0.0429467522,0.104018502,7.48603998e-05,30,2.03500009,2
498201300007580,76810219,2458522.5981242647,58522.102199100002,17.7558136,0.0283552334,0,zr,0.17878240000000001,0.92768399999999995,0.666999996,-0.00499999989,20190208102141,498,0x1,0x3,19.8099995,25.9806938,0.0428889357,0.111588776,6.46752887e-05,30,2.12899995,2
498201300007580,76909913,2458523.5949901151,58523.099131900002,17.9043694,0.0310316104,0,zr,0.17864849999999999,0.92773490000000003,0.603999972,0.0270000007,20190209098692,498,0x1,0x3,19.2700005,26.0099888,0.0481958278,0.0860354751,0.000106312837,30,2.11999989,2
498201300007580,76910400,2458523.599862488,58523.104004599998,17.8482933,0.0299788769,0,zr,0.17872579999999999,0.92763260000000003,0.386999995,0.00100000005,20190209103947,498,0x1,0x3,19.6399994,26.0084229,0.0453612618,0.126715153,7.74169966e-05,30,2.22600007,2
498201300007580,76910886,2458523.6047232603,58523.1088657,17.7871342,0.0288899206,0,zr,0.17874780000000001,0.92762230000000001,0.601000011,-0.00999999978,20190209108819,498,0x1,0x3,19.9400005,25.8888493,0.0375230648,0.128593609,4.77924295e-05,30,2.34299994,2
498201300007580,76911372,2458523.6095841313,58523.113726900003,17.827116,0.0295949578,0,zr,0.17873990000000001,0.9276219,1.05700004,-0.0549999997,20190209113681,498,0x1,0x3,19.8700008,25.981369,0.0410965458,0.128453732,5.68590731e-05,30,2.47399998,2
498201300007580,89845703,2458652.9568164507,58652.457037,17.752552,0.0283004269,0,zr,0.17877470000000001,0.92766230000000005,0.862999976,-0.0500000007,20190618457037,498,0x1,0x3,20.25,25.924696,0.0359494761,0.113492027,4.44209945e-05,30,1.55999994,1
498201300007580,90144182,2458655.9418994598,58655.441828700001,17.7025337,0.0274801087,0,zr,0.1787455,0.92764429999999998,0.782000005,0.00999999978,20190621441829,498,0x1,0x3,19.7000008,25.9740791,0.0377224684,0.117465049,5.41909467e-05,30,1.62600005,1
498201300007580,91145538,2458665.9564281576,58665.455381899999,17.7347679,0.0280044526,0,zr,0.17875740000000001,0.92763969999999996,1.33099997,-0.00400000019,20190701455382,498,0x1,0x3,21.4699993,26.0306873,0.0243065078,0.107344113,2.08631282e-05,30,1.33299994,1
498201300007580,91543729,2458669.9387206458,58669.4372917,17.7282906,0.0278978329,0,zr,0.1787656,0.92766740000000003,1.07099998,-0.00200000009,20190705437292,498,0x1,0x3,21.4099998,26.0043335,0.023513142,0.106215887,1.92247062e-05,30,1.37,1
498201300007580,91846255,2458672.9642738965,58672.462557899999,17.7335167,0.0279838033,0,zr,0.17875969999999999,0.92765710000000001,0.781000018,-0.0549999997,20190708462558,498,0x1,0x3,21.6100006,26.0091438,0.0233183093,0.104463845,1.88176655e-05,30,1.22899997,1
498201300007580,92348476,2458677.9869516883,58677.484768499999,17.7318039,0.0279555786,0,zr,0.17876600000000001,0.92764930000000001,0.231999993,-0.00200000009,20190713484768,498,0x1,0x3,21.4300003,25.9937744,0.0256621297,0.10087806,2.29639099e-05,30,1.15499997,3
498201300007580,92447812,2458678.9803989893,58678.478125000001,17.7300072,0.0279260278,0,zr,0.17875969999999999,0.92764159999999996,0.462000012,-0.00100000005,20190714478125,498,0x1,0x3,21.6100006,26.0385456,0.0245847348,0.106460989,2.05260039e-05,30,1.15999997,3
498201300007580,92447903,2458678.9813134721,58678.479039400001,17.7494507,0.0282484759,0,zr,0.1787599,0.92765880000000001,0.957000017,0.0209999997,20190714479028,498,0x1,0x3,21.5900002,26.0502434,0.0226886272,0.104849622,1.76744161e-05,30,1.15900004,1
