oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300005072,170535960,2459459.8650739742,59459.359606500002,20.5214348,0.179269195,0,zr,0.026167300000000001,8.3688447999999998,0.693000019,-0.0460000001,20210902359595,499,0x3,0x3,21.6000004,26.2330379,0.0240509789,0.103078239,1.95499288e-05,30,1.08200002,3
499203300005072,170737119,2459461.8767324756,59461.371192099999,20.4174309,0.171244293,0,zr,0.0261949,8.3688315000000006,0.708000004,0.128999993,20210904371192,499,0x3,0x3,21.6599998,26.2433376,0.0259638298,0.0988922417,2.28167901e-05,30,1.074,1
499203300005072,170737212,2459461.8776700096,59461.3721296,20.4112415,0.17075628,0,zr,0.026125099999999998,8.3688366999999992,0.643999994,0.196999997,20210904372130,499,0x3,0x3,21.7299995,26.2291489,0.0227630828,0.0992111862,1.77970596e-05,30,1.07299995,3
499203300005072,170838413,2459462.8897066135,59462.384131899998,20.5202923,0.17917788,0,zr,0.0261119,8.3688178999999998,0.838,0.0329999998,20210905384132,499,0x3,0x3,21.7900009,26.2389355,0.0276946984,0.102399699,2.67374453e-05,30,1.07599998,3
499203300005072,170931901,2459463.8246211689,59463.319016200003,20.6257629,0.18760848,0,zr,0.026152600000000002,8.3688254999999998,1.57299995,-0.275000006,20210906319016,499,0x3,0x3,21.6200008,26.2183247,0.0248243045,0.106222346,2.09738118e-05,30,1.12300003,1
499203300005072,171135758,2459465.8632471766,59465.357580999997,20.6646175,0.19071424,0,zr,0.026190600000000001,8.3688473999999999,0.497999996,-0.0769999996,20210908357558,499,0x3,0x3,21.5400009,26.1856575,0.0240921173,0.104690656,2.00933318e-05,30,1.074,1
499203300005072,171337982,2459467.8855467215,59467.3798264,20.4116497,0.170788676,0,zr,0.026160099999999999,8.3688061999999999,1.10500002,0,20210910379815,499,0x3,0x3,21.7700005,26.1790028,0.0262675453,0.107192643,2.40150021e-05,30,1.08099997,1
499203300005072,171536034,2459469.8661141475,59469.360347200003,20.4778004,0.175880924,0,zr,0.026118800000000001,8.3688050999999994,0.731000006,0.134000003,20210912360347,499,0x3,0x3,21.6399994,26.2452621,0.0252547581,0.105177246,2.12380019e-05,30,1.074,1
499203300005072,171742535,2459471.931167529,59471.425358799999,20.3032379,0.161963135,0,zr,0.026099799999999999,8.3687812000000008,0.50999999,-0.0659999996,20210914425336,499,0x3,0x3,21.2800007,26.0104904,0.0276452191,0.111576132,2.58961154e-05,30,1.19400001,1
499203300005072,173431156,2459488.8174479818,59488.311562499999,20.6021576,0.185721636,0,zr,0.026119699999999999,8.3688398999999993,0.514999986,-0.00400000019,20211001311562,499,0x3,0x3,21.5900002,26.2228603,0.0261171851,0.109781571,2.27621986e-05,30,1.07500005,1
499203300005072,174834052,2459502.8461064002,59502.340520799997,20.3887291,0.168964431,0,zr,0.0259641,8.3687123000000003,0.476999998,-0.207000002,20211015340521,499,0x3,0x3,20.5599995,26.2107658,0.027935829,0.109920532,2.62627273e-05,30,1.19400001,1
499203300005072,175027351,2459504.7790374681,59504.273518499998,20.1120358,0.145758376,0,zr,0.026042800000000001,8.3689210999999997,0.419999987,-0.181999996,20211017273519,499,0x3,0x3,20.2800007,26.2369328,0.0347358286,0.0883250758,4.06783984e-05,30,1.07799995,1
499203300005072,175815315,2459512.6583462488,59512.153159699999,20.6506844,0.189600468,0,zr,0.026157199999999999,8.3689035000000001,0.495999992,0.134000003,20211025153160,499,0x3,0x3,21.6599998,26.2269001,0.0261686686,0.103969842,2.25475615e-05,30,1.21500003,1
499203300005072,176922758,2459523.7321439581,59523.227580999999,20.5060196,0.178036928,0,zr,0.0261581,8.3688445999999992,0.773999989,0.0689999983,20211105227569,499,0x3,0x3,21.6299992,26.2566013,0.0295920447,0.104838625,2.95324353e-05,30,1.08200002,1
499203300005072,177319020,2459527.6945070093,59527.190208300002,20.476984,0.175819993,0,zr,0.026030899999999999,8.3688813,0.879999995,-0.234999999,20211109190162,499,0x3,0x3,21.0200005,26.4674301,0.0420226939,0.086116448,5.930712e-05,30,1.074,1
499203300005072,178330011,2459537.8036542893,59537.300115700004,20.1309204,0.147366986,0,zr,0.02614,8.3688219000000004,0.5,-0.208000004,20211119300116,499,0x3,0x3,20.2299995,26.0421352,0.0381102264,0.114616796,5.03727133e-05,30,1.50300002,1
499203300005072,200144666,2459755.9468606506,59755.446666700002,20.6033497,0.185816884,0,zr,0.0261084,8.3688278999999994,0.939999998,-0.0320000015,20220625446667,499,0x3,0x3,21.1800003,26.2125549,0.0253884904,0.111564748,2.28381923e-05,30,1.43200004,1
499203300005072,201838746,2459772.889277345,59772.387465300002,20.4895821,0.176756412,0,zr,0.026104200000000001,8.3689134999999997,0.757000029,0.0270000007,20220712387442,499,0x3,0x3,20.6399994,26.151926,0.0297192689,0.111007638,3.14807148e-05,30,1.53799999,1
499203300005072,202045945,2459774.9614594118,59774.459455999997,20.2854671,0.160478294,0,zr,0.026146599999999999,8.3688368999999998,0.521000028,0.184,20220714459421,499,0x3,0x3,20.7399998,26.1650372,0.0401626267,0.0975205004,5.76687489e-05,30,1.14100003,1
499203300005072,203140415,2459785.9071274693,59785.404155099997,20.5945358,0.185112357,0,zr,0.026197499999999999,8.3688482000000004,0.958999991,-0.231000006,20220725404144,499,0x3,0x3,21.6800003,26.1720562,0.029675398,0.103255466,3.10637952e-05,30,1.21899998,1
499203300005072,203341238,2459787.9155252222,59787.412384299998,20.7139168,0.194654822,0,zr,0.026192699999999999,8.3687840999999992,0.867999971,0.0469999984,20220727412384,499,0x3,0x3,21.6200008,26.168293,0.0252128597,0.103309363,2.27376295e-05,30,1.17200005,1
499203300005072,204444285,2459798.9468598086,59798.442858800001,20.4877167,0.176618397,0,zr,0.026103100000000001,8.3688579999999995,0.472000003,0.0460000001,20220807442859,499,0x3,0x3,21.3700008,26.2035618,0.0254593883,0.0980819017,2.2129283e-05,30,1.07500005,1
499203300005072,204745550,2459801.959723338,59801.455509300002,20.5450478,0.181156635,0,zr,0.0262166,8.3688804000000001,0.976000011,-0.233999997,20220810455509,499,0x3,0x3,21.3799992,26.2472095,0.0258445386,0.093664445,2.28938625e-05,30,1.07599998,1
499203300005072,205437960,2459808.8842700105,59808.379606499999,20.4593887,0.174492478,0,zr,0.026123899999999999,8.3688254999999998,0.261999995,-0.0960000008,20220817379595,499,0x3,0x3,21.0699997,26.1669502,0.0275684055,0.0971557125,2.62169779e-05,30,1.11300004,1
499203300005072,205642190,2459810.9266944197,59810.421909700002,20.4618111,0.174676538,0,zr,0.026177700000000002,8.3689552000000003,0.474999994,-0.0820000023,20220819421898,499,0x3,0x3,21.1700001,26.1510315,0.0239777025,0.102985673,1.98104044e-05,30,1.07299995,1
499203300005072,205835589,2459812.8607856552,59812.355891200001,20.6702271,0.191162586,0,zr,0.0261406,8.3688836999999996,0.79400003,-0.145999998,20220821355833,499,0x3,0x3,21.6499996,26.1976185,0.0249843337,0.0984279066,2.1457412e-05,30,1.13999999,1
499203300005072,206039939,2459814.9044030504,59814.399398100002,20.7518654,0.197688222,0,zr,0.0261265,8.3688148000000009,0.986000001,0.111000001,20220823399398,499,0x3,0x3,21.6800003,26.2250443,0.0236709286,0.0989173353,1.89806469e-05,30,1.07500005,1
499203300005072,206238027,2459816.8853843231,59816.380277800003,20.8032417,0.201794863,0,zr,0.026207299999999999,8.3689087000000004,0.432000011,0.0359999985,20220825380266,499,0x3,0x3,21.3600006,26.056139,0.0379400812,0.0874333456,5.06042816e-05,30,1.08299994,1
499203300005072,207036317,2459824.8686295836,59824.3631713,20.5813332,0.184056997,0,zr,0.026174300000000001,8.3687953000000004,0.44600001,-0.0689999983,20220902363171,499,0x3,0x3,21.5599995,26.1754036,0.0277413204,0.0994655266,2.64453556e-05,30,1.08000004,1
499203300005072,208835744,2459842.8633300606,59842.357442100001,20.669714,0.191121578,0,zr,0.026173200000000001,8.3688888000000006,0.763000011,0.226999998,20220920357407,499,0x3,0x3,21.4500008,26.261692,0.0233380944,0.103050366,1.82113381e-05,30,1.08500004,1
499203300005072,209031468,2459844.8205903289,59844.314687500002,20.7411346,0.196830392,0,zr,0.026176899999999999,8.3688883999999995,1.04400003,0.221000001,20220922314387,499,0x3,0x3,21.5900002,26.2724533,0.0226851031,0.102710955,1.74378874e-05,30,1.07599998,1
499203300005072,209326231,2459847.7682278394,59847.262314799998,20.7637672,0.198639512,0,zr,0.026100999999999999,8.3688860999999992,0.745999992,-0.204999998,20220925262292,499,0x3,0x3,21.4699993,26.2256832,0.0275838468,0.107778274,2.59850185e-05,30,1.13499999,1
499203300005072,209531848,2459849.8243952817,59849.318483800002,20.7656593,0.198790789,0,zr,0.0260938,8.3688490000000009,0.916000009,-0.0460000001,20220927318461,499,0x3,0x3,21.0100002,26.315237,0.0421026908,0.0946838111,6.09250237e-05,30,1.074,1
499203300005072,209729648,2459851.8023847146,59851.296481500001,20.5932426,0.185009003,0,zr,0.026145399999999999,8.3688154000000008,0.718999982,-0.0839999989,20220929296470,499,0x3,0x3,21.4899998,26.2286034,0.0273315609,0.0996601805,2.51896417e-05,30,1.07599998,1
499203300005072,210230717,2459856.8130285833,59856.307175900001,20.611639,0.186479449,0,zr,0.026207600000000001,8.3688686000000008,0.962000012,0.143000007,20221004307176,499,0x3,0x3,21.3500004,26.2145386,0.0256846398,0.0996996164,2.24734304e-05,30,1.07599998,1
499203300005072,210427611,2459858.7819323898,59858.2761111,20.375761,0.167921022,0,zr,0.025992299999999999,8.3687854999999995,0.742999971,-0.193000004,20221006276100,499,0x3,0x3,20.7800007,26.2483978,0.0316680633,0.0967535824,3.42521525e-05,30,1.07599998,1
499203300005072,211729144,2459871.796900189,59871.291446800002,20.6504612,0.189582586,0,zr,0.026356000000000001,8.3686320999999992,0.596000016,-0.275999993,20221019291435,499,0x3,0x3,21.0100002,26.2337208,0.0251205098,0.106445372,2.10855633e-05,30,1.10099995,1
499203300005072,211917118,2459873.6765582724,59873.171180600002,20.6137962,0.186651945,0,zr,0.026206799999999999,8.3689286000000003,0.791000009,-0.104999997,20221021171157,499,0x3,0x3,20.9500008,26.2097588,0.032673493,0.103834577,3.59174992e-05,30,1.19200003,1
499203300005072,212423692,2459878.7420676155,59878.236921299998,20.4994087,0.177478075,0,zr,0.026115900000000001,8.3688266000000002,1.23099995,-0.100000001,20221026236921,499,0x3,0x3,21.0900002,26.2481365,0.0243240204,0.0940368325,1.98611833e-05,30,1.07299995,1
499203300005072,212617121,2459880.6762629775,59880.171215299997,20.5705166,0.183192372,0,zr,0.0261622,8.3688512999999993,1.05799997,0.0939999968,20221028171215,499,0x3,0x3,21.2600002,26.2509499,0.0281733274,0.0957120955,2.65459421e-05,30,1.13800001,1
499203300005072,212823557,2459882.7405150458,59882.235578699998,20.9144173,0.210681438,0,zr,0.026146099999999999,8.3688529999999997,0.518000007,-0.157000005,20221030235579,499,0x3,0x3,21.2999992,26.1995277,0.0248457696,0.0929321498,2.05046163e-05,30,1.07599998,1
499203300005072,213122600,2459885.7307711411,59885.226006899997,20.6041164,0.185878158,0,zr,0.026191099999999998,8.3689426000000005,0.703999996,-0.407999992,20221102226007,499,0x3,0x3,20.5499992,26.2222347,0.0287829991,0.105838299,2.84424477e-05,30,1.07500005,1
499203300005072,214015221,2459894.6563895033,59894.152210599997,20.3123913,0.162724912,0,zr,0.026198300000000001,8.3687845999999997,0.444000006,-0.136999995,20221111152199,499,0x3,0x3,20.7800007,26.2253437,0.0280238409,0.114632308,2.75842722e-05,30,1.10099995,1
499203300005072,214226015,2459896.7641764926,59896.260150499998,20.5532608,0.181813121,0,zr,0.026147799999999999,8.3688046000000007,0.552999973,-0.0149999997,20221113260139,499,0x3,0x3,20.8799992,26.2308502,0.0284805503,0.102562077,2.73630922e-05,30,1.18700004,1
499203300005072,215214945,2459906.6526981951,59906.149455999999,20.3300591,0.164187849,0,zr,0.026024700000000001,8.3688421000000002,0.751999974,-0.0149999997,20221123149444,499,0x3,0x3,21.4300003,26.2666378,0.0250499845,0.0997864529,2.12093837e-05,30,1.074,1
499203300005072,215615181,2459910.6547143627,59910.151817099999,20.663908,0.190657496,0,zr,0.026196400000000002,8.3687351999999997,0.707000017,-0.324000001,20221127151817,499,0x3,0x3,20.9400005,26.269474,0.0244166069,0.0837609395,2.06333225e-05,30,1.074,1
499203300005072,217018768,2459924.6892789789,59924.187685199999,20.569109,0.183079839,0,zr,0.026084900000000001,8.3687985999999999,0.280000001,-0.100000001,20221211187674,499,0x3,0x3,21.0699997,26.2260952,0.0312672891,0.100883521,3.26703048e-05,30,1.20099998,1
499203300005072,217914542,2459933.6461398718,59933.145428199998,20.4848709,0.176407635,0,zr,0.026219699999999999,8.3689590000000003,0.39199999,0.0599999987,20221220145417,499,0x3,0x3,20.9699993,26.0829811,0.0269735754,0.105202198,2.42379501e-05,30,1.14699996,1
499203300005072,218122940,2459935.729913244,59935.229409699998,20.385191,0.168680519,0,zr,0.026222700000000002,8.3687774000000008,0.69599998,-0.254000008,20221222229387,499,0x3,0x3,20.6800003,26.0702705,0.0308621172,0.105802551,3.19329993e-05,30,1.69299996,1
499203300005072,218317649,2459937.6768018762,59937.1764931,20.4285774,0.172117829,0,zr,0.026094300000000001,8.3688497000000002,0.907000005,0.0529999994,20221224176481,499,0x3,0x3,20.9799995,26.2326012,0.0326776691,0.107984439,3.56048222e-05,30,1.30700004,1
499203300005072,238242645,2460136.928156686,60136.426458299997,20.9551678,0.213938832,0,zr,0.0261937,8.3689832000000006,0.547999978,-0.171000004,20230711426458,499,0x3,0x3,21.1299992,26.2091789,0.0266497042,0.101922654,2.41489943e-05,30,1.29200006,1
499203300005072,239345858,2460147.9612853839,60147.458588000001,20.6901379,0.192754149,0,zr,0.026065000000000001,8.3689441999999996,1.12600005,-0.216000006,20230722458565,499,0x3,0x3,20.7999992,25.8524189,0.035482429,0.10314361,4.29901847e-05,30,1.10099995,1
499203300005072,243842350,2460192.9290657532,60192.423506899999,20.7813454,0.200044632,0,zr,0.026198900000000001,8.3687918000000003,0.648999989,-0.141000003,20230905423461,499,0x3,0x3,21.1900005,26.2316742,0.0271107927,0.106656723,2.47359967e-05,30,1.12,1
499203300005072,247325663,2460227.7623764672,60227.256631900003,20.8307018,0.203989863,0,zr,0.026200299999999999,8.3689133000000009,0.980000019,-0.180000007,20231010256632,499,0x3,0x3,21.3700008,26.2604141,0.0222646948,0.0928376019,1.67145481e-05,30,1.08200002,1
499203300005072,247635280,2460230.8584640203,60230.3528009,20.8970222,0.209290981,0,zr,0.026105300000000001,8.3688368000000004,0.676999986,0.0209999997,20231013352755,499,0x3,0x3,21.1100006,26.205204,0.0275817383,0.105514094,2.57643806e-05,30,1.21300006,1
499203300005072,248029415,2460234.7996918582,60234.294155099997,20.7201099,0.195149899,0,zr,0.026216699999999999,8.3688117000000002,0.952000022,-0.0860000029,20231017293935,499,0x3,0x3,21.3199997,26.2198524,0.0256346986,0.107003599,2.20368165e-05,30,1.09599996,1
499203300005072,248232108,2460236.8265499794,60236.321087999997,20.7640743,0.198664069,0,zr,0.026176600000000001,8.3688292999999998,0.921999991,-0.286000013,20231019321088,499,0x3,0x3,21.2600002,26.2202072,0.0263247211,0.105895594,2.34150866e-05,30,1.16299999,1
