oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100009490,168646232,2459440.9659646172,59440.462326399997,20.850647,0.170649648,0,zr,0.40327960000000002,26.020228700000001,0.662999988,0.140000001,20210814462234,600,0x7,0x1,21.6299992,26.2097225,0.0198491681,0.101554103,5.46128513e-06,30,1.023,2
600207100009490,168834017,2459442.8439376703,59442.340173600001,20.6420898,0.155628562,0,zr,0.4033098,26.020199699999999,0.453000009,0.00400000019,20210816340162,600,0x7,0x1,21.7999992,26.2400799,0.0203159992,0.101227589,5.74733212e-06,30,1.125,1
600207100009490,168834111,2459442.8448752314,59442.341111100002,20.7014179,0.159901619,0,zr,0.4033331,26.0202031,0.898999989,-0.416999996,20210816341100,600,0x7,0x1,21.8099995,26.2344074,0.0211166386,0.101839259,6.17339447e-06,30,1.12300003,2
600207100009490,169930812,2459453.8125481927,59453.308125000003,20.6864185,0.158821344,0,zr,0.40326840000000003,26.020328899999999,0.992999971,0.108000003,20210827308044,600,0x7,0x1,21.0799999,26.3429642,0.0206733812,0.10540738,5.90063928e-06,30,1.13199997,2
600207100009490,169934079,2459453.8452235688,59453.340798600002,20.5549927,0.149355531,0,zr,0.40329429999999999,26.020244999999999,0.902999997,0.0299999993,20210827340799,600,0x7,0x1,21.1399994,26.3512936,0.0236805063,0.107742205,7.75914759e-06,30,1.05299997,1
600207100009490,169946847,2459453.9729040065,59453.468472200002,20.7458248,0.163100004,0,zr,0.40332610000000002,26.0203034,0.574999988,-0.229000002,20210827468414,600,0x7,0x1,21.1100006,26.3431606,0.0211834721,0.106636271,6.15780709e-06,30,1.09399998,2
600207100009490,170032554,2459454.8300213055,59454.325543999999,20.6741047,0.157934427,0,zr,0.40330670000000002,26.020123000000002,0.944999993,0.0340000018,20210828325475,600,0x7,0x1,21.3799992,26.3407536,0.0253522303,0.0999247953,8.81595952e-06,30,1.07799995,2
600207100009490,170043871,2459454.943198551,59454.438715299999,20.5268326,0.147327423,0,zr,0.40318559999999998,26.020202999999999,0.782999992,-0.0109999999,20210828438704,600,0x7,0x1,21.3299999,26.3322067,0.0212134104,0.105797708,6.21250001e-06,30,1.04100001,2
600207100009490,170434305,2459458.8477339065,59458.343055600002,20.7685776,0.164738774,0,zr,0.40324280000000001,26.020274100000002,0.786000013,0.105999999,20210901343044,600,0x7,0x1,21.6499996,26.3046131,0.0196848568,0.0993208066,5.36358721e-06,30,1.02999997,2
600207100009490,170536149,2459459.8662190861,59459.361493099997,20.8928547,0.173689604,0,zr,0.40323409999999998,26.020229100000002,0.621999979,0.138999999,20210902361481,600,0x7,0x1,21.6800003,26.3448467,0.0218779724,0.102504455,6.60857086e-06,30,1.01199996,2
600207100009490,170536243,2459459.8671566281,59459.362430599998,20.9432049,0.17731607,0,zr,0.40327649999999998,26.0202353,0.691999972,0.0260000005,20210902362431,600,0x7,0x1,21.7399998,26.3511791,0.0217597801,0.10090214,6.49530921e-06,30,1.01100004,1
600207100009490,170631998,2459460.8247580063,59460.319988399999,20.8174896,0.168261528,0,zr,0.40316800000000003,26.0201654,0.303000003,-0.00800000038,20210903319977,600,0x7,0x1,21.5799999,26.3446312,0.0229753088,0.0983066633,7.25718473e-06,30,1.05599999,2
600207100009490,170637400,2459460.8787766318,59460.374004600002,21.0092964,0.182076216,0,zr,0.40330700000000003,26.0202378,0.791999996,-0.298000008,20210903373993,600,0x7,0x1,21.5900002,26.341383,0.0199874993,0.106455155,5.54958115e-06,30,1.00699997,2
600207100009490,170737025,2459461.875070611,59461.370254599999,20.8421459,0.170037389,0,zr,0.40330549999999998,26.0202399,0.372999996,0.0820000023,20210904370255,600,0x7,0x1,21.8500004,26.3572292,0.0206606649,0.0979212821,5.89574438e-06,30,1.00699997,1
600207100009490,170737795,2459461.882767743,59461.377951399998,20.7933216,0.166520834,0,zr,0.40338160000000001,26.020249700000001,0.657999992,0.103,20210904377847,600,0x7,0x1,21.7399998,26.3553638,0.0196349639,0.0997347161,5.29914951e-06,30,1.00800002,2
600207100009490,170839861,2459462.9034711109,59462.398611099998,20.8934059,0.1737293,0,zr,0.40324130000000002,26.0201882,1.24800003,0.243000001,20210905398576,600,0x7,0x1,21.8199997,26.3516922,0.0200032797,0.0970341787,5.52013034e-06,30,1.01900005,2
600207100009490,170931996,2459463.8248635083,59463.319965299997,20.8190632,0.168374896,0,zr,0.40327459999999998,26.020156,1.42400002,0.194999993,20210906319954,600,0x7,0x1,21.7700005,26.3279343,0.0200426634,0.103778422,5.52578513e-06,30,1.04299998,1
600207100009490,170938796,2459463.8928639847,59463.387963000001,20.5562687,0.149447441,0,zr,0.40330549999999998,26.020194400000001,0.444999993,-0.0399999991,20210906387882,600,0x7,0x1,21.6200008,26.338089,0.0214086138,0.101284675,6.32102729e-06,30,1.01400006,2
600207100009490,171039684,2459464.9017816777,59464.396840300004,20.7513943,0.163501143,0,zr,0.4032791,26.0202837,1.12399995,-0.100000001,20210907396713,600,0x7,0x1,21.75,26.316658,0.018523572,0.101770915,4.74186163e-06,30,1.023,2
600207100009490,171135168,2459465.8566681184,59465.351689800002,20.7697258,0.164821386,0,zr,0.40331669999999997,26.0202448,0.703999996,0.0340000018,20210908351690,600,0x7,0x1,21.6700001,26.3000736,0.0200732257,0.104313731,5.53530708e-06,30,1.00899994,2
600207100009490,171135615,2459465.8611358935,59465.356157399998,20.7502708,0.1634202,0,zr,0.40333079999999999,26.020142799999999,0.943000019,0.0820000023,20210908356076,600,0x7,0x1,21.5900002,26.3025551,0.0201038662,0.105645478,5.58130932e-06,30,1.00800002,1
600207100009490,171135709,2459465.8620734289,59465.357094899999,20.8728523,0.17224896,0,zr,0.40327610000000003,26.020173499999999,0.708999991,0.153999999,20210908357095,600,0x7,0x1,21.7700005,26.3001442,0.0203394666,0.10566505,5.70166412e-06,30,1.00800002,2
600207100009490,171235398,2459466.858997222,59466.353981499997,20.810585,0.167764306,0,zr,0.40326240000000002,26.020180700000001,1.10399997,0.219999999,20210909353935,600,0x7,0x1,21.8600006,26.3179798,0.0209065676,0.0969974995,6.00178873e-06,30,1.00800002,2
600207100009490,171239185,2459466.8968689963,59466.3918519,20.6928234,0.159282684,0,zr,0.40323229999999999,26.020325,1.21300006,0.0649999976,20210909391840,600,0x7,0x1,21.5400009,26.3190327,0.0198445246,0.103622265,5.47328136e-06,30,1.023,2
600207100009490,171335917,2459467.8642300041,59467.3591782,20.9608593,0.178587556,0,zr,0.40334599999999998,26.020173100000001,0.605000019,-0.0209999997,20210910359167,600,0x7,0x1,21.8500004,26.2991199,0.0201521181,0.101815432,5.54828785e-06,30,1.00699997,1
600207100009490,171336011,2459467.8651675368,59467.360115700001,21.0815086,0.187277198,0,zr,0.40325369999999999,26.020209099999999,0.864000022,-0.0970000029,20210910360104,600,0x7,0x1,21.7700005,26.2977562,0.0187236071,0.101480655,4.82058613e-06,30,1.00699997,2
600207100009490,171435888,2459468.8639751631,59468.358888900002,20.7802143,0.165576816,0,zr,0.4032519,26.020244699999999,1.13399994,-0.0949999988,20210911358796,600,0x7,0x1,21.6800003,26.3233604,0.0207962282,0.0996780917,5.98876795e-06,30,1.00800002,2
600207100009490,171535847,2459469.863591494,59469.358472200001,20.8621101,0.171475291,0,zr,0.40316489999999999,26.020151599999998,0.476999998,-0.0160000008,20210912358438,600,0x7,0x1,21.7999992,26.352253,0.0200280529,0.0978317857,5.56843224e-06,30,1.00800002,1
600207100009490,171625620,2459470.7613513926,59470.256203700003,20.690033,0.159081697,0,zr,0.40315479999999998,26.020243700000002,0.55400002,0.125,20210913256030,600,0x7,0x1,21.6299992,26.3313198,0.0212985259,0.098056525,6.2551926e-06,30,1.14999998,2
600207100009490,171641177,2459470.9169233148,59470.411770799998,21.0248032,0.183192968,0,zr,0.40327730000000001,26.020227599999998,0.337000012,0.0689999983,20210913411771,600,0x7,0x1,21.7800007,26.3291912,0.0204464532,0.100884303,5.73359966e-06,30,1.07000005,2
600207100009490,171723412,2459471.7392977173,59471.234120399997,20.6280975,0.154620886,0,zr,0.4033235,26.020292699999999,0.999000013,-0.201000005,20210914234120,600,0x7,0x1,21.0599995,26.191124,0.0213611219,0.110027954,6.30965724e-06,30,1.22599995,2
600207100009490,171742629,2459471.9314792976,59471.4262963,20.768362,0.164723158,0,zr,0.40325060000000001,26.0203177,0.913999975,0.136000007,20210914426296,600,0x7,0x1,21.5200005,26.1603107,0.0209674425,0.109741576,6.02483078e-06,30,1.11199999,1
600207100009490,171742774,2459471.9329261445,59471.427743100001,20.7537327,0.163669586,0,zr,0.40327249999999998,26.0202049,0.976999998,-0.0390000008,20210914427743,600,0x7,0x1,21.5,26.1587296,0.0201927423,0.107528463,5.61305797e-06,30,1.11600006,2
600207100009490,171836410,2459472.8693186785,59472.3641088,20.7106972,0.160569906,0,zr,0.40323039999999999,26.020237000000002,1.05599999,0.0590000004,20210915364086,600,0x7,0x1,21.6700001,26.3361053,0.0202036425,0.101478167,5.6688159e-06,30,1.01400006,2
600207100009490,171839177,2459472.8969814465,59472.391770800001,20.8381462,0.16974926,0,zr,0.4032733,26.020175900000002,0.906000018,0.0799999982,20210915391771,600,0x7,0x1,21.6200008,26.3335495,0.0210109353,0.106676899,6.11641599e-06,30,1.04400003,2
600207100009490,171944414,2459473.9493826702,59473.444143499997,20.5665188,0.150185704,0,zr,0.40326319999999999,26.020255599999999,0.823000014,-0.064000003,20210916444144,600,0x7,0x1,21.1599998,26.324955,0.0202460866,0.103248633,5.61368688e-06,30,1.19200003,2
600207100009490,172028053,2459474.785793127,59474.2805324,20.8340359,0.169453263,0,zr,0.40300390000000003,26.020386899999998,0.800000012,0.219999999,20210917280521,600,0x7,0x1,21.1200008,26.3310661,0.0262135323,0.105965815,9.46603996e-06,30,1.05799997,1
600207100009490,173024275,2459484.7481911881,59484.242754600004,20.9665184,0.178995132,0,zr,0.4032232,26.020199300000002,0.386999995,-0.0280000009,20210927242546,600,0x7,0x1,21.5799999,26.3118382,0.0205101464,0.100532837,5.77553465e-06,30,1.08000004,2
600207100009490,173026493,2459484.7703674203,59484.264930600002,20.7524128,0.163574457,0,zr,0.40327940000000001,26.020194,0.796999991,-0.164000005,20210927264919,600,0x7,0x1,21.5699997,26.305439,0.0215103924,0.100979321,6.36028608e-06,30,1.03900003,1
600207100009490,173031981,2459484.8252521772,59484.319814800001,20.9467583,0.177571893,0,zr,0.40336450000000001,26.0201569,0.637000024,0.0240000002,20210927319780,600,0x7,0x1,21.4899998,26.3157635,0.0204298589,0.103535451,5.75286776e-06,30,1.00899994,2
600207100009490,173124582,2459485.7512677126,59485.245821800003,20.9457226,0.177497387,0,zr,0.40319129999999997,26.020227500000001,0.908999979,-0.194999993,20210928245822,600,0x7,0x1,21.6100006,26.153883,0.023125343,0.108183414,7.32267154e-06,30,1.06700003,2
600207100009490,173226748,2459486.7729422203,59486.267488400001,20.8259544,0.168871164,0,zr,0.4033312,26.020147699999999,0.386000007,-0.145999998,20210929267488,600,0x7,0x1,21.2800007,26.3530159,0.0208445564,0.103275388,5.98140832e-06,30,1.02900004,2
600207100009490,173229442,2459486.7998753088,59486.294421300001,20.7220078,0.161384583,0,zr,0.40320299999999998,26.020179899999999,0.442999989,0.063000001,20210929294352,600,0x7,0x1,21.25,26.3500595,0.0204265434,0.102703452,5.74538672e-06,30,1.00899994,2
600207100009490,173333493,2459487.840390929,59487.334930600002,20.7238808,0.161519527,0,zr,0.40324169999999998,26.020332799999998,0.796999991,-0.208000004,20210930334745,600,0x7,0x1,21.1000004,26.3017979,0.0223734789,0.11554125,6.8259842e-06,30,1.02400005,2
600207100009490,173430917,2459488.8146429351,59488.309178199997,20.951622,0.177922249,0,zr,0.40321820000000003,26.0202165,1.06400001,-0.0120000001,20211001309167,600,0x7,0x1,21.5200005,26.3385544,0.0216470025,0.108765051,6.43506837e-06,30,1.00899994,1
600207100009490,173540141,2459489.9068798637,59489.401411999999,20.7677994,0.164682627,0,zr,0.40331450000000002,26.020186200000001,0.967000008,0.147,20211002401412,600,0x7,0x1,21.2700005,26.312994,0.021856362,0.106431775,6.56745215e-06,30,1.19599998,2
600207100009490,173722136,2459491.7268347056,59491.221365700003,20.7235222,0.161493659,0,zr,0.40329910000000002,26.020228299999999,0.583999991,0.0769999996,20211004221331,600,0x7,0x1,21.3999996,26.1516094,0.023439521,0.102623656,7.53318864e-06,30,1.08500004,2
600207100009490,174330614,2459497.811580718,59497.306145800001,20.7167892,0.161008716,0,zr,0.4033448,26.020240600000001,1.13199997,-0.35800001,20211010306123,600,0x7,0x1,21.4300003,26.3476315,0.0212126505,0.107201234,6.16635452e-06,30,1.02199996,1
600207100009490,174433221,2459498.8376340219,59498.332210599998,20.9225006,0.175824761,0,zr,0.4033003,26.0202013,1.69700003,0.338999987,20211011332211,600,0x7,0x1,21.6800003,26.3416882,0.0210483987,0.0988609195,6.12987742e-06,30,1.06400001,2
600207100009490,175815033,2459512.6554462374,59512.150335600003,20.8367252,0.169646978,0,zr,0.40333390000000002,26.020216600000001,0.799000025,-0.0450000018,20211025149861,600,0x7,0x1,21.5799999,26.3406715,0.0212081093,0.100127757,6.15568888e-06,30,1.12199998,1
600207100009490,175815128,2459512.6563953012,59512.151284699998,20.909565,0.174893141,0,zr,0.40318779999999999,26.020189999999999,0.805000007,0.130999997,20211025151273,600,0x7,0x1,21.7099991,26.3605118,0.0203903094,0.100844234,5.67381358e-06,30,1.11899996,2
600207100009490,175833914,2459512.8442478427,59512.339143500001,20.6823235,0.158526421,0,zr,0.40323229999999999,26.0202879,0.75999999,0.0439999998,20211025338611,600,0x7,0x1,21.3799992,26.3564682,0.0206487458,0.10376545,5.94168841e-06,30,1.19799995,2
600207100009490,176313784,2459517.6427745405,59517.1378472,20.7837677,0.165832758,0,zr,0.40324510000000002,26.020155200000001,0.57099998,0.0480000004,20211030137812,600,0x7,0x1,21.6299992,26.3693504,0.0214117561,0.101528913,6.31777903e-06,30,1.11800003,2
600207100009490,176334953,2459517.8544557309,59517.349537000002,21.008728,0.182035208,0,zr,0.40342919999999999,26.020309099999999,0.920000017,-0.263999999,20211030349456,600,0x7,0x1,21.5200005,26.3445206,0.0199093688,0.100199848,5.44226896e-06,30,1.31799996,2
600207100009490,176430471,2459518.8095898367,59518.304710600001,20.7664032,0.164582133,0,zr,0.4032674,26.020259200000002,0.317000002,-0.0270000007,20211031304711,600,0x7,0x1,21.8799992,26.369627,0.0217815135,0.100563966,6.55254735e-06,30,1.13199997,1
600207100009490,176430613,2459518.8110134746,59518.306134300001,20.9400005,0.17708528,0,zr,0.40321960000000001,26.020196800000001,0.460999995,0.0170000009,20211031306123,600,0x7,0x1,21.7099991,26.3601971,0.0211936813,0.102584161,6.19194543e-06,30,1.13699996,2
600207100009490,176625555,2459520.7603501044,59520.255555600001,20.711937,0.160659313,0,zr,0.40326980000000001,26.020150399999999,0.485000014,0.125,20211102255556,600,0x7,0x1,21.6299992,26.3718033,0.0192825925,0.102445431,5.11354256e-06,30,1.03600001,2
600207100009490,176715984,2459521.664602899,59521.1598495,20.9320011,0.176509023,0,zr,0.40339380000000002,26.020176899999999,1.44799995,-0.209000006,20211103159838,600,0x7,0x1,21.6399994,26.373148,0.0194820669,0.100890964,5.18659999e-06,30,1.04499996,1
600207100009490,176716078,2459521.6655403553,59521.160787000001,20.7776222,0.165390134,0,zr,0.40338960000000001,26.0202524,0.405000001,-0.0900000036,20211103160787,600,0x7,0x1,21.5599995,26.3697701,0.0188696161,0.10216967,4.86725185e-06,30,1.04400003,2
600207100009490,176725597,2459521.7607211554,59521.255972200001,20.6225433,0.154220819,0,zr,0.40328439999999999,26.0202396,0.513999999,-0.075000003,20211103255972,600,0x7,0x1,21.7999992,26.3674526,0.0210674107,0.102810405,6.03055651e-06,30,1.04100001,2
600207100009490,176819278,2459522.6974944463,59522.192789399996,20.7279816,0.161814809,0,zr,0.40331879999999998,26.020232,0.801999986,0.0289999992,20211104192778,600,0x7,0x1,21.7000008,26.3689117,0.0194669049,0.103346974,5.21145921e-06,30,1.00999999,2
600207100009490,176830765,2459522.8123500384,59522.307650499999,20.7032204,0.160031438,0,zr,0.40325450000000002,26.020173499999999,0.291999996,-0.00300000003,20211104307639,600,0x7,0x1,21.5300007,26.351532,0.0216209181,0.101635814,6.394705e-06,30,1.18099999,2
600207100009490,176913542,2459523.6400878094,59523.135428200003,20.7851143,0.165929794,0,zr,0.40323870000000001,26.0202268,0.829999983,0.177000001,20211105135417,600,0x7,0x1,21.6599998,26.3632774,0.0207182523,0.10201022,5.94269977e-06,30,1.08200002,1
600207100009490,176914307,2459523.6477379394,59523.143078699999,20.637743,0.155315518,0,zr,0.40323589999999998,26.020186200000001,0.672999978,0.0439999998,20211105143067,600,0x7,0x1,21.7099991,26.3658085,0.0206893105,0.101834983,5.87252043e-06,30,1.06500006,2
600207100009490,176922806,2459523.7327221972,59523.228067099997,20.8056355,0.167407751,0,zr,0.40329100000000001,26.020168600000002,0.648000002,0.0790000036,20211105228056,600,0x7,0x1,21.7700005,26.3675556,0.0210801512,0.109378114,6.15047338e-06,30,1.01600003,2
600207100009490,177025163,2459524.7562361658,59524.251631899999,20.829958,0.169159532,0,zr,0.40327020000000002,26.020197599999999,0.296999991,0.0790000036,20211106251632,600,0x7,0x1,21.7900009,26.3740406,0.0230170917,0.101901658,7.27453289e-06,30,1.04700005,2
600207100009490,177116189,2459525.6664559874,59525.161898099999,20.9898052,0.180672288,0,zr,0.40333649999999999,26.0201347,0.828999996,0.112000003,20211107161898,600,0x7,0x1,21.8099995,26.3751621,0.0215804409,0.104409397,6.41797033e-06,30,1.028,1
600207100009490,177116283,2459525.6673934353,59525.1628356,20.8105354,0.16776073,0,zr,0.40326590000000001,26.020131899999999,1.00399995,0.0579999983,20211107162836,600,0x7,0x1,21.7000008,26.382906,0.0218079612,0.0999831185,6.51480832e-06,30,1.02699995,2
600207100009490,177125530,2459525.7598539549,59525.255300899997,20.6579323,0.156769633,0,zr,0.40330870000000002,26.020218,0.940999985,0.0469999984,20211107255197,600,0x7,0x1,21.7299995,26.3699665,0.0226737205,0.10425882,7.031314e-06,30,1.05799997,2
600207100009490,177213100,2459526.6355141681,59526.131006900003,20.7872639,0.166084528,0,zr,0.4032462,26.020178000000001,0.432999998,0.105999999,20211108130995,600,0x7,0x1,21.4599991,26.3743439,0.019836396,0.0994585305,5.40936753e-06,30,1.07299995,2
600207100009490,177225814,2459526.7626486351,59526.258148100002,20.7323055,0.162126303,0,zr,0.40321459999999998,26.0201961,1.17999995,0.0900000036,20211108258148,600,0x7,0x1,21.7800007,26.3681908,0.0211694557,0.102621295,6.19438924e-06,30,1.06900001,2
600207100009490,177319068,2459527.6951334309,59527.1906829,20.8209019,0.168507338,0,zr,0.40324019999999999,26.020211100000001,0.773999989,0.150000006,20211109190671,600,0x7,0x1,21.6700001,26.3746834,0.0223351978,0.0998858735,6.86532758e-06,30,1.00699997,1
600207100009490,177319163,2459527.6960823773,59527.191631900001,20.8792381,0.172708869,0,zr,0.4032056,26.020232499999999,0.574999988,0.135000005,20211109191620,600,0x7,0x1,21.6499996,26.3670101,0.0214937106,0.102300555,6.32608499e-06,30,1.00699997,2
600207100009490,177325332,2459527.7577689141,59527.253321800003,20.5459175,0.148701906,0,zr,0.40319919999999998,26.020250399999998,0.474000007,-0.142000005,20211109253148,600,0x7,0x1,20.9899998,26.0438824,0.0228021573,0.10676267,7.06491346e-06,30,1.06400001,2
600207100009490,177518609,2459529.6904392149,59529.186099500002,20.8785,0.172655702,0,zr,0.40321499999999999,26.0201806,0.524999976,0.157000005,20211111186088,600,0x7,0x1,21.4200001,26.3706245,0.0200363696,0.108060345,5.45305556e-06,30,1.00699997,2
600207100009490,177534118,2459529.8455114034,59529.3411806,21.0161285,0.182568192,0,zr,0.40314070000000002,26.020198000000001,0.672999978,-0.0930000022,20211111340949,600,0x7,0x1,21.1599998,26.3246994,0.0208446421,0.113509178,5.95616575e-06,30,1.49300003,2
600207100009490,177621685,2459530.7211323911,59530.216851899997,20.7369556,0.162461162,0,zr,0.40330830000000001,26.0201803,1.171,-0.0500000007,20211112216852,600,0x7,0x1,21.0599995,26.366209,0.0221221391,0.114252046,6.67237282e-06,30,1.023,2
600207100009490,177623550,2459530.7397887125,59530.235509300001,20.8344936,0.169486284,0,zr,0.40348499999999998,26.020035,0.674000025,-0.0219999999,20211112235509,600,0x7,0x1,20.8199997,26.3689213,0.0230643097,0.109496683,7.30328975e-06,30,1.04700005,1
600207100009490,177625225,2459530.7565353215,59530.252256899999,20.4794445,0.143625081,0,zr,0.40333190000000002,26.020169599999999,1.06299996,-0.00600000005,20211112252257,600,0x7,0x1,21.1900005,26.3669186,0.01990325,0.111745581,5.44091472e-06,30,1.08000004,2
600207100009490,177725368,2459531.757900171,59531.253680599999,20.6327267,0.154954195,0,zr,0.40340199999999998,26.020130000000002,0.523000002,-0.270000011,20211113253472,600,0x7,0x1,21.0100002,26.3719864,0.0211235583,0.107415669,6.09691142e-06,30,1.08899999,2
600207100009490,177811805,2459532.6222233763,59532.118055600004,20.7680149,0.164698243,0,zr,0.4032231,26.020274199999999,0.549000025,0.184,20211114117616,600,0x7,0x1,21.0100002,26.3594322,0.0226921085,0.107484877,7.05766479e-06,30,1.06599998,2
600207100009490,177813902,2459532.6431943243,59532.139027800004,20.4138584,0.13803193,0,zr,0.40335599999999999,26.0202089,0.782999992,-0.331,20211114139028,600,0x7,0x1,20.9699993,26.3689384,0.0214761142,0.11006932,6.34607159e-06,30,1.03199995,1
600207100009490,178335589,2459537.8597260881,59537.355891200001,20.6983128,0.159677982,0,zr,0.4032637,26.020193599999999,0.497000009,-0.192000002,20211119355706,600,0x7,0x1,21.2800007,26.2780857,0.021800125,0.10142491,6.60466912e-06,30,1.92900002,2
600207100009490,178424377,2459538.7475485834,59538.243773100003,20.9146366,0.175258398,0,zr,0.40355340000000001,26.0204716,0.393000007,0.0439999998,20211120243738,600,0x7,0x1,20.7299995,26.3388329,0.0241419431,0.108376361,7.94318839e-06,30,1.11399996,2
600207100009490,178818472,2459542.6882231939,59542.1847222,20.7821045,0.165712953,0,zr,0.40311950000000002,26.020231200000001,0.347000003,-0.0140000004,20211124184711,600,0x7,0x1,21.3700008,26.36096,0.0204310007,0.103504464,5.67649931e-06,30,1.02400005,2
600207100009490,179612388,2459550.6267899806,59550.123888900001,20.7319298,0.162099242,0,zr,0.40327649999999998,26.020309699999999,1.16999996,-0.231000006,20211202123877,600,0x7,0x1,20.9899998,26.3670368,0.0239145476,0.110118411,7.82989537e-06,30,1.00800002,2
600207100009490,179615034,2459550.653246175,59550.150347199997,20.8424053,0.170056105,0,zr,0.4031805,26.0202308,1.01499999,-0.112999998,20211202150289,600,0x7,0x1,21.5599995,26.3681889,0.0199899655,0.104177438,5.49161905e-06,30,1.01300001,2
600207100009490,187112722,2459625.6237151781,59625.127222199997,20.0522766,0.108914956,0,zr,0.40335660000000001,26.019991699999999,0.463999987,-0.163000003,20220215127211,600,0x7,0x1,20.0100002,26.2239552,0.0422972851,0.113761909,2.43753402e-05,30,2.14100003,2
600207100009490,195448813,2459708.9840537924,59708.488136599997,19.9684525,0.10276857,0,zr,0.40342260000000002,26.020276200000001,0.70599997,0.00400000019,20220509488137,600,0x7,0x1,19.8700008,26.2225323,0.0356475674,0.109256543,1.74715078e-05,30,2.273,1
600207100009490,196447165,2459718.9681648593,59718.471655100002,20.2000294,0.120356724,0,zr,0.40315879999999998,26.020365900000002,0.851000011,-0.177000001,20220519471586,600,0x7,0x1,20.2999992,26.1903191,0.0314101279,0.113072544,1.37382422e-05,30,2.0480001,1
600207100009490,201239390,2459766.8943247846,59766.393900499999,20.6460075,0.15591073,0,zr,0.40325100000000003,26.020238800000001,0.86500001,0.204999998,20220706393889,600,0x7,0x1,21.5499992,26.32654,0.0194695704,0.104031332,5.23676817e-06,30,1.41400003,1
600207100009490,202242664,2459776.9279572195,59776.426643500003,20.710537,0.160558462,0,zr,0.40323690000000001,26.020216000000001,0.967000008,-0.0560000017,20220716426597,600,0x7,0x1,20.8400002,26.323988,0.0214077439,0.1042035,6.3780758e-06,30,1.12199998,1
600207100009490,202542358,2459779.9251622916,59779.423587999998,20.6599922,0.156918049,0,zr,0.4033352,26.020204,0.709999979,-0.177000001,20220719423588,600,0x7,0x1,21.1200008,26.3152523,0.0219089892,0.102521382,6.62303228e-06,30,1.10699999,1
600207100009490,202544607,2459779.9476526501,59779.446076400003,20.4710159,0.142903969,0,zr,0.40322960000000002,26.0202639,0.340000004,-0.00899999961,20220719446065,600,0x7,0x1,20.9500008,26.329258,0.0209640879,0.0983047634,6.07108541e-06,30,1.05599999,1
600207100009490,203141188,2459785.9139704937,59785.411886599999,20.6446743,0.155814767,0,zr,0.40329939999999997,26.020227200000001,0.819000006,-0.187000006,20220725411887,600,0x7,0x1,21.8099995,26.2989883,0.0183533933,0.095969215,4.6897494e-06,30,1.09500003,1
600207100009490,203340861,2459787.9108608984,59787.4086111,20.8891449,0.173422456,0,zr,0.40336699999999998,26.020205300000001,0.772000015,0.0879999995,20220727408611,600,0x7,0x1,21.6800003,26.2958469,0.0205895118,0.101405174,5.88136027e-06,30,1.09000003,1
600207100009490,203545209,2459789.95451209,59789.4520949,20.6802502,0.158377051,0,zr,0.4032153,26.020229799999999,0.421999991,0.0120000001,20220729452095,600,0x7,0x1,21.4400005,26.2392349,0.0218863059,0.112968832,6.63499031e-06,30,1.01499999,1
600207100009490,204138431,2459795.8872043062,59795.384317099997,20.9145889,0.175254941,0,zr,0.40321000000000001,26.020205099999998,0.782999992,0.172999993,20220804384317,600,0x7,0x1,21.6599998,26.1717281,0.022911299,0.101154424,7.26414191e-06,30,1.09599996,1
600207100009490,204444428,2459798.9474016866,59798.4442824,20.7655525,0.16452086,0,zr,0.40325230000000001,26.020257699999998,1.06900001,0.0120000001,20220807444282,600,0x7,0x1,21.4500008,26.3154697,0.0204634611,0.111812972,5.76950924e-06,30,1.00800002,1
600207100009490,204745457,2459801.9579117149,59801.454571800001,20.5743809,0.150751948,0,zr,0.40322980000000003,26.0202393,0.275000006,-0.0149999997,20220810454560,600,0x7,0x1,21.2700005,26.3584862,0.0205181297,0.0971897617,5.82241501e-06,30,1.00999999,1
600207100009490,204938188,2459803.8853635299,59803.3818866,20.3143692,0.129674226,0,zr,0.40314719999999998,26.02017,0.404000014,-0.0820000023,20220812381887,600,0x7,0x1,20.6800003,26.3153076,0.0243055932,0.1050869,8.26282576e-06,30,1.05400002,1
600207100009490,205237059,2459806.8742727721,59806.370590300001,20.6219864,0.154180646,0,zr,0.40341389999999999,26.0203469,0.521000028,-0.114,20220815370556,600,0x7,0x1,20.6000004,26.3323231,0.0277114864,0.106442198,1.05980907e-05,30,1.05999994,1
600207100009490,205834416,2459812.8482330069,59812.344166700001,20.8195152,0.16840744,0,zr,0.4032926,26.020206900000002,0.829999983,-0.0219999999,20220821344155,600,0x7,0x1,21.7900009,26.3106213,0.0194768831,0.10181044,5.23381868e-06,30,1.08099997,1
600207100009490,206039988,2459814.9040737674,59814.399884300001,20.7981567,0.166869164,0,zr,0.4032733,26.0202387,0.500999987,-0.0379999988,20220823399861,600,0x7,0x1,21.9599991,26.3181686,0.0208511762,0.0997889191,6.00637395e-06,30,1.00800002,1
600207100009490,206238122,2459816.8855304648,59816.381226899997,20.5582314,0.149588823,0,zr,0.4032152,26.020241200000001,1.03900003,-0.0549999997,20220825381215,600,0x7,0x1,21.7199993,26.2496185,0.0208012182,0.101531625,6.021628e-06,30,1.01300001,1
