oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300009438,213117135,2459885.6761826118,59885.1713542,19.9942436,0.124741033,0,zr,0.091658600000000007,21.755285799999999,0.633000016,-0.150999993,20221102171343,550,0xf,0x3,20.7600002,26.2704887,0.0247853026,0.1059791,9.80530876e-06,30,1.06200004,1
550215300009438,214228245,2459896.7866573832,59896.282453699998,20.3058929,0.150374562,0,zr,0.091819600000000001,21.755443199999998,1.06400001,0.280000001,20221113282454,550,0xf,0x3,20.6399994,26.2689724,0.0239217617,0.101795994,9.10291055e-06,30,1.21500003,1
550215300009438,214423430,2459898.7383832694,59898.234305600003,20.1315632,0.135903239,0,zr,0.0919682,21.755343400000001,0.964999974,-0.156000003,20221115234306,550,0xf,0x3,20.9300003,26.2066212,0.0243497621,0.106279299,9.41037342e-06,30,1.08500004,1
550215300009438,214623497,2459900.7389206421,59900.234976899999,19.7799358,0.108293936,0,zr,0.092074500000000004,21.755259500000001,0.755999982,-0.0659999996,20221117234977,550,0xf,0x3,19.9899998,26.3010616,0.0312029999,0.104226083,1.54528279e-05,30,1.09800005,1
550215300009438,214816700,2459902.6708122957,59902.167002299997,20.239254,0.144837439,0,zr,0.091845499999999997,21.755106699999999,0.870000005,-0.00600000005,20221119167002,550,0xf,0x3,20.9200001,26.2934017,0.0231142007,0.107301764,8.48041145e-06,30,1.03100002,1
550215300009438,215020716,2459904.7108285995,59904.207164400003,20.1215343,0.135076642,0,zr,0.091653100000000001,21.755226,0.930000007,0.188999996,20221121207153,550,0xf,0x3,21.1599998,26.3016701,0.0238298196,0.104490951,8.9589912e-06,30,1.06599998,1
550215300009438,215618511,2459910.6883276044,59910.185115699998,20.2758617,0.147882104,0,zr,0.091489399999999999,21.755010500000001,1.88100004,0.606000006,20221127185058,550,0xf,0x3,21,26.3027859,0.0254058614,0.109718196,1.02769427e-05,30,1.05700004,1
550215300009438,215914898,2459913.6519564874,59913.148981500002,20.4071999,0.158683375,0,zr,0.091804899999999995,21.7553299,1.07599998,0.104000002,20221130148970,550,0xf,0x3,20.8799992,26.3061295,0.0234399345,0.107478976,8.76823015e-06,30,1.03299999,1
550215300009438,217018626,2459924.6882932582,59924.1862616,20.0356674,0.128068179,0,zr,0.091874499999999998,21.755267799999999,1.09099996,-0.0289999992,20221211186250,550,0xf,0x3,20.7800007,26.2750034,0.0246565808,0.110013694,9.6349695e-06,30,1.14300001,1
550215300009438,218114333,2459935.6443591863,59935.143333300002,20.4126282,0.159121767,0,zr,0.091811400000000001,21.755245200000001,0.736999989,0.0829999968,20221222143322,550,0xf,0x3,21.2199993,26.3007679,0.0225004982,0.100722186,7.99524969e-06,30,1.10699999,1
550215300009438,218317696,2459937.6778020691,59937.176967599997,20.0573559,0.129825413,0,zr,0.091781500000000002,21.755202600000001,2.26200008,0.0769999996,20221224176968,550,0xf,0x3,20.8500004,26.291563,0.0242723059,0.110838801,9.41988492e-06,30,1.24399996,1
550215300009438,220413771,2459958.6365779936,59958.137719899998,20.0017395,0.125340194,0,zr,0.091726699999999994,21.7551469,0.799000025,0.208000004,20230114137708,550,0xf,0x3,20.7299995,26.2829189,0.025166044,0.105101712,1.00292518e-05,30,1.34200001,1
550215300009438,221815541,2459972.653035894,59972.155416699999,19.7437057,0.105660945,0,zr,0.091817899999999994,21.755284799999998,0.648000002,0.0260000005,20230128155417,550,0xf,0x3,20.1900005,26.2180805,0.0327517912,0.11789456,1.72485325e-05,30,1.91999996,1
550215300009438,232148365,2460075.9796979185,60075.4836574,19.58461,0.0946655124,0,zr,0.091746300000000003,21.755106300000001,1.01699996,-0.250999987,20230511483657,550,0xf,0x3,20.0100002,26.0896606,0.0324427597,0.11666248,1.6938413e-05,30,2.6099999,1
550215300009438,232547131,2460079.9676079541,60079.4713194,19.7977829,0.109607771,0,zr,0.091745400000000005,21.7550569,0.414000005,0.075000003,20230515471227,550,0xf,0x3,20.7900009,26.0733776,0.0250069648,0.113870502,9.92136665e-06,30,2.65700006,1
550215300009438,232547333,2460079.9696219731,60079.473333299997,20.1126213,0.134343371,0,zr,0.091931200000000005,21.755084,1.08800006,0.00100000005,20230515473229,550,0xf,0x3,20.7000008,26.0892277,0.0277352277,0.109954901,1.22678448e-05,30,2.59100008,1
550215300009438,232547533,2460079.9716244107,60079.4753356,19.833622,0.112278841,0,zr,0.091820600000000002,21.7552658,0.837000012,0.126000002,20230515475232,550,0xf,0x3,20.6800003,26.0881977,0.02759647,0.109231837,1.20768891e-05,30,2.52800012,1
550215300009438,232547934,2460079.9756293795,60079.4793403,19.9362221,0.120153069,0,zr,0.091736799999999993,21.7552652,0.510999978,-0.00400000019,20230515479236,550,0xf,0x3,20.5,26.1137924,0.0297053754,0.105431527,1.39858485e-05,30,2.41300011,1
550215300009438,232746987,2460081.9662923547,60081.4698727,19.809227,0.110455997,0,zr,0.091719400000000006,21.755327099999999,0.616999984,0.0759999976,20230517469792,550,0xf,0x3,20.2000008,26.0957127,0.0297033843,0.108074337,1.40042393e-05,30,2.52800012,1
550215300009438,232747788,2460081.9743020828,60081.477881899998,19.8517418,0.113645509,0,zr,0.091962199999999994,21.755108400000001,0.533999979,0.00899999961,20230517477812,550,0xf,0x3,20.2000008,26.117197,0.0347221904,0.104234777,1.91861e-05,30,2.30800009,1
550215300009438,232847341,2460082.9699015245,60082.473414400003,20.1332874,0.136045426,0,zr,0.091832899999999995,21.755179600000002,0.786000013,0.0549999997,20230518473403,550,0xf,0x3,20.8700008,26.0776386,0.0302851405,0.101220451,1.45552967e-05,30,2.352,1
550215300009438,232946960,2460083.966161659,60083.469606500003,20.19944,0.14152576,0,zr,0.091793799999999995,21.755167799999999,0.925999999,0.0160000008,20230519469595,550,0xf,0x3,21.0499992,26.0457573,0.0277640782,0.106475867,1.22511037e-05,30,2.38100004,1
550215300009438,232947163,2460083.9681872046,60083.4716319,20.2470131,0.145482957,0,zr,0.091745699999999999,21.7551612,0.774999976,0.25999999,20230519471620,550,0xf,0x3,20.9500008,26.0403194,0.0280213114,0.103287756,1.25297292e-05,30,2.32800007,1
550215300009438,232947364,2460083.9702012325,60083.473645799997,20.0810032,0.131751895,0,zr,0.0919238,21.7551591,0.703999996,-0.00899999961,20230519473646,550,0xf,0x3,20.9899998,26.0383205,0.0258505195,0.106695086,1.06005655e-05,30,2.27800012,1
550215300009438,232947568,2460083.9722384764,60083.475682900003,20.0502243,0.129246563,0,zr,0.091910800000000001,21.755104500000002,1.36699998,0.300999999,20230519475671,550,0xf,0x3,20.9599991,26.0435429,0.0259802118,0.104619764,1.07976857e-05,30,2.23000002,1
550215300009438,237143903,2460125.9391156235,60125.4390394,20.0710373,0.130938664,0,zr,0.091777600000000001,21.755232599999999,1.26499999,0.266000003,20230630439028,550,0xf,0x3,21.1000004,26.2146454,0.0250423588,0.109176807,1.0003534e-05,30,1.30499995,1
550215300009438,237940402,2460133.9048343687,60133.404027800003,20.2586479,0.146450877,0,zr,0.091668899999999998,21.755239499999998,0.592000008,0.00200000009,20230708404028,550,0xf,0x3,20.8099995,26.2767811,0.0239751693,0.103517205,9.14913926e-06,30,1.38800001,1
550215300009438,238146107,2460135.9620703664,60135.461076400003,20.2294159,0.144018725,0,zr,0.091823699999999994,21.7552339,1.16600001,0.207000002,20230710461076,550,0xf,0x3,21.2800007,26.303812,0.0208058394,0.101371899,7.09975575e-06,30,1.11099994,1
550215300009438,238944878,2460143.9504952133,60143.448784699998,20.1223679,0.135145381,0,zr,0.091771699999999998,21.7552159,0.460999995,-0.0379999988,20230718448646,550,0xf,0x3,21.3400002,26.2608471,0.0224502012,0.110898897,8.19814886e-06,30,1.08899999,1
550215300009438,239241370,2460146.9156738142,60146.413703699996,20.378109,0.156319901,0,zr,0.091832800000000006,21.7551849,0.681999981,0.0920000002,20230721413704,550,0xf,0x3,21.5,26.2858143,0.0200860333,0.0985152572,6.65151538e-06,30,1.16299999,1
550215300009438,239244806,2460146.950040211,60146.448067099998,20.1427956,0.136830419,0,zr,0.091880600000000007,21.755179800000001,0.908999979,0.189999998,20230721448067,550,0xf,0x3,21.4799995,26.3006763,0.0210970584,0.0947777256,7.32329181e-06,30,1.07500005,1
550215300009438,239438613,2460148.8882746524,60148.386134300003,19.9919643,0.124559134,0,zr,0.091836399999999999,21.755219700000001,1.37199998,0.186000004,20230723386134,550,0xf,0x3,21.5300007,26.2114906,0.0206624847,0.0935406834,6.98894564e-06,30,1.25300002,1
550215300009438,239644374,2460150.9460656629,60150.443749999999,20.0849495,0.132074594,0,zr,0.091780700000000007,21.755178699999998,1.02499998,0.133000001,20230725443738,550,0xf,0x3,21.4300003,26.2397499,0.0233892892,0.106642507,8.9952282e-06,30,1.06400001,1
550215300009438,240147327,2460155.9760082671,60155.4732755,20.1470642,0.13718313,0,zr,0.091759199999999999,21.755198700000001,1.13699996,0.191,20230730473275,550,0xf,0x3,21.5699997,26.2449245,0.0209285226,0.10314054,7.20446678e-06,30,1.03100002,1
550215300009438,240539355,2460159.8965984932,60159.393553200003,20.1078453,0.133950949,0,zr,0.091737100000000002,21.755216799999999,0.349000007,0.0659999996,20230803393542,550,0xf,0x3,20.5799999,26.2970238,0.0263221916,0.0994898826,1.10336114e-05,30,1.11699998,1
550215300009438,240844476,2460162.9480485637,60162.444768499998,19.942728,0.120663017,0,zr,0.091757500000000006,21.755178799999999,1.15900004,0.259000003,20230806444769,550,0xf,0x3,20.8400002,26.3075428,0.0268230326,0.116495222,1.19580454e-05,30,1.03299999,1
550215300009438,241445484,2460168.9585676184,60168.454849499998,20.3245316,0.15191704,0,zr,0.091856099999999996,21.755214599999999,1.85899997,0.330000013,20230812454838,550,0xf,0x3,21.75,26.2978458,0.0218672734,0.0977455974,7.81748349e-06,30,1.03499997,1
550215300009438,241640106,2460170.9049172122,60170.401064799997,20.2433567,0.145178646,0,zr,0.091871099999999997,21.7552117,1.22800004,0.312000006,20230814401065,550,0xf,0x3,21.5799999,26.2635174,0.0220375396,0.103897281,7.95515916e-06,30,1.04799998,1
550215300009438,242844973,2460182.9543234822,60182.4497338,19.9940434,0.124725044,0,zr,0.091839199999999996,21.755191199999999,0.967000008,0.115000002,20230826449722,550,0xf,0x3,21.3899994,26.3011818,0.0223659836,0.10384322,8.09806352e-06,30,1.07299995,1
550215300009438,243239834,2460186.9031375879,60186.398344900001,20.0720711,0.13102302,0,zr,0.091785900000000004,21.755077199999999,0.808000028,-0.145999998,20230830398333,550,0xf,0x3,20.4599991,26.2856026,0.0259751137,0.101320043,1.11884674e-05,30,1.03199995,1
550215300009438,243842398,2460192.9290439757,60192.423981499996,20.1057339,0.133777469,0,zr,0.091745400000000005,21.755167100000001,1.09899998,0.259000003,20230905423970,550,0xf,0x3,21.0200005,26.2845745,0.0249610525,0.106852107,1.0005293e-05,30,1.07599998,1
550215300009438,244032043,2460194.8255767883,60194.320439800002,20.1364117,0.136303157,0,zr,0.091789800000000005,21.755244600000001,0.509000003,-0.0480000004,20230907320440,550,0xf,0x3,21.3099995,26.3031254,0.0226137377,0.103521563,8.1973194e-06,30,1.06900001,1
550215300009438,244234075,2460196.8459630082,60196.340752299999,20.1800442,0.139915034,0,zr,0.091842699999999999,21.755247099999998,0.897000015,0.144999996,20230909340741,550,0xf,0x3,21.4300003,26.2472572,0.0267175119,0.103196532,1.16942001e-05,30,1.03900003,1
550215300009438,244641077,2460200.9161165222,60200.4107755,20.1268349,0.135513455,0,zr,0.091854199999999997,21.755208799999998,1.21399999,0.245000005,20230913410752,550,0xf,0x3,21.5499992,26.3026791,0.0207054298,0.0941020399,6.81952042e-06,30,1.09300005,1
550215300009438,244832440,2460202.8298034351,60202.324409699999,20.1071148,0.133890837,0,zr,0.091830300000000004,21.7552013,1.50100005,0.261000007,20230915324398,550,0xf,0x3,21.5499992,26.2664852,0.0212650504,0.0994813666,7.42054544e-06,30,1.03900003,1
550215300009438,245243524,2460206.9407310365,60206.435243100001,20.1157188,0.134598061,0,zr,0.091895400000000002,21.755156400000001,1.44799995,0.157000005,20230919435243,550,0xf,0x3,21.4200001,26.3162518,0.0211536996,0.0888452083,7.19735635e-06,30,1.22300005,1
550215300009438,245839244,2460212.8980198475,60212.392442099997,20.2414455,0.14501974,0,zr,0.091819499999999998,21.755205199999999,1.37100005,0.231000006,20230925392431,550,0xf,0x3,21.6900005,26.3102131,0.0249935761,0.0940377563,1.00088037e-05,30,1.12899995,1
550215300009438,246027439,2460214.7799926037,60214.274398100002,20.2845116,0.148600698,0,zr,0.091987299999999994,21.7551892,0.363999993,0.0590000004,20230927274398,550,0xf,0x3,20.6499996,26.301054,0.0255264249,0.115385666,1.05695472e-05,30,1.05599999,1
550215300009438,246631697,2460220.8225894365,60220.316979199997,19.8723297,0.115211233,0,zr,0.091814599999999996,21.755251600000001,0.588,0.0710000023,20231003316887,550,0xf,0x3,20.5,26.2665367,0.0274178404,0.114995703,1.19313399e-05,30,1.03799999,1
550215300009438,246824894,2460222.754549765,60222.248946799999,19.9386253,0.120341279,0,zr,0.0914933,21.755325299999999,0.702000022,-0.221000001,20231005248947,550,0xf,0x3,20.5300007,26.2954731,0.0272406247,0.115777761,1.18027847e-05,30,1.06099999,1
550215300009438,247024347,2460224.7490614001,60224.243472200003,20.2464256,0.145434156,0,zr,0.091828099999999996,21.755219499999999,1.36699998,0.338,20231007243472,550,0xf,0x3,21.5900002,26.3012943,0.025232939,0.0976676196,1.01605792e-05,30,1.06099999,1
550215300009438,247325710,2460227.762662774,60227.257106500001,20.3408756,0.153265655,0,zr,0.091770299999999999,21.755309499999999,1.29299998,0.230000004,20231010257095,550,0xf,0x3,21.3400002,26.2863674,0.0219490994,0.107022882,7.86727196e-06,30,1.03799999,1
550215300009438,247629204,2460230.7975569968,60230.2920486,20.0365067,0.128135979,0,zr,0.091921500000000003,21.755302799999999,0.333000004,-0.00300000003,20231013292049,550,0xf,0x3,21.0400009,26.2825203,0.0331710167,0.101803534,1.7626302e-05,30,1.03999996,1
550215300009438,247825605,2460232.7615227751,60232.256053199999,20.313942,0.15104115,0,zr,0.091942200000000002,21.755265699999999,0.791999996,0.0710000023,20231015256042,550,0xf,0x3,21.2800007,26.2916641,0.0247511026,0.106421471,9.85848055e-06,30,1.03199995,1
550215300009438,248024744,2460234.7528660521,60234.247442100001,20.1178684,0.134774998,0,zr,0.091778399999999996,21.7552263,0.870000005,0.156000003,20231017247442,550,0xf,0x3,21.5,26.2860985,0.0208821371,0.100811772,7.19384843e-06,30,1.03299999,1
550215300009438,248417487,2460238.6801884198,60238.174872700001,20.2261086,0.14374359,0,zr,0.091776200000000002,21.7552302,1.21700001,0.0309999995,20231021174861,550,0xf,0x3,21.3400002,26.2854271,0.0219949316,0.104963571,7.81350445e-06,30,1.125,1
550215300009438,248819761,2460242.7027959693,60242.197615700003,20.2184372,0.143105328,0,zr,0.091758999999999993,21.755122,1.14100003,0.023,20231025197616,550,0xf,0x3,20.3999996,26.2824097,0.0280334782,0.115881905,1.25501601e-05,30,1.05700004,1
1596207200009048,58042972,2458334.9328694101,58334.429722200002,20.2169914,0.114904217,0,zr,0.091861200000000004,21.755239400000001,1.398,0.287,20180804429641,1596,0x7,0x2,21.2800007,26.2518253,0.0286403187,0.1117521,1.25034294e-05,30,1.03400004,2
1596207200009048,58043017,2458334.9333208525,58334.430173599998,20.1587582,0.110287473,0,zr,0.091802700000000001,21.755172300000002,0.843999982,0.170000002,20180804430174,1596,0x7,0x2,21.2700005,26.2676163,0.0286441203,0.110678434,1.25627803e-05,30,1.03400004,2
1596207200009048,58140561,2458335.9088355037,58335.405613399998,20.2311192,0.116045594,0,zr,0.091895500000000005,21.7551807,0.85799998,0.162,20180805405613,1596,0x7,0x2,21.3099995,26.2752838,0.0244542547,0.109346054,9.11970801e-06,30,1.06299996,2
1596207200009048,58142621,2458335.9294389887,58335.426215300002,20.1328411,0.108278908,0,zr,0.091777700000000004,21.755196000000002,1.69200003,0.330000013,20180805426204,1596,0x7,0x2,21.4599991,26.2710419,0.0284544025,0.110445939,1.24505195e-05,30,1.03499997,2
1596207200009048,58242078,2458336.9240861568,58336.420787000003,20.1415749,0.108952552,0,zr,0.0918403,21.755217300000002,0.827000022,0.0850000009,20180806420764,1596,0x7,0x2,21.2900009,26.2897396,0.0223879535,0.109511808,7.64302422e-06,30,1.03799999,2
1596207200009048,58242123,2458336.9245375916,58336.421238399998,20.0310364,0.100668564,0,zr,0.091813400000000003,21.755235500000001,1.08899999,0.201000005,20180806421238,1596,0x7,0x2,21.3999996,26.2962017,0.0222238116,0.10615626,7.55166502e-06,30,1.03799999,2
1596207200009048,58345425,2458337.9576359689,58337.454259300001,20.3022785,0.121916801,0,zr,0.091806799999999994,21.755133099999998,0.944000006,0.187999994,20180807454225,1596,0x7,0x2,21.6800003,26.2636395,0.0242694076,0.108869582,9.06505193e-06,30,1.02100003,2
1596207200009048,58345472,2458337.9580989005,58337.454722199996,20.1927547,0.112965412,0,zr,0.091854500000000006,21.7551314,1.51199996,0.284000009,20180807454711,1596,0x7,0x2,21.6499996,26.2661152,0.0240784883,0.106986932,8.90664523e-06,30,1.02100003,2
1596207200009048,59044233,2458344.9462120305,58344.442338000001,20.1651764,0.110789314,0,zr,0.091766600000000004,21.755195400000002,1.86600006,0.42899999,20180814442326,1596,0x7,0x2,21.7800007,26.2317619,0.0255096368,0.10767027,1.01613705e-05,30,1.023,2
1596207200009048,59136532,2458345.8692600899,58345.365324099999,20.2289944,0.115873255,0,zr,0.091695200000000004,21.755216999999998,1.11800003,0.0879999995,20180815365301,1596,0x7,0x2,21.5100002,26.2063541,0.0245927759,0.102411233,9.14525663e-06,30,1.09000003,2
1596207200009048,59934418,2458353.848621631,58353.344189800002,20.1803322,0.111981302,0,zr,0.091751899999999997,21.7552366,1.04200006,0.202999994,20180823344167,1596,0x7,0x2,21.1599998,26.2811394,0.0263198353,0.101451449,1.03229459e-05,30,1.08899999,2
1596207200009048,60029881,2458354.8033055067,58354.298819399999,20.1398849,0.108821906,0,zr,0.091768299999999997,21.755244900000001,0.638999999,0.219999999,20180824298819,1596,0x7,0x2,20.8099995,26.2763634,0.0272567067,0.0954791829,1.12771031e-05,30,1.22899997,2
1596207200009048,60132741,2458355.8319623857,58355.327419000001,20.0809231,0.104341745,0,zr,0.091774499999999995,21.755120900000001,0.419,-0.0370000005,20180825327407,1596,0x7,0x2,20.7900009,26.2644978,0.0321135893,0.105592087,1.56210135e-05,30,1.11699998,2
1596207200009048,60232987,2458356.8344706115,58356.3298727,20.0035152,0.0986885875,0,zr,0.091867299999999999,21.755159299999999,1.47899997,-0.181999996,20180826329861,1596,0x7,0x2,20.4500008,26.3000965,0.0270198565,0.104203127,1.10242936e-05,30,1.10300004,2
1596207200009048,60334541,2458357.8500685655,58357.345416700002,19.9882317,0.0976031944,0,zr,0.091773499999999994,21.755254000000001,0.862999976,-0.372999996,20180827345394,1596,0x7,0x2,20.3600006,26.2979164,0.0249415301,0.105504066,9.40027439e-06,30,1.06400001,2
1596207200009048,60538785,2458359.8926151739,58359.387858800001,19.9379501,0.094104588,0,zr,0.091727600000000006,21.755148299999998,0.922999978,-0.119999997,20180829387859,1596,0x7,0x2,20.3400002,26.2606468,0.0278813783,0.105704069,1.18202597e-05,30,1.02199996,2
1596207200009048,60834784,2458362.8527452811,58362.347847199999,20.093153,0.105258614,0,zr,0.091727900000000001,21.755213699999999,1.24800003,0.266000003,20180901347824,1596,0x7,0x2,21.2199993,26.3078117,0.0225012992,0.101497442,7.67923302e-06,30,1.03699994,2
1596207200009048,60945042,2458363.9553760393,58363.450428199998,19.9893265,0.0976806432,0,zr,0.0917911,21.7552615,1.66199994,0.326999992,20180902450347,1596,0x7,0x2,21.1599998,26.2630806,0.0230314508,0.102592818,8.00068483e-06,30,1.102,2
1596207200009048,61033157,2458364.8365605404,58364.331574099997,20.1687546,0.111069903,0,zr,0.091845899999999994,21.755165099999999,0.966000021,0.209999993,20180903331551,1596,0x7,0x2,21.3999996,26.2284031,0.0219596643,0.0962693244,7.31292994e-06,30,1.05200005,2
1596207200009048,61136497,2458365.8700072328,58365.364976899997,20.1215668,0.107414022,0,zr,0.091798500000000005,21.7551366,0.90200001,0.158999994,20180904364977,1596,0x7,0x2,21.4799995,26.2872601,0.0211843308,0.0978966281,6.80621179e-06,30,1.01900005,2
1596207200009048,61430519,2458368.8103437438,58368.3051968,20.109272,0.106477097,0,zr,0.091767799999999997,21.755184799999999,2.2019999,0.40200001,20180907305185,1596,0x7,0x2,21.6299992,26.2619667,0.0223681591,0.109056555,7.56119016e-06,30,1.08000004,2
1596207200009048,61539011,2458369.8953025541,58369.3901157,20.1376038,0.108645767,0,zr,0.091773800000000003,21.755213600000001,1.74300003,0.231000006,20180908390104,1596,0x7,0x2,21.7399998,26.2723274,0.0236932933,0.102648258,8.52289486e-06,30,1.02900004,2
1596207200009048,61631012,2458370.8153466419,58370.310127299999,20.1217957,0.107431531,0,zr,0.0918321,21.755211800000001,1.28900003,0.0970000029,20180909310116,1596,0x7,0x2,21.3400002,26.2903843,0.0217567831,0.102606513,7.17941339e-06,30,1.05999994,2
1596207200009048,61732487,2458371.8301264467,58371.324872700003,20.2339001,0.116271153,0,zr,0.091828400000000004,21.755155599999998,1.26499999,0.193000004,20180910324873,1596,0x7,0x2,21.5400009,26.3125401,0.020718934,0.0945480689,6.51273058e-06,30,1.03499997,2
1596207200009048,61834380,2458372.8490946502,58372.343807899997,20.2169552,0.114901334,0,zr,0.091826400000000002,21.7552436,0.896000028,0.0120000001,20180911343796,1596,0x7,0x2,21.3099995,26.2805977,0.0213642046,0.111312866,6.90792649e-06,30,1.01999998,2
1596207200009048,62035006,2458374.8554166011,58374.350069400003,20.2108955,0.114414275,0,zr,0.091838100000000006,21.7551843,1.42200005,0.331,20180913350035,1596,0x7,0x2,21.6299992,26.2955875,0.0223763715,0.10680908,7.60422654e-06,30,1.01800001,2
1596207200009048,62331216,2458377.8175897147,58377.312164399998,20.1100464,0.106535941,0,zr,0.091834200000000005,21.755202799999999,1.38300002,0.263000011,20180916312153,1596,0x7,0x2,21.6100006,26.2887135,0.0220106691,0.100917324,7.36818765e-06,30,1.03199995,2
1596207200009048,62426061,2458378.7660608781,58378.260613400002,20.1237144,0.107578382,0,zr,0.091867000000000004,21.7551521,0.728999972,0.143999994,20180917260613,1596,0x7,0x2,21.1499996,26.3024082,0.0205729883,0.0923209041,6.38164511e-06,30,1.12300003,2
1596207200009048,62528017,2458379.7856433881,58379.280173599996,20.1336575,0.108341649,0,zr,0.091677099999999997,21.7551925,1.34099996,0.0390000008,20180918280162,1596,0x7,0x2,21.2700005,26.3013573,0.0207264088,0.0973493457,6.53138886e-06,30,1.06900001,2
1596207200009048,62627820,2458380.7836960629,58380.278206000003,20.0912819,0.105118051,0,zr,0.091855199999999998,21.755163799999998,0.379999995,0.0469999984,20180919278194,1596,0x7,0x2,21.3099995,26.3034077,0.0232472736,0.0976665094,7.9892161e-06,30,1.06799996,2
1596207200009048,63531217,2458389.8177786823,58389.312175899999,20.4078808,0.130987257,0,zr,0.091892600000000005,21.755147999999998,0.628000021,0.194000006,20180928312164,1596,0x7,0x2,20.9799995,26.1994877,0.035756167,0.102270991,1.91177714e-05,30,1.01800001,2
1596207200009048,67025848,2458424.7633067649,58424.258483799997,20.0911484,0.105108023,0,zr,0.091820299999999994,21.755330799999999,0.809000015,-0.0529999994,20181102258484,1596,0x7,0x2,20.4799995,25.8648758,0.029550096,0.107607096,1.33512449e-05,30,1.05499995,2
1596207200009048,67532792,2458429.8324855766,58429.3279282,20.1586113,0.110276125,0,zr,0.091745599999999997,21.755159299999999,1.45599997,0.31099999,20181107327917,1596,0x7,0x2,21.2999992,26.2255306,0.022690732,0.117751949,7.81237941e-06,30,1.35300004,2
1596207200009048,68532320,2458439.8271413371,58439.323206000001,20.3187847,0.123307183,0,zr,0.091733499999999996,21.755250100000001,0.497000009,0.185000002,20181117323194,1596,0x7,0x2,20.6399994,26.1206894,0.0278836582,0.112901665,1.18385551e-05,30,1.528,2
1596207200009048,68912697,2458443.6306467797,58443.126979200002,20.187645,0.11255984,0,zr,0.091893199999999994,21.755100599999999,0.455000013,-0.0850000009,20181121126968,1596,0x7,0x2,20.3600006,26.2897453,0.0261312965,0.102587812,1.04905967e-05,30,1.04100001,2
1596207200009048,70320368,2458457.7062321436,58457.203680600003,19.7524605,0.0821439847,0,zr,0.0919624,21.755005499999999,0.825999975,0.344999999,20181205203681,1596,0x7,0x2,20.4300003,26.2852497,0.0244341306,0.0917581022,9.02625743e-06,30,1.13499999,2
1596207200009048,94149572,2458695.9985465235,58695.495729200004,20.2083111,0.114207014,0,zr,0.091755299999999998,21.7551633,1.38,0.284999996,20190731495729,1596,0x7,0x2,21.4500008,26.1927853,0.0220113508,0.111560397,7.4046834e-06,30,1.028,2
1596207200009048,94149618,2458695.9989979542,58695.496180599999,20.2125378,0.114546135,0,zr,0.091872999999999996,21.755118299999999,1.37199998,0.300000012,20190731496169,1596,0x7,0x2,21.6100006,26.1960125,0.021869041,0.108953089,7.33216439e-06,30,1.028,3
1596207200009048,94443791,2458698.9409675193,58698.437916700001,20.1989746,0.11346066,0,zr,0.091826199999999997,21.755223099999998,1.23500001,0.219999999,20190803437917,1596,0x7,0x2,21.7700005,26.1843624,0.0207959637,0.106086567,6.61719241e-06,30,1.02699995,3
1596207200009048,96242112,2458716.9254264375,58716.421122699998,20.2429867,0.117010526,0,zr,0.091883300000000001,21.7551673,1.08800006,0.202000007,20190821421123,1596,0x7,0x2,21.1200008,26.2183609,0.0234816018,0.111311458,8.45550312e-06,30,1.01800001,2
1596207200009048,96242157,2458716.9258778677,58716.421574100001,20.4839058,0.137754932,0,zr,0.091768799999999998,21.755206699999999,0.901000023,0.107000001,20190821421574,1596,0x7,0x2,21.1900005,26.2132797,0.0228579473,0.112680994,8.02792329e-06,30,1.01900005,3
1596207200009048,96537706,2458719.8815364623,58719.3770602,20.3398933,0.125100523,0,zr,0.091790399999999994,21.755219,0.611999989,0.182999998,20190824377049,1596,0x7,0x2,21.2000008,26.1872177,0.0220167954,0.107533522,7.45124544e-06,30,1.02999997,2
1596207200009048,96537751,2458719.8819878888,58719.377511600003,20.0103493,0.0991771221,0,zr,0.0918104,21.755185699999998,0.67900002,-0.128000006,20190824377512,1596,0x7,0x2,21.1399994,26.1846752,0.0218541846,0.110737883,7.33553452e-06,30,1.02999997,3
1596207200009048,96939462,2458723.8993230686,58723.394629599999,20.1568604,0.110139415,0,zr,0.091844200000000001,21.755165699999999,1.83099997,0.237000003,20190828394630,1596,0x7,0x2,22.0100002,26.1845074,0.0262282249,0.102512412,1.0598349e-05,30,1.01800001,2
1596207200009048,96939508,2458723.8997744946,58723.395081000002,20.2085094,0.114222884,0,zr,0.091702500000000006,21.755213999999999,1.51100004,0.189999998,20190828395081,1596,0x7,0x2,22,26.1891575,0.026176814,0.0997398868,1.05913869e-05,30,1.01800001,3
1596207200009048,97232849,2458726.833334269,58726.328495399997,20.2398911,0.116758317,0,zr,0.091771000000000005,21.755269500000001,1.84300005,0.331999987,20190831328484,1596,0x7,0x2,21.5100002,26.1804008,0.0203892849,0.113980986,6.4506562e-06,30,1.07200003,2
1596207200009048,97232894,2458726.8337856978,58726.3289468,20.1520004,0.109761044,0,zr,0.091684699999999994,21.755186699999999,1.25600004,0.0879999995,20190831328947,1596,0x7,0x2,21.4799995,26.1785145,0.0207180865,0.114947572,6.63774017e-06,30,1.07099998,3
