oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200004445,168237997,2459436.8835944911,59436.379976900003,20.8588028,0.191476941,0,zr,0.2474305,20.284817,0.546000004,0.0209999997,20210810379965,550,0xb,0x2,21.5599995,25.859726,0.0258400757,0.0933291391,1.10159554e-05,20,1.10000002,2
550211200004445,168446425,2459438.9680239479,59438.464259300003,21.0678501,0.208235741,0,zr,0.24739149999999999,20.284821300000001,0.658999979,0.0610000007,20210812464259,550,0xb,0x2,21.4099998,25.8305855,0.0253460519,0.0986855775,1.05294748e-05,20,1.04299998,2
550211200004445,168539390,2459439.8977871463,59439.393900499999,20.7249851,0.180749059,0,zr,0.24733810000000001,20.2848881,0.771000028,-0.126000002,20210813393900,550,0xb,0x2,21.3799992,26.2357578,0.0217552017,0.111418307,7.80637674e-06,30,1.05900002,1
550211200004445,168947891,2459443.9830693207,59443.478911999999,21.0510445,0.206888437,0,zr,0.24738689999999999,20.284854500000002,0.837000012,0.0909999982,20210817478854,550,0xb,0x2,21.3299999,26.1285706,0.0237058047,0.108241603,9.15511919e-06,30,1.08399999,2
550211200004445,169241675,2459446.9210996195,59446.416759300002,20.3019676,0.144472405,0,zr,0.2473756,20.284886199999999,0.990999997,0.119999997,20210820416748,550,0xb,0x2,20.5100002,26.3282166,0.0254397485,0.115200154,1.0738474e-05,30,1.03100002,2
550211200004445,169734255,2459451.8471818287,59451.342557900003,19.8653297,0.107735611,0,zr,0.24727569999999999,20.2848291,0.270999998,-0.0879999995,20210825342523,550,0xb,0x2,20.1000004,26.3581867,0.0317213237,0.115670763,1.65283491e-05,30,1.09200001,2
550211200004445,169933986,2459453.8445913736,59453.339861100001,20.5725899,0.168531775,0,zr,0.24745549999999999,20.284849999999999,0.470999986,0.0260000005,20210827339861,550,0xb,0x2,21.25,26.4332962,0.0234417468,0.102486812,9.02687134e-06,30,1.08599997,1
550211200004445,169934525,2459453.8499851562,59453.345254599997,20.3954391,0.15302828,0,zr,0.24743039999999999,20.284860299999998,0.368000001,-0.0500000007,20210827345255,550,0xb,0x2,21.1200008,26.4230766,0.0220412854,0.105088845,8.11193422e-06,30,1.07599998,3
550211200004445,169934620,2459453.850934308,59453.346203699999,20.5177383,0.164134502,0,zr,0.2474035,20.284839300000002,0.861000001,-0.300000012,20210827346192,550,0xb,0x2,21.0300007,26.4083748,0.0236500967,0.112995423,9.2712844e-06,30,1.074,2
550211200004445,170042179,2459454.9265797315,59454.421794000002,20.8529243,0.191005588,0,zr,0.24749950000000001,20.284880999999999,0.744000018,-0.147,20210828421748,550,0xb,0x2,21.3099995,26.397686,0.0236170869,0.107725203,9.28664394e-06,30,1.04499996,3
550211200004445,170434164,2459458.8466170747,59458.341643500004,21.0281429,0.205052495,0,zr,0.24751590000000001,20.284812599999999,1.05599999,0.00800000038,20210901341632,550,0xb,0x2,21.5799999,26.3660774,0.021022357,0.106911898,7.30978309e-06,30,1.05900002,2
550211200004445,170434258,2459458.8475546152,59458.342580999997,20.5309219,0.165191412,0,zr,0.24752209999999999,20.284851799999998,0.372000009,-0.00400000019,20210901342569,550,0xb,0x2,21.5699997,26.3638783,0.0219002347,0.105582453,7.91171624e-06,30,1.05799997,3
550211200004445,170535913,2459459.8641508077,59459.359131899997,20.486578,0.161446467,0,zr,0.2474565,20.284875299999999,0.768999994,-0.188999996,20210902359132,550,0xb,0x2,21.2900009,26.4086151,0.0272642523,0.105308801,1.22045994e-05,30,1.03799999,3
550211200004445,170536006,2459459.8650883473,59459.360069399998,20.8779163,0.193009138,0,zr,0.24750220000000001,20.284871500000001,0.786000013,0.231000006,20210902360069,550,0xb,0x2,21.6100006,26.4099541,0.0213304386,0.10498938,7.46555179e-06,30,1.03799999,2
550211200004445,170633667,2459460.8417392899,59460.336678200001,20.8216286,0.188496709,0,zr,0.24737300000000001,20.284980699999998,0.611000001,-0.00100000005,20210903336667,550,0xb,0x2,21.5799999,26.4035873,0.0232297797,0.107753456,8.86558701e-06,30,1.05900002,3
550211200004445,170637495,2459460.8800164247,59460.374953699997,20.8035164,0.18704474,0,zr,0.24746489999999999,20.284815999999999,0.838,0.0160000008,20210903374954,550,0xb,0x2,21.7000008,26.4133205,0.0207298268,0.104288675,7.10980294e-06,30,1.03100002,2
550211200004445,170737072,2459461.8758334587,59461.370729200004,20.8621731,0.191747069,0,zr,0.247534,20.284782799999999,0.680000007,-0.112000003,20210904370718,550,0xb,0x2,21.7099991,26.4090843,0.0206398312,0.101507515,7.05083175e-06,30,1.03100002,2
550211200004445,170737166,2459461.876770997,59461.371666699997,20.8588943,0.191484213,0,zr,0.2474915,20.284812200000001,0.40200001,-0.0189999994,20210904371655,550,0xb,0x2,21.7700005,26.4098072,0.0212598462,0.101158075,7.41543363e-06,30,1.03100002,1
550211200004445,170737260,2459461.8777085333,59461.372604199998,20.8337402,0.189467669,0,zr,0.2474431,20.284886199999999,0.352999985,-0.050999999,20210904372604,550,0xb,0x2,21.6800003,26.4086285,0.0211133827,0.105255596,7.34521518e-06,30,1.03100002,3
550211200004445,170838460,2459462.8897515903,59462.384606500003,21.0478516,0.206632495,0,zr,0.2474808,20.284904900000001,1.07200003,0.126000002,20210905384595,550,0xb,0x2,21.7999992,26.4066372,0.0218930785,0.104577512,7.88833859e-06,30,1.03400004,3
550211200004445,170931949,2459463.8246721281,59463.3194907,20.8294811,0.189126253,0,zr,0.2473841,20.2848939,0.876999974,-0.173999995,20210906319491,550,0xb,0x2,21.6100006,26.3906155,0.0221113972,0.109337002,8.0050022e-06,30,1.07299995,2
550211200004445,170932881,2459463.8340011872,59463.328819399998,20.8444748,0.19032824,0,zr,0.24751609999999999,20.2848167,0.828999996,0.075000003,20210906328819,550,0xb,0x2,21.5400009,26.3855286,0.0221202448,0.112799548,8.10960046e-06,30,1.05799997,1
550211200004445,171039199,2459464.8972122571,59464.391990700002,20.8600731,0.191578746,0,zr,0.2474227,20.284913199999998,0.666000009,0.0560000017,20210907391910,550,0xb,0x2,21.7399998,26.3767052,0.0211981591,0.107234545,7.47247759e-06,30,1.04200006,2
550211200004445,171135662,2459465.8618766088,59465.356620400002,20.7847366,0.185539126,0,zr,0.24748880000000001,20.284860999999999,0.809000015,0.199000001,20210908356620,550,0xb,0x2,21.6299992,26.3694839,0.0203201883,0.105257392,6.83982807e-06,30,1.03199995,1
550211200004445,171335964,2459467.8649649452,59467.359641199997,20.7951565,0.186374545,0,zr,0.24744959999999999,20.2848626,0.38499999,0.0209999997,20210910359641,550,0xb,0x2,21.6900005,26.3600311,0.0202686898,0.100813061,6.78196329e-06,30,1.03100002,1
550211200004445,171535988,2459469.8652694821,59469.3598843,20.9044685,0.195137858,0,zr,0.24737970000000001,20.284759699999999,0.861999989,0.214000002,20210912359873,550,0xb,0x2,21.7900009,26.4144211,0.0200171825,0.0988689288,6.58986619e-06,30,1.03199995,1
550211200004445,171742583,2459471.9312755195,59471.425833300003,20.6269016,0.172885895,0,zr,0.24745790000000001,20.284930299999999,0.375,-0.136000007,20210914425822,550,0xb,0x2,21.3299999,26.2155266,0.0212004818,0.112974852,7.41670692e-06,30,1.14300001,1
550211200004445,173124677,2459485.7524239453,59485.246770799997,20.7528553,0.182983279,0,zr,0.24742810000000001,20.284888500000001,1.01900005,-0.0670000017,20210928246759,550,0xb,0x2,21.5,26.2149639,0.0211550836,0.107837506,7.53323684e-06,30,1.09800005,1
550211200004445,173332245,2459487.8281123103,59487.322453699999,20.6542187,0.175075769,0,zr,0.2474816,20.284778800000002,0.800000012,-0.189999998,20210930322454,550,0xb,0x2,21.2900009,26.3637848,0.0211818516,0.107809484,7.37303935e-06,30,1.03699994,1
550211200004445,173527943,2459489.7850902644,59489.279432900003,20.6228905,0.172564268,0,zr,0.24745909999999999,20.284874899999998,0.648000002,-0.0430000015,20211002279433,550,0xb,0x2,21.4099998,26.3743458,0.0215241723,0.107445344,7.64809829e-06,30,1.03699994,1
550211200004445,175815174,2459512.6569341468,59512.151747700002,20.8041668,0.187096834,0,zr,0.2474431,20.2848878,0.823000014,0.0960000008,20211025151748,550,0xb,0x2,21.7000008,26.424139,0.0217654202,0.100931533,7.92167521e-06,30,1.15699995,1
550211200004445,176716172,2459521.6665045284,59521.161724500002,20.8932743,0.194240451,0,zr,0.24746360000000001,20.284890600000001,0.312000006,0.00800000038,20211103161725,550,0xb,0x2,21.6399994,26.4277573,0.0200319886,0.102861181,6.69784276e-06,30,1.07200003,1
550211200004445,176914355,2459523.6482281885,59523.143553200003,20.7424278,0.182147384,0,zr,0.2473294,20.284824799999999,0.704999983,-0.0270000007,20211105143542,550,0xb,0x2,21.6000004,26.4325905,0.0208466649,0.0995323211,7.10201084e-06,30,1.097,1
550211200004445,177116377,2459525.6683354937,59525.163773100001,20.6722736,0.176523209,0,zr,0.24751590000000001,20.2848416,0.646000028,-0.0930000022,20211107163773,550,0xb,0x2,21.5400009,26.448534,0.0241735075,0.102172151,9.60438047e-06,30,1.05299997,1
550211200004445,177319115,2459527.6956012892,59527.191157399997,20.9000549,0.194783926,0,zr,0.24742259999999999,20.284869799999999,0.796999991,-0.125,20211109191157,550,0xb,0x2,21.6900005,26.4457073,0.0230068993,0.101666413,8.77089315e-06,30,1.03100002,1
550211200004445,177813997,2459532.644109427,59532.139976899998,20.6360874,0.173622251,0,zr,0.2473784,20.284677899999998,0.963,0.282999992,20211114139965,550,0xb,0x2,21.0100002,26.4291668,0.0238048062,0.10925886,9.2632481e-06,30,1.05900002,1
550211200004445,178913707,2459543.6404106375,59543.137071800003,20.9479599,0.198624372,0,zr,0.2472318,20.284947899999999,0.312999994,-0.0540000014,20211125137060,550,0xb,0x2,20.5699997,26.4107914,0.0241734367,0.112095833,9.73006172e-06,30,1.03400004,1
550211200004445,200144714,2459755.9468282973,59755.447141199998,20.9079037,0.195413232,0,zr,0.24774370000000001,20.284768,0.702000022,-0.164000005,20220625447130,550,0xb,0x2,21.1000004,26.382349,0.0233883858,0.119040824,9.07244157e-06,30,1.33399999,1
550211200004445,201039002,2459764.8905385062,59764.390023100001,20.6795502,0.177106619,0,zr,0.24748629999999999,20.284910199999999,0.822000027,-0.00800000038,20220704390023,550,0xb,0x2,21.25,26.3703632,0.0207122024,0.112813666,7.02893794e-06,30,1.59500003,1
550211200004445,202045515,2459774.9565876271,59774.455150499998,20.8155823,0.188012004,0,zr,0.2474007,20.284802500000001,0.449999988,-0.196999997,20220714455116,550,0xb,0x2,20.8500004,26.3710823,0.0230437778,0.106764115,8.82512813e-06,30,1.09800005,1
550211200004445,202240290,2459776.9045171733,59776.402905100003,20.4606895,0.159053758,0,zr,0.2474334,20.284747200000002,0.352999985,-0.0850000009,20220716402905,550,0xb,0x2,20.9300003,26.3869934,0.0271307994,0.100320347,1.21311559e-05,30,1.26100004,1
550211200004445,202542311,2459779.9249937423,59779.4231134,20.8029099,0.186996102,0,zr,0.24756710000000001,20.284866300000001,0.467999995,-0.142000005,20220719423113,550,0xb,0x2,20.9200001,26.3715801,0.0219235588,0.10459242,8.01432179e-06,30,1.14699996,1
550211200004445,202544653,2459779.9484218238,59779.4465394,20.5309162,0.165190935,0,zr,0.2474836,20.2848963,0.949000001,-0.333000004,20220719446539,550,0xb,0x2,21.0599995,26.3855877,0.0194738097,0.105328165,6.29642363e-06,30,1.08700001,1
550211200004445,203141283,2459785.9152345513,59785.4128356,20.5737381,0.168623924,0,zr,0.24746879999999999,20.284877699999999,0.654999971,0.0460000001,20220725412824,550,0xb,0x2,21.7600002,26.3522987,0.0223026667,0.0946070775,8.36877916e-06,30,1.12899995,1
550211200004445,203342291,2459787.9254849376,59787.422916700001,20.5840034,0.169446826,0,zr,0.24742790000000001,20.284875,0.646000028,-0.107000001,20220727422905,550,0xb,0x2,21.7999992,26.3664131,0.0203912649,0.094774358,6.9450989e-06,30,1.09099996,1
550211200004445,204139486,2459795.8980717515,59795.394861100001,20.54669,0.166455507,0,zr,0.2474326,20.284883799999999,1.12899995,-0.0450000018,20220804394861,550,0xb,0x2,21.4699993,26.1494465,0.0220013782,0.0970021263,8.08920868e-06,30,1.10500002,1
550211200004445,204444380,2459798.9472503033,59798.443807900003,20.6000786,0.170735478,0,zr,0.24750050000000001,20.284938799999999,0.721000016,-0.0790000036,20220807443808,550,0xb,0x2,21.4300003,26.3721581,0.0220976695,0.111228921,8.11157315e-06,30,1.03199995,1
550211200004445,204745503,2459801.9586974927,59801.455034699997,20.5623779,0.167713165,0,zr,0.24744440000000001,20.2847984,0.547999978,0.0160000008,20220810455035,550,0xb,0x2,21.4300003,26.3963432,0.0255257264,0.0989306048,1.0921548e-05,30,1.03299999,1
550211200004445,205438006,2459808.8842041506,59808.380069400002,20.3978806,0.153253272,0,zr,0.2474577,20.284823400000001,0.407999992,-0.0109999999,20220817380069,550,0xb,0x2,21,26.3508549,0.0236597508,0.112069651,9.40523387e-06,30,1.06400001,1
550211200004445,205834369,2459812.8480731957,59812.343692100003,20.6540871,0.175065279,0,zr,0.2474064,20.284853300000002,0.772000015,0.00499999989,20220821343681,550,0xb,0x2,21.7900009,26.3738899,0.0265521649,0.0965985879,1.17786176e-05,30,1.11699998,1
550211200004445,206040034,2459814.9048487921,59814.400347199997,20.7788429,0.1850667,0,zr,0.24740709999999999,20.284851499999998,0.833000004,-0.0370000005,20220823400347,550,0xb,0x2,21.8799992,26.3828201,0.0207805745,0.0995816737,7.21910283e-06,30,1.03199995,1
550211200004445,206238075,2459816.8853649478,59816.3807523,20.8427162,0.190187216,0,zr,0.2474817,20.284894600000001,0.721000016,0.0329999998,20220825380752,550,0xb,0x2,21.7099991,26.2992382,0.0220993292,0.106957726,8.14307532e-06,30,1.03900003,1
550211200004445,206441285,2459818.9175802134,59818.412858800002,20.7031345,0.178997278,0,zr,0.2474161,20.284848400000001,0.754999995,0.122000001,20220827412859,550,0xb,0x2,21.7099991,26.38414,0.0214926749,0.100617401,7.61022693e-06,30,1.03499997,1
550211200004445,206733783,2459821.8427040102,59821.337835600003,20.6325569,0.173339248,0,zr,0.2474808,20.284894300000001,0.691999972,0.0280000009,20220830337836,550,0xb,0x2,21.7399998,26.3960991,0.026873868,0.103318013,1.21429102e-05,30,1.07500005,1
550211200004445,207036364,2459824.8686540695,59824.363645799996,20.680233,0.177161336,0,zr,0.2476313,20.284805899999999,1.21200001,-0.0359999985,20220902363646,550,0xb,0x2,21.0699997,26.351059,0.0237190984,0.120282441,9.46668933e-06,30,1.03600001,1
550211200004445,207229829,2459826.8033895786,59826.298298599999,20.5133286,0.163780928,0,zr,0.24746199999999999,20.2849045,1.10899997,-0.252999991,20220904298287,550,0xb,0x2,20.8999996,26.3420181,0.0237181429,0.10038086,9.46118871e-06,30,1.13699996,1
550211200004445,207542791,2459829.9331302131,59829.427916699999,20.924015,0.196704865,0,zr,0.24736449999999999,20.284939099999999,0.720000029,-0.141000003,20220907427905,550,0xb,0x2,21.4599991,26.3619957,0.0205998272,0.111877598,6.9952589e-06,30,1.09599996,1
550211200004445,209130113,2459845.8067439036,59845.301134300003,20.5903893,0.169958711,0,zr,0.2473465,20.284923899999999,0.966000021,-0.0379999988,20220923301111,550,0xb,0x2,21.7600002,26.4289513,0.0266386773,0.103237957,1.19403767e-05,30,1.03900003,1
550211200004445,209431729,2459848.8229320697,59848.317291699997,20.6226349,0.172543764,0,zr,0.2473783,20.284817799999999,0.758000016,0.0810000002,20220926317234,550,0xb,0x2,21.5599995,26.4035587,0.0245526601,0.109956898,1.01360483e-05,30,1.03100002,1
550211200004445,209623508,2459850.7407332854,59850.235080999999,20.7197399,0.180328488,0,zr,0.24739749999999999,20.284839000000002,0.690999985,0.0769999996,20220928234954,550,0xb,0x2,21.5499992,26.3896885,0.0184355453,0.107117325,5.69565282e-06,30,1.13,1
550211200004445,209827535,2459852.7810172639,59852.275358799998,20.5484905,0.16659987,0,zr,0.24741460000000001,20.284860200000001,0.486000001,-0.0329999998,20220930275347,550,0xb,0x2,21.5900002,26.4088173,0.0219138581,0.111480579,8.00523503e-06,30,1.04499996,1
550211200004445,210029078,2459854.7964449297,59854.290786999998,20.561718,0.167660236,0,zr,0.24744630000000001,20.284857500000001,0.702000022,-0.0480000004,20221002290775,550,0xb,0x2,21.8700008,26.4139919,0.0215231832,0.098798573,7.63960816e-06,30,1.03199995,1
550211200004445,210230671,2459856.8123638104,59856.306712999998,20.8198223,0.18835187,0,zr,0.2474015,20.2848288,0.60799998,0.0149999997,20221004306701,550,0xb,0x2,21.4400005,26.3906975,0.0236014053,0.106307179,9.31419072e-06,30,1.03400004,1
550211200004445,210427563,2459858.7812741208,59858.275636600003,20.5498009,0.166704893,0,zr,0.2474365,20.2848501,0.550999999,0.0419999994,20221006275637,550,0xb,0x2,21.0300007,26.3959579,0.0216784831,0.106652014,7.86151031e-06,30,1.03299999,1
550211200004445,211026819,2459864.7737531308,59864.2681944,20.0002251,0.118355408,0,zr,0.24745629999999999,20.284843500000001,0.44600001,-0.103,20221012268183,550,0xb,0x2,20.7800007,26.3740063,0.0262875203,0.109122828,1.15477205e-05,30,1.03100002,1
550211200004445,211234637,2459866.8518952653,59866.346377299997,20.657341,0.175326109,0,zr,0.24719669999999999,20.284795599999999,0.726000011,-0.35800001,20221014346366,550,0xb,0x2,20.8700008,26.385788,0.0235349741,0.119264036,9.13832537e-06,30,1.148,1
550211200004445,211530592,2459869.8113740399,59869.3059259,20.6394367,0.173890829,0,zr,0.24746409999999999,20.284925699999999,0.723999977,-0.143000007,20221017305764,550,0xb,0x2,21.4400005,26.3828793,0.0238223746,0.108653083,9.4254865e-06,30,1.07099998,1
550211200004445,211719314,2459871.6985444804,59871.193148099999,20.4685421,0.159779713,0,zr,0.24755949999999999,20.284943699999999,0.893999994,0.0430000015,20221019193113,550,0xb,0x2,21.2299995,26.4020138,0.0229101032,0.1123574,8.73096542e-06,30,1.09200001,1
550211200004445,211917165,2459873.6769912131,59873.171655099999,20.5173855,0.16410625,0,zr,0.2475136,20.285013800000002,0.832000017,0.061999999,20221021171644,550,0xb,0x2,21.0300007,26.3898563,0.0245039463,0.0997874737,9.91043908e-06,30,1.13199997,1
550211200004445,212423739,2459878.7425500639,59878.237395800003,20.7062855,0.179249883,0,zr,0.2474036,20.284783699999998,1.35000002,-0.442000002,20221026237384,550,0xb,0x2,21.0699997,26.3994846,0.0214032829,0.112818688,7.6962051e-06,30,1.03100002,1
550211200004445,212617168,2459880.6767643308,59880.171689800001,20.5998592,0.170717955,0,zr,0.24738640000000001,20.284894900000001,0.725000024,0.189999998,20221028171678,550,0xb,0x2,21.3400002,26.4038544,0.0201127287,0.10405501,6.72935676e-06,30,1.08500004,1
550211200004445,212823511,2459882.740099086,59882.235115700001,20.5036488,0.163004994,0,zr,0.24738550000000001,20.2848705,1.03600001,-0.0780000016,20221030235104,550,0xb,0x2,21.3299999,26.3717422,0.0217150971,0.111582965,7.87495537e-06,30,1.03400004,1
550211200004445,213117135,2459885.6761972462,59885.1713542,20.3100948,0.145210534,0,zr,0.247527,20.2849009,0.856999993,-0.150999993,20221102171343,550,0xb,0x2,20.8700008,26.3784809,0.0223627687,0.115254007,8.2124925e-06,30,1.06200004,1
550211200004445,214228245,2459896.786659121,59896.282453699998,20.323328,0.146415442,0,zr,0.24759249999999999,20.284924199999999,0.407999992,-0.0329999998,20221113282454,550,0xb,0x2,20.7600002,26.3731289,0.0214483328,0.110872447,7.6716824e-06,30,1.21500003,1
550211200004445,214423430,2459898.7383827143,59898.234305600003,20.7969398,0.186517477,0,zr,0.24762880000000001,20.284862,0.439999998,0.00100000005,20221115234306,550,0xb,0x2,21.0499992,26.3229828,0.0225799605,0.111134648,8.48722084e-06,30,1.08500004,1
550211200004445,214816700,2459902.6708071348,59902.167002299997,20.4067612,0.154072136,0,zr,0.24741769999999999,20.284881899999998,0.448000014,-0.0670000017,20221119167002,550,0xb,0x2,21,26.4051228,0.021203706,0.109866671,7.58929627e-06,30,1.03100002,1
550211200004445,215020716,2459904.7108210688,59904.207164400003,20.7992687,0.186704159,0,zr,0.24737500000000001,20.284883099999998,0.294,-0.133000001,20221121207153,550,0xb,0x2,21.2600002,26.4115105,0.0210813936,0.108055353,7.33098932e-06,30,1.06599998,1
550211200004445,215214991,2459906.6534304279,59906.149919000003,20.568079,0.168170214,0,zr,0.24739530000000001,20.284904399999999,0.75,-0.0240000002,20221123149919,550,0xb,0x2,21.5300007,26.4145966,0.0250525139,0.106935702,1.05129902e-05,30,1.03199995,1
550211200004445,215914898,2459913.6519386671,59913.148981500002,20.5025864,0.16291976,0,zr,0.24735460000000001,20.284918399999999,0.93900001,-0.245000005,20221130148970,550,0xb,0x2,21.0300007,26.4135761,0.0233440772,0.108330838,9.15042892e-06,30,1.03299999,1
550211200004445,217018626,2459924.6882633925,59924.1862616,20.4080696,0.15419288,0,zr,0.24736359999999999,20.284974500000001,0.426999986,-0.0350000001,20221211186250,550,0xb,0x2,20.8600006,26.3866692,0.0226943213,0.116722845,8.49608841e-06,30,1.14300001,1
550211200004445,217915083,2459933.6520067803,59933.150833300002,20.3953209,0.153017521,0,zr,0.24735879999999999,20.284901099999999,1.11500001,0.0599999987,20221220150822,550,0xb,0x2,21.2099991,26.288063,0.0217725728,0.105526574,7.82448296e-06,30,1.11199999,1
550211200004445,218114333,2459935.6443184824,59935.143333300002,20.2835178,0.142801225,0,zr,0.2474913,20.284925300000001,0.967000008,0.172000006,20221222143322,550,0xb,0x2,21.2700005,26.4025211,0.0198845491,0.106651857,6.63950232e-06,30,1.10699999,1
550211200004445,218317696,2459937.6777595002,59937.176967599997,20.5556889,0.167176962,0,zr,0.2473696,20.284939300000001,0.455000013,-0.0590000004,20221224176968,550,0xb,0x2,21.0100002,26.3960648,0.0228143595,0.116451927,8.61757962e-06,30,1.24399996,1
550211200004445,221815541,2459972.6529716272,59972.155416699999,20.2198467,0.137094766,0,zr,0.24745529999999999,20.284847500000001,0.714999974,-0.263000011,20230128155417,550,0xb,0x2,20.2900009,26.3405895,0.0285894368,0.114593774,1.3580112e-05,30,1.91999996,1
550211200004445,232547131,2460079.9676103564,60079.4713194,20.4779739,0.160651445,0,zr,0.24743229999999999,20.2848866,0.750999987,-0.354999989,20230515471227,550,0xb,0x2,20.8500004,26.1916275,0.0249944273,0.112524539,1.03290486e-05,30,2.65700006,1
550211200004445,232747187,2460081.9682994778,60081.471875000003,20.3956032,0.153043449,0,zr,0.24752009999999999,20.285047299999999,0.899999976,-0.35800001,20230517471806,550,0xb,0x2,20.6800003,26.2011871,0.0269716624,0.115786768,1.20226177e-05,30,2.4690001,1
550211200004445,232847543,2460082.9719329118,60082.4754398,20.5646114,0.167892218,0,zr,0.24747649999999999,20.2848167,0.797999978,-0.35800001,20230518475440,550,0xb,0x2,20.8600006,26.1860676,0.0306318961,0.101802506,1.53848505e-05,30,2.30100012,1
550211200004445,232946758,2460083.9641430057,60083.467580999997,20.5762386,0.168824315,0,zr,0.24732599999999999,20.284898599999998,0.261000007,-0.128999993,20230519467569,550,0xb,0x2,21.0900002,26.1376572,0.0251330528,0.104545131,1.03375232e-05,30,2.43600011,1
550211200004445,232946960,2460083.9661686462,60083.469606500003,20.2847557,0.142913073,0,zr,0.24735989999999999,20.2849939,0.89200002,0.172000006,20230519469595,550,0xb,0x2,21.1700001,26.1451683,0.0234756079,0.110891417,9.03533328e-06,30,2.38100004,1
550211200004445,232947163,2460083.9681941872,60083.4716319,20.5294037,0.165069699,0,zr,0.24743799999999999,20.284786700000002,0.328000009,-0.114,20230519471620,550,0xb,0x2,21.0599995,26.1478481,0.0284485724,0.106282622,1.32693949e-05,30,2.32800007,1
550211200004445,232947364,2460083.9702082267,60083.473645799997,20.4587173,0.158871487,0,zr,0.2474701,20.284868800000002,0.777999997,-0.223000005,20230519473646,550,0xb,0x2,21.0699997,26.1461582,0.0255656149,0.107749686,1.07248507e-05,30,2.27800012,1
550211200004445,232947568,2460083.9722454739,60083.475682900003,20.4016933,0.15360491,0,zr,0.24742990000000001,20.284932099999999,1.04999995,0.374000013,20230519475671,550,0xb,0x2,21.0699997,26.1521473,0.0248460453,0.106782816,1.01536125e-05,30,2.23000002,1
550211200004445,236944634,2460123.94628355,60123.4463426,20.7194328,0.180303931,0,zr,0.24745010000000001,20.284849699999999,0.94599998,-0.188999996,20230628446343,550,0xb,0x2,21.3700008,26.375555,0.0193478372,0.104548931,6.14895498e-06,30,1.29499996,1
550211200004445,237940402,2460133.904889524,60133.404027800003,20.4489212,0.157965899,0,zr,0.24737010000000001,20.284905500000001,1.36699998,-0.277999997,20230708404028,550,0xb,0x2,20.9099998,26.3973103,0.0226788428,0.108141147,8.5327847e-06,30,1.38800001,1
550211200004445,238146107,2460135.9621268837,60135.461076400003,20.6959763,0.178423405,0,zr,0.24746940000000001,20.2848872,0.699000001,0.0900000036,20230710461076,550,0xb,0x2,21.4099998,26.4113598,0.0210122317,0.103637621,7.27845509e-06,30,1.11099994,1
550211200004445,238944878,2460143.9505563439,60143.448784699998,20.5426903,0.166134834,0,zr,0.24744340000000001,20.284845099999998,1.15600002,-0.0299999993,20230718448646,550,0xb,0x2,21.4200001,26.3779564,0.020062279,0.110551231,6.75026922e-06,30,1.08899999,1
550211200004445,239241370,2460146.9157363707,60146.413703699996,20.7836647,0.185453176,0,zr,0.24759429999999999,20.284867299999998,1.02900004,0.0719999969,20230721413704,550,0xb,0x2,21.6299992,26.3935642,0.0197450723,0.101711892,6.54921541e-06,30,1.16299999,1
550211200004445,239244806,2460146.9501027982,60146.448067099998,20.6691666,0.17627418,0,zr,0.24743180000000001,20.284901699999999,0.497000009,-0.023,20230721448067,550,0xb,0x2,21.5900002,26.4123268,0.0202231091,0.0992778391,6.8749473e-06,30,1.07500005,1
550211200004445,239438613,2460148.8883380867,60148.386134300003,20.4774323,0.160601437,0,zr,0.24747849999999999,20.284913599999999,0.718999982,0.0979999974,20230723386134,550,0xb,0x2,21.6299992,26.3329124,0.022116933,0.100577809,8.19045181e-06,30,1.25300002,1
550211200004445,239644374,2460150.9461299279,60150.443749999999,20.4660988,0.159553841,0,zr,0.2474498,20.284868100000001,0.712000012,-0.0350000001,20230725443738,550,0xb,0x2,21.4899998,26.3530216,0.020429682,0.10988231,7.02957686e-06,30,1.06400001,1
550211200004445,240147327,2460155.9760742453,60155.4732755,20.7691212,0.18428731,0,zr,0.24737200000000001,20.284873900000001,0.49000001,0.149000004,20230730473275,550,0xb,0x2,21.6599998,26.3596859,0.0202933699,0.105378091,6.92162075e-06,30,1.03100002,1
550211200004445,240844476,2460162.9481161269,60162.444768499998,20.5167503,0.164055347,0,zr,0.2473687,20.284932300000001,0.653999984,-0.128999993,20230806444769,550,0xb,0x2,20.9699993,26.4229107,0.0258172117,0.122228108,1.11369463e-05,30,1.03299999,1
550211200004445,241445484,2460168.9586358154,60168.454849499998,20.5949821,0.170326948,0,zr,0.247445,20.2848626,0.600000024,-0.0610000007,20230812454838,550,0xb,0x2,21.8199997,26.4164238,0.0220434312,0.0949548855,8.04793581e-06,30,1.03499997,1
550211200004445,241640106,2460170.9049854591,60170.401064799997,20.856699,0.19130826,0,zr,0.24749570000000001,20.284866399999999,1.33700001,0.0280000009,20230814401065,550,0xb,0x2,21.6200008,26.3741722,0.0206357446,0.10391555,7.22030381e-06,30,1.04799998,1
550211200004445,242844973,2460182.9543904173,60182.4497338,21.0653076,0.208031893,0,zr,0.24734809999999999,20.284828000000001,0.654999971,0.0920000002,20230826449722,550,0xb,0x2,21.4799995,26.4100342,0.0212804265,0.110732533,7.5014882e-06,30,1.07299995,1
