oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100016926,132542004,2459079.9238729994,59079.420046300002,19.9226971,0.101438574,0,zr,0.14294599999999999,27.757041099999999,0.648000002,-0.0970000029,20200818420023,600,0xb,0x1,21.4899998,26.3299446,0.0250007808,0.10380277,7.7994564e-06,30,1.00800002,3
600211100016926,132634258,2459080.846465826,59080.342580999997,19.7570419,0.0899512321,0,zr,0.14299919999999999,27.757009100000001,0.818000019,0.0680000037,20200819342569,600,0xb,0x1,21.6100006,26.2803288,0.0209577847,0.10482426,5.51383346e-06,30,1.09399998,1
600211100016926,132635694,2459080.8608301287,59080.356944400002,19.7776337,0.0913147107,0,zr,0.1429957,27.757047799999999,1.03199995,-0.145999998,20200819356933,600,0xb,0x1,21.6200008,26.2814598,0.0225149579,0.107128166,6.32184538e-06,30,1.06299996,3
600211100016926,132636896,2459080.8728563897,59080.368969900002,19.8789253,0.0982879102,0,zr,0.1429687,27.756985,0.70599997,0.0529999994,20200819368958,600,0xb,0x1,21.6800003,26.2971134,0.0233102925,0.10906525,6.74393641e-06,30,1.04200006,1
600211100016926,132739983,2459081.9037883636,59081.399837999998,19.8425255,0.0957310051,0,zr,0.1429984,27.757010099999999,1.04799998,-0.0719999969,20200820399838,600,0xb,0x1,21.5300007,26.2841549,0.0227026809,0.112274304,6.44799093e-06,30,1.00999999,1
600211100016926,132741898,2459081.9229330416,59081.418981499999,19.9249878,0.101605684,0,zr,0.14302409999999999,27.7569467,1.07799995,0.0960000008,20200820418900,600,0xb,0x1,21.6599998,26.2938728,0.0214391835,0.110137455,5.78313666e-06,30,1.00800002,3
600211100016926,132846612,2459082.9701378988,59082.466122700003,19.8761673,0.0980922133,0,zr,0.14297460000000001,27.757061400000001,0.61500001,0.00899999961,20200821466123,600,0xb,0x1,21.1700001,26.2769775,0.0243970212,0.112446971,7.37932078e-06,30,1.05599999,3
600211100016926,133029490,2459084.7990308492,59084.294907399999,19.8149452,0.0938317701,0,zr,0.14302999999999999,27.757017699999999,0.768999994,0.0780000016,20200823294907,600,0xb,0x1,21.0900002,26.2689781,0.0246187039,0.108724251,7.71218129e-06,30,1.22099996,1
600211100016926,133030481,2459084.8089388344,59084.304814800002,19.8179893,0.0940398127,0,zr,0.14295920000000001,27.757031900000001,1.171,-0.0340000018,20200823304803,600,0xb,0x1,21.4300003,26.2892647,0.0215156116,0.10176684,5.85985708e-06,30,1.17900002,3
600211100016926,133133105,2459085.8352363403,59085.331053200003,19.9834137,0.105945304,0,zr,0.14296719999999999,27.757003600000001,0.5,0.0289999992,20200824331042,600,0xb,0x1,21.8600006,26.3780689,0.0228454079,0.104079001,6.50571155e-06,30,1.08899999,3
600211100016926,133233839,2459086.8426311594,59086.338391199999,19.784111,0.0917473286,0,zr,0.1430053,27.757004599999998,1.20099998,-0.0790000036,20200825338380,600,0xb,0x1,21.8299999,26.3747444,0.0247610342,0.102261432,7.67004167e-06,30,1.06700003,1
600211100016926,133237687,2459086.8811171148,59086.376875000002,19.8956165,0.0994795933,0,zr,0.1430642,27.757005700000001,0.806999981,-0.0790000036,20200825376806,600,0xb,0x1,21.7199993,26.3697414,0.022598505,0.106685318,6.35813149e-06,30,1.01600003,3
600211100016926,133335885,2459087.86315051,59087.3588542,19.9365883,0.102455728,0,zr,0.14303730000000001,27.756997399999999,0.800999999,-0.0769999996,20200826358854,600,0xb,0x1,21.7099991,26.2950535,0.0238296241,0.104072951,7.17852708e-06,30,1.02999997,3
600211100016926,133337561,2459087.8799106292,59087.3756134,19.9050083,0.100155368,0,zr,0.14298730000000001,27.7570175,1.09099996,-0.0820000023,20200826375567,600,0xb,0x1,21.7800007,26.3042336,0.0257291012,0.105576165,8.3990426e-06,30,1.01499999,1
600211100016926,133337607,2459087.8803736544,59087.376076400004,19.8804779,0.0983983055,0,zr,0.14301520000000001,27.757005100000001,0.414999992,0.00899999961,20200826376076,600,0xb,0x1,21.7800007,26.300703,0.0229484756,0.106447086,6.66587539e-06,30,1.01400006,1
600211100016926,133439574,2459088.9000929999,59088.395740699998,19.8438339,0.0958219618,0,zr,0.14301739999999999,27.757006400000002,0.917999983,0.0309999995,20200827395729,600,0xb,0x1,21.7099991,26.2943096,0.0234511662,0.107810542,6.83605958e-06,30,1.00800002,1
600211100016926,133439868,2459088.9030330544,59088.398680600003,19.8130703,0.0937038362,0,zr,0.14300640000000001,27.757051700000002,1.19200003,0.0659999996,20200827398634,600,0xb,0x1,21.6499996,26.2894249,0.0241448823,0.109023407,7.27137376e-06,30,1.00800002,3
600211100016926,133543615,2459089.9405645686,59089.4361574,19.8123341,0.0936536938,0,zr,0.14303150000000001,27.757005400000001,0.797999978,0.00100000005,20200828436146,600,0xb,0x1,21.5499992,26.3325653,0.0216438752,0.10816703,5.70636485e-06,30,1.03799999,3
600211100016926,133545832,2459089.9627301134,59089.458321799997,19.8216438,0.0942900106,0,zr,0.14301410000000001,27.7570348,1.14499998,-0.00300000003,20200828458322,600,0xb,0x1,21.4099998,26.3289528,0.0225760229,0.109020054,6.23268352e-06,30,1.07799995,1
600211100016926,133644083,2459090.9452922093,59090.440833300003,19.9324646,0.102152847,0,zr,0.14301749999999999,27.756996000000001,0.532000005,0.0219999999,20200829440833,600,0xb,0x1,21.6900005,26.3877144,0.0216744114,0.10869956,5.7641837e-06,30,1.04999995,1
600211100016926,133746388,2459091.968399209,59091.463888899998,19.7868156,0.0919285268,0,zr,0.14297389999999999,27.757045699999999,1.10899997,-0.0780000016,20200830463889,600,0xb,0x1,21.6399994,26.4426975,0.0229002945,0.100330427,6.37290577e-06,30,1.10599995,3
600211100016926,133937444,2459093.8790472518,59093.374444399997,19.9601212,0.104197659,0,zr,0.14325479999999999,27.7568284,0.639999986,-0.115999997,20200901374433,600,0xb,0x1,20.2900009,26.4179535,0.0325440764,0.111154452,1.27820713e-05,30,1.00800002,1
600211100016926,134037581,2459094.8804596891,59094.375810199999,19.744772,0.0891474336,0,zr,0.14312759999999999,27.7570257,0.582000017,-0.119000003,20200902375741,600,0xb,0x1,20.0499992,26.3256664,0.0352276415,0.112293266,1.53837536e-05,30,1.00800002,3
600211100016926,134138217,2459095.8868709705,59095.382175899998,19.8746147,0.097982116,0,zr,0.14305480000000001,27.757052300000002,0.522000015,0.222000003,20200903382153,600,0xb,0x1,20.2900009,26.3850346,0.0304757338,0.118447505,1.12816515e-05,30,1.00800002,3
600211100016926,134138265,2459095.8873455995,59095.382650500003,19.7737255,0.0910544768,0,zr,0.14290949999999999,27.7569801,0.916999996,0.0960000008,20200903382639,600,0xb,0x1,20.3700008,26.3691673,0.0306460764,0.115823962,1.14168743e-05,30,1.00800002,1
600211100016926,134236260,2459096.8673424115,59096.362604200003,19.9454288,0.103107363,0,zr,0.14300740000000001,27.757118200000001,0.504000008,-0.00600000005,20200904362581,600,0xb,0x1,20.3999996,26.3972111,0.0322893597,0.112870365,1.26751347e-05,30,1.00899994,1
600211100016926,134432842,2459098.8332468104,59098.328425899999,19.8494949,0.0962161124,0,zr,0.14300009999999999,27.757048699999999,0.493000001,-0.0140000004,20200906328125,600,0xb,0x1,20.7099991,26.3842964,0.0254350286,0.116679609,7.88490888e-06,30,1.02999997,1
600211100016926,134436434,2459098.8691626792,59098.364340300002,19.8148041,0.0938221663,0,zr,0.1431085,27.756991899999999,0.746999979,-0.00800000038,20200906364317,600,0xb,0x1,20.6399994,26.3907337,0.027163215,0.115778461,8.98835879e-06,30,1.00800002,1
600211100016926,134535046,2459099.8553248798,59099.350463000002,20.0217304,0.108870283,0,zr,0.1430341,27.756986399999999,0.323000014,-0.0109999999,20200907350463,600,0xb,0x1,20.8600006,26.3506107,0.0250594132,0.111152001,7.63212483e-06,30,1.00999999,1
600211100016926,135041138,2459104.9164325655,59104.4113889,19.9372177,0.102502011,0,zr,0.14292640000000001,27.7570102,0.76700002,0.114,20200912411389,600,0xb,0x1,20.6900005,25.7844677,0.0278962553,0.118490428,9.51429774e-06,30,1.06599998,1
600211100016926,135233833,2459106.843436766,59106.338333300002,19.8785324,0.0982600525,0,zr,0.14300850000000001,27.757028900000002,1.12600005,-0.128999993,20200914338241,600,0xb,0x1,21.5200005,26.0062218,0.0266280565,0.115328558,8.69383348e-06,30,1.00800002,1
600211100016926,135439262,2459108.8977886154,59108.392627300003,19.7325897,0.088355802,0,zr,0.14300289999999999,27.757048699999999,1.57599998,-0.0280000009,20200916392627,600,0xb,0x1,21.4500008,26.1523228,0.0228332207,0.113888763,6.35638344e-06,30,1.051,1
600211100016926,135541127,2459109.9164608195,59109.411273099999,19.8857727,0.0987753123,0,zr,0.14301240000000001,27.7569962,0.61500001,0.061999999,20200917411273,600,0xb,0x1,21.2199993,26.1025085,0.0251164511,0.121310025,7.66345147e-06,30,1.09599996,1
600211100016926,135833930,2459112.8445607293,59112.339305599999,19.8552055,0.09661524,0,zr,0.14301820000000001,27.757021000000002,0.495999992,0.0149999997,20200920339306,600,0xb,0x1,21.9099998,26.4038639,0.0248992331,0.105852269,7.49211404e-06,30,1.00899994,1
600211100016926,135839995,2459112.9052100731,59112.399953699998,19.838501,0.0954518169,0,zr,0.1430293,27.756991800000002,1.25699997,0.0280000009,20200920399954,600,0xb,0x1,21.7700005,26.3811913,0.0243613943,0.109868929,7.19486343e-06,30,1.08899999,1
600211100016926,135928012,2459113.785401368,59113.2801273,19.9405594,0.102747999,0,zr,0.1430264,27.757015500000001,0.883000016,0.0949999988,20200921280127,600,0xb,0x1,21.7600002,26.3430042,0.023239404,0.106021002,6.55531585e-06,30,1.03999996,1
600211100016926,136130460,2459115.8099168371,59115.304606500002,19.9413319,0.102804944,0,zr,0.14298949999999999,27.7569941,0.657999992,0.0780000016,20200923304606,600,0xb,0x1,21.5900002,26.395319,0.021906523,0.107763372,6.0267007e-06,30,1.01100004,1
600211100016926,136236406,2459116.8693893459,59116.364062499997,19.9065781,0.100268707,0,zr,0.14300930000000001,27.756985700000001,0.913999975,0.00999999978,20200924364063,600,0xb,0x1,21.7800007,26.393734,0.0236063711,0.102367893,7.07425534e-06,30,1.04100001,1
600211100016926,136337206,2459117.8774011778,59117.372060200003,19.8230705,0.0943878815,0,zr,0.14298839999999999,27.757031999999999,0.620000005,-0.0340000018,20200925372060,600,0xb,0x1,21.7900009,26.3933163,0.0232565701,0.108552471,6.86357725e-06,30,1.05799997,1
600211100016926,136424459,2459118.7499468704,59118.244594900003,19.816906,0.0939657241,0,zr,0.14301700000000001,27.757017000000001,0.629999995,-0.0719999969,20200926244583,600,0xb,0x1,21.3899994,26.4202499,0.0230096783,0.10807991,6.67649283e-06,30,1.08099997,1
600211100016926,136432650,2459118.8318575593,59118.326504600001,19.8041458,0.0930970684,0,zr,0.1430236,27.7569813,0.853999972,0.0219999999,20200926326505,600,0xb,0x1,21.4300003,26.4337444,0.0241125114,0.108320825,7.27207589e-06,30,1.01100004,1
600211100016926,136929295,2459123.7983442452,59123.292951399999,19.5658779,0.0781530142,0,zr,0.14302129999999999,27.757073500000001,0.529999971,0.0989999995,20201001292859,600,0xb,0x1,19.8400002,26.3693981,0.0380962528,0.122285008,1.78718765e-05,30,1.00800002,1
600211100016926,137129418,2459125.7995880595,59125.294189799999,19.9686089,0.1048318,0,zr,0.1431086,27.756983600000002,0.684000015,0.0920000002,20201003294178,600,0xb,0x1,20.6800003,26.4196129,0.0288275871,0.105896518,1.02159283e-05,30,1.00800002,1
600211100016926,137236305,2459126.8684542058,59126.363055599999,19.8693733,0.0976114348,0,zr,0.1430852,27.757064700000001,1.227,0.0179999992,20201004363056,600,0xb,0x1,20.5900002,26.4070969,0.0264083818,0.113987915,8.93914512e-06,30,1.09200001,1
600211100016926,137523430,2459129.7396965022,59129.234305600003,19.9089966,0.100443527,0,zr,0.14302290000000001,27.7570224,0.825999975,-0.0460000001,20201007234294,600,0xb,0x1,21.4400005,26.3950958,0.025458049,0.107650973,8.07443303e-06,30,1.04400003,1
600211100016926,137723550,2459131.7408873076,59131.235509300001,19.8684025,0.0975428596,0,zr,0.14301949999999999,27.7570087,0.755999982,-0.075000003,20201009235509,600,0xb,0x1,21.4099998,26.3878345,0.0211775173,0.105689116,5.57344401e-06,30,1.03400004,1
600211100016926,138020366,2459134.7090164754,59134.203669000002,20.0097275,0.107947253,0,zr,0.1429338,27.757011899999998,0.481000006,0.0469999984,20201012203657,600,0xb,0x1,21.4799995,26.3988342,0.0223065075,0.107022762,6.03209173e-06,30,1.07500005,1
600211100016926,138220744,2459136.7127612801,59136.2074421,19.8897209,0.0990572721,0,zr,0.14300209999999999,27.757036899999999,0.76700002,-0.00499999989,20201014207442,600,0xb,0x1,21.7099991,26.4224987,0.0236880146,0.10588026,7.02731222e-06,30,1.05599999,1
600211100016926,138430603,2459138.8113130066,59138.3060301,19.913847,0.100794896,0,zr,0.1430534,27.757005400000001,0.629999995,-0.0140000004,20201016305984,600,0xb,0x1,21.4400005,26.3736019,0.0212580487,0.101988591,5.677839e-06,30,1.04400003,1
600211100016926,138624920,2459140.7544446914,59140.249201400002,19.979557,0.105654284,0,zr,0.14298369999999999,27.757036299999999,0.870000005,0.0900000036,20201018249201,600,0xb,0x1,21.75,26.3907928,0.0236926023,0.103743427,7.18842557e-06,30,1.00800002,1
600211100016926,139021342,2459144.7185705658,59144.213425900001,19.9464455,0.103182435,0,zr,0.14299049999999999,27.757010099999999,1.03799999,-0.0949999988,20201022213403,600,0xb,0x1,21.7800007,26.2796726,0.0248864572,0.107362606,7.76284014e-06,30,1.01900005,1
600211100016926,139724127,2459151.7461856618,59151.2412731,19.8607235,0.0970022157,0,zr,0.14302780000000001,27.757049200000001,0.963999987,0.0390000008,20201029241111,600,0xb,0x1,20.5499992,26.4565907,0.0261969659,0.115435675,8.45216891e-06,30,1.01300001,1
600211100016926,139932368,2459153.8285106835,59153.323680599999,19.9070854,0.100305393,0,zr,0.14301050000000001,27.7570841,0.583999991,0.0430000015,20201031323681,600,0xb,0x1,20.3700008,26.4513645,0.0287879594,0.10736414,1.03141074e-05,30,1.20500004,1
600211100016926,140124313,2459155.7478853478,59155.243136600002,20.0015621,0.107322842,0,zr,0.1429734,27.756997599999998,0.467999995,-0.0270000007,20201102243102,600,0xb,0x1,20.9200001,26.4519997,0.0249624699,0.108595528,7.66879293e-06,30,1.023,1
600211100016926,141320607,2459167.7102066972,59167.206076399998,19.8904381,0.0991085991,0,zr,0.14297460000000001,27.756988700000001,0.428000003,-0.0520000011,20201114206076,600,0xb,0x1,21.3500004,26.4571114,0.022906309,0.1105313,6.38716256e-06,30,1.01900005,1
600211100016926,141517053,2459169.6745437896,59169.1705324,19.9101086,0.100524008,0,zr,0.14304120000000001,27.7570275,0.518999994,0.00899999961,20201116170521,600,0xb,0x1,21.0400009,26.4548206,0.0231435057,0.112765022,6.5737413e-06,30,1.00699997,1
600211100016926,141721133,2459171.7152140224,59171.211330999999,19.937851,0.102548577,0,zr,0.1429713,27.757069699999999,1.10399997,-0.0579999983,20201118211227,600,0xb,0x1,21.0200005,26.470438,0.0249646511,0.114810072,8.29964756e-06,30,1.03699994,1
600211100016926,141922209,2459173.7258468182,59173.222094899997,19.9230099,0.101461351,0,zr,0.1429946,27.756998200000002,0.555999994,0.075000003,20201120222095,600,0xb,0x1,21.4699993,26.451561,0.0214983001,0.106820844,5.69651456e-06,30,1.06299996,1
600211100016926,142812364,2459182.6267665848,59182.123645799998,20.0574474,0.111652166,0,zr,0.14295769999999999,27.757047700000001,0.652999997,-0.133000001,20201129123646,600,0xb,0x1,20.4500008,26.4477386,0.0278925076,0.119451806,9.55665655e-06,30,1.00999999,1
600211100016926,143026400,2459184.7669623252,59184.264004600001,20.0430317,0.110522993,0,zr,0.1430381,27.756988400000001,0.347000003,-0.101000004,20201201264005,600,0xb,0x1,20.5799999,26.4059029,0.025787985,0.114973031,8.26764244e-06,30,1.33299994,1
600211100016926,144014915,2459194.6513126134,59194.1491551,19.8750687,0.0980142951,0,zr,0.14306959999999999,27.757090699999999,1.20599997,0.150000006,20201211149051,600,0xb,0x1,21.0400009,26.4403362,0.02337295,0.110213906,6.72344686e-06,30,1.03699994,1
600211100016926,144813267,2459202.6341394577,59202.132673599997,20.0201397,0.108747467,0,zr,0.1430331,27.757051799999999,0.172999993,-0.0379999988,20201219132674,600,0xb,0x1,21.1800003,26.4413776,0.0226153322,0.11291974,6.25305165e-06,30,1.04499996,1
600211100016926,145014983,2459204.6511245142,59204.149837999998,19.6813049,0.0850925818,0,zr,0.14299200000000001,27.7570652,0.509000003,0.0850000009,20201221149838,600,0xb,0x1,20.6800003,26.4264107,0.0255123302,0.11777696,7.9914571e-06,30,1.09099996,1
600211100016926,145115854,2459205.6597379963,59205.158541700002,20.0289307,0.109426841,0,zr,0.1429512,27.757052399999999,0.444999993,0.0599999987,20201222158530,600,0xb,0x1,21.25,26.4386387,0.0236707423,0.105994895,6.93659422e-06,30,1.12199998,2
600211100016926,145612315,2459210.6239079628,59210.123159700001,19.9336243,0.102237947,0,zr,0.14296120000000001,27.756975000000001,0.657999992,0.122000001,20201227123160,600,0xb,0x1,20.4200001,26.4260902,0.0293628145,0.112106524,1.06275993e-05,30,1.06799996,1
600211100016926,145713478,2459211.6354364376,59211.134780100001,19.8901157,0.0990855694,0,zr,0.14306530000000001,27.757061199999999,0.703000009,0.191,20201228134757,600,0xb,0x1,20.7000008,26.4323654,0.0246624369,0.108466782,7.46463047e-06,30,1.10099995,2
600211100016926,146415916,2459218.6591820479,59218.159166700003,19.9099503,0.100512527,0,zr,0.14303440000000001,27.756959299999998,0.772000015,-0.174999997,20210104159167,600,0xb,0x1,20.8600006,26.3671474,0.0237103365,0.111702695,6.95478275e-06,30,1.26600003,1
600211100016926,146610997,2459220.6098142383,59220.109976899999,20.0541382,0.111392185,0,zr,0.14298159999999999,27.7570224,0.574000001,-0.0280000009,20210106109977,600,0xb,0x1,21.3999996,26.4243965,0.0221617129,0.106949314,5.99737223e-06,30,1.10099995,1
600211100016926,147116658,2459225.6659636311,59225.166585600004,19.9617081,0.104316063,0,zr,0.1429599,27.757004500000001,0.912,0.179000005,20210111166586,600,0xb,0x1,20.9699993,26.3768654,0.0245111808,0.112689421,7.51033303e-06,30,1.43400002,1
600211100016926,147313200,2459227.6312033315,59227.132002300001,20.0136833,0.108250707,0,zr,0.14305950000000001,27.756918599999999,0.610000014,0.188999996,20210113132002,600,0xb,0x1,20.5900002,26.1192112,0.0290829185,0.114445657,1.0495889e-05,30,1.25300002,1
600211100016926,147512246,2459229.6214882541,59229.122465300003,19.905859,0.100216798,0,zr,0.14301739999999999,27.757104999999999,0.640999973,0.0340000018,20210115122454,600,0xb,0x1,20.4799995,26.4247341,0.025969021,0.118516915,8.45441537e-06,30,1.23300004,1
600211100016926,147716226,2459231.6611104067,59231.162268499997,19.7026672,0.0864382461,0,zr,0.14309240000000001,27.7570157,0.519999981,-0.075000003,20210117162269,600,0xb,0x1,20.1399994,26.3898792,0.0354845598,0.121076442,1.56296719e-05,30,1.53600001,1
600211100016926,147917552,2459233.674185744,59233.175520800003,19.8789539,0.0982899368,0,zr,0.14297070000000001,27.757050199999998,1.17400002,-0.143999994,20210119175475,600,0xb,0x1,20.5900002,26.3541336,0.0294277929,0.108095281,1.07771048e-05,30,1.74000001,1
600211100016926,149815968,2459252.6568072038,59252.159687500003,19.9527187,0.103647202,0,zr,0.14295620000000001,27.757081599999999,0.693000019,-0.112000003,20210207159688,600,0xb,0x1,20.6499996,26.3067875,0.0269827209,0.115909748,9.13856547e-06,30,2.40400004,1
600211100016926,151510888,2459269.6049084496,59269.108888900002,19.7528534,0.0896761715,0,zr,0.14314260000000001,27.757050499999998,0.791999996,-0.160999998,20210224108889,600,0xb,0x1,20.2399998,26.3655224,0.0320817009,0.116589941,1.29557357e-05,30,2.2980001,2
600211100016926,151511131,2459269.6073388099,59269.111319399999,19.6530609,0.0833431333,0,zr,0.14310419999999999,27.757009100000001,0.393000007,0.0610000007,20210224111308,600,0xb,0x1,20.2199993,26.3177261,0.0327269398,0.122762635,1.35190894e-05,30,2.35800004,2
600211100016926,151511373,2459269.6097576725,59269.113738400003,19.8943539,0.099389039,0,zr,0.14313339999999999,27.756964199999999,0.856000006,0.0329999998,20210224113738,600,0xb,0x1,20.2600002,26.3090153,0.0317970999,0.114738837,1.26978839e-05,30,2.421,2
600211100016926,151511615,2459269.6121765277,59269.1161574,19.7307701,0.088238135,0,zr,0.14291799999999999,27.756934699999999,0.991999984,-0.0299999993,20210224116157,600,0xb,0x1,20.25,26.3204288,0.030416334,0.121328719,1.22253596e-05,30,2.48699999,2
600211100016926,151511858,2459269.6146070026,59269.118587999998,19.9215279,0.101353325,0,zr,0.1430671,27.7570415,0.700999975,0.0799999982,20210224118576,600,0xb,0x1,20.2399998,26.2911739,0.0326182544,0.121633649,1.34972888e-05,30,2.55800009,2
600211100016926,151611376,2459270.6097265421,59270.113761599998,19.3282852,0.0655568689,0,zr,0.14299609999999999,27.757059600000002,0.799000025,-0.361000001,20210225113762,600,0xb,0x1,19.6299992,26.3009415,0.0456315875,0.124943852,2.73693186e-05,30,2.49699998,2
600211100016926,158349175,2459337.987419961,59337.491759299999,19.6834126,0.0852244869,0,zr,0.1428432,27.756899700000002,0.382999986,-0.0520000011,20210503491748,600,0xb,0x1,19.5599995,26.1632328,0.0427239127,0.120767705,2.37152835e-05,30,2.59899998,1
600211100016926,158448809,2459338.9837962291,59338.488090300001,20.0145855,0.108320139,0,zr,0.1430033,27.7570014,0.519999981,0.00499999989,20210504488090,600,0xb,0x1,20.2700005,26.226265,0.0326758698,0.1176043,1.34535721e-05,30,2.62800002,1
600211100016926,158449773,2459338.9934378834,59338.4977315,19.5497112,0.077225104,0,zr,0.14302770000000001,27.757076399999999,0.583999991,-0.0799999982,20210504497731,600,0xb,0x1,19.4400005,26.2745037,0.0438376293,0.113437399,2.63411221e-05,30,2.35500002,1
600211100016926,158548773,2459339.9834841485,59339.487731499998,20.090435,0.114268534,0,zr,0.14302870000000001,27.756995400000001,0.936999977,0.293000013,20210505487732,600,0xb,0x1,20.7299995,26.2210026,0.0271034893,0.120072432,9.27778183e-06,30,2.55500007,1
600211100016926,158549013,2459339.98589167,59339.490138900001,20.0575027,0.111656673,0,zr,0.1429532,27.757018500000001,0.629999995,-0.0649999976,20210505490139,600,0xb,0x1,20.5699997,26.2261105,0.0283049028,0.120559067,1.01823671e-05,30,2.4849999,1
600211100016926,158549254,2459339.9882991812,59339.492546300004,19.9792862,0.105633885,0,zr,0.14304600000000001,27.757009700000001,0.778999984,-0.0299999993,20210505492546,600,0xb,0x1,20.2800007,26.2299118,0.031539619,0.121701583,1.25474189e-05,30,2.41899991,1
600211100016926,158549495,2459339.9907067018,59339.494953699999,19.849535,0.0962189361,0,zr,0.14297779999999999,27.756962999999999,0.726999998,-0.282999992,20210505494954,600,0xb,0x1,20.1399994,26.2542019,0.0357980728,0.121347651,1.62284523e-05,30,2.35599995,1
600211100016926,158648938,2459340.9851873564,59340.489386599998,20.0111217,0.108054191,0,zr,0.14292959999999999,27.7570154,0.481000006,0.0799999982,20210506489387,600,0xb,0x1,20.6599998,26.2629089,0.0266492218,0.115571365,8.95415087e-06,30,2.43000007,1
600211100016926,158649408,2459340.9898865842,59340.494085600003,19.9178314,0.101084232,0,zr,0.1430292,27.757023400000001,0.813000023,-0.169,20210506494086,600,0xb,0x1,20.1900005,26.290657,0.032869447,0.116970651,1.37315856e-05,30,2.30999994,1
600211100016926,158848738,2459342.98328477,59342.487384300002,19.971199,0.105025932,0,zr,0.14311170000000001,27.7570911,0.903999984,0.112999998,20210508487373,600,0xb,0x1,20.3899994,26.2250195,0.0303494558,0.12220858,1.15071662e-05,30,2.34100008,1
600211100016926,158849219,2459342.9880998377,59342.492199100001,19.9907684,0.106501855,0,zr,0.1428373,27.756977599999999,1.35000002,-0.497000009,20210508492188,600,0xb,0x1,20.2299995,26.2446537,0.0343498401,0.112635642,1.46856773e-05,30,2.227,1
600211100016926,159048620,2459344.9822088871,59344.486203699998,20.1124516,0.116039537,0,zr,0.14295050000000001,27.7571051,0.527999997,-0.0989999995,20210510486204,600,0xb,0x1,20.5200005,26.1793346,0.0273535177,0.115905128,9.36490414e-06,30,2.23900008,1
600211100016926,159048863,2459344.9846396227,59344.488634300003,20.0018272,0.107343212,0,zr,0.14290700000000001,27.75703,0.444000006,-0.108000003,20210510488623,600,0xb,0x1,20.4400005,26.2027626,0.030266922,0.11284633,1.14274171e-05,30,2.18499994,1
600211100016926,159148390,2459345.9799597561,59345.483900500003,19.7778702,0.0913304463,0,zr,0.14298060000000001,27.757104600000002,0.691999972,0,20210511483900,600,0xb,0x1,20.6700001,26.2234898,0.0267742705,0.122597896,8.98982216e-06,30,2.22900009,1
600211100016926,159148631,2459345.9823787864,59345.486319399999,20.0392017,0.110224493,0,zr,0.14305480000000001,27.757026100000001,0.628000021,-0.134000003,20210511486319,600,0xb,0x1,20.4899998,26.2378902,0.0288167596,0.119791858,1.05060471e-05,30,2.17700005,1
600211100016926,159148872,2459345.9847864211,59345.488726900003,19.8685455,0.0975529402,0,zr,0.1430488,27.756939200000001,0.540000021,-0.159999996,20210511488727,600,0xb,0x1,20.3899994,26.247261,0.0307627767,0.118227892,1.19963834e-05,30,2.12700009,1
600211100016926,159547329,2459349.9695856967,59349.473298600002,19.9683285,0.104810819,0,zr,0.1430051,27.757032899999999,0.93599999,-0.211999997,20210515473299,600,0xb,0x1,20.5900002,26.2749386,0.028192265,0.116131552,9.98641372e-06,30,2.22199988,1
600211100016926,159547473,2459349.971020977,59349.474733800002,19.9801407,0.10569831,0,zr,0.14309649999999999,27.7570634,0.985000014,-0.275999993,20210515474722,600,0xb,0x1,20.5200005,26.2787685,0.0274773203,0.116453663,9.56121767e-06,30,2.19099998,1
600211100016926,159547614,2459349.9724330641,59349.476145799999,19.7593975,0.0901062787,0,zr,0.1430795,27.756910900000001,0.980000019,0.160999998,20210515476146,600,0xb,0x1,20.3799992,26.2820644,0.0288915001,0.117493309,1.05734835e-05,30,2.16100001,1
600211100016926,159547756,2459349.9738567481,59349.477569399998,19.9844284,0.106021941,0,zr,0.14310439999999999,27.757039500000001,0.565999985,-0.128999993,20210515477569,600,0xb,0x1,20.4699993,26.2851124,0.0269061383,0.11120446,9.14398061e-06,30,2.13100004,1
600211100016926,159547898,2459349.9752689395,59349.478981499997,20.0201015,0.108744532,0,zr,0.14300750000000001,27.757322599999998,1.04299998,-0.214000002,20210515478982,600,0xb,0x1,20.3500004,26.2837811,0.0283832159,0.116065018,1.01961423e-05,30,2.10299993,1
600211100016926,159847434,2459352.9708105419,59352.474340300003,19.8792267,0.0983093306,0,zr,0.14315449999999999,27.7568582,1.17200005,0.0769999996,20210518473796,600,0xb,0x1,20.4099998,26.245388,0.0278781857,0.0873534009,9.73087754e-06,30,2.03699994,1
600211100016926,159847576,2459352.9722342445,59352.475763900002,20.146637,0.118827522,0,zr,0.14297180000000001,27.757022599999999,0.35800001,0.0480000004,20210518475752,600,0xb,0x1,20.9099998,26.2187557,0.0241430681,0.118338652,7.35487492e-06,30,2.00999999,1
600211100016926,159847717,2459352.9736463344,59352.4771759,20.0777206,0.113254979,0,zr,0.14296919999999999,27.757037,0.616999984,-0.057,20210518477164,600,0xb,0x1,20.9500008,26.2288609,0.0237219166,0.113227077,7.03818932e-06,30,1.98500001,1
600211100016926,159847859,2459352.9750700211,59352.478599499998,19.9862289,0.106158033,0,zr,0.1430295,27.756995,1.55400002,0.0719999969,20210518478588,600,0xb,0x1,20.8500004,26.2313728,0.024526244,0.113615155,7.5406374e-06,30,1.96099997,1
