oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400010310,146111677,2459215.6171694882,59215.116770799999,19.7421055,0.0980967954,0,zr,0.11991839999999999,30.271469,0.547999978,-0.0379999988,20210101116771,648,0x3,0x4,20.1299992,26.2634239,0.0296260584,0.0963104367,1.02260801e-05,30,1.07200003,2
648203400010310,146212261,2459216.6229243279,59216.122615699998,19.5148296,0.0835295543,0,zr,0.1199389,30.271172799999999,0.845000029,0.063000001,20210102122616,648,0x3,0x4,21.2999992,26.1461773,0.0265352074,0.08752767,8.1861408e-06,30,1.09200001,1
648203400010310,146415962,2459218.6597557249,59218.159629599999,19.6261368,0.0904281288,0,zr,0.1198882,30.271199299999999,1.02199996,0.0419999994,20210104159630,648,0x3,0x4,20.8600006,26.2085953,0.022591304,0.095914647,5.89330466e-06,30,1.23899996,1
648203400010310,146611724,2459220.6171962195,59220.117245399997,19.6398582,0.0913101137,0,zr,0.11992609999999999,30.271186400000001,0.873000026,-0.0430000015,20210106117234,648,0x3,0x4,21.3600006,26.2523499,0.0222136471,0.093667455,5.70140446e-06,30,1.10599995,1
648203400010310,147014398,2459224.6435726089,59224.143981499998,19.7777061,0.100546494,0,zr,0.1199148,30.271188599999999,0.850000024,-0.0240000002,20210110143889,648,0x3,0x4,20.9300003,26.2601986,0.0204236656,0.0885719433,4.83487429e-06,30,1.24300003,1
648203400010310,147612155,2459230.6206139186,59230.121550900003,19.5827236,0.0876830146,0,zr,0.1198719,30.271114300000001,0.298000008,0.0649999976,20210116121551,648,0x3,0x4,20.9799995,26.2575302,0.0212954916,0.0950377285,5.25997621e-06,30,1.21500003,1
648203400010310,147813197,2459232.6308671143,59232.131979199999,19.6506042,0.0920057148,0,zr,0.11990140000000001,30.271207400000002,0.26699999,-0.0189999994,20210118131979,648,0x3,0x4,21.4200001,26.2532921,0.0219692234,0.0886420906,5.57864723e-06,30,1.29200006,1
648203400010310,149615621,2459250.653631147,59250.156215299998,19.3770657,0.0756263137,0,zr,0.11980979999999999,30.271128699999998,0.709999979,0.0130000003,20210205156215,648,0x3,0x4,19.8799992,26.1700096,0.0375600196,0.1008422,1.6354139e-05,30,2.01300001,1
648203400010310,149816015,2459252.6574171195,59252.1601505,19.5588989,0.0862061083,0,zr,0.1199798,30.271214100000002,0.573000014,0.0370000005,20210207160150,648,0x3,0x4,20.7600002,26.1420174,0.0245364625,0.100620031,7.0019164e-06,30,2.18799996,1
648203400010310,151111994,2459265.6163382484,59265.119942099998,19.3418427,0.0737177357,0,zr,0.1199648,30.271203499999999,0.690999985,-0.136999995,20210220119896,648,0x3,0x4,20.6200008,26.1882572,0.0253786929,0.100623354,7.60583453e-06,30,2.09899998,2
648203400010310,151112292,2459265.6193241603,59265.122928199999,19.5248718,0.0841331333,0,zr,0.1198781,30.271172499999999,1.00899994,-0.0970000029,20210220122766,648,0x3,0x4,20.5400009,26.1702881,0.0264141113,0.100938588,8.2400511e-06,30,2.15700006,2
648203400010310,151112591,2459265.6223101802,59265.1259144,19.6056976,0.0891270638,0,zr,0.119939,30.271186199999999,1.04299998,-0.136000007,20210220125764,648,0x3,0x4,20.5699997,26.1711197,0.0257903785,0.106379218,7.86916735e-06,30,2.21700001,2
648203400010310,151112891,2459265.6253075916,59265.128912,19.5141335,0.0834878385,0,zr,0.11990199999999999,30.2711273,0.963999987,-0.219999999,20210220128750,648,0x3,0x4,20.4400005,26.1715641,0.0254854392,0.0989023,7.71936266e-06,30,2.28200006,2
648203400010310,151311947,2459267.615757382,59267.119479200002,19.1336212,0.0633414984,0,zr,0.1200566,30.271081899999999,0.689999998,0.150999993,20210222119479,648,0x3,0x4,19.3400002,26.1653118,0.0445577241,0.102791853,2.66128754e-05,30,2.19700003,2
648203400010310,151312543,2459267.6217176244,59267.125439800002,19.5109653,0.0832982585,0,zr,0.119766,30.2711492,0.47299999,-0.075000003,20210222125440,648,0x3,0x4,19.7399998,26.1514111,0.0371425413,0.100444235,1.64752619e-05,30,2.3269999,2
648203400010310,151312841,2459267.624692061,59267.128414400002,19.1970901,0.0663430914,0,zr,0.1198616,30.2712875,0.848999977,-0.233999997,20210222128414,648,0x3,0x4,19.5100002,26.1506767,0.0408427119,0.0966927111,2.08365618e-05,30,2.398,2
648203400010310,151412038,2459268.6166028189,59268.1203819,19.5705738,0.086927183,0,zr,0.119903,30.271218300000001,0.898000002,-0.170000002,20210223120347,648,0x3,0x4,20.1100006,26.1650314,0.0312766507,0.102117218,1.15792536e-05,30,2.27399993,2
648203400010310,151412340,2459268.6196235423,59268.123402800004,19.4862728,0.0818336159,0,zr,0.1199051,30.271176799999999,0.713,-0.202999994,20210223123368,648,0x3,0x4,19.9599991,26.1617374,0.0423747376,0.107109673,2.15537239e-05,30,2.34299994,2
648203400010310,151412946,2459268.6256879866,59268.129467600003,19.4488106,0.0796546116,0,zr,0.11987490000000001,30.271096799999999,0.574999988,-0.064000003,20210223129433,648,0x3,0x4,19.8400002,26.144289,0.0390554704,0.11080315,1.83276461e-05,30,2.49600005,2
648203400010310,151512148,2459269.6176463487,59269.121481499998,19.50667,0.0830418617,0,zr,0.1199716,30.271114399999998,0.704999983,-0.0399999991,20210224121481,648,0x3,0x4,20.3199997,26.1361084,0.0285528786,0.103278384,9.68636141e-06,30,2.36299992,2
648203400010310,151512440,2459269.6205743914,59269.124409700002,19.4068089,0.0772732943,0,zr,0.11997240000000001,30.271253300000001,0.824999988,0.0280000009,20210224124410,648,0x3,0x4,20.25,26.1282597,0.0296489075,0.10824132,1.04440151e-05,30,2.43499994,2
648203400010310,151512732,2459269.6234909203,59269.127326399997,19.4536152,0.0799311474,0,zr,0.11992999999999999,30.2711708,0.503000021,-0.0130000003,20210224127326,648,0x3,0x4,20.2900009,26.1120758,0.0340606309,0.0974901989,1.38426612e-05,30,2.51200008,2
648203400010310,151513024,2459269.6264074529,59269.1302431,19.8539009,0.105933294,0,zr,0.1199259,30.271126299999999,0.65200001,-0.252000004,20210224130243,648,0x3,0x4,20.1499996,26.099371,0.0310225971,0.107920982,1.15072999e-05,30,2.5940001,2
648203400010310,157550160,2459329.9970053202,59329.501608799997,19.1096497,0.0622435771,0,zr,0.1198602,30.2710504,0.583000004,-0.0260000005,20210425501609,648,0x3,0x4,19.0599995,26.0530739,0.0460116491,0.112797447,3.47603382e-05,30,2.579,1
648203400010310,158049458,2459334.9901545937,59334.494583300002,19.3943501,0.0765794516,0,zr,0.11987730000000001,30.271182199999998,0.345999986,-0.135000005,20210430494583,648,0x3,0x4,19.8799992,26.1094418,0.0354641154,0.104606532,1.48364861e-05,30,2.40300012,1
648203400010310,158049939,2459334.994969578,59334.499398100001,19.1699791,0.0650439709,0,zr,0.1199872,30.2711708,0.716000021,0.0780000016,20210430499398,648,0x3,0x4,19.4899998,26.1292439,0.0414729677,0.106659621,2.14893953e-05,30,2.28900003,1
648203400010310,158249267,2459336.9883241761,59336.492673599998,19.4170818,0.0778497383,0,zr,0.1200884,30.271156900000001,0.377000004,-0.159999996,20210502492674,648,0x3,0x4,19.9899998,26.0661659,0.0340740792,0.108247876,1.34826296e-05,30,2.31800008,1
648203400010310,158249502,2459336.9906737842,59336.495023099997,19.4909687,0.082110405,0,zr,0.1199168,30.271142000000001,0.354000002,-0.0869999975,20210502495023,648,0x3,0x4,19.8700008,26.0790348,0.0357073396,0.0990074947,1.49217194e-05,30,2.2650001,1
648203400010310,158349128,2459337.9869768736,59337.491284700001,19.336544,0.0734345317,0,zr,0.1199231,30.2708628,0.662999988,-0.0909999982,20210503491285,648,0x3,0x4,19.5900002,26.0075474,0.0435169674,0.103209503,2.32625443e-05,30,2.28699994,1
648203400010310,158349611,2459337.9918034952,59337.496111100001,19.6159668,0.0897788703,0,zr,0.1197937,30.271220599999999,0.441000015,-0.128000006,20210503496111,648,0x3,0x4,19.3099995,26.0329666,0.0433259606,0.101775922,2.5527941e-05,30,2.18499994,1
648203400010310,158448761,2459338.9833506718,59338.487615700004,19.3776016,0.0756557286,0,zr,0.11977400000000001,30.271220400000001,0.818000019,0.140000001,20210504487616,648,0x3,0x4,20.1100006,26.0836143,0.0378367305,0.0939214975,1.66941772e-05,30,2.30900002,1
648203400010310,158449002,2459338.9857581751,59338.490023099999,19.4458847,0.0794866458,0,zr,0.119863,30.271267699999999,0.810000002,-0.0329999998,20210504490023,648,0x3,0x4,20.0799999,26.0848846,0.0399929136,0.101481788,1.86369834e-05,30,2.25500011,1
648203400010310,158449243,2459338.9881657804,59338.492430600003,19.2533684,0.0691216737,0,zr,0.1198983,30.2712398,0.469000012,0.0320000015,20210504492431,648,0x3,0x4,20.0200005,26.0903606,0.0357459858,0.108722046,1.50755695e-05,30,2.204,1
648203400010310,158449483,2459338.9905732856,59338.494837999999,19.2556496,0.0692366809,0,zr,0.1199086,30.271103400000001,1.05499995,-0.0240000002,20210504494838,648,0x3,0x4,19.7999992,26.1076279,0.0382988155,0.0956458449,1.72115342e-05,30,2.15499997,1
648203400010310,158449725,2459338.992992294,59338.497256900002,19.3933525,0.076524131,0,zr,0.119921,30.271167200000001,0.726999998,-0.217999995,20210504497257,648,0x3,0x4,19.3899994,26.1083183,0.0426081456,0.0986966714,2.36608139e-05,30,2.10899997,1
648203400010310,158548725,2459339.9830360739,59339.4872569,19.579668,0.0874924287,0,zr,0.1199706,30.271199899999999,0.291000009,-0.0370000005,20210505487257,648,0x3,0x4,20.6900005,26.0767269,0.0243625846,0.0984131545,6.97171754e-06,30,2.25600004,1
648203400010310,158548966,2459339.9854436866,59339.489664399996,19.4265366,0.0783836693,0,zr,0.11994,30.271199299999999,0.442000002,0.023,20210505489664,648,0x3,0x4,20.6299992,26.0855751,0.0262858234,0.0988903269,8.01074657e-06,30,2.20499992,1
648203400010310,158549207,2459339.9878511983,59339.492071799999,19.5054646,0.0829700455,0,zr,0.119907,30.271152499999999,0.787,0.0109999999,20210505492072,648,0x3,0x4,20.4799995,26.0974808,0.0273241028,0.0981805176,8.69303858e-06,30,2.1559999,1
648203400010310,158549447,2459339.9902587035,59339.494479200002,19.4000874,0.0768982768,0,zr,0.12002060000000001,30.271222900000001,0.512000024,-0.074000001,20210505494479,648,0x3,0x4,20.3600006,26.1000919,0.0285373479,0.0939431265,9.44354633e-06,30,2.1099999,1
648203400010310,158549689,2459339.9926777151,59339.496898099998,19.4183979,0.0779238641,0,zr,0.1200082,30.271205800000001,1.12699997,-0.0810000002,20210505496898,648,0x3,0x4,19.9799995,26.1103916,0.0347579569,0.0969102979,1.42885247e-05,30,2.06500006,1
648203400010310,158648892,2459340.9847483584,59340.488923600002,19.5681648,0.0867780447,0,zr,0.1199191,30.2712188,0.293000013,0.0299999993,20210506488912,648,0x3,0x4,20.75,26.1020794,0.0234453175,0.0976062939,6.43213025e-06,30,2.16400003,1
648203400010310,158649127,2459340.9870979697,59340.4912731,19.5055275,0.0829737931,0,zr,0.1199142,30.271205900000002,0.907000005,0.074000001,20210506491262,648,0x3,0x4,20.4699993,26.1134319,0.0264555551,0.09415254,8.20482092e-06,30,2.11899996,1
648203400010310,158649598,2459340.9918088913,59340.4959838,19.5275307,0.0842935368,0,zr,0.11992510000000001,30.271205900000002,0.660000026,0.181999996,20210506495961,648,0x3,0x4,20.1299992,26.13241,0.0301260278,0.0953479111,1.06939069e-05,30,2.03299999,1
648203400010310,159147523,2459345.9713016585,59345.475231500001,19.5478439,0.0855278894,0,zr,0.11996859999999999,30.271163000000001,0.726000011,0.0860000029,20210511475012,648,0x3,0x4,20.8899994,26.0549202,0.021532014,0.101102903,5.40742758e-06,30,2.16499996,1
648203400010310,159147670,2459345.9727716446,59345.476701400003,19.6317711,0.0907894447,0,zr,0.1198409,30.271092299999999,0.583000004,0.0549999997,20210511476655,648,0x3,0x4,20.6700001,26.0618153,0.0243539456,0.0946327671,6.93178799e-06,30,2.13700008,1
648203400010310,159147814,2459345.974218417,59345.478148100003,19.5856304,0.0878646895,0,zr,0.1199303,30.271241,0.555999994,0.0329999998,20210511478113,648,0x3,0x4,20.9099998,26.0656662,0.0221120268,0.101460464,5.74877004e-06,30,2.10899997,1
648203400010310,159147961,2459345.9756884994,59345.479618099998,19.7479076,0.0984930322,0,zr,0.119863,30.2712042,0.465999991,-0.00499999989,20210511479572,648,0x3,0x4,20.7800007,26.0699329,0.0232788287,0.0981299058,6.35284641e-06,30,2.08200002,1
648203400010310,159148107,2459345.9771468728,59345.481076399999,19.3756294,0.0755475834,0,zr,0.11992990000000001,30.271180600000001,0.683000028,-0.0989999995,20210511481030,648,0x3,0x4,20.7600002,26.075655,0.0241408758,0.0927561894,6.79819868e-06,30,2.05500007,1
648203400010310,159247584,2459346.971967923,59346.4758449,19.528513,0.0843528658,0,zr,0.119907,30.271199899999999,0.646000028,-0.074000001,20210512475243,648,0x3,0x4,20.9300003,26.0634136,0.0234573018,0.104796112,6.45833688e-06,30,2.10100007,1
648203400010310,159247734,2459346.9734726013,59346.477349499997,19.5945911,0.08842659,0,zr,0.11996519999999999,30.2712073,0.741999984,0.120999999,20210512477326,648,0x3,0x4,21.0400009,26.0894737,0.0231756382,0.0944615453,6.31093053e-06,30,2.07299995,1
648203400010310,159247885,2459346.9749773848,59346.478854200002,19.5339813,0.084683843,0,zr,0.119946,30.271244599999999,1.28400004,-0.0199999996,20210512478843,648,0x3,0x4,21.0799999,26.0848637,0.0221376587,0.0985010192,5.73940042e-06,30,2.046,1
648203400010310,159248035,2459346.9764820673,59346.4803588,19.5192566,0.0837951303,0,zr,0.11993040000000001,30.271148799999999,0.685000002,-0.0719999969,20210512480336,648,0x3,0x4,21.1000004,26.0961285,0.0217992738,0.0940953568,5.55460065e-06,30,2.01999998,1
648203400010310,159248186,2459346.9779867488,59346.481863399997,19.4013634,0.0769693255,0,zr,0.1199408,30.271183799999999,0.623000026,-0.00700000022,20210512481840,648,0x3,0x4,20.9699993,26.0952301,0.0230729934,0.0957102701,6.24738004e-06,30,1.995,1
648203400010310,159447490,2459348.9711395092,59348.474907399999,19.5105934,0.0832760334,0,zr,0.1199098,30.2711814,1.18400002,-0.172000006,20210514474329,648,0x3,0x4,21.0400009,26.0804615,0.0232164524,0.0970164537,6.31505372e-06,30,2.01999998,1
648203400010310,159447641,2459348.9726441945,59348.476412000004,19.4951515,0.0823576748,0,zr,0.1199185,30.2712392,0.870999992,-0.023,20210514476400,648,0x3,0x4,21.1800003,26.0830078,0.0220666323,0.0965677872,5.70793964e-06,30,1.995,1
648203400010310,159447791,2459348.9741489775,59348.477916700002,19.5290794,0.0843870938,0,zr,0.11994970000000001,30.271201099999999,0.388999999,-0.0130000003,20210514477905,648,0x3,0x4,21.1499996,26.0839252,0.021808628,0.101341613,5.58034162e-06,30,1.97000003,1
648203400010310,159447942,2459348.9756536665,59348.479421299999,19.6321907,0.0908163935,0,zr,0.11990149999999999,30.271222999999999,0.592000008,0.0759999976,20210514479410,648,0x3,0x4,21.1499996,26.097023,0.0218076054,0.0950646028,5.55840188e-06,30,1.94599998,1
648203400010310,159448092,2459348.9771583495,59348.480925900003,19.4089584,0.0773936361,0,zr,0.1199385,30.271186700000001,0.76700002,0.115000002,20210514480914,648,0x3,0x4,21.0799999,26.0917873,0.022266103,0.0964375362,5.78594108e-06,30,1.92299998,1
648203400010310,159547283,2459349.9691238618,59349.472835599998,19.4893589,0.0820153877,0,zr,0.1199678,30.271199800000002,0.587000012,-0.0799999982,20210515472731,648,0x3,0x4,20.5300007,26.1183853,0.024941165,0.0940640494,7.24342453e-06,30,2.00900006,1
648203400010310,159547425,2459349.9705476463,59349.474259299997,19.3327293,0.0732312799,0,zr,0.1199361,30.2711869,1.44799995,-0.275000006,20210515474236,648,0x3,0x4,20.6800003,26.1127338,0.0226695538,0.101838678,6.04352226e-06,30,1.98500001,1
648203400010310,159547568,2459349.971971326,59349.475682900003,19.4315319,0.0786671415,0,zr,0.1199786,30.2712033,1.06400001,0.0520000011,20210515475660,648,0x3,0x4,20.4599991,26.1195335,0.0268879291,0.101879582,8.49970365e-06,30,1.96200001,1
648203400010310,159547709,2459349.9733834132,59349.477094900001,19.4973259,0.0824864656,0,zr,0.1199002,30.271187399999999,0.610000014,-0.0399999991,20210515477083,648,0x3,0x4,20.5100002,26.1223145,0.0236798022,0.100323334,6.57639976e-06,30,1.94000006,1
648203400010310,159547851,2459349.9748070878,59349.4785185,19.4344635,0.0788339004,0,zr,0.12001290000000001,30.271121099999998,0.69599998,0.0120000001,20210515478495,648,0x3,0x4,20.5599995,26.127449,0.0257188734,0.100684263,7.76438537e-06,30,1.91799998,1
648203400010310,159847481,2459352.9712786181,59352.4748148,19.3375473,0.0734881014,0,zr,0.11990190000000001,30.271253000000002,0.360000014,-0.0439999998,20210518474815,648,0x3,0x4,20.6499996,26.0634289,0.0249423683,0.102246366,7.27992756e-06,30,1.852,1
648203400010310,159847623,2459352.9727023048,59352.476238399999,19.6339226,0.0909277499,0,zr,0.11990389999999999,30.2712301,0.860000014,0.136000007,20210518476227,648,0x3,0x4,20.8700008,26.0757999,0.0216121357,0.0924359858,5.47046238e-06,30,1.83200002,1
648203400010310,159847765,2459352.9741144893,59352.477650499997,19.525219,0.0841540471,0,zr,0.119937,30.271191200000001,0.5,-0.00600000005,20210518477650,648,0x3,0x4,21.1299992,26.0780888,0.0214438755,0.0921794251,5.34165429e-06,30,1.81299996,1
648203400010310,159847906,2459352.9755265736,59352.479062500002,19.6511059,0.0920383111,0,zr,0.1199639,30.271198500000001,0.510999978,0.0869999975,20210518479063,648,0x3,0x4,20.9300003,26.0719757,0.0235974398,0.0977951512,6.48193054e-06,30,1.79400003,1
648203400010310,159848048,2459352.9769502613,59352.480486100001,19.4742699,0.0811298043,0,zr,0.119953,30.271205900000002,0.552999973,-0.0540000014,20210518480486,648,0x3,0x4,20.7700005,26.0891342,0.0244304277,0.0942310765,6.95969493e-06,30,1.77600002,1
648203400010310,162845396,2459382.9526229803,59382.453969900002,19.5035,0.0828530863,0,zr,0.11995550000000001,30.271153000000002,0.541000009,0.0450000018,20210617453970,648,0x3,0x4,21.25,26.1031246,0.020111287,0.0907702371,4.73224281e-06,30,1.30200005,1
648203400010310,163136858,2459385.8674841183,59385.368587999998,19.3943253,0.0765780658,0,zr,0.1198737,30.271275500000002,0.535000026,-0.0419999994,20210620368588,648,0x3,0x4,20.1399994,26.0541725,0.0328491516,0.0988343954,1.27230714e-05,30,2.11500001,1
648203400010310,163740671,2459391.9061216991,59391.406712999997,19.3847961,0.0760512725,0,zr,0.1198598,30.271178800000001,0.917999983,-0.194999993,20210626406713,648,0x3,0x4,20.6000004,26.2043953,0.0255370848,0.0954585746,7.57286625e-06,30,1.45099998,1
648203400010310,163945230,2459393.9518876076,59393.4523032,19.4519501,0.079835251,0,zr,0.1199022,30.271163600000001,0.851000011,0.0659999996,20210628452303,648,0x3,0x4,20.9200001,26.2254887,0.0208571311,0.0901318118,5.08450876e-06,30,1.17299998,1
648203400010310,164340420,2459397.9041270064,59397.404201400001,19.6139259,0.0896490291,0,zr,0.11996229999999999,30.271162799999999,1.01699996,-0.141000003,20210702404190,648,0x3,0x4,21.0900002,26.1744747,0.0204479601,0.0884062275,4.91558831e-06,30,1.35399997,2
648203400010310,164644787,2459400.9480597572,59400.447870399999,19.5554485,0.0859939083,0,zr,0.1199133,30.2711915,1.17999995,0.074000001,20210705447870,648,0x3,0x4,21.25,26.2300148,0.0207568686,0.0885176584,5.04760146e-06,30,1.12399995,2
648203400010310,164744113,2459401.9414097443,59401.441134300003,19.4227009,0.0781666934,0,zr,0.1199894,30.2711939,1.06599998,-0.0439999998,20210706441123,648,0x3,0x4,21.0799999,26.2521267,0.0207722131,0.088549152,5.03647334e-06,30,1.13600004,1
648203400010310,164943358,2459403.9340360598,59403.433588,19.5401421,0.0850580633,0,zr,0.119907,30.271166900000001,1.06400001,0.101999998,20210708433588,648,0x3,0x4,21.6399994,26.1716442,0.0207218621,0.0919634104,4.96194934e-06,30,1.14300001,1
648203400010310,165342553,2459407.9263251838,59407.425532399997,19.4968834,0.0824601725,0,zr,0.11991599999999999,30.271196799999998,1.17799997,-0.143000007,20210712425521,648,0x3,0x4,21.6499996,26.0084248,0.0236925948,0.0875820592,6.52459494e-06,30,1.13399994,1
648203400010310,165544945,2459409.9504225915,59409.449456000002,19.367218,0.0750881284,0,zr,0.1199205,30.271193700000001,1.00600004,0.050999999,20210714449456,648,0x3,0x4,21.7099991,26.1047287,0.022741979,0.0861989781,5.97849521e-06,30,1.05999994,1
648203400010310,165745355,2459411.9546909565,59411.453553200001,19.4431496,0.0793298557,0,zr,0.1199272,30.271195299999999,0.284000009,0.023,20210716453553,648,0x3,0x4,21.7199993,26.0825596,0.0247404072,0.0914451927,7.10425911e-06,30,1.04299998,1
648203400010310,166044938,2459414.9507780657,59414.449386599998,19.4995461,0.0826181024,0,zr,0.1199162,30.271167800000001,1.37300003,-0.115999997,20210719449387,648,0x3,0x4,21.8199997,26.207962,0.0193030629,0.0844622329,4.31395665e-06,30,1.03699994,1
648203400010310,166440765,2459418.9093722492,59418.407650499998,19.4025764,0.0770369694,0,zr,0.11992269999999999,30.271175199999998,0.423000008,0.0610000007,20210723407650,648,0x3,0x4,20.4200001,26.0280704,0.0297331065,0.0907271802,1.03869788e-05,30,1.09899998,1
648203400010310,166840891,2459422.9109606924,59422.408911999999,19.4058571,0.0772201121,0,zr,0.1199387,30.2711845,1.53799999,-0.0270000007,20210727408877,648,0x3,0x4,20.9200001,26.2194195,0.0223395042,0.0870244205,5.8352889e-06,30,1.07000005,1
648203400010310,167038339,2459424.8855982218,59424.383391199997,19.4568615,0.0801185295,0,zr,0.11989089999999999,30.271175499999998,0.739000022,0.107000001,20210729383391,648,0x3,0x4,21.0400009,26.1873417,0.024029471,0.0885780007,6.72608485e-06,30,1.12100005,1
648203400010310,167241237,2459426.9147401396,59426.412372699997,19.4691982,0.0808339864,0,zr,0.11992120000000001,30.2711571,0.504999995,0.127000004,20210731412373,648,0x3,0x4,21.25,26.179594,0.0234232713,0.0859174356,6.3698385e-06,30,1.04299998,1
648203400010310,167440023,2459428.9027536372,59428.400231500003,19.5826435,0.0876780301,0,zr,0.11993230000000001,30.271166099999999,0.397000015,-0.0280000009,20210802400231,648,0x3,0x4,21.6800003,26.2082558,0.0239811465,0.0875460953,6.63960782e-06,30,1.05499995,1
648203400010310,167638591,2459430.888588463,59430.385914400002,19.4827595,0.0816269964,0,zr,0.11990729999999999,30.271198800000001,1.11899996,-0.0829999968,20210804385903,648,0x3,0x4,21.6900005,26.2271633,0.0193346385,0.0864231065,4.38178495e-06,30,1.07299995,1
648203400010310,168136447,2459435.867521551,59435.364479199998,19.4883747,0.0819574073,0,zr,0.1199281,30.2711413,0.759000003,0.0529999994,20210809364479,648,0x3,0x4,21.7000008,26.1818275,0.0194277745,0.0862956941,4.40771964e-06,30,1.09099996,1
648203400010310,168435062,2459438.8538786778,59438.350624999999,19.545681,0.0853957608,0,zr,0.1199282,30.271190699999998,0.741999984,-0.00200000009,20210812350613,648,0x3,0x4,21.5300007,25.996994,0.0343581922,0.0899207592,1.37234374e-05,30,1.10599995,1
648203400010310,168639332,2459440.8967155553,59440.393321800002,19.5577946,0.0861381069,0,zr,0.11993139999999999,30.271182100000001,0.704999983,-0.0250000004,20210814393322,648,0x3,0x4,21.6000004,26.0702419,0.0243379213,0.0864385143,6.81574375e-06,30,1.01800001,1
648203400010310,168947696,2459443.9805654185,59443.4769676,19.5654888,0.0866125301,0,zr,0.1199161,30.2712118,1.53499997,0.173999995,20210817476887,648,0x3,0x4,21.5900002,26.009058,0.0245270412,0.0886528194,7.00058945e-06,30,1.04400003,1
648203400010310,169430614,2459448.8100442742,59448.306145800001,19.3802853,0.0758030415,0,zr,0.1199185,30.271211600000001,0.598999977,-0.0790000036,20210822306111,648,0x3,0x4,20.2800007,26.1657562,0.0301415045,0.0979846492,1.04888759e-05,30,1.15900004,1
648203400010310,169934384,2459453.8480283958,59453.343842599999,19.5478992,0.0855313092,0,zr,0.11994539999999999,30.271114399999998,0.513000011,0.0610000007,20210827343704,648,0x3,0x4,21.0900002,26.2683525,0.0226036329,0.0963316858,5.89998172e-06,30,1.03600001,1
648203400010310,170536528,2459459.8697803239,59459.365289399997,19.5683346,0.0867885202,0,zr,0.11989,30.271213100000001,1.32299995,0.0860000029,20210902365255,648,0x3,0x4,21.7399998,26.2667007,0.020275414,0.0867095962,4.79310893e-06,30,1.00199997,1
648203400010310,170736879,2459461.8733789278,59461.368796299997,19.5714111,0.0869791433,0,zr,0.1199446,30.271180699999999,0.912999988,-0.0109999999,20210904368785,648,0x3,0x4,21.7700005,26.2637959,0.0196783487,0.0870625004,4.50725292e-06,30,1,1
648203400010310,170932646,2459463.8311371859,59463.326469899999,19.4883461,0.0819557086,0,zr,0.1199239,30.271165199999999,1.35500002,0.0160000008,20210906326458,648,0x3,0x4,21.7199993,26.2597065,0.0196318459,0.0865705758,4.49327536e-06,30,1.023,1
648203400010310,171135071,2459465.8554671728,59465.350717599998,19.6265659,0.0904556215,0,zr,0.1199069,30.271192299999999,0.395000011,-0.0399999991,20210908350648,648,0x3,0x4,21.7600002,26.2250671,0.0196068361,0.0846694186,4.44702073e-06,30,1.00199997,1
648203400010310,171338337,2459467.8882063022,59467.383379600004,19.5062199,0.0830150023,0,zr,0.1198958,30.271187600000001,0.670000017,0.0529999994,20210910383287,648,0x3,0x4,21.7399998,26.2207317,0.0215043761,0.0882415324,5.30994203e-06,30,1.01100004,1
648203400010310,171539204,2459469.8969460139,59469.392048599999,19.5060844,0.083006978,0,zr,0.11991789999999999,30.271185599999999,0.224999994,-0.0299999993,20210912392025,648,0x3,0x4,21.6200008,26.2595673,0.0205922909,0.0871495977,4.88568867e-06,30,1.02499998,1
648203400010310,171742821,2459471.933181006,59471.428217599998,19.5321941,0.0845755637,0,zr,0.1199668,30.2712033,0.603999972,0.0280000009,20210914428206,648,0x3,0x4,21.4799995,26.0775814,0.0209128559,0.0921907574,5.01047498e-06,30,1.10300004,1
648203400010310,172028887,2459474.7939236811,59474.288877300001,19.5761108,0.0872709826,0,zr,0.1199253,30.271199500000002,0.680000007,-0.00499999989,20210917288877,648,0x3,0x4,21.1900005,26.2575817,0.0247334316,0.0902000517,7.04674312e-06,30,1.03199995,1
648203400010310,172323645,2459477.7415780118,59477.236458300002,19.6698627,0.093262732,0,zr,0.1198775,30.271163099999999,0.160999998,0.0179999992,20210920236424,648,0x3,0x4,20.4699993,26.2693043,0.0269428361,0.0957773849,8.43600992e-06,30,1.12800002,1
648203400010310,172525890,2459479.7640633355,59479.258900499997,19.4278164,0.078456223,0,zr,0.1199388,30.271229200000001,0.874000013,-0.0189999994,20210922258900,648,0x3,0x4,20.4799995,26.2283993,0.028036356,0.0908921286,9.18641763e-06,30,1.05900002,1
648203400010310,173026398,2459484.7692253757,59484.2639815,19.5246525,0.0841199085,0,zr,0.11994109999999999,30.271196799999998,0.944000006,0.0529999994,20210927263912,648,0x3,0x4,21.5699997,26.2310658,0.0247952864,0.086083062,7.12541168e-06,30,1.02900004,1
648203400010310,173228848,2459486.7937499313,59486.288483800003,19.5606518,0.08631403,0,zr,0.1199023,30.271163000000001,0.723999977,-0.00899999961,20210929288484,648,0x3,0x4,21.0900002,26.2660809,0.0212034956,0.0951282755,5.1908105e-06,30,1.00300002,1
648203400010310,173430531,2459488.810594691,59488.305312500001,19.5738544,0.0871307403,0,zr,0.1199368,30.271164500000001,1.05599999,0.0340000018,20211001305255,648,0x3,0x4,21.4599991,26.2652416,0.0206145085,0.0940560699,4.89126569e-06,30,1.00100005,1
