oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
736203200006854,128842021,2459042.9202485471,59042.420219899999,19.9877014,0.0936938152,0,zr,0.25356859999999998,45.3124611,1.42400002,-0.0309999995,20200712420220,736,0x3,0x2,21.3099995,26.2237988,0.0211058948,0.07190869,4.98439476e-06,30,1.171,3
736203200006854,128842068,2459042.9207115821,59042.420682900003,19.9913483,0.0939526781,0,zr,0.25354840000000001,45.312474199999997,0.912,0.00400000019,20200712420683,736,0x3,0x2,21.2600002,26.2204456,0.0219232999,0.0721934512,5.43482474e-06,30,1.16900003,3
736203200006854,128842114,2459042.9211745183,59042.421145799999,20.0172424,0.0958107188,0,zr,0.25354189999999999,45.312457000000002,0.890999973,0.270000011,20200712421146,736,0x3,0x2,21.2800007,26.2303391,0.0205706079,0.0701543987,4.74978515e-06,30,1.16799998,3
736203200006854,128842162,2459042.9216491482,59042.421620399997,20.2034721,0.110271215,0,zr,0.25361600000000001,45.312470599999997,0.270999998,0.0399999991,20200712421620,736,0x3,0x2,21.2900009,26.2285442,0.0203050729,0.0710957944,4.70080249e-06,30,1.16700006,3
736203200006854,128842208,2459042.9221120877,59042.4220833,20.1508522,0.105985403,0,zr,0.2535657,45.312439500000004,0.59799999,-0.0839999989,20200712422083,736,0x3,0x2,21.3400002,26.224926,0.0235885531,0.0724227652,6.21117579e-06,30,1.16499996,3
736203200006854,128842255,2459042.9225867209,59042.422557899998,20.0677376,0.0995389968,0,zr,0.25357800000000003,45.312467599999998,0.289000005,0.0379999988,20200712422546,736,0x3,0x2,21.3500004,26.228817,0.021901112,0.0704311281,5.41186409e-06,30,1.16400003,3
736203200006854,128842302,2459042.923049659,59042.423020800001,19.9610996,0.0918274671,0,zr,0.25351560000000001,45.312474100000003,1.05700004,-0.0199999996,20200712423021,736,0x3,0x2,21.3299999,26.2201729,0.0226579029,0.0783826262,5.68132509e-06,30,1.16299999,3
736203200006854,128842348,2459042.9235126879,59042.423483799997,19.8875999,0.0868629292,0,zr,0.25357229999999997,45.312506800000001,0.772000015,-0.0289999992,20200712423484,736,0x3,0x2,21.3400002,26.2286739,0.0208199974,0.0689904988,4.92926665e-06,30,1.16100001,3
736203200006854,128842395,2459042.9239872242,59042.423958300002,20.1971169,0.109744966,0,zr,0.25357540000000001,45.312489800000002,0.241999999,-0.0270000007,20200712423958,736,0x3,0x2,21.3199997,26.2231903,0.0215411745,0.0723547488,5.24227062e-06,30,1.15999997,3
736203200006854,128842442,2459042.9244502601,59042.424421299998,20.0051727,0.0949402079,0,zr,0.2535848,45.312452200000003,1.33500004,0.101999998,20200712424421,736,0x3,0x2,21.3199997,26.231245,0.020608725,0.0727725849,4.79804839e-06,30,1.15900004,3
736203200006854,128842489,2459042.9249247946,59042.424895800003,20.0619469,0.0991044566,0,zr,0.253585,45.312469399999998,0.875999987,-0.107000001,20200712424884,736,0x3,0x2,21.3199997,26.2250023,0.0212958883,0.071801208,5.19589321e-06,30,1.15699995,3
736203200006854,128842535,2459042.9253878319,59042.425358799999,19.99823,0.094442904,0,zr,0.25357360000000001,45.312435899999997,0.734000027,0.0900000036,20200712425359,736,0x3,0x2,21.3099995,26.2212868,0.023178516,0.0734924525,6.10383495e-06,30,1.15600002,3
736203200006854,128842582,2459042.9258508659,59042.425821800003,20.1758232,0.107999228,0,zr,0.25356339999999999,45.312458100000001,0.865999997,-0.107000001,20200712425822,736,0x3,0x2,21.2999992,26.2348785,0.0224881265,0.0729528815,5.71759983e-06,30,1.15499997,3
736203200006854,128842629,2459042.9263253994,59042.4262963,20.0688534,0.0996229574,0,zr,0.25357590000000002,45.3124751,0.829999983,-0.0920000002,20200712426296,736,0x3,0x2,21.3299999,26.2239094,0.022292668,0.0690283701,5.66045628e-06,30,1.15400004,3
736203200006854,128842677,2459042.9267999334,59042.426770799997,19.877573,0.0862071365,0,zr,0.25359739999999997,45.312481400000003,0.961000025,0.0109999999,20200712426759,736,0x3,0x2,21.3299999,26.2286282,0.0227616206,0.0762129948,5.84356712e-06,30,1.15199995,3
736203200006854,128842723,2459042.9272629679,59042.427233800001,20.0130291,0.0955059528,0,zr,0.25359609999999999,45.312475800000001,0.625,-0.0390000008,20200712427234,736,0x3,0x2,21.3299999,26.2320843,0.0211625826,0.0738758966,5.05546404e-06,30,1.15100002,3
736203200006854,128842769,2459042.9277260019,59042.427696799998,20.2970047,0.118291795,0,zr,0.25361470000000003,45.312464800000001,0.291999996,-0.0280000009,20200712427697,736,0x3,0x2,21.2999992,26.2220612,0.0222293623,0.0702854916,5.66159997e-06,30,1.14999998,3
736203200006854,128842817,2459042.9282005401,59042.428171300002,20.1220417,0.103706561,0,zr,0.25359219999999999,45.312437799999998,1.18299997,0.0160000008,20200712428171,736,0x3,0x2,21.3099995,26.2290802,0.0221331492,0.068173036,5.58141664e-06,30,1.14900005,3
736203200006854,128842863,2459042.928663577,59042.428634299999,20.0973778,0.101793177,0,zr,0.25352469999999999,45.312474600000002,0.344999999,0.0560000017,20200712428634,736,0x3,0x2,21.3299999,26.2274151,0.0219663586,0.0720066354,5.47528725e-06,30,1.14699996,3
736203200006854,128842909,2459042.9291265118,59042.429097200002,20.0166054,0.0957646072,0,zr,0.25355179999999999,45.312438899999997,0.397000015,-0.00400000019,20200712429097,736,0x3,0x2,21.3600006,26.2236443,0.0259374175,0.0744202361,7.63113621e-06,30,1.14600003,3
736203200006854,128842957,2459042.9296011454,59042.429571799999,20.0387688,0.0973830596,0,zr,0.25361089999999997,45.312405200000001,0.589999974,0.0219999999,20200712429572,736,0x3,0x2,21.3099995,26.2328072,0.0226459261,0.0712949187,5.81060976e-06,30,1.14499998,3
736203200006854,128843003,2459042.9300640798,59042.430034700003,20.1433449,0.10538698,0,zr,0.25357459999999998,45.312453599999998,0.560000002,-0.0670000017,20200712430035,736,0x3,0x2,21.3299999,26.2283821,0.0229858346,0.0731582567,5.91920571e-06,30,1.14400005,3
736203200006854,128843050,2459042.9305387181,59042.4305093,19.9937096,0.0941205621,0,zr,0.25354559999999998,45.312432100000002,0.970000029,0.0410000011,20200712430509,736,0x3,0x2,21.3299999,26.2227478,0.0233085901,0.0732780397,6.08241999e-06,30,1.14300001,3
736203200006854,128843097,2459042.9310016511,59042.430972200003,20.1600742,0.106724896,0,zr,0.25349389999999999,45.312523599999999,0.806999981,-0.0540000014,20200712430972,736,0x3,0x2,21.2800007,26.2321129,0.0185845234,0.0720368102,3.8792241e-06,30,1.14100003,3
736203200006854,128843144,2459042.9314762861,59042.431446800001,20.0569229,0.0987287015,0,zr,0.25355660000000002,45.3124538,0.800000012,-0.0799999982,20200712431447,736,0x3,0x2,21.3400002,26.2309608,0.0218804795,0.0760672241,5.48160233e-06,30,1.13999999,3
736203200006854,128843238,2459042.9324138537,59042.432384300002,20.2485962,0.114075571,0,zr,0.25359939999999997,45.312448500000002,0.541999996,-0.0469999984,20200712432384,736,0x3,0x2,21.3400002,26.2376175,0.0223912448,0.0709294677,5.7310499e-06,30,1.13800001,3
736203200006854,128843284,2459042.932876789,59042.432847199998,20.1391773,0.105056189,0,zr,0.25359769999999998,45.312434500000002,1.19700003,-0.0590000004,20200712432847,736,0x3,0x2,21.3600006,26.2401981,0.0226409901,0.0719467402,5.84295822e-06,30,1.13699996,3
736203200006854,128843332,2459042.9333514231,59042.433321800003,20.1437492,0.105419204,0,zr,0.25359399999999999,45.312461999999996,0.523999989,-0.063000001,20200712433322,736,0x3,0x2,21.3500004,26.2387695,0.0222631656,0.0711632594,5.58759848e-06,30,1.13600004,3
736203200006854,128843378,2459042.9338143617,59042.433784699999,20.0689335,0.0996290594,0,zr,0.25354690000000002,45.312438499999999,0.864000022,-0.0280000009,20200712433785,736,0x3,0x2,21.3099995,26.2299538,0.023136396,0.073854886,5.95806023e-06,30,1.13499999,3
736203200006854,128843424,2459042.9342773929,59042.434247700003,20.095417,0.101642594,0,zr,0.25354660000000001,45.312507699999998,0.867999971,0.0560000017,20200712434248,736,0x3,0x2,21.3500004,26.2334366,0.0225367565,0.0749435499,5.76712637e-06,30,1.13300002,3
736203200006854,128843518,2459042.9352149656,59042.435185200004,20.09235,0.101407483,0,zr,0.25353949999999997,45.312457999999999,0.524999976,-0.0890000015,20200712435185,736,0x3,0x2,21.3400002,26.2263527,0.0240348224,0.0718097761,6.57028204e-06,30,1.13100004,3
736203200006854,128843565,2459042.9356894991,59042.435659700001,19.973877,0.0927192718,0,zr,0.25355949999999999,45.312471100000003,0.625999987,-0.0759999976,20200712435660,736,0x3,0x2,21.3700008,26.2358971,0.0232143495,0.0717329979,6.07017637e-06,30,1.13,3
736203200006854,128843612,2459042.9361525332,59042.436122699997,20.2327805,0.112728342,0,zr,0.2535849,45.312454700000004,0.547999978,-0.0729999989,20200712436123,736,0x3,0x2,21.3400002,26.2307777,0.0222164895,0.0713012442,5.61092065e-06,30,1.12899995,3
736203200006854,128843659,2459042.9366270723,59042.436597200001,20.1306286,0.104380883,0,zr,0.25353439999999999,45.3124416,0.232999995,-0.00499999989,20200712436597,736,0x3,0x2,21.3400002,26.2286263,0.0225387141,0.0730616599,5.6870781e-06,30,1.12800002,3
736203200006854,128843706,2459042.9370901017,59042.437060199998,20.1616249,0.106849849,0,zr,0.2536158,45.312446299999998,0.819000006,0.0590000004,20200712437060,736,0x3,0x2,21.3500004,26.2356224,0.0237670485,0.0734813064,6.38586698e-06,30,1.12699997,3
736203200006854,128843753,2459042.9375646389,59042.437534700002,19.9968586,0.0943450332,0,zr,0.25356580000000001,45.312471299999999,0.638000011,0.0430000015,20200712437535,736,0x3,0x2,21.3299999,26.2378616,0.0222674161,0.0759717599,5.55313682e-06,30,1.12600005,3
736203200006854,128843800,2459042.9380392758,59042.4380093,20.1208267,0.103611618,0,zr,0.25353999999999999,45.312471500000001,0.510999978,-0.0130000003,20200712437998,736,0x3,0x2,21.3400002,26.2398243,0.0214755144,0.0705981925,5.17529679e-06,30,1.125,3
736203200006854,128843847,2459042.938502206,59042.438472200003,20.1525478,0.106120966,0,zr,0.25359670000000001,45.312486399999997,0.699000001,0.0140000004,20200712438472,736,0x3,0x2,21.3500004,26.2315445,0.0211334005,0.0750171468,5.05491471e-06,30,1.12399995,3
736203200006854,128843894,2459042.9389768443,59042.438946800001,20.024374,0.0963287801,0,zr,0.2535443,45.312489800000002,0.605000019,0.00400000019,20200712438935,736,0x3,0x2,21.3500004,26.2303715,0.0211172216,0.0703534186,5.03589217e-06,30,1.12199998,3
736203200006854,128843940,2459042.9394397736,59042.439409699997,20.1862545,0.108851098,0,zr,0.25365880000000002,45.312459500000003,0.425000012,-0.127000004,20200712439410,736,0x3,0x2,21.3600006,26.2372398,0.0224588532,0.0725075528,5.67995812e-06,30,1.12100005,3
736203200006854,128843987,2459042.9399028104,59042.439872700001,20.2521362,0.114379182,0,zr,0.2536061,45.312477100000002,0.646000028,0.0579999983,20200712439873,736,0x3,0x2,21.3199997,26.2341328,0.0219012909,0.072001949,5.40952988e-06,30,1.12,3
736203200006854,128844034,2459042.9403773458,59042.440347199998,20.1963367,0.109680586,0,zr,0.2536062,45.312478300000002,0.588999987,0.112000003,20200712440347,736,0x3,0x2,21.3799992,26.2363167,0.0216658972,0.0720221624,5.37724145e-06,30,1.11899996,3
736203200006854,128844081,2459042.9408403831,59042.440810200002,20.0856514,0.100895561,0,zr,0.25358510000000001,45.312449000000001,1.28100002,-0.0989999995,20200712440810,736,0x3,0x2,21.3600006,26.2456303,0.0205956884,0.0706975907,4.81131565e-06,30,1.11800003,3
736203200006854,128844127,2459042.9413033216,59042.441273099997,20.0301056,0.0967471898,0,zr,0.25352269999999999,45.312446000000001,0.563000023,-0.0199999996,20200712441273,736,0x3,0x2,21.3500004,26.2350845,0.0228743237,0.0715707466,5.91211437e-06,30,1.11699998,3
736203200006854,128844174,2459042.9417779557,59042.441747700002,20.132576,0.10453441,0,zr,0.25350850000000003,45.312485700000003,0.398000002,0.00300000003,20200712441748,736,0x3,0x2,21.3600006,26.2395554,0.0232663695,0.0735880956,6.18676086e-06,30,1.11600006,3
736203200006854,128844221,2459042.942240885,59042.442210599998,20.0597591,0.0989406481,0,zr,0.25359019999999999,45.312486,0.294999987,-0.0379999988,20200712442211,736,0x3,0x2,21.3700008,26.2357388,0.0232281499,0.0718579441,6.09881545e-06,30,1.11500001,3
736203200006854,128844268,2459042.942715528,59042.442685200003,19.9353218,0.0900544599,0,zr,0.2534998,45.3124495,0.569000006,-0.061999999,20200712442685,736,0x3,0x2,21.3400002,26.2313023,0.0215196423,0.0719647929,5.23220342e-06,30,1.11399996,3
736203200006854,128844314,2459042.9431784544,59042.443148099999,20.0730171,0.0999370292,0,zr,0.25358150000000002,45.312506900000002,0.476999998,0.0480000004,20200712443148,736,0x3,0x2,21.3299999,26.2419968,0.0227023009,0.0746817216,5.84756481e-06,30,1.11300004,3
736203200006854,128844362,2459042.9436530927,59042.443622699997,20.1079483,0.102609061,0,zr,0.25354339999999997,45.3124976,1.54400003,0.101000004,20200712443623,736,0x3,0x2,21.3500004,26.2399216,0.0231086742,0.0705130175,6.04482466e-06,30,1.11199999,3
736203200006854,128844408,2459042.944116029,59042.4440856,20.1082382,0.102631599,0,zr,0.25354900000000002,45.312458399999997,1.176,0.0320000015,20200712444086,736,0x3,0x2,21.3500004,26.2351952,0.0212151632,0.0738584325,5.13415034e-06,30,1.11099994,3
736203200006854,128844456,2459042.9445906663,59042.444560199998,20.1273537,0.10412316,0,zr,0.25351859999999998,45.312454199999998,0.144999996,0.0410000011,20200712444549,736,0x3,0x2,21.3199997,26.2303104,0.0209006853,0.0729563087,4.97706105e-06,30,1.11000001,3
736203200006854,128844502,2459042.9450535956,59042.445023100001,20.0164623,0.0957542509,0,zr,0.2535965,45.312457999999999,0.463999987,0.00999999978,20200712445023,736,0x3,0x2,21.3099995,26.2414246,0.0182849821,0.0715522543,3.77657761e-06,30,1.10899997,3
736203200006854,128844548,2459042.9455166287,59042.445486099998,20.1069298,0.102530219,0,zr,0.25359029999999999,45.312496299999999,0.713,-0.0850000009,20200712445486,736,0x3,0x2,21.3400002,26.2388859,0.0206618477,0.0751268193,4.85567443e-06,30,1.10800004,3
736203200006854,128844596,2459042.9459911711,59042.445960600002,19.9627075,0.0919392109,0,zr,0.25351089999999998,45.312453599999998,0.542999983,0.0199999996,20200712445961,736,0x3,0x2,21.3500004,26.2406635,0.0216110069,0.068386212,5.31589831e-06,30,1.10800004,3
736203200006854,128844642,2459042.9464542009,59042.446423599999,20.1515007,0.106037244,0,zr,0.25357629999999998,45.312470500000003,0.563000023,-0.0350000001,20200712446424,736,0x3,0x2,21.3600006,26.2364578,0.0222179871,0.0713784471,5.58623697e-06,30,1.10699999,3
736203200006854,128844689,2459042.946928734,59042.446898100003,20.2106743,0.110870212,0,zr,0.25359110000000001,45.3124909,0.349999994,0.0160000008,20200712446898,736,0x3,0x2,21.3500004,26.2356358,0.0222199,0.0709529147,5.57419071e-06,30,1.10599995,3
736203200006854,128844736,2459042.9473917754,59042.447361099999,20.0548382,0.0985733196,0,zr,0.25351630000000003,45.312449299999997,1.24199998,-0.223000005,20200712447361,736,0x3,0x2,21.3500004,26.2347775,0.0217062775,0.0710278749,5.3712788e-06,30,1.10500002,3
736203200006854,128844783,2459042.9478663085,59042.447835600004,19.9885254,0.0937522948,0,zr,0.25354409999999999,45.312462600000003,0.637000024,0.00499999989,20200712447836,736,0x3,0x2,21.3500004,26.2464657,0.0211745612,0.0727530271,5.080135e-06,30,1.10399997,3
736203200006854,128844829,2459042.9483293425,59042.4482986,20.0246162,0.0963465124,0,zr,0.25354890000000002,45.3124684,0.523000002,0.0710000023,20200712448299,736,0x3,0x2,21.3500004,26.2375565,0.0211915337,0.0739993826,5.11900589e-06,30,1.10300004,3
736203200006854,128844877,2459042.9488038765,59042.448773099997,20.0447388,0.0978235975,0,zr,0.25358419999999998,45.3124495,0.901000023,-0.0799999982,20200712448762,736,0x3,0x2,21.3400002,26.238678,0.0237719454,0.0704874396,6.34602156e-06,30,1.102,3
736203200006854,128844923,2459042.9492669138,59042.449236100001,20.1589108,0.106631339,0,zr,0.25353959999999998,45.312446799999996,1.04999995,-0.107000001,20200712449236,736,0x3,0x2,21.3799992,26.2448502,0.0249049533,0.0725987479,7.02791203e-06,30,1.10099995,3
736203200006854,128844969,2459042.9497299455,59042.449699099998,20.0937328,0.101513468,0,zr,0.25356000000000001,45.312480800000003,0.727999985,-0.0670000017,20200712449699,736,0x3,0x2,21.3799992,26.2346725,0.0225135665,0.069676362,5.77377568e-06,30,1.10000002,3
736203200006854,128845017,2459042.9502044828,59042.450173600002,20.0895119,0.101190202,0,zr,0.25353720000000002,45.312468899999999,0.589999974,-0.0780000016,20200712450174,736,0x3,0x2,21.3999996,26.2444515,0.0220402591,0.0696957037,5.52360143e-06,30,1.09899998,3
736203200006854,128845063,2459042.9506675159,59042.450636599999,20.0563831,0.0986884907,0,zr,0.25356709999999999,45.312457799999997,0.964999974,0.118000001,20200712450637,736,0x3,0x2,21.3500004,26.2433224,0.0238889419,0.0749327093,6.41987299e-06,30,1.09800005,3
736203200006854,128845111,2459042.9511420531,59042.451111100003,20.0951157,0.101619549,0,zr,0.25352350000000001,45.312473199999999,0.796000004,-0.00600000005,20200712451111,736,0x3,0x2,21.3700008,26.2430553,0.023652181,0.0715460256,6.30740806e-06,30,1.09800005,3
736203200006854,128845158,2459042.9516165857,59042.4515856,20.1186752,0.103443369,0,zr,0.25357679999999999,45.312463999999999,0.839999974,-0.123999998,20200712451574,736,0x3,0x2,21.3799992,26.2446156,0.0252307635,0.0721632913,7.19119134e-06,30,1.097,3
736203200006854,128845204,2459042.9520796216,59042.452048599996,20.1602554,0.106739476,0,zr,0.25357410000000002,45.312442699999998,0.944000006,0.0979999974,20200712452049,736,0x3,0x2,21.3999996,26.235178,0.025797125,0.0711783767,7.53739823e-06,30,1.09599996,3
736203200006854,128845298,2459042.9530171924,59042.452986099997,19.9965858,0.0943255574,0,zr,0.25354949999999998,45.312449700000002,0.667999983,-0.0540000014,20200712452986,736,0x3,0x2,21.4200001,26.2455101,0.0251588766,0.0713655725,7.08591961e-06,30,1.09399998,3
736203200006854,128845344,2459042.9534802274,59042.453449100001,20.1017494,0.102129884,0,zr,0.25354739999999998,45.312445599999997,0.421999991,-0.0309999995,20200712453449,736,0x3,0x2,21.3799992,26.2446728,0.0239977278,0.0713129789,6.50382026e-06,30,1.09300005,3
736203200006854,128845438,2459042.9544177959,59042.454386600002,20.0721722,0.0998731256,0,zr,0.25354460000000001,45.312472700000001,0.238999993,0.0199999996,20200712454387,736,0x3,0x2,21.3799992,26.2400951,0.0236609988,0.0687434152,6.36087589e-06,30,1.09200001,3
736203200006854,128845484,2459042.9548807289,59042.454849499998,20.0077248,0.0951235667,0,zr,0.25357099999999999,45.312474000000002,0.370000005,-0.0329999998,20200712454850,736,0x3,0x2,21.4200001,26.2476482,0.0271131936,0.0690025911,8.38077904e-06,30,1.09099996,3
736203200006854,128845531,2459042.9553437643,59042.455312500002,20.0810089,0.100542329,0,zr,0.25354779999999999,45.312477100000002,0.361999989,-0.00200000009,20200712455312,736,0x3,0x2,21.4099998,26.2359314,0.0296667852,0.072946094,9.84954204e-06,30,1.09000003,3
736203200006854,128845625,2459042.9562813365,59042.456250000003,19.956646,0.091518648,0,zr,0.25352839999999999,45.312459799999999,0.661000013,-0.00600000005,20200712456250,736,0x3,0x2,21.4099998,26.2425518,0.0218486115,0.0739260465,5.33687125e-06,30,1.08800006,3
736203200006854,128845672,2459042.9567558654,59042.4567245,20.1181068,0.103399076,0,zr,0.25362760000000001,45.3124666,0.746999979,0.0489999987,20200712456713,736,0x3,0x2,21.4099998,26.2390137,0.0240687076,0.0713355094,6.55128133e-06,30,1.08800006,3
736203200006854,128845718,2459042.9572189031,59042.457187499997,19.9747105,0.0927777439,0,zr,0.2535771,45.312462600000003,0.522000015,-0,20200712457188,736,0x3,0x2,21.4099998,26.2486172,0.0237905402,0.0699459985,6.40474218e-06,30,1.08700001,3
736203200006854,128845765,2459042.9576819362,59042.4576505,20.1073685,0.102564186,0,zr,0.2535906,45.312469200000002,1.11500001,0.0839999989,20200712457650,736,0x3,0x2,21.4400005,26.2392807,0.0241153426,0.0708347559,6.53790403e-06,30,1.08599997,3
736203200006854,128845812,2459042.9581564711,59042.458124999997,20.1742077,0.10786777,0,zr,0.2535867,45.312485299999999,0.924000025,-0.135000005,20200712458113,736,0x3,0x2,21.4099998,26.2411137,0.0248611551,0.0699978024,6.97079167e-06,30,1.08500004,3
736203200006854,128845858,2459042.958619508,59042.458588000001,20.1459923,0.105597742,0,zr,0.25354880000000002,45.312482000000003,0.284000009,0.0179999992,20200712458588,736,0x3,0x2,21.4400005,26.2418995,0.0261830166,0.0699333996,7.6933311e-06,30,1.08399999,3
736203200006854,128846842,2459042.9684581393,59042.468425899999,20.0747604,0.100068718,0,zr,0.25357220000000003,45.312471600000002,0.731999993,0.0209999997,20200712468414,736,0x3,0x2,21.3999996,26.2445793,0.0204418693,0.0727819428,4.71058729e-06,30,1.07000005,1
736203200006854,128847793,2459042.9779727482,59042.477939800003,20.0757904,0.100146644,0,zr,0.25357730000000001,45.312448199999999,0.861000001,-0.00499999989,20200712477940,736,0x3,0x2,21.3400002,26.2606049,0.0199167896,0.071047008,4.43830368e-06,30,1.05799997,1
736203200006854,128948762,2459043.987735122,59043.487627299997,20.1514053,0.106029615,0,zr,0.25358049999999999,45.312450599999998,0.760999978,0.061999999,20200713487627,736,0x3,0x2,21.2000008,26.282198,0.0184503756,0.0728938803,3.82071494e-06,30,1.046,1
736203200006854,129046495,2459044.9651340125,59044.4649537,19.9788666,0.0930698216,0,zr,0.25356699999999999,45.312489999999997,1.02499998,0.133000001,20200714464942,736,0x3,0x2,21.4400005,26.2850876,0.0163094923,0.0739820749,2.98624036e-06,30,1.06700003,1
736203200006854,129048549,2459044.9856795431,59044.4854977,20.0263252,0.0964711308,0,zr,0.25354729999999998,45.3124684,0.531000018,-0.0920000002,20200714485498,736,0x3,0x2,21.1399994,26.2914734,0.016753044,0.0751564056,3.19030687e-06,30,1.046,1
736203200006854,129137158,2459045.8718331242,59045.371585599998,20.2090034,0.110731103,0,zr,0.25355349999999999,45.312492900000002,0.57099998,0.00899999961,20200715371586,736,0x3,0x2,21.4699993,26.2651386,0.0161026679,0.0753263682,2.93803805e-06,30,1.32500005,1
736203200006854,129148925,2459045.9895156063,59045.489259299997,20.0623894,0.0991374999,0,zr,0.25352970000000002,45.312461399999997,0.63499999,-0.0289999992,20200715489259,736,0x3,0x2,21,26.3020706,0.0170630757,0.0702472478,3.29972499e-06,30,1.04100001,1
736203200006854,129241831,2459046.9186353823,59046.418310200002,20.156002,0.106397748,0,zr,0.25362220000000002,45.312480999999998,0.773999989,0.0149999997,20200716418137,736,0x3,0x2,21.6000004,26.2770424,0.0177520439,0.0744220689,3.60242848e-06,30,1.14600003,1
736203200006854,129245717,2459046.9575039851,59046.457175900003,20.1136742,0.103053689,0,zr,0.25354860000000001,45.3124526,0.735000014,-0.0109999999,20200716457176,736,0x3,0x2,21.6700001,26.2946491,0.0170570146,0.0744884163,3.28585747e-06,30,1.07000005,1
736203200006854,129343078,2459047.9311872432,59047.430786999998,20.1482067,0.105774291,0,zr,0.25362210000000002,45.3124556,0.360000014,0.0439999998,20200717430787,736,0x3,0x2,21.8400002,26.2975063,0.0201201644,0.072867468,4.55385543e-06,30,1.11099994,1
736203200006854,129443765,2459048.938125323,59048.437650499996,20.0529671,0.0984339565,0,zr,0.25358960000000003,45.312489100000001,1.12699997,-0.0350000001,20200718437616,736,0x3,0x2,21.7299995,26.2910995,0.0176938698,0.0736844316,3.51189328e-06,30,1.09200001,1
736203200006854,129543744,2459049.9379908955,59049.437442100003,20.082077,0.100623503,0,zr,0.25358999999999998,45.312470900000001,1.24100006,0.075000003,20200719437431,736,0x3,0x2,21.7600002,26.2920666,0.0193444062,0.0733133182,4.21384993e-06,30,1.08800006,1
736203200006854,129646528,2459050.9659141377,59050.465289400003,20.1426582,0.105332419,0,zr,0.25363140000000001,45.312475900000003,1.00199997,-0.119999997,20200720465278,736,0x3,0x2,21.7399998,26.2877731,0.0178356189,0.0751630366,3.58240413e-06,30,1.04900002,1
736203200006854,129648641,2459050.9870383032,59050.486411999998,20.0896969,0.101204425,0,zr,0.25358069999999999,45.312465199999998,0.921999991,-0.150000006,20200720486412,736,0x3,0x2,21.4599991,26.2868423,0.0160110947,0.0771945789,2.85663964e-06,30,1.03600001,1
736203200006854,129743788,2459051.9385783677,59051.437881899998,20.1752472,0.107952282,0,zr,0.25355240000000001,45.3124775,1.17499995,-0.0359999985,20200721437882,736,0x3,0x2,21.6599998,26.2720089,0.01569709,0.0734920129,2.78136554e-06,30,1.07799995,1
736203200006854,129842628,2459052.927053913,59052.426284699999,20.1504307,0.105951682,0,zr,0.2536447,45.312471100000003,0.707000017,-0.0900000036,20200722426285,736,0x3,0x2,21.5100002,26.2986298,0.0147989318,0.070986487,2.47842581e-06,30,1.09300005,1
736203200006854,129945511,2459053.9559604758,59053.455115700002,20.1541119,0.106246188,0,zr,0.25359799999999999,45.3124623,0.990999997,-0.0610000007,20200723455116,736,0x3,0x2,21.8999996,26.2908707,0.0167191811,0.0760867074,3.17366425e-06,30,1.051,1
736203200006854,129949724,2459053.9980932646,59053.497245400002,20.0586643,0.0988588482,0,zr,0.25361660000000003,45.312496299999999,0.704999983,-0.0520000011,20200723497211,736,0x3,0x2,20.8700008,26.299408,0.0177574269,0.0746699274,3.59057367e-06,30,1.03299999,1
736203200006854,130039287,2459054.8937838404,59054.392870399999,20.0944614,0.101569235,0,zr,0.25355430000000001,45.312478900000002,0.628000021,-0.0439999998,20200724392870,736,0x3,0x2,21.7099991,26.2763367,0.0160989258,0.0795228258,2.95172958e-06,30,1.15499997,1
736203200006854,130041241,2459054.9133338779,59054.412419,20.0724792,0.0998963416,0,zr,0.2535926,45.312466200000003,0.647000015,-0.061999999,20200724412419,736,0x3,0x2,21.7600002,26.2863655,0.0164574683,0.0746494457,3.07286359e-06,30,1.10899997,1
736203200006854,130144435,2459055.9453421468,59055.444351899998,20.1313782,0.104439855,0,zr,0.25362610000000002,45.312443000000002,0.827000022,-0.0450000018,20200725444306,736,0x3,0x2,21.8400002,26.2750492,0.0177012384,0.0750736371,3.52110578e-06,30,1.05599999,1
736203200006854,130247383,2459056.974896179,59056.473831000003,20.1841354,0.108677477,0,zr,0.25358900000000001,45.312466200000003,0.967999995,-0.182999998,20200726473831,736,0x3,0x2,21.7999992,26.2708206,0.0183284096,0.0737872198,3.81922291e-06,30,1.03499997,1
736203200006854,130248962,2459056.9906959268,59056.489629600001,20.0097065,0.0952662006,0,zr,0.2535539,45.312492499999998,0.916999996,-0.136999995,20200726489630,736,0x3,0x2,21.5200005,26.2693806,0.0175977144,0.072676152,3.47913942e-06,30,1.03299999,1
736203200006854,130344909,2459057.9502331084,59057.449097199999,19.9742432,0.0927449465,0,zr,0.25354470000000001,45.312461399999997,0.921999991,0.0769999996,20200727449097,736,0x3,0x2,21.7399998,26.2780361,0.0166798159,0.0743499994,3.16393925e-06,30,1.046,1
736203200006854,130349751,2459057.9986510063,59057.497511599999,20.0415554,0.097588487,0,zr,0.25358599999999998,45.312548999999997,0.625999987,0.136999995,20200727497512,736,0x3,0x2,20.9099998,26.2843132,0.0191037245,0.0733971223,4.1221756e-06,30,1.03600001,1
