oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100004974,212929811,2459883.8029329898,59883.2981134,20.8224373,0.182511926,0,zr,0.035256900000000001,29.395600900000002,0.419,-0.120999999,20221031298090,600,0xf,0x1,21.1000004,26.2464733,0.0208600368,0.0955836177,5.49367405e-06,30,1.11099994,1
600215100004974,216013039,2459914.6334175281,59914.130393500003,20.8397808,0.183843613,0,zr,0.035462899999999999,29.395607500000001,0.626999974,-0.301999986,20221201130370,600,0xf,0x1,20.7800007,26.2637558,0.0230609961,0.0982093513,6.67024642e-06,30,1.00699997,1
600215100004974,217415678,2459928.658679571,59928.156782400001,20.5996437,0.165404916,0,zr,0.0353271,29.395631099999999,1.16199994,-0.143999994,20221215156771,600,0xf,0x1,20.8299999,26.2154922,0.0230414476,0.102298215,6.59545185e-06,30,1.06700003,1
600215100004974,218315344,2459937.6545635597,59937.153449099998,20.6764469,0.171302199,0,zr,0.035463500000000002,29.3955746,1.10500002,-0.370999992,20221224153449,600,0xf,0x1,20.9699993,26.2685509,0.0203869436,0.0977459103,5.17634908e-06,30,1.11899996,1
600215100004974,232847496,2460082.9714059276,60082.474965300004,20.8887577,0.187604308,0,zr,0.035096000000000002,29.3955181,0.442999989,-0.00499999989,20230518474954,600,0xf,0x1,20.7800007,26.0704327,0.0264647994,0.0917942896,8.94129607e-06,30,2.04999995,1
600215100004974,238340365,2460137.9044549637,60137.403657399998,21.186018,0.210429192,0,zr,0.035117500000000003,29.395690500000001,0.777999997,-0.0960000008,20230712403646,600,0xf,0x1,21.1499996,26.1648598,0.0210058168,0.095181115,5.65546452e-06,30,1.25800002,1
600215100004974,238844629,2460142.9475280577,60142.446296299997,21.6095238,0.242947817,0,zr,0.035276299999999997,29.395643,0.859000027,0.179000005,20230717446285,600,0xf,0x1,21.6800003,26.1847363,0.0224792305,0.0904919505,6.49774984e-06,30,1.06799996,1
600215100004974,239038939,2460144.8907952635,60144.3893981,21.2982979,0.219050527,0,zr,0.035410499999999998,29.3957947,0.312999994,-0.129999995,20230719389387,600,0xf,0x1,21.6200008,26.236578,0.0204935353,0.0930438116,5.41732879e-06,30,1.23399997,1
600215100004974,239238701,2460146.8885797975,60146.387013899999,21.3397064,0.222230077,0,zr,0.035437200000000002,29.395580299999999,0.731999993,-0.177000001,20230721386979,600,0xf,0x1,21.3199997,26.2434788,0.0200064909,0.0838017836,5.11468807e-06,30,1.22000003,1
600215100004974,239644712,2460150.94903334,60150.447129599997,21.6626682,0.24702847,0,zr,0.035502899999999997,29.395675799999999,0.754999995,-0.321999997,20230725447118,600,0xf,0x1,21.5599995,26.2067871,0.0224460158,0.0936449766,6.46028138e-06,30,1.03100002,1
600215100004974,241934050,2460173.8441234054,60173.340509299996,21.0851154,0.202681422,0,zr,0.035262099999999998,29.395655699999999,1.00600004,-0.230000004,20230817340255,600,0xf,0x1,21.5400009,26.2455101,0.0203741621,0.0903196335,5.3523454e-06,30,1.12,1
600215100004974,242834108,2460182.8452475336,60182.341088000001,21.3517609,0.223155618,0,zr,0.035243499999999997,29.395608299999999,0.67900002,0.137999997,20230826341088,600,0xf,0x1,21.3700008,26.2667065,0.0201257486,0.0952173844,5.12268889e-06,30,1.05999994,1
600215100004974,244032232,2460194.8270666497,60194.322326399997,21.1357994,0.206573248,0,zr,0.035304000000000002,29.395598400000001,0.30399999,-0.0410000011,20230907322326,600,0xf,0x1,21.6200008,26.2695408,0.0235344227,0.0906471163,7.04691229e-06,30,1.03699994,1
600215100004974,244641266,2460200.9176266072,60200.412662000002,21.6186485,0.24364841,0,zr,0.035448100000000003,29.395597800000001,0.64200002,-0.347000003,20230913412650,600,0xf,0x1,21.5499992,26.2684803,0.0186162852,0.0817466974,4.40054964e-06,30,1.06900001,1
600215100004974,245038140,2460204.8864836302,60204.381400500002,21.4251823,0.228793263,0,zr,0.035493799999999999,29.395743199999998,0.824999988,-0.112999998,20230917381389,600,0xf,0x1,21.6599998,26.2448864,0.0210427959,0.0917794779,5.6106187e-06,30,1.03499997,1
600215100004974,247733922,2460231.8444965375,60231.3392245,21.2230625,0.213273644,0,zr,0.035362600000000001,29.395638399999999,0.666000009,0.165000007,20231014339213,600,0xf,0x1,21.2999992,26.254837,0.0192363374,0.0863116756,4.6323612e-06,30,1.09500003,1
1645207100003508,58242262,2458336.9254950602,58336.422627300002,21.5376205,0.212637544,0,zr,0.035186099999999998,29.395668300000001,0.398000002,-0.333999991,20180806422604,1645,0x7,0x1,21.3799992,26.3002148,0.0211804807,0.105026923,5.7675752e-06,30,1.01600003,2
1645207100003508,59044328,2458344.9467267576,58344.443287000002,21.6659126,0.221754074,0,zr,0.035329100000000002,29.395568900000001,0.711000025,-0.0189999994,20180814443252,1645,0x7,0x1,21.75,26.2520275,0.0252103955,0.104265928,8.34739694e-06,30,1.005,2
1645207100003508,61033249,2458364.8370793462,58364.332499999997,21.5550766,0.213877916,0,zr,0.035245100000000001,29.395796699999998,0.532000005,-0.0529999994,20180903332488,1645,0x7,0x1,21.4500008,26.2348728,0.0193691645,0.0970010832,4.94897267e-06,30,1.02999997,2
1645207100003508,61430380,2458368.8085587616,58368.303807900003,21.5535908,0.213772416,0,zr,0.035342899999999997,29.395705,0.819000006,-0.228,20180907303785,1645,0x7,0x1,21.5100002,26.2713604,0.0215925835,0.10004542,6.1082942e-06,30,1.05799997,2
1645207100003508,61539149,2458369.8962873407,58369.391493100004,21.6787777,0.22266829,0,zr,0.035225399999999997,29.3956534,0.984000027,-0.342999995,20180908391482,1645,0x7,0x1,21.7199993,26.2645741,0.0227645058,0.105535232,6.83217013e-06,30,1.01400006,2
1645207100003508,61631152,2458370.8163574762,58370.311527799997,21.3648014,0.200356841,0,zr,0.035345700000000001,29.395632200000001,0.76700002,-0.0610000007,20180909311516,1645,0x7,0x1,21.6499996,26.272646,0.0201828778,0.105647653,5.41214376e-06,30,1.03600001,2
1645207100003508,62527878,2458379.7838983717,58379.2787847,21.3561745,0.199743867,0,zr,0.035250099999999999,29.395885499999999,0.995000005,-0.375999987,20180918278785,1645,0x7,0x1,21.3999996,26.2859383,0.0223359689,0.104641698,6.52165863e-06,30,1.04900002,2
1645207100003508,94039538,2458694.8976879567,58694.395381900002,21.6669388,0.22182703,0,zr,0.035101199999999999,29.395636199999998,0.796999991,0.148000002,20190730395370,1645,0x7,0x1,21.7399998,26.1950302,0.019285487,0.10292989,4.71334533e-06,30,1.09300005,2
1645207100003508,94039583,2458694.8981393776,58694.395833299997,21.6603546,0.221359134,0,zr,0.0353546,29.395615200000002,0.291000009,-0.0350000001,20190730395833,1645,0x7,0x1,21.8199997,26.1994457,0.019289026,0.103733502,4.72301735e-06,30,1.09200001,3
1645207100003508,94149890,2458696.0012940196,58695.498900500002,21.3040867,0.196042418,0,zr,0.035262799999999997,29.395651999999998,1.22300005,-0.213,20190731498900,1645,0x7,0x1,21.4699993,26.1970673,0.0191643033,0.102886401,4.69897032e-06,30,1.01400006,2
1645207100003508,96242343,2458716.9273108351,58716.423437500001,21.3563919,0.199759245,0,zr,0.0352009,29.395649299999999,0.537999988,0.0179999992,20190821423438,1645,0x7,0x1,21.2700005,26.2113991,0.0240468178,0.108895428,7.4016998e-06,30,1.00399995,3
1645207100003508,96542439,2458719.9284499777,58719.424398100004,21.1561184,0.185527682,0,zr,0.035307100000000001,29.395531999999999,0.964999974,-0.0149999997,20190824424398,1645,0x7,0x1,21.2600002,26.198267,0.0195955951,0.100028411,4.95607173e-06,30,1.00800002,3
1645207100003508,96939553,2458723.8998051411,58723.395532399998,21.2024403,0.188819408,0,zr,0.035279900000000003,29.395668799999999,0.670000017,0.0120000001,20190828395532,1645,0x7,0x1,21.6800003,26.1829777,0.0224785451,0.0977203399,6.38705933e-06,30,1.00199997,2
1645207100003508,97232711,2458726.8315420118,58726.327118100002,21.326683,0.197648168,0,zr,0.035369299999999999,29.395610000000001,0.612999976,-0.0469999984,20190831327118,1645,0x7,0x1,21.5799999,26.1878185,0.0206488706,0.104598738,5.42900034e-06,30,1.05200005,3
1645207100003508,98132707,2458735.8318922827,58735.327071799999,21.1295204,0.183637619,0,zr,0.035265900000000003,29.3955956,0.416000009,-0.144999996,20190909327072,1645,0x7,0x1,21.1399994,26.1937084,0.0216119066,0.107631989,6.05947525e-06,30,1.01800001,3
1645207100003508,99432646,2458748.8316693478,58748.326469899999,21.3295689,0.197853208,0,zr,0.035249000000000003,29.395707999999999,0.651000023,0.0869999975,20190922326470,1645,0x7,0x1,21.5,26.1895237,0.020769909,0.102560207,5.55435736e-06,30,1.00199997,3
