oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400000698,241640296,2460170.9066360286,60170.402963,20.8300037,0.171577454,0,zr,0.015944300000000002,25.095397200000001,0.629000008,-0.00800000038,20230814402963,600,0x7,0x4,21.8899994,26.2845573,0.023759475,0.097329542,8.98614962e-06,30,1.01999998,1
600207400000698,241934050,2460173.8443780588,60173.340509299996,20.8039665,0.169743299,0,zr,0.015956600000000001,25.095292199999999,0.856000006,-0.160999998,20230817340255,600,0x7,0x4,21.6499996,26.2915077,0.0225842837,0.104516946,8.10133497e-06,30,1.12,1
600207400000698,242834108,2460182.8454975914,60182.341088000001,21.3772755,0.210128069,0,zr,0.0159119,25.095280899999999,1.08500004,-0.381999999,20230826341088,600,0x7,0x4,21.6100006,26.323555,0.0219357722,0.102694504,7.60729336e-06,30,1.05999994,1
600207400000698,243046769,2460184.9722202001,60184.467696799999,21.1470985,0.193914056,0,zr,0.015944900000000001,25.0953655,0.677999973,-0.0579999983,20230828467697,600,0x7,0x4,21.5699997,26.3070755,0.0208135676,0.100930706,6.77297976e-06,30,1.09500003,1
600207400000698,244032232,2460194.8273016601,60194.322326399997,21.1287212,0.192619562,0,zr,0.015899300000000002,25.095286399999999,0.66900003,-0.140000001,20230907322326,600,0x7,0x4,21.7600002,26.334404,0.0236126184,0.0985590443,8.66618757e-06,30,1.03699994,1
600207400000698,244234216,2460196.8472161251,60196.342164399997,20.8797359,0.175080657,0,zr,0.0159398,25.095307900000002,0.760999978,-0.169,20230909342164,600,0x7,0x4,21.8099995,26.2731915,0.0250052139,0.0936801061,9.88457214e-06,30,1.01300001,1
600207400000698,244826803,2460202.7732748105,60202.268032400003,20.9884186,0.182736397,0,zr,0.0158931,25.0952819,0.492000014,-0.0780000016,20230915268032,600,0x7,0x4,21.5799999,26.280899,0.0218086299,0.0991845503,7.37876053e-06,30,1.102,1
600207400000698,245038140,2460204.8866984705,60204.381400500002,21.2083893,0.198231459,0,zr,0.016041,25.095215899999999,0.368000001,-0.134000003,20230917381389,600,0x7,0x4,21.6599998,26.3074608,0.0232214853,0.100903511,8.4121466e-06,30,1.03499997,1
600207400000698,245839149,2460212.8969402155,60212.391493100004,21.0162544,0.184697151,0,zr,0.015864099999999999,25.095256500000001,0.707000017,0.0970000029,20230925391493,600,0x7,0x4,21.8600006,26.3175831,0.0255054217,0.0934835449,1.00664029e-05,30,1.09599996,1
600207400000698,246922543,2460223.730931046,60223.2254398,21.0826054,0.18937099,0,zr,0.015942600000000001,25.095474899999999,1.05799997,-0.201000005,20231006225440,600,0x7,0x4,21.2099991,26.3014412,0.0231219921,0.108247928,8.3905943e-06,30,1.06700003,1
600207400000698,247229018,2460226.7956556007,60226.2901852,21.0986481,0.190501094,0,zr,0.0159404,25.0952512,1.00999999,0.0920000002,20231009290127,600,0x7,0x4,21.6900005,26.3076458,0.0240859725,0.0997436792,8.98899725e-06,30,1.00899994,1
600207400000698,247427684,2460228.7822892666,60228.276840300001,21.0446739,0.186699033,0,zr,0.015869100000000001,25.0952986,0.564999998,-0.023,20231011276806,600,0x7,0x4,21.2900009,26.317646,0.0206933133,0.10207174,6.68562279e-06,30,1.00699997,1
600207400000698,247733922,2460231.8446282474,60231.3392245,21.0196648,0.184937358,0,zr,0.0159557,25.095268699999998,0.94599998,-0.246000007,20231014339213,600,0x7,0x4,21.4400005,26.3019886,0.0209041294,0.10289786,6.79731147e-06,30,1.09500003,1
600207400000698,247917137,2460233.6767469686,60233.171377300001,21.0427341,0.186562419,0,zr,0.0160036,25.095320999999998,0.688000023,-0.275999993,20231016171366,600,0x7,0x4,21.5200005,26.3088455,0.0246392488,0.100035414,9.54453117e-06,30,1.13699996,1
600207400000698,248129447,2460235.7998028635,60235.294479199998,20.7517242,0.166063309,0,zr,0.015947800000000002,25.095300000000002,0.958999991,-0.233999997,20231018294155,600,0x7,0x4,21.4300003,26.3158741,0.0209640246,0.104890428,6.85938585e-06,30,1.03199995,1
600207400000698,248320440,2460237.7096860041,60237.204409700003,20.9322548,0.178780079,0,zr,0.015857799999999998,25.095350100000001,0.609000027,0.158000007,20231020204398,600,0x7,0x4,21.4599991,26.2803135,0.0220630411,0.103749566,7.60289731e-06,30,1.03799999,1
600207400000698,248541263,2460239.9178534131,60239.412638900001,20.3691711,0.138377756,0,zr,0.0159071,25.095214500000001,0.529999971,0.0270000007,20231022412639,600,0x7,0x4,21.0200005,26.2722816,0.0237208828,0.102943063,8.71458451e-06,30,1.64400005,1
600207400000698,248819856,2460242.7036910742,60242.198564799997,20.5769806,0.153754115,0,zr,0.015944300000000002,25.095223699999998,0.419,-0.127000004,20231025198553,600,0x7,0x4,20.8199997,26.3183727,0.0241325703,0.106105089,9.09935261e-06,30,1.028,1
1596215300003846,58140561,2458335.9086567434,58335.405613399998,21.1026001,0.180791736,0,zr,0.015954099999999999,25.095230300000001,0.992999971,-0.231000006,20180805405613,1596,0xf,0x3,21.3600006,26.2311916,0.0204567965,0.0946019664,6.38636538e-06,30,1.06299996,2
1596215300003846,58242123,2458336.9243585323,58336.421238399998,21.4463005,0.204396963,0,zr,0.016070999999999998,25.0952941,0.470999986,0.0529999994,20180806421238,1596,0xf,0x3,21.4099998,26.2508907,0.0197531618,0.0977912843,5.94409403e-06,30,1.03799999,2
1596215300003846,59136532,2458345.8690807987,58345.365324099999,21.4299622,0.203274846,0,zr,0.0159258,25.0951749,0.460000008,-0.141000003,20180815365301,1596,0xf,0x3,21.4099998,26.1718903,0.0230129957,0.0901127905,8.13613224e-06,30,1.09000003,2
1596215300003846,60834784,2458362.8525767061,58362.347847199999,21.1571388,0.184537411,0,zr,0.015953200000000001,25.095320999999998,1.00100005,-0.115000002,20180901347824,1596,0xf,0x3,21.25,26.2659016,0.020859139,0.0924050659,6.81423353e-06,30,1.03699994,2
1596215300003846,61033157,2458364.8363941466,58364.331574099997,20.810215,0.160710812,0,zr,0.015991200000000001,25.095341699999999,0.940999985,-0.175999999,20180903331551,1596,0xf,0x3,21.3600006,26.1889362,0.0196283143,0.0864922181,6.01614647e-06,30,1.05200005,2
1596215300003846,61430519,2458368.8101822915,58368.3051968,21.1488457,0.183967829,0,zr,0.015873700000000001,25.095298700000001,0.884000003,-0.159999996,20180907305185,1596,0xf,0x3,21.5599995,26.2265034,0.0190989301,0.0929084718,5.68370569e-06,30,1.08000004,2
1596215300003846,61539011,2458369.8951425808,58369.3901157,21.075325,0.178918481,0,zr,0.015958099999999999,25.0952637,0.280999988,-0.0280000009,20180908390104,1596,0xf,0x3,21.5599995,26.2272015,0.0187182203,0.0924792439,5.48083653e-06,30,1.02900004,2
1596215300003846,61631012,2458370.8151879627,58370.310127299999,20.9828205,0.172565341,0,zr,0.016056399999999998,25.095288100000001,0.708999991,-0.167999998,20180909310116,1596,0xf,0x3,21.2399998,26.2536316,0.0210682768,0.085651204,6.95042763e-06,30,1.05999994,2
1596215300003846,61732487,2458371.8299692404,58371.324872700003,21.2462196,0.19065547,0,zr,0.0160392,25.095289099999999,0.768000007,-0.206,20180910324873,1596,0xf,0x3,21.6399994,26.2649879,0.0191184729,0.0884479433,5.72217095e-06,30,1.03499997,2
1596215300003846,62035006,2458374.8552640723,58374.350069400003,20.9703541,0.171709061,0,zr,0.015951799999999999,25.095313699999998,0.546000004,-0.149000004,20180913350035,1596,0xf,0x3,21.6700001,26.2423973,0.0202119052,0.0946722701,6.36419099e-06,30,1.01800001,2
1596215300003846,62528017,2458379.7854993423,58379.280173599996,21.1780472,0.185973406,0,zr,0.0158569,25.095351399999998,1.22500002,-0.0970000029,20180918280162,1596,0xf,0x3,21.2000008,26.2757378,0.0188228413,0.0781918392,5.56594978e-06,30,1.06900001,2
1596215300003846,67532792,2458429.8324720566,58429.3279282,21.3368187,0.196877837,0,zr,0.0158091,25.095229,0.349999994,-0.0299999993,20181107327917,1596,0xf,0x3,21.3299999,26.1958313,0.0246377084,0.0937751159,9.20424918e-06,30,1.35300004,2
1596215300003846,94149572,2458695.9983699885,58695.495729200004,21.1678753,0.185274839,0,zr,0.016022100000000001,25.095253100000001,1.12600005,-0.372999996,20190731495729,1596,0xf,0x3,21.3500004,26.154583,0.0220797472,0.0936713815,7.42134216e-06,30,1.028,2
1596215300003846,94443791,2458698.9407895482,58698.437916700001,21.2492828,0.190865874,0,zr,0.015921899999999999,25.095294800000001,0.751999974,-0.181999996,20190803437917,1596,0xf,0x3,21.7000008,26.1485825,0.021785453,0.0852707326,7.23347375e-06,30,1.02699995,3
1596215300003846,96537751,2458719.8818122954,58719.377511600003,21.2777901,0.192823768,0,zr,0.016111400000000001,25.0954066,0.79400003,-0.363000005,20190824377512,1596,0xf,0x3,21.1299992,26.1467609,0.0211434942,0.0938839242,6.90179604e-06,30,1.02999997,3
1596215300003846,96939462,2458723.8991504787,58723.394629599999,21.2303295,0.189564109,0,zr,0.016017799999999999,25.095349599999999,0.763000011,-0.157000005,20190828394630,1596,0xf,0x3,21.8700008,26.1454811,0.0232203137,0.0873289779,8.05098625e-06,30,1.01800001,2
1596215300003846,96939508,2458723.8996019028,58723.395081000002,21.1945095,0.187103987,0,zr,0.016026700000000001,25.095331699999999,0.568000019,-0.0759999976,20190828395081,1596,0xf,0x3,21.8799992,26.1516609,0.0239715297,0.08912424,8.52730773e-06,30,1.01800001,3
1596215300003846,97232849,2458726.8331643846,58726.328495399997,21.0234261,0.175354123,0,zr,0.0158792,25.095326100000001,0.528999984,-0.075000003,20190831328484,1596,0xf,0x3,21.4899998,26.1440849,0.0216023736,0.0908998176,7.0880601e-06,30,1.07200003,2
1596215300003846,97232894,2458726.8336158074,58726.3289468,21.1986542,0.187388659,0,zr,0.0159925,25.095244399999999,1.20799994,-0.411000013,20190831328947,1596,0xf,0x3,21.4899998,26.1413155,0.0222132951,0.093658708,7.43033934e-06,30,1.07099998,3
1596215300003846,98132429,2458735.8293458503,58735.324293999998,21.0250168,0.175463319,0,zr,0.015939399999999999,25.0952679,1.05299997,0.0320000015,20190909324282,1596,0xf,0x3,21.1700001,26.1501369,0.0221893284,0.0927732512,7.4490772e-06,30,1.03999996,3
1596215300003846,99432556,2458748.83096903,58748.325567100001,20.9035187,0.167118907,0,zr,0.016073799999999999,25.095317000000001,1.01699996,0.174999997,20190922325567,1596,0xf,0x3,21.3700008,26.1305656,0.0224986896,0.0918893144,7.71408122e-06,30,1.01800001,3
1596215300003846,100930136,2458763.8068511086,58763.301365699997,20.9629478,0.171200395,0,zr,0.016082800000000001,25.095199099999999,0.643999994,0.214000002,20191007301343,1596,0xf,0x3,21.2399998,26.1468525,0.0225872342,0.0944450721,7.83262658e-06,30,1.02199996,2
1596215300003846,101120081,2458765.7062809849,58765.200810200004,20.8093605,0.160652161,0,zr,0.015769200000000001,25.095292700000002,0.680999994,-0.0489999987,20191009200810,1596,0xf,0x3,20.8700008,26.1513138,0.0227223281,0.0869349614,7.83623182e-06,30,1.12300003,3
1596215300003846,102021388,2458774.7192137474,58774.213888899998,20.7097168,0.153808594,0,zr,0.015893600000000001,25.095186300000002,0.638999999,-0.268000007,20191018213889,1596,0xf,0x3,20.8799992,26.1456909,0.0236887839,0.0917408764,8.51497953e-06,30,1.04499996,3
1596215300003846,102522329,2458779.7284881901,58779.223298600002,21.3116398,0.195148468,0,zr,0.015842700000000001,25.095243,0.759000003,-0.317000002,20191023223299,1596,0xf,0x3,21.2099991,26.1586571,0.0230019093,0.0937179625,8.09233006e-06,30,1.023,2
1596215300003846,102522374,2458779.7289395817,58779.223749999997,20.8411407,0.162834764,0,zr,0.016002800000000001,25.0953011,0.898000002,-0.0780000016,20191023223750,1596,0xf,0x3,21.2700005,26.1601429,0.0216874145,0.0911116451,7.18832416e-06,30,1.02199996,3
1596215300003846,103429150,2458788.7963536303,58788.291504599998,20.9777336,0.172215939,0,zr,0.015887999999999999,25.095172999999999,0.660000026,-0.222000003,20191101291470,1596,0xf,0x3,20.7600002,26.1426163,0.0238438752,0.0974261686,8.72931923e-06,30,1.11199999,2
