oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200003743,138029921,2459134.8047921401,59134.299212999998,17.6637993,0.024571117,0,zr,0.1031608,18.495352700000002,3.79399991,0.432999998,20201012299213,550,0x7,0x2,21.3999996,26.3069706,0.0217868276,0.114944108,7.15148917e-06,30,1.04700005,1
550207200003743,138219790,2459136.7034424776,59136.197905100002,17.6528473,0.0244193655,0,zr,0.10314619999999999,18.4953675,4.26499987,0.379000008,20201014197905,550,0x7,0x2,21.5400009,26.3330765,0.0240542181,0.115415961,8.91486707e-06,30,1.11000001,1
550207200003743,138427809,2459138.7835752969,59138.278090300002,17.6426697,0.024279695,0,zr,0.10317469999999999,18.495339300000001,4.24700022,0.405999988,20201016278079,550,0x7,0x2,21.3500004,26.2739315,0.0203198995,0.108581096,6.34513981e-06,30,1.03799999,1
550207200003743,138624966,2459140.7550933603,59140.249664399998,17.6121101,0.0238681119,0,zr,0.10314420000000001,18.495346900000001,4.09000015,0.287999988,20201018249664,550,0x7,0x2,21.8099995,26.3077564,0.0214078054,0.106317244,7.16597378e-06,30,1.03199995,1
550207200003743,138921567,2459143.7210044088,59143.2156713,17.6277618,0.0240774751,0,zr,0.1031493,18.495337899999999,4.67700005,0.435000002,20201021215671,550,0x7,0x2,21.7299995,26.3288174,0.0208620001,0.108259209,6.72297392e-06,30,1.046,1
550207200003743,139117996,2459145.6852274025,59145.179965299998,17.641552,0.0242644474,0,zr,0.1031638,18.495372,6.35500002,0.561999977,20201023179907,550,0x7,0x2,21.4099998,26.3267002,0.0219015665,0.109050363,7.38127619e-06,30,1.09300005,1
550207200003743,139519682,2459149.7019273872,59149.196828699998,17.5920086,0.0236036405,0,zr,0.1031154,18.495416200000001,1.33599997,0.0109999999,20201027196829,550,0x7,0x2,19.7900009,26.3076077,0.0386401191,0.115428388,2.27676301e-05,30,1.04799998,1
550207200003743,139724174,2459151.7467539869,59151.241747699998,17.7149296,0.025300093,0,zr,0.1031266,18.4953842,1.602,0.26699999,20201029241748,550,0x7,0x2,20.3700008,26.3655682,0.0287793782,0.121307336,1.2553749e-05,30,1.03699994,1
550207200003743,139932414,2459153.8290494126,59153.324143500002,17.7170124,0.0253305137,0,zr,0.10314520000000001,18.495328000000001,2.296,0.303000003,20201031324144,550,0x7,0x2,20.1399994,26.3531551,0.0332315527,0.122968674,1.70567382e-05,30,1.24899995,1
550207200003743,140124738,2459155.7521920991,59155.247384299997,17.6989632,0.0250687916,0,zr,0.10316160000000001,18.495334199999999,3.54099989,0.381999999,20201102247384,550,0x7,0x2,20.8999996,26.3731823,0.024522014,0.10943865,9.25217682e-06,30,1.05200005,1
550207200003743,141017388,2459164.6781750093,59164.173888899997,17.6154823,0.02391297,1,zr,0.10314520000000001,18.495385200000001,1.66600001,0.0480000004,20201111173889,550,0x7,0x2,20.4099998,26.3794613,0.0279525723,0.124677412,1.34565344e-05,30,1.03400004,1
550207200003743,141320655,2459167.7106362912,59167.206550900002,17.6488342,0.0243641268,0,zr,0.1031463,18.495393,3.56500006,0.340000004,20201114206539,550,0x7,0x2,21.5100002,26.3681488,0.0221243314,0.116884582,7.33407342e-06,30,1.04299998,1
550207200003743,141519324,2459169.697188565,59169.193240699999,17.6582489,0.0244940184,0,zr,0.1031169,18.495427599999999,4.63100004,0.395000011,20201116193229,550,0x7,0x2,21.3299999,26.3726273,0.0209065117,0.119816653,6.64447771e-06,30,1.03699994,1
550207200003743,141815019,2459172.653931553,59172.150196800001,17.7366486,0.025620196,0,zr,0.1031195,18.495347800000001,2.99499989,0.340000004,20201119150127,550,0x7,0x2,21.5499992,26.3724289,0.0212642085,0.109691776,6.87728607e-06,30,1.03499997,1
550207200003743,142012094,2459174.6245364868,59174.120949099997,17.6564445,0.024469031,0,zr,0.10314959999999999,18.495398999999999,3.87400007,0.34799999,20201121120926,550,0x7,0x2,21.1299992,26.2310047,0.0241933875,0.116881296,8.8458919e-06,30,1.05799997,1
550207200003743,142430017,2459178.8034352344,59178.300173600001,17.6931648,0.0249856226,0,zr,0.1031762,18.495383799999999,2.24900007,0.178000003,20201125300174,550,0x7,0x2,19.7800007,26.3174267,0.0389304124,0.119078912,2.32941966e-05,30,1.55700004,1
550207200003743,142623515,2459180.7382557089,59180.235150499997,17.2974873,0.020246366,0,zr,0.10305259999999999,18.495384600000001,1.27499998,0.178000003,20201127235139,550,0x7,0x2,18.6800003,26.3457279,0.0444665067,0.127327397,6.11179712e-05,30,1.18400002,1
550207200003743,142812410,2459182.6270580664,59182.124108800002,17.7795601,0.0262715667,0,zr,0.10313749999999999,18.495374600000002,3.06200004,0.342000008,20201129124109,550,0x7,0x2,20.5799999,26.3706932,0.024797257,0.118159376,9.26891153e-06,30,1.03499997,1
550207200003743,143026306,2459184.7658360205,59184.263067100001,17.7560425,0.0259114429,0,zr,0.103119,18.495340599999999,3.04699993,0.397000015,20201201263067,550,0x7,0x2,20.4699993,26.3207493,0.0273105185,0.121341072,1.13137803e-05,30,1.38600004,1
550207200003743,143226202,2459186.7646226203,59186.2620255,17.3217258,0.020488916,0,zr,0.10304439999999999,18.495204000000001,0.893000007,-0.0130000003,20201203261979,550,0x7,0x2,18.8600006,26.3042221,0.0433840081,0.125988692,5.00832575e-05,30,1.41799998,1
550207200003743,143424136,2459188.7437897944,59188.2413657,17.6321297,0.0241364408,0,zr,0.1031555,18.495335699999998,2.421,0.0839999989,20201205241366,550,0x7,0x2,20.3400002,26.3346214,0.0280531161,0.130887255,1.18287926e-05,30,1.31700003,1
550207200003743,144014076,2459194.6426567757,59194.140763900003,17.6336346,0.0241568033,0,zr,0.1031584,18.495308999999999,2.97799993,0.137999997,20201211140764,550,0x7,0x2,21.2299995,26.3606129,0.0245913696,0.118060671,9.11042753e-06,30,1.051,1
550207200003743,144512946,2459199.6308963164,59199.129467600003,17.5641861,0.0232455712,0,zr,0.1031421,18.495383799999999,2.44300008,0.0659999996,20201216129456,550,0x7,0x2,20.5799999,26.3683376,0.0251797792,0.119231604,9.58771761e-06,30,1.05400002,1
550207200003743,144814299,2459202.6441410868,59202.142997700001,17.6581078,0.0244920701,0,zr,0.1031228,18.495381600000002,2.9519999,0.247999996,20201219142998,550,0x7,0x2,20.9799995,26.3610687,0.0233919676,0.115937687,8.25952338e-06,30,1.09099996,1
550207200003743,145018063,2459204.6815854707,59204.180636600002,17.5453911,0.0230088644,0,zr,0.1031571,18.495362499999999,2.33400011,0.126000002,20201221180637,550,0x7,0x2,20.4099998,26.3329506,0.0288570952,0.12342988,1.26996019e-05,30,1.23000002,1
550207200003743,145115997,2459205.6608319473,59205.159976900002,17.7780342,0.026247967,0,zr,0.1031657,18.4953951,3.50500011,0.50999999,20201222159942,550,0x7,0x2,21.1000004,26.3366108,0.0223306511,0.117763497,7.52960841e-06,30,1.15999997,2
550207200003743,145612457,2459210.6249487372,59210.124571799999,17.5883522,0.0235560443,0,zr,0.10316839999999999,18.495355700000001,1.83299994,0.119000003,20201227124572,550,0x7,0x2,20,26.2903252,0.0336290374,0.125091329,1.70644234e-05,30,1.09899998,1
550207200003743,146610406,2459220.6034775097,59220.104062500002,17.6417255,0.0242668055,0,zr,0.10313650000000001,18.495385599999999,3.49699998,0.324000001,20210106104039,550,0x7,0x2,21.1800003,26.3298702,0.0221998747,0.117918931,7.34761988e-06,30,1.11500001,1
550207200003743,147313106,2459227.6298143966,59227.1310648,17.6671829,0.0246183015,0,zr,0.1031676,18.495381800000001,3.48300004,0.356999993,20210113131065,550,0x7,0x2,20.7700005,26.2063599,0.0244641751,0.118706383,9.01808107e-06,30,1.296,1
550207200003743,147512340,2459229.6219672705,59229.123402800004,17.5173244,0.0226629805,0,zr,0.1031885,18.4953605,1.29200006,-0.0219999999,20210115123391,550,0x7,0x2,20.3299999,26.3337212,0.0280296337,0.121539824,1.18760263e-05,30,1.28400004,1
550207200003743,147716320,2459231.6615829705,59231.163205999997,17.4433708,0.0217937566,0,zr,0.10318140000000001,18.495340800000001,1.745,0.0189999994,20210117163206,550,0x7,0x2,20.0100002,26.2993431,0.0379070565,0.119496226,2.19287413e-05,30,1.63800001,1
550207200003743,149615527,2459250.6520522693,59250.155277799997,17.4194336,0.0215250459,0,zr,0.1031368,18.495311600000001,0.917999983,-0.0209999997,20210205155266,550,0x7,0x2,19.4500008,26.2104664,0.0454654694,0.12375214,3.487703e-05,30,2.41300011,1
550207200003743,149911026,2459253.606821022,59253.110266199998,17.6677876,0.0246267654,0,zr,0.1030996,18.495396199999998,3.56399989,0.377999991,20210208110266,550,0x7,0x2,20.8299999,26.2534199,0.0266680773,0.12076138,1.07138394e-05,30,1.722,2
550207200003743,149911324,2459253.6097953026,59253.113240699997,17.6608849,0.0245305803,0,zr,0.1031358,18.4953568,3.30599999,0.340000004,20210208113241,550,0x7,0x2,20.8099995,26.2654934,0.0269359685,0.124724649,1.09668999e-05,30,1.76100004,2
550207200003743,149911621,2459253.6127696857,59253.116215299997,17.6928024,0.0249804389,0,zr,0.1031511,18.495398399999999,2.62899995,0.252999991,20210208116215,550,0x7,0x2,20.7399998,26.230423,0.0270490535,0.129184216,1.11077279e-05,30,1.80200005,2
550207200003743,149911920,2459253.6157555631,59253.119201399997,17.6361961,0.0241915435,0,zr,0.10314570000000001,18.495360999999999,3.48300004,0.460999995,20210208119201,550,0x7,0x2,20.7000008,26.1137352,0.0294861775,0.126084983,1.32169635e-05,30,1.84500003,2
550207200003743,149912217,2459253.6187298452,59253.122175899996,17.6670532,0.024616506,0,zr,0.10315149999999999,18.495384399999999,3.31399989,0.446999997,20210208122176,550,0x7,0x2,20.7399998,26.2306061,0.0252823159,0.126795232,9.7055954e-06,30,1.89199996,2
550207200003743,150011364,2459254.6101282025,59254.113645799996,17.6483192,0.0243570562,0,zr,0.103127,18.495405300000002,4.204,0.402999997,20210209113634,550,0x7,0x2,20.9699993,26.2680054,0.0279803425,0.121922001,1.18720654e-05,30,1.80400002,2
550207200003743,150011663,2459254.6131140869,59254.116631899997,17.705761,0.0251668561,0,zr,0.1031473,18.4954158,3.65199995,0.444000006,20210209116632,550,0x7,0x2,21.0599995,26.2454891,0.0254459418,0.122864105,9.77903437e-06,30,1.84800005,2
550207200003743,150011961,2459254.6161000691,59254.119618099998,17.6749725,0.0247275215,0,zr,0.1031262,18.495424,4.05800009,0.389999986,20210209119618,550,0x7,0x2,21.0499992,26.2656288,0.029627936,0.112282977,1.32313507e-05,30,1.89400005,2
550207200003743,150012260,2459254.6190859489,59254.122604199998,17.6262665,0.0240573343,0,zr,0.1031659,18.4953152,4.68499994,0.472000003,20210209122604,550,0x7,0x2,20.8099995,26.2288551,0.0347805172,0.11775291,1.82451568e-05,30,1.94299996,2
550207200003743,150111211,2459255.608529577,59255.112118099998,17.687027,0.0248980559,0,zr,0.1031613,18.495337500000002,2.954,0.374000013,20210210112118,550,0x7,0x2,21,26.2786751,0.022714274,0.12066669,7.77843616e-06,30,1.82200003,2
550207200003743,150111508,2459255.6114922659,59255.115081000004,17.7053185,0.0251604542,0,zr,0.1031388,18.495378500000001,3.37100005,0.370000005,20210210115081,550,0x7,0x2,21,26.264946,0.0229630396,0.118140943,7.99097506e-06,30,1.86600006,2
550207200003743,150111803,2459255.614443453,59255.118032400002,17.7392731,0.0256593153,0,zr,0.1031174,18.495373099999998,2.94000006,0.273000002,20210210118032,550,0x7,0x2,20.7299995,26.264925,0.025536675,0.120634913,9.79549986e-06,30,1.91299999,2
550207200003743,150112100,2459255.6174177402,59255.121006900001,17.627964,0.0240801871,0,zr,0.10312780000000001,18.495358800000002,2.75399995,0.363000005,20210210121007,550,0x7,0x2,20.7600002,26.2604733,0.0243331417,0.12071082,8.9666255e-06,30,1.96300006,2
550207200003743,150112398,2459255.6203921293,59255.123981500001,17.6746521,0.0247230064,0,zr,0.1031547,18.495372,2.79399991,0.240999997,20210210123981,550,0x7,0x2,20.7299995,26.2562141,0.0253449809,0.11968644,9.69634857e-06,30,2.01600003,2
550207200003743,150211304,2459256.6093855412,59256.113043999998,17.7528267,0.0258628037,0,zr,0.1031415,18.495408699999999,3.22600007,0.409999996,20210211113044,550,0x7,0x2,20.7800007,26.2466183,0.0253439602,0.121189691,9.69554367e-06,30,1.87699997,2
550207200003743,150211600,2459256.612348231,59256.116006900003,17.7350578,0.0255965423,0,zr,0.1031017,18.495419399999999,3.95000005,0.368999988,20210211115995,550,0x7,0x2,20.7900009,26.2377853,0.0239284709,0.118491158,8.59749707e-06,30,1.92400002,2
550207200003743,150211895,2459256.6152994214,59256.118958300001,17.7255135,0.0254553035,0,zr,0.1031178,18.495359499999999,2.17799997,0.215000004,20210211118958,550,0x7,0x2,20.6299992,26.233223,0.0278697647,0.122684054,1.17003292e-05,30,1.97500002,2
550207200003743,150212190,2459256.6182506168,59256.121909699999,17.6202812,0.0239770245,0,zr,0.1031464,18.495395500000001,3.375,0.407000005,20210211121910,550,0x7,0x2,20.6700001,26.2238197,0.0265813805,0.123325557,1.06559564e-05,30,2.02800012,2
550207200003743,150212486,2459256.6212018081,59256.124861099997,17.7043343,0.0251462199,0,zr,0.103148,18.4953805,3.4690001,0.303000003,20210211124861,550,0x7,0x2,20.7299995,26.2179565,0.0263667516,0.120203733,1.04910723e-05,30,2.08500004,2
550207200003743,150812162,2459262.6175677804,59262.121620400001,17.5116463,0.0225940999,0,zr,0.10313600000000001,18.4953836,0.368000001,-0.0340000018,20210217121609,550,0x7,0x2,19.2700005,26.147419,0.0455670841,0.130727977,3.72781615e-05,30,2.38899994,2
550207200003743,150812303,2459262.6189796836,59262.123032399999,17.5741959,0.0233733319,0,zr,0.1029872,18.4953617,1.46399999,-0.00100000005,20210217123032,550,0x7,0x2,19.4099998,26.1330986,0.047617536,0.138811216,3.88183762e-05,30,2.42799997,2
550207200003743,150812539,2459262.6213406404,59262.125393499999,17.3489704,0.0207682792,0,zr,0.1030976,18.495363099999999,0.684000015,-0.0379999988,20210217125394,550,0x7,0x2,19.0599995,26.1355686,0.0464908183,0.125806183,4.8335929e-05,30,2.49499989,2
550207200003743,150812633,2459262.6222780808,59262.126330999999,17.2925568,0.0201977063,0,zr,0.1031562,18.4953015,0.760999978,0.272000015,20210217126331,550,0x7,0x2,19.0300007,26.1301193,0.0499334969,0.122345909,5.42925991e-05,30,2.523,2
550207200003743,150910417,2459263.6000655373,59263.104178200003,17.5808411,0.0234588142,0,zr,0.10327890000000001,18.495674699999999,0.825999975,-0.0250000004,20210218104178,550,0x7,0x2,18.5699997,26.2555389,0.0419116579,0.130792722,5.74535297e-05,30,2.0539999,2
550207200003743,150910660,2459263.6024959651,59263.106608800001,17.3539791,0.0208204314,0,zr,0.10307470000000001,18.495380600000001,0.757000029,-0.0320000015,20210218106609,550,0x7,0x2,18.6200008,26.2413998,0.039729096,0.123500094,5.3500291e-05,30,2.102,2
550207200003743,150910903,2459263.6049264246,59263.109039399998,17.4231281,0.0215661228,0,zr,0.1030176,18.495644599999999,0.59799999,0.057,20210218109039,550,0x7,0x2,18.7900009,26.2396374,0.0484830812,0.123011693,6.45444816e-05,30,2.15300012,2
550207200003743,150911146,2459263.6073567686,59263.111469900003,17.3437672,0.020714378,0,zr,0.103129,18.4954033,0.79400003,-0.00400000019,20210218111470,550,0x7,0x2,18.7399998,26.2311745,0.0506501235,0.128945723,7.55458896e-05,30,2.20600009,2
550207200003743,150911388,2459263.6097756294,59263.113888899999,17.3172646,0.0204438586,0,zr,0.1031547,18.495595000000002,0.745999992,0.0149999997,20210218113889,550,0x7,0x2,18.8899994,26.2126122,0.0509527139,0.14521271,6.33561067e-05,30,2.26300001,2
550207200003743,151010777,2459264.6036050576,59264.107777800004,17.763813,0.0260295942,0,zr,0.103106,18.495356399999999,2.421,0.261000007,20210219107616,550,0x7,0x2,19.9300003,26.2540722,0.0314307064,0.125051528,1.48658837e-05,30,2.18300009,2
550207200003743,151011018,2459264.6060123146,59264.110185199999,17.6495342,0.0243737604,0,zr,0.1031068,18.495409299999999,1.53299999,0.150000006,20210219110185,550,0x7,0x2,19.8299999,26.2576694,0.0371537209,0.117128246,2.06444602e-05,30,2.24000001,2
550207200003743,151011259,2459264.6084195706,59264.112592600002,17.6946373,0.0250066966,0,zr,0.1031581,18.49539,1.86099994,0.136000007,20210219112593,550,0x7,0x2,20.0300007,26.2537994,0.0398453772,0.117946848,2.38426965e-05,30,2.29699993,2
550207200003743,151011501,2459264.610838423,59264.115011599999,17.6852093,0.0248722192,0,zr,0.10312300000000001,18.495385800000001,2.30699992,0.209999993,20210219115012,550,0x7,0x2,20.0599995,26.2373562,0.0351234451,0.129482552,1.87516525e-05,30,2.35899997,2
550207200003743,151011741,2459264.6132456763,59264.117419000002,17.7331161,0.0255677067,0,zr,0.10309790000000001,18.495377999999999,1.58000004,0.152999997,20210219117419,550,0x7,0x2,20.1200008,26.2293224,0.0304528009,0.122929975,1.39500316e-05,30,2.42400002,2
550207200003743,151110622,2459265.6019957517,59265.106226900003,17.9080067,0.0283794217,0,zr,0.1031449,18.495348100000001,1.66299999,0.239999995,20210220106227,550,0x7,0x2,19.6000004,26.2733784,0.0407967977,0.123051293,2.76927985e-05,30,2.20799994,2
550207200003743,151110861,2459265.6043798132,59265.108611099997,17.7220592,0.0254044794,0,zr,0.10315000000000001,18.495391099999999,1.76699996,0.209999993,20210220108611,550,0x7,0x2,20.0100002,26.2552204,0.033990033,0.13223806,1.82297863e-05,30,2.26300001,2
550207200003743,151111100,2459265.6067754701,59265.111006899999,17.6738434,0.0247116424,0,zr,0.10313029999999999,18.495377000000001,2.398,0.25,20210220111007,550,0x7,0x2,20.0400009,26.2449493,0.0300878845,0.129095197,1.40578577e-05,30,2.32200003,2
550207200003743,151111657,2459265.6123423404,59265.1165741,17.6139545,0.0238926243,0,zr,0.10311380000000001,18.495357899999998,1.73500001,0.193000004,20210220116574,550,0x7,0x2,20.0799999,26.2314548,0.0349490643,0.13619484,1.89637176e-05,30,2.48099995,2
550207200003743,151111895,2459265.6147263986,59265.118958300001,17.7156963,0.02531128,0,zr,0.1031041,18.495342900000001,2.38899994,0.331,20210220118958,550,0x7,0x2,20.2399998,26.2053833,0.0323223583,0.128318384,1.63087989e-05,30,2.55299997,2
550207200003743,151310596,2459267.6016165465,59267.105960599998,17.6430969,0.0242855437,0,zr,0.1033119,18.495376799999999,0.569999993,-0.0189999994,20210222105556,550,0x7,0x2,18.6700001,26.2365875,0.0437143482,0.137827486,5.45331532e-05,30,2.33800006,2
550207200003743,151310839,2459267.6040469981,59267.108391200003,17.6047688,0.0237709563,0,zr,0.1031036,18.495293499999999,0.633000016,-0.0359999985,20210222108310,550,0x7,0x2,18.7800007,26.2322388,0.0405769385,0.124049865,4.73281179e-05,30,2.40499997,2
550207200003743,151311082,2459267.6064774641,59267.110821800001,17.6000404,0.0237087179,0,zr,0.1031301,18.495335600000001,0.824999988,0.0430000015,20210222110741,550,0x7,0x2,19.1399994,26.2305107,0.0447628349,0.124228835,4.16040784e-05,30,2.47300005,2
550207200003743,151311325,2459267.6089078342,59267.113252299998,17.5212002,0.0227102078,0,zr,0.1032454,18.495390100000002,0.507000029,-0.0189999994,20210222113160,550,0x7,0x2,19.0300007,26.2165985,0.0467169285,0.135088861,4.88913029e-05,30,2.546,2
550207200003743,151311568,2459267.6113382969,59267.115682900003,17.4736233,0.0221420955,0,zr,0.10309749999999999,18.495505999999999,0.977999985,0.0189999994,20210222115590,550,0x7,0x2,19.0400009,26.1979637,0.045986563,0.143687338,4.70731939e-05,30,2.62199998,2
550207200003743,151410651,2459268.6021177084,59268.106516200001,17.746809,0.0257721525,0,zr,0.1030845,18.495344299999999,1.00300002,0.204999998,20210223106111,550,0x7,0x2,19.3099995,26.2422409,0.0433214419,0.12391711,3.42270941e-05,30,2.42600012,2
550207200003743,151410891,2459268.6045133797,59268.108912000003,17.7036018,0.0251356438,0,zr,0.1031371,18.4953644,0.698000014,0.118000001,20210223108866,550,0x7,0x2,19.4200001,26.2279816,0.0437081866,0.127579108,3.31139272e-05,30,2.49699998,2
550207200003743,151411131,2459268.6069206479,59268.111319399999,17.6934566,0.0249897838,0,zr,0.1031672,18.4953486,1.24300003,0.114,20210223111262,550,0x7,0x2,19.4300003,26.2178345,0.0456528515,0.13449505,3.63974432e-05,30,2.56999993,2
550207200003743,151411371,2459268.609316417,59268.113715300002,17.5854092,0.023517875,0,zr,0.1031521,18.495378899999999,0.934000015,0.00300000003,20210223113657,550,0x7,0x2,19.6599998,26.2296581,0.0465340316,0.125543252,3.48671165e-05,30,2.648,2
550207200003743,151411611,2459268.6117120828,59268.116111099996,17.6742516,0.0247173738,0,zr,0.10313120000000001,18.4953301,1.05999994,0.148000002,20210223116053,550,0x7,0x2,19.8500004,26.1986542,0.0395742431,0.140133485,2.44412331e-05,30,2.73099995,2
550207200003743,158848784,2459342.9837565208,59342.487847199998,17.6899681,0.0249399524,0,zr,0.1031839,18.495306599999999,1.09300005,0.0769999996,20210508487847,550,0x7,0x2,20.1499996,26.1126766,0.040077541,0.124298736,2.45827177e-05,30,2.69799995,1
550207200003743,158849025,2459342.9861640669,59342.490254600001,17.7670059,0.0260783713,0,zr,0.1031836,18.495384699999999,2.4460001,0.282000005,20210508490255,550,0x7,0x2,20.2099991,26.1178207,0.0329613201,0.12407802,1.66668233e-05,30,2.6170001,1
550207200003743,158849266,2459342.9885716187,59342.492661999997,17.6847076,0.0248650927,0,zr,0.1031024,18.4954125,1.89600003,0.189999998,20210508492662,550,0x7,0x2,20.1000004,26.1234322,0.0338362008,0.127885923,1.75232144e-05,30,2.54099989,1
550207200003743,158849506,2459342.9909791648,59342.4950694,17.688076,0.0249129888,0,zr,0.1031117,18.4953918,0.99000001,0.119000003,20210508495069,550,0x7,0x2,19.7600002,26.1318207,0.0402668715,0.114931107,2.5287487e-05,30,2.4690001,1
550207200003743,159048667,2459344.9827093394,59344.486678200003,17.6461906,0.0243278686,0,zr,0.1031831,18.495358299999999,1.69299996,0.108000003,20210510486678,550,0x7,0x2,20.1100006,26.0548992,0.0342265293,0.114952736,1.80427105e-05,30,2.55699992,1
550207200003743,159048909,2459344.9851284958,59344.489097199999,17.722229,0.025406966,0,zr,0.1031397,18.4953401,2.42700005,0.291999996,20210510489097,550,0x7,0x2,20.3099995,26.052063,0.0321713015,0.118680023,1.59291649e-05,30,2.48399997,1
550207200003743,159049150,2459344.9875360462,59344.491504600002,17.7371521,0.0256277043,0,zr,0.1031657,18.495343800000001,2.51799989,0.284999996,20210510491505,550,0x7,0x2,20.0300007,26.0720024,0.0347817205,0.120269462,1.87929381e-05,30,2.41599989,1
550207200003743,159049392,2459344.9899551994,59344.493923599999,17.791254,0.0264535248,0,zr,0.1031639,18.4953647,2.22799993,0.291999996,20210510493924,550,0x7,0x2,19.7299995,26.0821857,0.0420499891,0.122367442,2.80209351e-05,30,2.35100007,1
550207200003743,159148436,2459345.9804571434,59345.484363399999,17.637991,0.0242159236,0,zr,0.1031374,18.495378299999999,2.32299995,0.208000004,20210511484363,550,0x7,0x2,20.4699993,26.1104794,0.0301866475,0.126019612,1.40665916e-05,30,2.54399991,1
550207200003743,159148678,2459345.9828762994,59345.486782400003,17.8120346,0.0267816465,0,zr,0.10313600000000001,18.4953906,1.99899995,0.194999993,20210511486782,550,0x7,0x2,20.3600006,26.1257515,0.0312277675,0.126880974,1.50578526e-05,30,2.47199988,1
550207200003743,159148918,2459345.9852838521,59345.489189799999,17.766819,0.0260755084,0,zr,0.10317900000000001,18.4953802,1.852,0.175999999,20210511489190,550,0x7,0x2,20.1200008,26.1344948,0.0329909325,0.122822896,1.67360995e-05,30,2.40499997,1
550207200003743,159149159,2459345.9876914099,59345.491597200002,17.7243938,0.0254387986,0,zr,0.1031387,18.4954106,1.88100004,0.294,20210511491597,550,0x7,0x2,19.9899998,26.1420288,0.0369063988,0.118142001,2.117859e-05,30,2.34100008,1
550207200003743,159247686,2459346.9730205736,59346.476863399999,17.6604233,0.0245241746,0,zr,0.1031842,18.495342099999998,2.87700009,0.219999999,20210512476794,550,0x7,0x2,20.7900009,26.1150284,0.0310921799,0.116798945,1.48582876e-05,30,2.70099998,1
550207200003743,159247836,2459346.9745253734,59346.478368099997,17.6780109,0.0247703306,0,zr,0.1031657,18.4953903,3.48300004,0.375,20210512478299,550,0x7,0x2,20.9699993,26.1216412,0.0249607172,0.121532403,9.45347529e-06,30,2.64899993,1
550207200003743,159247987,2459346.9760300731,59346.479872700002,17.802784,0.0266348198,0,zr,0.1031503,18.4954018,2.06299996,0.204999998,20210512479803,550,0x7,0x2,20.9500008,26.1255817,0.0261244774,0.12037579,1.04271521e-05,30,2.5999999,1
550207200003743,159248137,2459346.97753477,59346.481377299999,17.6837292,0.0248512048,0,zr,0.1031773,18.4953717,3.06800008,0.409999996,20210512481308,550,0x7,0x2,20.8199997,26.1293812,0.0243280772,0.122815527,9.03532145e-06,30,2.55200005,1
550207200003743,159248288,2459346.9790394721,59346.482881900003,17.6831436,0.0248429049,0,zr,0.10313319999999999,18.495388500000001,2.21600008,0.232999995,20210512482812,550,0x7,0x2,20.6299992,26.1397953,0.0292701181,0.126979932,1.30632843e-05,30,2.50699997,1
550207200003743,159447593,2459348.9722258961,59348.475937499999,17.629261,0.0240976755,0,zr,0.10318479999999999,18.495341700000001,3.93799996,0.400999993,20210514475856,550,0x7,0x2,21.0400009,26.1199417,0.0237559658,0.122371584,8.66540086e-06,30,2.55200005,1
550207200003743,159447744,2459348.9737305986,59348.477442099997,17.7027969,0.0251240283,0,zr,0.1031779,18.495350899999998,3.51999998,0.349999994,20210514477361,550,0x7,0x2,21,26.1195717,0.025673354,0.118930839,1.01672804e-05,30,2.50600004,1
550207200003743,159447893,2459348.9752237988,59348.478935200001,17.711338,0.025247762,0,zr,0.1031987,18.495322900000001,4.16400003,0.273000002,20210514478866,550,0x7,0x2,20.7800007,26.1351395,0.0292945243,0.120989546,1.31525176e-05,30,2.46199989,1
550207200003743,159448043,2459348.9767285055,59348.480439799998,17.6985054,0.0250622127,0,zr,0.1031229,18.4954003,4.13999987,0.433999985,20210514480370,550,0x7,0x2,21.0599995,26.1272926,0.0263432581,0.120232612,1.05872359e-05,30,2.42000008,1
550207200003743,159448194,2459348.9782332061,59348.481944400002,17.6508713,0.0243921392,0,zr,0.1031552,18.495360300000002,3.48000002,0.342999995,20210514481875,550,0x7,0x2,20.9799995,26.1316128,0.0263864212,0.118704811,1.06421221e-05,30,2.37899995,1
550207200003743,159547377,2459349.9701286759,59349.473773099999,17.5818176,0.0234714169,0,zr,0.103126,18.495368800000001,2.56500006,0.134000003,20210515473773,550,0x7,0x2,20.4799995,26.1582489,0.0308928583,0.129899204,1.47070468e-05,30,2.53399992,1
550207200003743,159547519,2459349.9715524749,59349.475196799998,17.5818462,0.0234717857,0,zr,0.10312109999999999,18.4953599,1.46700001,0.0280000009,20210515475197,550,0x7,0x2,20.3400002,26.1612873,0.030553652,0.121664442,1.44333326e-05,30,2.49099994,1
550207200003743,159547660,2459349.9729645695,59349.476608800003,17.6275787,0.0240750015,0,zr,0.10316259999999999,18.495347299999999,2.46300006,0.140000001,20210515476609,550,0x7,0x2,20.4899998,26.1600819,0.0293037798,0.124965355,1.32598361e-05,30,2.45099998,1
550207200003743,159547803,2459349.9743882674,59349.478032400002,17.6755371,0.0247354526,0,zr,0.10315820000000001,18.495405999999999,1.27600002,0.0920000002,20210515478032,550,0x7,0x2,20.4500008,26.1661186,0.0274769217,0.124044344,1.16672436e-05,30,2.41100001,1
