oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205300005033,135331109,2459107.817004506,59107.311099500002,19.1063194,0.0686437115,0,zr,0.33445979999999997,3.1256048999999999,0.676999986,0.0579999983,20200915311100,498,0x5,0x3,21.1800003,25.8334064,0.0263404083,0.125402063,3.54501863e-05,30,1.15100002,1
498205300005033,135929496,2459113.8009225447,59113.294965300003,19.2043724,0.0738168806,0,zr,0.33449839999999997,3.1255932,1.43599999,-0.112999998,20200921294965,498,0x5,0x3,21.4799995,26.1905746,0.022770917,0.111118183,2.67325941e-05,30,1.15100002,1
498205300005033,135930431,2459113.8102743807,59113.304317100003,19.0625839,0.0664493069,0,zr,0.33449220000000002,3.1255983999999999,0.338,-0.0289999992,20200921304306,498,0x5,0x3,21.4099998,26.1748142,0.0236561038,0.116645291,2.83510908e-05,30,1.14300001,1
498205300005033,136132781,2459115.8337736819,59115.3278125,19.1500435,0.0709068626,0,zr,0.33448709999999998,3.1256170000000001,0.976000011,-0.0560000017,20200923327812,498,0x5,0x3,21.4599991,26.256382,0.0250136331,0.115365118,3.12226475e-05,30,1.14400005,1
498205300005033,136231454,2459116.8205091627,59116.314548599999,19.155508,0.0711946338,0,zr,0.33447939999999998,3.1256067000000001,0.476999998,0.0599999987,20200924314549,498,0x5,0x3,21.4400005,26.2495155,0.0243563429,0.119015448,2.83702993e-05,30,1.13999999,1
498205300005033,136236878,2459116.8747451697,59116.368784699996,19.112608,0.0689649135,0,zr,0.33447589999999999,3.1255948,0.56400001,-0.0170000009,20200924368773,498,0x5,0x3,21.6000004,26.2747402,0.0202061702,0.104161419,2.02471565e-05,30,1.21599996,1
498205300005033,136426480,2459118.7707576742,59118.2648032,19.2569389,0.0767371505,0,zr,0.33447500000000002,3.1256059,0.683000028,0.0489999987,20200926264803,498,0x5,0x3,21.2600002,26.2801495,0.0234907679,0.112882122,2.6866046e-05,30,1.17400002,1
498205300005033,137129324,2459125.7991199451,59125.293240699997,19.3644562,0.0830345675,0,zr,0.33450740000000001,3.1255888999999999,0.745999992,-0.0869999975,20201003293241,498,0x5,0x3,20.4500008,26.2567902,0.0388716161,0.115938544,7.54552093e-05,30,1.13999999,1
498205300005033,137523289,2459129.7386942594,59129.232893499997,19.1975517,0.0734455734,0,zr,0.33449069999999997,3.1256254999999999,0.713,-0.0430000015,20201007232882,498,0x5,0x3,21.3199997,26.249815,0.0255033616,0.115005411,3.28708084e-05,30,1.17900002,1
498205300005033,137723219,2459131.737950135,59131.232199099999,19.2081432,0.0740229785,0,zr,0.334455,3.1255929,0.782000005,0.109999999,20201009232199,498,0x5,0x3,21.3400002,26.2294865,0.0218784641,0.11404983,2.37283093e-05,30,1.16999996,1
498205300005033,138030063,2459134.8062984529,59134.300636599997,19.1207294,0.0693818778,0,zr,0.33446789999999998,3.1255975999999999,0.796999991,0.0890000015,20201012300637,498,0x5,0x3,21.25,26.2590485,0.0224398747,0.108817875,2.5922267e-05,30,1.17400002,1
498205300005033,138220842,2459136.7140244963,59136.208425899997,19.1772041,0.0723480284,0,zr,0.33446999999999999,3.1256084,0.375,-0.0299999993,20201014208380,498,0x5,0x3,21.5599995,26.2772694,0.0236499906,0.11962337,2.77432919e-05,30,1.19000006,1
498205300005033,138427614,2459138.7816691669,59138.276145800002,19.0781136,0.0672206059,0,zr,0.33448359999999999,3.1255801000000001,0.560000002,-0.00700000022,20201016276134,498,0x5,0x3,21.25,26.2004757,0.0235445201,0.115858167,2.79397227e-05,30,1.15499997,1
498205300005033,138623157,2459140.7370199873,59140.231574099998,19.1466331,0.0707278177,0,zr,0.334505,3.1256127999999999,1.227,-0.0309999995,20201018231562,498,0x5,0x3,21.5300007,26.23666,0.0233148299,0.118050255,2.64908831e-05,30,1.14400005,1
498205300005033,139021153,2459144.716808971,59144.211539399999,19.1303883,0.0698808581,0,zr,0.33448329999999998,3.1255926000000001,1.49100006,-0.0460000001,20201022211516,498,0x5,0x3,21.4799995,26.1046314,0.0251567196,0.118702739,3.25175024e-05,30,1.148,1
498205300005033,139820853,2459152.7133732187,59152.208530099997,19.0285912,0.0647909567,0,zr,0.33447179999999999,3.1256765,0.846000016,-0.239999995,20201030208530,498,0x5,0x3,20.0200005,26.3181362,0.0320273228,0.117036529,5.08519006e-05,30,1.13800001,1
498205300005033,140017053,2459154.6752568609,59154.1705324,19.1968765,0.0734088793,0,zr,0.33446730000000002,3.1256067000000001,0.335000008,0.0350000001,20201101170532,498,0x5,0x3,20.5100002,26.3154373,0.0276085418,0.116609007,3.77358556e-05,30,1.16600001,1
498205300005033,140219572,2459156.700325666,59156.195729200001,19.0673676,0.0666859299,0,zr,0.33454650000000002,3.1256018999999999,1.30200005,-0.0260000005,20201103195602,498,0x5,0x3,20.3299999,26.3218288,0.0294470452,0.118211195,4.29803586e-05,30,1.13800001,1
498205300005033,140413462,2459158.6390983514,59158.134629599997,19.2017899,0.0736761019,0,zr,0.33448040000000001,3.1256026000000001,0.509000003,-0.0149999997,20201105134618,498,0x5,0x3,21.0100002,26.2912407,0.0255705379,0.123422898,3.21243097e-05,30,1.222,1
498205300005033,141027812,2459164.7821573871,59164.278124999997,19.1485958,0.0708308369,0,zr,0.33447759999999999,3.1256352999999999,0.662999988,-0.00999999978,20201111278113,498,0x5,0x3,20.5300007,26.2910786,0.0296763051,0.125480384,4.31498775e-05,30,1.38300002,1
498205300005033,141324636,2459167.7501709452,59167.246365699997,19.1009827,0.0683722347,0,zr,0.33443699999999998,3.1255909000000002,0.873000026,-0.0149999997,20201114246366,498,0x5,0x3,20.7299995,26.311451,0.0253865514,0.113870963,3.20110339e-05,30,1.26999998,1
498205300005033,141519276,2459169.6964171217,59169.192766200002,19.1116734,0.0689170733,0,zr,0.33443729999999999,3.1255913,0.67900002,-0.0529999994,20201116192766,498,0x5,0x3,21.1499996,26.3181362,0.0254979469,0.119585864,3.25248584e-05,30,1.15400004,1
498205300005033,141719236,2459171.6958492533,59171.192361100002,19.1819553,0.07260295,0,zr,0.33448030000000001,3.1256032999999999,1.08500004,0.0320000015,20201118192361,498,0x5,0x3,21.5599995,26.3314228,0.0221935827,0.100406229,2.4240022e-05,30,1.15999997,1
498205300005033,141921925,2459173.7225783095,59173.2192593,19.1712265,0.0720285326,0,zr,0.33447870000000002,3.1255986,0.412999988,-0.0130000003,20201120219248,498,0x5,0x3,21.5200005,26.3056145,0.021912355,0.109761424,2.40404479e-05,30,1.23300004,1
498205300005033,142510927,2459179.6120767631,59179.1092708,19.0725346,0.0669425204,0,zr,0.33447100000000002,3.125645,0.361999989,0.0359999985,20201126109259,498,0x5,0x3,20.6800003,26.2890472,0.0346722677,0.112014584,5.87549475e-05,30,1.15600002,1
498205300005033,142710785,2459181.6104840911,59181.107858800002,19.1051083,0.0685820207,0,zr,0.3346479,3.1255801000000001,0.805999994,0.0979999974,20201128107859,498,0x5,0x3,19.8299999,26.3275928,0.0361447632,0.105267689,6.70832524e-05,30,1.15100002,1
498205300005033,142909109,2459183.5935425246,59183.091099500001,18.9705334,0.0620526783,0,zr,0.33455780000000002,3.1255822000000002,0.630999982,0.00400000019,20201130091100,498,0x5,0x3,19.8899994,26.2300529,0.0369345658,0.119317874,6.68642315e-05,30,1.16600001,1
498205300005033,143116185,2459185.6641017068,59185.161851899997,19.1043224,0.0685419589,0,zr,0.33450160000000001,3.1256248000000002,0.428000003,0.0930000022,20201202161806,498,0x5,0x3,20.5300007,26.2948246,0.0257284176,0.11927741,3.27831913e-05,30,1.17299998,1
498205300005033,143318400,2459187.6860630489,59187.1840046,18.9690056,0.0619821846,0,zr,0.33437339999999999,3.1256184999999999,0.588,0.0240000002,20201204183958,498,0x5,0x3,19.9500008,26.3165379,0.0343536288,0.111160971,5.93437071e-05,30,1.24199998,1
498205300005033,144014363,2459194.6450173664,59194.143634300002,19.1085701,0.0687585175,0,zr,0.33448430000000001,3.1256078999999999,0.870999992,0.0160000008,20201211143623,498,0x5,0x3,21.0400009,26.3130608,0.0210322496,0.113855667,2.25667663e-05,30,1.18499994,1
498205300005033,144512851,2459199.6294058464,59199.128518500002,19.1421986,0.0704956427,0,zr,0.3346961,3.1255774999999999,0.948000014,0.268000007,20201216128507,498,0x5,0x3,20.25,26.3206215,0.0353713222,0.113987364,6.28119524e-05,30,1.18200004,1
498205300005033,144610839,2459200.609180314,59200.108391200003,19.1394787,0.0703536421,0,zr,0.3344818,3.1255959,1.17400002,-0.0879999995,20201217108391,498,0x5,0x3,21.3700008,26.2878704,0.0226647798,0.109356321,2.58565378e-05,30,1.15400004,2
498205300005033,144910652,2459203.6070154058,59203.106527800002,19.1355019,0.0701464564,0,zr,0.3344512,3.1255582999999998,0.596000016,0.0949999988,20201220106528,498,0x5,0x3,20.6000004,26.2999039,0.0255542006,0.112792797,3.20256404e-05,30,1.16299999,2
498205300005033,145713287,2459211.6325491932,59211.132870399997,19.0853233,0.0675816387,0,zr,0.33448630000000001,3.1256358,0.393000007,-0.075000003,20201228132859,498,0x5,0x3,20.2999992,26.2908096,0.0290685892,0.123960018,4.13540256e-05,30,1.29799998,1
498205300005033,146210145,2459216.6006404823,59216.1014583,19.1079311,0.0687259063,0,zr,0.33450449999999998,3.1255744999999999,0.623000026,-0.064000003,20210102101447,498,0x5,0x3,20.5200005,25.8423233,0.0290622842,0.114276126,4.15282484e-05,30,1.23199999,1
498205300005033,146413190,2459218.630890856,59218.131909700001,19.2019749,0.0736861676,0,zr,0.33447700000000002,3.1256414000000001,0.319999993,-0.0130000003,20210104131910,498,0x5,0x3,21.0499992,26.2804089,0.023602441,0.115745693,2.76561659e-05,30,1.38999999,1
498205300005033,146610357,2459220.6023638099,59220.103576399997,19.2801609,0.0780602768,0,zr,0.33447389999999999,3.125626,0.527999997,0.064000003,20210106103565,498,0x5,0x3,21.0200005,26.2775822,0.0229462497,0.11720632,2.60270681e-05,30,1.278,1
498205300005033,147010745,2459224.6058529275,59224.107453700002,19.1580811,0.0713304803,0,zr,0.3344569,3.1256287999999999,1.09200001,-0.00899999961,20210110107384,498,0x5,0x3,20.6800003,26.2865677,0.0272168927,0.123507544,3.72771501e-05,30,1.34599996,1
498205300005033,149609604,2459250.5922177318,59250.096041700002,18.9141312,0.0595037006,0,zr,0.33438869999999998,3.1255812999999999,0.187999994,-0.0340000018,20210205095729,498,0x5,0x3,19.2700005,26.2317295,0.0454279482,0.1145861,0.000109372115,30,1.89100003,2
498205300005033,149609844,2459250.5946249608,59250.098449099998,19.1764107,0.0723055005,0,zr,0.33448499999999998,3.1255636,1.06500006,-0.273999989,20210205098449,498,0x5,0x3,19.6499996,26.2549973,0.0423920564,0.112443209,9.22488907e-05,30,1.92999995,2
498205300005033,149610083,2459250.5970089738,59250.100833299999,19.1759377,0.072280243,0,zr,0.33432450000000002,3.1254966,0.5,0.0820000023,20210205100833,498,0x5,0x3,19.8799992,26.2275276,0.0328196473,0.130929202,5.48836688e-05,30,1.96899998,2
498205300005033,149610324,2459250.5994162136,59250.103240700002,19.119606,0.0693240166,0,zr,0.33449859999999998,3.1256688000000001,0.59799999,-0.0120000001,20210205103229,498,0x5,0x3,20.1900005,26.2272243,0.0277552623,0.117453858,3.87663276e-05,30,2.01099992,2
498205300005033,149610563,2459250.601811931,59250.105636599998,19.0298233,0.0648503751,0,zr,0.33443859999999997,3.1255606,0.912999988,-0.178000003,20210205105625,498,0x5,0x3,20.1399994,26.2234592,0.0306937546,0.118941702,4.73522741e-05,30,2.0539999,2
498205300005033,149709710,2459251.5932108215,59251.097106499998,19.1573582,0.071292311,0,zr,0.334536,3.1255695000000001,0.745999992,-0.158999994,20210206097106,498,0x5,0x3,19.7099991,26.2639256,0.0328419432,0.119165145,5.38123059e-05,30,1.95299995,2
498205300005033,149709945,2459251.5955601493,59251.099456000004,19.2142391,0.074357152,0,zr,0.33448240000000001,3.1255833000000002,0.810000002,-0.0810000002,20210206099456,498,0x5,0x3,20.0499992,26.2538109,0.0368063673,0.123861231,6.7822868e-05,30,1.99300003,2
498205300005033,149710181,2459251.5979210758,59251.101817100003,19.0400333,0.0653446168,0,zr,0.33445580000000003,3.1255269999999999,0.792999983,-0.120999999,20210206101817,498,0x5,0x3,20.1499996,26.2446518,0.0342459343,0.120354928,5.83788242e-05,30,2.03500009,2
498205300005033,149710416,2459251.6002705102,59251.104166700003,19.1376305,0.070257239,0,zr,0.33451350000000002,3.1255359999999999,1.49899995,-0.0979999974,20210206104167,498,0x5,0x3,20.3999996,26.2372398,0.0281097386,0.124890208,3.94069612e-05,30,2.079,2
498205300005033,149710652,2459251.602631439,59251.106527800002,19.196434,0.0733848587,0,zr,0.33445900000000001,3.1256173,0.964999974,-0.150000006,20210206106516,498,0x5,0x3,20.5300007,26.2300358,0.0274478998,0.120184265,3.84500308e-05,30,2.125,2
498205300005033,149809768,2459252.593719088,59252.097685200002,19.0660744,0.066621922,0,zr,0.33446799999999999,3.1256338000000001,0.649999976,-0.150000006,20210207097685,498,0x5,0x3,20.25,26.2176914,0.0335883424,0.120851681,5.67512398e-05,30,2.00900006,2
498205300005033,149810006,2459252.5961031197,59252.100069400003,19.0330811,0.0650076866,0,zr,0.33447589999999999,3.1256278000000002,0.832000017,-0.107000001,20210207100058,498,0x5,0x3,20.4599991,26.2287197,0.0290944874,0.12462607,4.28341191e-05,30,2.05299997,2
498205300005033,149810244,2459252.5984756481,59252.102442099997,19.0828571,0.0674579218,0,zr,0.33443000000000001,3.1256127,0.699000001,-0.0439999998,20210207102442,498,0x5,0x3,20.4099998,26.2284946,0.0295747276,0.120135419,4.37467388e-05,30,2.09800005,2
498205300005033,149810481,2459252.6008481812,59252.104814799997,19.1673546,0.0718222857,0,zr,0.33446579999999998,3.1255704,0.842999995,-0.0850000009,20210207104815,498,0x5,0x3,20.1900005,26.2229805,0.0324495248,0.118697278,5.29984281e-05,30,2.14599991,2
498205300005033,149810718,2459252.6032207161,59252.107187499998,19.1234131,0.069520168,0,zr,0.33448080000000002,3.1256382,0.653999984,-0.158999994,20210207107188,498,0x5,0x3,20.4899998,26.214056,0.0272447728,0.119876474,3.72754403e-05,30,2.19700003,2
498205300005033,149909929,2459253.5952586611,59253.099294,19.1270027,0.0697055608,0,zr,0.3344686,3.1256132000000001,0.572000027,-0.00999999978,20210208099294,498,0x5,0x3,19.8600006,26.0256195,0.0359075665,0.106904976,6.56612538e-05,30,2.08999991,2
498205300005033,149910167,2459253.5976426951,59253.101678200001,19.0025711,0.0635491908,0,zr,0.33445809999999998,3.1256292000000001,0.782999992,-0.218999997,20210208101678,498,0x5,0x3,19.8700008,26.0632229,0.0331574641,0.112979837,5.49548822e-05,30,2.13800001,2
498205300005033,149910405,2459253.6000152314,59253.104050900001,19.192646,0.0731795803,0,zr,0.33449069999999997,3.1256007000000001,0.76700002,0.0140000004,20210208104051,498,0x5,0x3,20.4799995,26.1582623,0.0256459098,0.120320261,3.36508128e-05,30,2.18799996,2
498205300005033,149910642,2459253.602387764,59253.106423600002,19.1023693,0.068442665,0,zr,0.33446409999999999,3.1255855000000001,0.549000025,0.0289999992,20210208106424,498,0x5,0x3,20.3600006,26.1160145,0.029239675,0.138091579,4.35212678e-05,30,2.24099994,2
498205300005033,149910879,2459253.6047602971,59253.108796300003,19.2563572,0.0767042711,0,zr,0.33443699999999998,3.1255687000000001,1.42999995,0.0729999989,20210208108796,498,0x5,0x3,20.3400002,26.1379738,0.0293243267,0.123018615,4.32095258e-05,30,2.29699993,2
498205300005033,150010142,2459254.5973203024,59254.101423599997,19.0288792,0.0648048669,0,zr,0.33449030000000002,3.1256157999999998,0.829999983,-0.128999993,20210209101412,498,0x5,0x3,20.5,26.2485123,0.0254795589,0.124431558,3.22213928e-05,30,2.19000006,2
498205300005033,150010385,2459254.5997507377,59254.103854200002,19.0945911,0.0680484548,0,zr,0.33451530000000002,3.1256037999999999,0.583999991,0.0949999988,20210209103854,498,0x5,0x3,20.7199993,26.2432327,0.0285704564,0.118648782,4.13402049e-05,30,2.24499989,2
498205300005033,150010871,2459254.6046115034,59254.108715299997,19.1212311,0.0694076568,0,zr,0.33446239999999999,3.1256343000000002,0.503000021,0.0280000009,20210209108715,498,0x5,0x3,20.6800003,26.2198925,0.0232420098,0.117952578,2.71665322e-05,30,2.36400008,2
498205300005033,150011115,2459254.6070534387,59254.111157400002,19.0639153,0.0665150434,0,zr,0.33450560000000001,3.1256211999999999,0.749000013,-0.0399999991,20210209111157,498,0x5,0x3,20.7000008,26.2146034,0.0276288744,0.11652752,3.80548154e-05,30,2.4289999,2
498205300005033,150110002,2459255.5958534051,59255.1000231,19.1361237,0.0701787695,0,zr,0.33456259999999999,3.1255061999999998,0.43599999,0.0309999995,20210210100023,498,0x5,0x3,19.9300003,26.2437496,0.0299385227,0.109223463,4.51111773e-05,30,2.22000003,2
498205300005033,150110246,2459255.5982954414,59255.102465299999,19.0332413,0.0650154054,0,zr,0.33450530000000001,3.1256015000000001,0.856999993,0.00899999961,20210210102454,498,0x5,0x3,20.3400002,26.2089024,0.027745897,0.117215633,3.83508377e-05,30,2.27600002,2
498205300005033,150110489,2459255.6007257765,59255.104895800003,19.1446857,0.0706258118,0,zr,0.3344743,3.1255972999999999,0.699999988,0.00600000005,20210210104896,498,0x5,0x3,20.5499992,26.2003326,0.0254059471,0.12607421,3.21541011e-05,30,2.33599997,2
498205300005033,150110975,2459255.6055865507,59255.109756899998,19.0738506,0.0670080185,0,zr,0.33446029999999999,3.125613,1.54299998,0.0879999995,20210210109757,498,0x5,0x3,20.5599995,26.2015305,0.0299888067,0.119095936,4.49634863e-05,30,2.46600008,2
498205300005033,150210006,2459256.5958345514,59256.100069400003,19.1688576,0.0719022229,0,zr,0.33451160000000002,3.1256316000000002,0.507000029,-0.0939999968,20210211100069,498,0x5,0x3,19.6000004,26.2064648,0.0378773883,0.122005545,7.30906831e-05,30,2.28399992,2
498205300005033,150210246,2459256.5982302902,59256.102465299999,19.2169189,0.0745045096,0,zr,0.33444659999999998,3.1256145000000002,0.624000013,-0.00700000022,20210211102465,498,0x5,0x3,20.0300007,26.211525,0.0334336273,0.112641402,5.54291983e-05,30,2.34299994,2
498205300005033,150210486,2459256.6006259331,59256.104861100001,19.0900936,0.0678215027,0,zr,0.33444390000000002,3.1256246000000001,0.814999998,-0.130999997,20210211104861,498,0x5,0x3,20.1800003,26.1887436,0.034944579,0.115213022,6.07502479e-05,30,2.4059999,2
498205300005033,150210725,2459256.6030215779,59256.107256900003,19.0128498,0.0640369281,0,zr,0.33448800000000001,3.1256108999999999,0.808000028,-0.141000003,20210211107257,498,0x5,0x3,20.3500004,26.1645184,0.0307294298,0.126666218,4.70470441e-05,30,2.47300005,2
498205300005033,150210965,2459256.6054173219,59256.109652799998,19.2197037,0.0746579245,0,zr,0.3344934,3.1256368000000001,0.430999994,-0.023,20210211109653,498,0x5,0x3,20.3099995,26.1463299,0.0301566757,0.127825812,4.51694505e-05,30,2.54399991,2
498205300005033,150310064,2459257.5963494251,59257.1006481,19.4563923,0.0887668952,0,zr,0.33451110000000001,3.1256058000000002,0.644999981,-0.266000003,20210212100648,498,0x5,0x3,19.8500004,26.0899773,0.0363552943,0.120373257,6.63511019e-05,30,2.3670001,2
498205300005033,150310300,2459257.5987104718,59257.103009300001,19.0497322,0.0658175126,0,zr,0.3344645,3.1256398999999999,0.833000004,0.134000003,20210212103009,498,0x5,0x3,20.1299992,26.0743828,0.031116657,0.119053826,4.84283009e-05,30,2.43000007,2
498205300005033,162845630,2459382.9559338219,59382.4563079,19.0712471,0.0668785051,0,zr,0.33450000000000002,3.1256043999999998,0.894999981,-0.0529999994,20210617456308,498,0x5,0x3,21.1700001,26.0646706,0.0248566624,0.115833104,3.18274142e-05,30,1.57500005,1
498205300005033,163638025,2459390.880652979,59390.380254600001,19.0756073,0.0670955107,0,zr,0.33443420000000001,3.1255842,0.750999987,-0.130999997,20210625380255,498,0x5,0x3,19.9300003,26.1516762,0.0357590839,0.121374004,6.46124608e-05,30,2.47099996,1
498205300005033,163843211,2459392.9327164479,59392.432118099998,19.0074272,0.0637791604,0,zr,0.33441799999999999,3.1257318999999999,0.51700002,-0.104000002,20210627432106,498,0x5,0x3,19.5799999,26.1987972,0.0421955585,0.1270926,9.174359e-05,30,1.54799998,1
498205300005033,164538569,2459399.8869653009,59399.3856944,19.0598564,0.066314742,0,zr,0.3344509,3.1256021999999999,0.934000015,-0.0930000022,20210704385683,498,0x5,0x3,21.1399994,26.1136036,0.025740264,0.115651086,3.38960817e-05,30,1.85599995,1
498205300005033,164842233,2459402.9238986224,59402.422337999997,19.0931168,0.0679739565,0,zr,0.33449099999999998,3.1255765000000002,0.653999984,-0.0320000015,20210707422326,498,0x5,0x3,21.1100006,26.228899,0.024626594,0.112601951,3.16249607e-05,30,1.41600001,1
498205300005033,165044613,2459404.9478860642,59404.4461343,19.0975685,0.068199113,0,zr,0.33450239999999998,3.1255948,1.31599998,-0.0309999995,20210709446100,498,0x5,0x3,21.2999992,26.0167313,0.0233841259,0.12379963,2.76671617e-05,30,1.26900005,1
498205300005033,165245763,2459406.9595788298,59406.457638899999,19.1326122,0.0699962676,0,zr,0.33447529999999998,3.1255977000000001,1.347,0.157000005,20210711457627,498,0x5,0x3,21.1700001,26.1135159,0.0256755129,0.107988358,3.38614263e-05,30,1.21399999,1
498205300005033,165643784,2459410.9401532193,59410.437847200003,19.0441895,0.0655468181,0,zr,0.334507,3.1256257000000001,0.953999996,-0.0390000008,20210715437836,498,0x5,0x3,21.3700008,26.0550976,0.0228513069,0.122119531,2.66786828e-05,30,1.24100006,1
498205300005033,165843341,2459412.93590044,59412.433414400002,19.0627518,0.0664575472,0,zr,0.33449440000000003,3.1255999000000001,1.06599998,0.0209999997,20210717433368,498,0x5,0x3,21.5,26.0806427,0.02630849,0.117166162,3.51659328e-05,30,1.23699999,1
498205300005033,166141606,2459415.9188149315,59415.416064800003,19.071003,0.0668663606,0,zr,0.33449119999999999,3.1256265000000001,0.254000008,0.0179999992,20210720416042,498,0x5,0x3,21.6299992,26.1908283,0.022087954,0.107241929,2.53257513e-05,30,1.26900005,1
498205300005033,166439332,2459418.896329063,59418.393321800002,18.9216614,0.0598377734,0,zr,0.33447389999999999,3.125591,0.595000029,0.0989999995,20210723393287,498,0x5,0x3,20.0599995,26.0069599,0.0324041806,0.10958194,5.51177363e-05,30,1.33299994,1
498205300005033,167240810,2459426.9117646641,59426.4081019,19.037466,0.0652199686,0,zr,0.33445999999999998,3.1256078999999999,0.529999971,-0.0529999994,20210731408102,498,0x5,0x3,21.2299995,26.213459,0.0233512037,0.106568284,2.80122094e-05,30,1.20000005,3
498205300005033,167342042,2459427.9241695334,59427.420428199999,19.1164188,0.0691602752,0,zr,0.3344722,3.1255921999999998,0.939999998,0.0340000018,20210801420417,498,0x5,0x3,21.4799995,26.2224102,0.0248579253,0.119154714,3.11066651e-05,30,1.16900003,3
498205300005033,167440334,2459428.9071615255,59428.403344899998,19.1086426,0.0687621608,0,zr,0.3344647,3.1255818999999998,1.05499995,0.105999999,20210802403345,498,0x5,0x3,21.3700008,26.2368374,0.0244414769,0.11551027,3.00749125e-05,30,1.199,1
498205300005033,167440428,2459428.9080990944,59428.404282399999,19.043808,0.0655282438,0,zr,0.33448889999999998,3.1256096000000002,0.493000001,-0.00600000005,20210802404282,498,0x5,0x3,21.5200005,26.233017,0.0246897917,0.111450061,3.13557866e-05,30,1.19599998,3
498205300005033,167538521,2459429.8891107417,59429.385219900003,19.0730362,0.0669674948,0,zr,0.33447490000000002,3.1256195999999998,0.606999993,0.00700000022,20210803385208,498,0x5,0x3,21.4500008,26.2542267,0.023242034,0.116111219,2.71976751e-05,30,1.24300003,3
498205300005033,167638038,2459430.8843469368,59430.380381900002,19.1062908,0.0686422512,0,zr,0.33450489999999999,3.1256187999999998,0.99000001,-0.108999997,20210804380370,498,0x5,0x3,21.4400005,26.231987,0.0223533064,0.116001882,2.65258532e-05,30,1.25,3
498205300005033,167638131,2459430.885284509,59430.381319400003,19.0734425,0.0669876635,0,zr,0.33447979999999999,3.1256056999999999,0.58099997,0.0260000005,20210804381319,498,0x5,0x3,21.4400005,26.2382183,0.0251002051,0.11849232,3.19811224e-05,30,1.24699998,1
498205300005033,168136160,2459435.8659288073,59435.361608799998,19.1016273,0.0684049875,0,zr,0.33447549999999998,3.1256145000000002,0.889999986,-0.129999995,20210809361597,498,0x5,0x3,21.6200008,26.1793365,0.0209741853,0.113468833,2.29409688e-05,30,1.26900005,1
498205300005033,168446327,2459438.9678018838,59438.463275499998,19.0633316,0.0664862394,0,zr,0.33449679999999998,3.1256043,0.234999999,0.0260000005,20210812463275,498,0x5,0x3,21.5599995,26.1356621,0.0248101205,0.112121992,3.12460797e-05,30,1.16400003,1
498205300005033,168833776,2459442.8425334133,59442.337766199998,19.0703201,0.0668324381,0,zr,0.3344993,3.1256165999999999,0.774999976,0.0729999989,20210816337766,498,0x5,0x3,21.5100002,26.1580849,0.021636039,0.105868362,2.43162485e-05,30,1.28799999,1
498205300005033,169238077,2459446.8857730385,59446.380775500002,19.0570793,0.0661779642,0,zr,0.33447700000000002,3.1256069000000002,0.263000011,-0.0109999999,20210820380764,498,0x5,0x3,20.4799995,26.2173214,0.0270470455,0.112100646,3.72050454e-05,30,1.15199995,1
498205300005033,169238171,2459446.8867105921,59446.381713000002,19.1306019,0.0698919296,0,zr,0.33442919999999998,3.1256064000000001,0.237000003,-0.00100000005,20210820381701,498,0x5,0x3,20.6100006,26.2058372,0.0275963061,0.12229047,3.89059933e-05,30,1.15100002,3
498205300005033,169430234,2459448.8074486437,59448.302349500002,19.1480923,0.070804365,0,zr,0.33446530000000002,3.1256618999999999,0.386000007,0.142000005,20210822302350,498,0x5,0x3,19.7099991,26.2073689,0.0380675085,0.0943423584,7.71568739e-05,30,1.38199997,3
498205300005033,169534725,2459449.8524091858,59449.347256900001,19.0763035,0.0671302229,0,zr,0.33445140000000001,3.1255313,0.312000006,0.467000008,20210823347257,498,0x5,0x3,19.6800003,26.156538,0.0395952836,0.115701422,8.47227348e-05,30,1.19599998,3
498205300005033,169839947,2459452.9047777122,59452.399479200001,19.1126137,0.0689652115,0,zr,0.33444980000000002,3.1256287,0.467000008,0.0370000005,20210826399468,498,0x5,0x3,20.2900009,26.2918358,0.0288477913,0.0944174007,4.24284153e-05,30,1.13999999,3
498205300005033,169934855,2459453.8538944134,59453.348553199998,19.1183662,0.0692602694,0,zr,0.33447329999999997,3.1256249999999999,0.735000014,-0.0140000004,20210827348553,498,0x5,0x3,21.0900002,26.2993832,0.0266143586,0.114585161,3.60434206e-05,30,1.171,3
498205300005033,170033944,2459454.8448287854,59454.339444400001,19.0811596,0.0673728958,0,zr,0.3344859,3.1256008999999998,0.880999982,-0.0430000015,20210828339433,498,0x5,0x3,21.2999992,26.2803726,0.024312919,0.108232871,3.02689568e-05,30,1.18299997,1
498205300005033,170034038,2459454.8457663264,59454.340381900001,19.0635452,0.066496782,0,zr,0.33447929999999998,3.1256081999999998,0.504999995,0.0540000014,20210828340382,498,0x5,0x3,21.3099995,26.2877274,0.024213057,0.115544684,2.9803914e-05,30,1.18099999,3
498205300005033,170433928,2459458.8448260571,59458.339282399997,19.2185421,0.0745939165,0,zr,0.33448489999999997,3.1256210000000002,0.824000001,0.00300000003,20210901339282,498,0x5,0x3,21.7000008,26.2395802,0.0254416298,0.107379898,3.37794881e-05,30,1.16400003,3
