oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400008496,177116283,2459525.6673813169,59525.1628356,20.6462746,0.165658712,0,zr,0.2378488,26.4227329,0.796999991,-0.178000003,20211107162836,600,0xb,0x4,21.6599998,26.4249783,0.0231647529,0.105746344,7.1593422e-06,30,1.02699995,2
600211400008496,177125530,2459525.7598418524,59525.255300899997,20.3808327,0.143684447,0,zr,0.2378026,26.4227761,0.957000017,-0.050999999,20211107255197,600,0xb,0x4,21.7099991,26.4283428,0.024166869,0.107789233,7.79815946e-06,30,1.05799997,2
600211400008496,177213100,2459526.6355022695,59526.131006900003,20.6439304,0.165478945,0,zr,0.23775019999999999,26.4226715,0.665000021,0.0780000016,20211108130995,600,0xb,0x4,21.4599991,26.4264793,0.022533346,0.106448881,6.68806751e-06,30,1.07299995,2
600211400008496,177225814,2459526.7626367714,59526.258148100002,20.5489502,0.158195853,0,zr,0.23782809999999999,26.422764999999998,0.660000026,0.101999998,20211108258148,600,0xb,0x4,21.8099995,26.4313374,0.0215047766,0.104567736,6.11561063e-06,30,1.06900001,2
600211400008496,177319163,2459527.6960707358,59527.191631900001,20.483532,0.152966216,0,zr,0.23785680000000001,26.422739700000001,0.49000001,-0.0350000001,20211109191620,600,0xb,0x4,21.6200008,26.4238052,0.0239971429,0.104649261,7.6547276e-06,30,1.00699997,2
600211400008496,177325332,2459527.7577572828,59527.253321800003,20.2730217,0.134127527,0,zr,0.2377794,26.4226879,0.591000021,-0.0700000003,20211109253148,600,0xb,0x4,20.9400005,26.0914402,0.025994638,0.10923589,8.97750488e-06,30,1.06400001,2
600211400008496,177518609,2459529.6904280488,59529.186099500002,20.4376469,0.148805857,0,zr,0.23782880000000001,26.422776500000001,0.656000018,0.101000004,20211111186088,600,0xb,0x4,21.3899994,26.418148,0.0230175778,0.111398585,7.05427055e-06,30,1.00699997,2
600211400008496,177621685,2459530.7211214751,59530.216851899997,20.3540077,0.141283751,0,zr,0.23788580000000001,26.422825400000001,1.18799996,-0.328000009,20211112216852,600,0xb,0x4,20.9699993,26.4266701,0.0241610557,0.116814919,7.78307276e-06,30,1.023,2
600211400008496,177623550,2459530.7397777829,59530.235509300001,20.4094772,0.146261036,0,zr,0.2377705,26.422757399999998,0.588999987,-0.194999993,20211112235509,600,0xb,0x4,20.7700005,26.4182873,0.0237588454,0.115325809,7.52508004e-06,30,1.04700005,1
600211400008496,177625225,2459530.7565244106,59530.252256899999,20.3790588,0.143525302,0,zr,0.23784669999999999,26.422751900000002,0.707000017,-0.196999997,20211112252257,600,0xb,0x4,21.1200008,26.417902,0.0238669775,0.112703644,7.60924513e-06,30,1.08000004,2
600211400008496,177811805,2459532.6222129297,59532.118055600004,20.6987801,0.169684768,0,zr,0.23770559999999999,26.4228056,0.651000023,0.256999999,20211114117616,600,0xb,0x4,20.9799995,26.4145355,0.02397497,0.11421337,7.68653263e-06,30,1.06599998,2
600211400008496,178335589,2459537.8597170124,59537.355891200001,20.3634834,0.142130226,0,zr,0.23783209999999999,26.422746499999999,0.497999996,0.131999999,20211119355706,600,0xb,0x4,21.25,26.3234234,0.0225087069,0.107878514,6.85195982e-06,30,1.92900002,2
600211400008496,178428833,2459538.7920969091,59538.288333299999,20.398056,0.145232275,0,zr,0.23804410000000001,26.422645500000002,0.529999971,-0.254000008,20211120288299,600,0xb,0x4,20.3500004,26.2636986,0.0348447375,0.111442216,1.6359445e-05,30,1.296,2
600211400008496,178617090,2459540.6745378245,59540.170902799997,20.2937889,0.135947749,0,zr,0.2379251,26.422718799999998,0.84799999,-0.0769999996,20211122170856,600,0xb,0x4,20.3299999,26.4251175,0.0278450362,0.116083853,1.02461381e-05,30,1.00999999,1
600211400008496,178818472,2459542.6882154471,59542.1847222,20.5102558,0.155228734,0,zr,0.23772370000000001,26.422793500000001,0.547999978,0.0469999984,20211124184711,600,0xb,0x4,21.2800007,26.4115982,0.0229835827,0.109072328,7.02533771e-06,30,1.02400005,2
600211400008496,178820849,2459542.7119869408,59542.208495400002,20.4574242,0.15059723,0,zr,0.23772289999999999,26.422788700000002,0.531000018,-0.0520000011,20211124208495,600,0xb,0x4,21.1700001,26.411768,0.0242928341,0.109943688,7.84149415e-06,30,1.05700004,2
600211400008496,178913754,2459543.6409710273,59543.1375463,20.3337173,0.139476851,0,zr,0.23776140000000001,26.422823699999999,0.833999991,-0.173999995,20211125137535,600,0xb,0x4,20.5900002,26.4069767,0.0276485588,0.117474921,1.00858033e-05,30,1.00899994,1
600211400008496,179612388,2459550.6267845156,59550.123888900001,20.3238125,0.138598099,0,zr,0.2376945,26.422722199999999,0.54400003,-0.0979999974,20211202123877,600,0xb,0x4,20.9500008,26.4233246,0.0252105389,0.115114577,8.52952144e-06,30,1.00800002,2
600211400008496,179615034,2459550.6532407417,59550.150347199997,20.3734589,0.143023178,0,zr,0.23787420000000001,26.4228348,1.17200005,-0.0939999968,20211202150289,600,0xb,0x4,21.4300003,26.4247723,0.0227336232,0.108039178,6.90956222e-06,30,1.01300001,2
600211400008496,186911268,2459623.609328398,59623.112685200002,20.3500862,0.140933871,0,zr,0.23776510000000001,26.4227664,0.683000028,-0.215000004,20220213112639,600,0xb,0x4,20.3500004,26.3478794,0.0304244701,0.116019778,1.22793708e-05,30,1.80299997,2
600211400008496,186911866,2459623.6153117931,59623.118669000003,20.1086903,0.120173179,0,zr,0.23786689999999999,26.4228512,1.15100002,-0.483999997,20220213118553,600,0xb,0x4,20.3099995,26.3305302,0.0382067263,0.129583627,1.91564231e-05,30,1.89100003,2
600211400008496,187011388,2459624.6104643471,59624.113888899999,19.886694,0.102870516,0,zr,0.23784469999999999,26.422822,1.13999999,-0.379999995,20220214113877,600,0xb,0x4,20.3099995,26.3535194,0.0371293649,0.112951361,1.84241035e-05,30,1.85899997,2
600211400008496,187011995,2459624.6165287332,59624.119953699999,20.0650501,0.116621137,0,zr,0.23785970000000001,26.4228019,0.751999974,0.165999994,20220214119942,600,0xb,0x4,20.3899994,26.3309097,0.035244029,0.117386162,1.66379614e-05,30,1.95500004,2
600211400008496,187012298,2459624.6195609285,59624.122986100003,19.9697666,0.109117247,0,zr,0.2379619,26.422761399999999,0.507000029,-0.207000002,20220214122975,600,0xb,0x4,20.2800007,26.3336468,0.030070452,0.122420706,1.21164958e-05,30,2.0079999,2
600211400008496,187012603,2459624.6226047091,59624.1260301,19.8793697,0.102333345,0,zr,0.23792179999999999,26.422587199999999,0.899999976,0.0860000029,20220214126019,600,0xb,0x4,20.2000008,26.3112602,0.0329183117,0.125250623,1.44541282e-05,30,2.06299996,2
600211400008496,188211380,2459636.6096624592,59636.113807900001,19.8714771,0.101756975,0,zr,0.23778050000000001,26.4227591,0.465999991,-0.246999994,20220226113785,600,0xb,0x4,19.7999992,26.2253952,0.0364703573,0.123184018,1.78745977e-05,30,2.55299997,2
600211400008496,188211863,2459636.61448859,59636.118634300001,20.1074619,0.12007229,0,zr,0.23771310000000001,26.422620800000001,0.564999998,-0.513999999,20220226118611,600,0xb,0x4,19.9799995,26.2083817,0.0356041901,0.124090374,1.71442716e-05,30,2.70600009,2
600211400008496,194848965,2459702.9852840248,59702.489652800003,19.9154167,0.104998469,0,zr,0.23790529999999999,26.4228381,0.689999998,-0.370999992,20220503489641,600,0xb,0x4,20.2099991,26.0516796,0.0334687978,0.125857353,1.5299298e-05,30,2.68799996,1
600211400008496,194849207,2459702.9877031446,59702.492071799999,20.2548161,0.13254112,0,zr,0.2378103,26.4229114,0.563000023,0.075000003,20220503492060,600,0xb,0x4,20.2199993,26.0740795,0.0319331102,0.117512427,1.38137193e-05,30,2.6099999,1
600211400008496,195449300,2459708.9889381961,59708.4930093,19.530365,0.079337962,0,zr,0.2378286,26.4229615,0.702000022,-0.335999995,20220509492998,600,0xb,0x4,19.4599991,26.2893581,0.041604422,0.116181947,2.57706815e-05,30,2.16499996,1
600211400008496,195648548,2459710.9815236409,59710.485486099999,19.5138359,0.0783740953,0,zr,0.23793010000000001,26.4227597,0.927999973,0.0759999976,20220511485475,600,0xb,0x4,19.6800003,26.263628,0.0439942814,0.128283873,2.65478448e-05,30,2.20900011,1
600211400008496,196446771,2459718.9642383489,59718.4677199,20.0568199,0.115959167,0,zr,0.23782120000000001,26.4228232,1.03100002,-0.203999996,20220519467650,600,0xb,0x4,20.5200005,26.230999,0.0289945155,0.112913214,1.12932685e-05,30,2.12400007,1
600211400008496,196447362,2459718.9701415384,59718.473622700003,20.3136063,0.137694746,0,zr,0.23779800000000001,26.422813699999999,0.992999971,-0.312999994,20220519473553,600,0xb,0x4,20.4599991,26.2347717,0.027355589,0.118366271,1.00763009e-05,30,2.01200008,1
600211400008496,196547122,2459719.9678106899,59719.471226900001,19.6706429,0.0879689083,0,zr,0.23792179999999999,26.422800899999999,0.495000005,-0.0979999974,20220520471146,600,0xb,0x4,19.4300003,26.262846,0.0452245325,0.121198319,3.12260381e-05,30,2.00600004,1
600211400008496,200144809,2459755.947534692,59755.4480903,20.3458214,0.140553713,0,zr,0.23781350000000001,26.422791400000001,1.08099997,-0.203999996,20220625448079,600,0xb,0x4,21.2299995,26.3965187,0.0237877518,0.116183288,7.68081281e-06,30,1.26499999,1
600211400008496,201239390,2459766.8943197471,59766.393900499999,20.4456081,0.149526536,0,zr,0.23777309999999999,26.422720699999999,0.643000007,0.00400000019,20220706393889,600,0xb,0x4,21.5,26.3773289,0.0229020882,0.10601984,7.02326861e-06,30,1.41400003,1
600211400008496,201940641,2459773.9074532022,59773.406411999997,20.2093201,0.128617615,0,zr,0.23777870000000001,26.422825799999998,0.508000016,0.105999999,20220713406366,600,0xb,0x4,20.5699997,26.3478355,0.0250103343,0.107158072,8.48603577e-06,30,1.22800004,1
600211400008496,201944863,2459773.9496792499,59773.448634300003,20.3027897,0.136739999,0,zr,0.2377667,26.4227366,0.486999989,-0.137999997,20220713448588,600,0xb,0x4,20.6000004,26.2784023,0.0344062671,0.112933576,1.59270967e-05,30,1.08500004,1
600211400008496,202041122,2459774.9123564223,59774.411226900003,20.260952,0.133074656,0,zr,0.23779120000000001,26.422862200000001,0.683000028,-0.206,20220714411227,600,0xb,0x4,20.7299995,26.3365211,0.0277034398,0.106601797,1.04754263e-05,30,1.19599998,1
600211400008496,202044777,2459774.9489105493,59774.4477778,20.1795921,0.126088172,0,zr,0.23788010000000001,26.422767400000001,0.524999976,0.103,20220714447766,600,0xb,0x4,20.8099995,26.3450623,0.0267456453,0.117317237,9.62543254e-06,30,1.08099997,1
600211400008496,202240337,2459776.9046834009,59776.4033796,20.3599148,0.141811162,0,zr,0.2378893,26.422749,0.358999997,0.0579999983,20220716403368,600,0xb,0x4,20.8500004,26.3815365,0.023767421,0.101427913,7.63941989e-06,30,1.20500004,1
600211400008496,202242664,2459776.9279493513,59776.426643500003,20.3248901,0.138693616,0,zr,0.23776949999999999,26.422789999999999,0.600000024,0.0560000017,20220716426597,600,0xb,0x4,20.7999992,26.3751698,0.0256049428,0.107651107,8.97328209e-06,30,1.12199998,1
600211400008496,202542358,2459779.9251536243,59779.423587999998,20.0358887,0.114287242,0,zr,0.2378333,26.422729799999999,0.333000004,0.0219999999,20220719423588,600,0xb,0x4,21.0699997,26.3722916,0.0217855684,0.106658272,6.39434029e-06,30,1.10699999,1
600211400008496,202544607,2459779.9476439743,59779.446076400003,20.2753124,0.134327814,0,zr,0.23777019999999999,26.4227767,0.592000008,-0.237000003,20220719446065,600,0xb,0x4,20.9400005,26.3767242,0.0219016224,0.100054346,6.45660066e-06,30,1.05599999,1
600211400008496,202940879,2459783.9107018975,59783.408796299998,20.3859291,0.144142061,0,zr,0.2377891,26.422797599999999,0.759000003,-0.0930000022,20220723408785,600,0xb,0x4,21.3600006,26.1064243,0.0382728018,0.109660454,1.98346534e-05,30,1.11800003,1
600211400008496,203141188,2459785.9139602794,59785.411886599999,20.4424019,0.149236143,0,zr,0.2378941,26.422741599999998,0.699999988,0.0670000017,20220725411887,600,0xb,0x4,21.7800007,26.353651,0.0216988344,0.101239964,6.40801773e-06,30,1.09500003,1
600211400008496,203340861,2459787.9108502064,59787.4086111,20.405262,0.145881101,0,zr,0.23773530000000001,26.4227496,0.637000024,0.0549999997,20220727408611,600,0xb,0x4,21.6700001,26.349844,0.0217867885,0.101236835,6.45185492e-06,30,1.09000003,1
600211400008496,203545209,2459789.9545008903,59789.4520949,20.3042374,0.136867777,0,zr,0.23785500000000001,26.422745200000001,1.02699995,0.312000006,20220729452095,600,0xb,0x4,21.2800007,26.3005562,0.0237628501,0.114860184,7.53294717e-06,30,1.01499999,1
600211400008496,204138431,2459795.8871917631,59795.384317099997,20.263546,0.133300588,0,zr,0.23780209999999999,26.422736700000002,0.890999973,0.125,20220804384317,600,0xb,0x4,21.6299992,26.2269611,0.0240495056,0.100531816,7.76400066e-06,30,1.09599996,1
600211400008496,204444428,2459798.9473884976,59798.4442824,20.5258884,0.156427503,0,zr,0.23785829999999999,26.422775300000001,0.36500001,-0.0939999968,20220807444282,600,0xb,0x4,21.3899994,26.3661652,0.0235106871,0.118337035,7.40106998e-06,30,1.00800002,1
600211400008496,204745457,2459801.9578979164,59801.454571800001,20.5556984,0.158713341,0,zr,0.23789379999999999,26.422841500000001,0.340999991,-0.0419999994,20220810454560,600,0xb,0x4,21.25,26.3861923,0.0220902078,0.104111902,6.55972781e-06,30,1.00999999,1
600211400008496,204938188,2459803.885349358,59803.3818866,20.1073093,0.120059758,0,zr,0.23796629999999999,26.4227566,0.31099999,0.0599999987,20220812381887,600,0xb,0x4,20.6399994,26.3684406,0.0268714968,0.115911387,9.76784577e-06,30,1.05400002,1
600211400008496,205237059,2459806.8742580912,59806.370590300001,20.3869057,0.144229636,0,zr,0.23778460000000001,26.422823399999999,0.619000018,-0.214000002,20220815370556,600,0xb,0x4,20.6499996,26.3732891,0.0271052551,0.11892911,9.88293141e-06,30,1.05999994,1
600211400008496,205443699,2459808.9407951348,59808.4369907,20.3732033,0.143000335,0,zr,0.2379095,26.4227901,0.92900002,0.108999997,20220817436944,600,0xb,0x4,21.1499996,26.3572178,0.0238539726,0.114962876,7.75165609e-06,30,1.00999999,1
600211400008496,205642284,2459810.926778818,59810.422847200003,20.2722073,0.134056285,0,zr,0.23784959999999999,26.4227895,0.81099999,0.0260000005,20220819422836,600,0xb,0x4,21.2399998,26.3203793,0.0234944057,0.117232881,7.4181844e-06,30,1.00800002,1
600211400008496,205834416,2459812.8482173486,59812.344166700001,20.3043938,0.136881441,0,zr,0.2378082,26.422775999999999,0.652999997,0.0140000004,20220821344155,600,0xb,0x4,21.7700005,26.3686886,0.0219231825,0.102644816,6.49976482e-06,30,1.08099997,1
600211400008496,206039988,2459814.904057818,59814.399884300001,20.553566,0.158549786,0,zr,0.23774219999999999,26.422760799999999,0.535000026,0.0199999996,20220823399861,600,0xb,0x4,21.8799992,26.379879,0.0234396271,0.101510681,7.3526794e-06,30,1.00800002,1
600211400008496,206441144,2459818.9158459706,59818.411446799997,20.3528385,0.141179308,0,zr,0.23776739999999999,26.422760799999999,0.35800001,-0.0560000017,20220827411424,600,0xb,0x4,21.6599998,26.3802414,0.0216724798,0.108965643,6.25343228e-06,30,1.01100004,1
600211400008496,206731814,2459821.8226985778,59821.318148099999,20.4561195,0.150479004,0,zr,0.23781620000000001,26.422802799999999,1.35300004,-0.0399999991,20220830318137,600,0xb,0x4,21.7900009,26.3826046,0.0252494793,0.107546173,8.55671442e-06,30,1.08399999,1
600211400008496,207036412,2459824.8688179958,59824.364120400001,20.4366493,0.148715466,0,zr,0.2378392,26.422692900000001,0.58099997,-0.0829999968,20220902364109,600,0xb,0x4,21.7000008,26.3428917,0.0232804976,0.114857532,7.33069692e-06,30,1.01100004,1
600211400008496,207230549,2459826.8102827123,59826.305497699999,20.5240803,0.156288862,0,zr,0.23784040000000001,26.422792999999999,0.508000016,-0.0590000004,20220904305498,600,0xb,0x4,21.2999992,26.3462925,0.022468036,0.106316157,6.91994956e-06,30,1.08200002,1
600211400008496,207545530,2459829.9602170354,59829.455300900001,20.2096958,0.128649831,0,zr,0.237818,26.4227569,1.00699997,-0.107000001,20220907455289,600,0xb,0x4,21.4200001,26.3544769,0.0221710876,0.11334189,6.52956533e-06,30,1.13999999,1
600211400008496,208838521,2459842.8905286319,59842.385219900003,20.4205818,0.147263125,0,zr,0.23780190000000001,26.422734999999999,0.439999998,0.0450000018,20220920385208,600,0xb,0x4,21.5699997,26.4297771,0.0221587326,0.103048258,6.58562203e-06,30,1.05400002,1
600211400008496,209031517,2459844.8205199395,59844.3151736,20.161665,0.124576315,0,zr,0.23783319999999999,26.422766299999999,1.051,0.0579999983,20220922315162,600,0xb,0x4,21.5900002,26.4240875,0.0228723008,0.112723902,7.0169317e-06,30,1.00899994,1
600211400008496,209326181,2459847.7672099164,59847.261817099999,20.4292374,0.148045093,0,zr,0.2378035,26.422725199999999,0.565999985,0.00700000022,20220925261655,600,0xb,0x4,21.5699997,26.4016914,0.0239476059,0.108400859,7.68746759e-06,30,1.05400002,1
600211400008496,209530718,2459849.8126047496,59849.307187500002,20.314064,0.137735218,0,zr,0.2377784,26.422767199999999,0.754000008,0.0900000036,20220927307188,600,0xb,0x4,21.6200008,26.413517,0.0236389358,0.107934333,7.46235537e-06,30,1.00800002,1
600211400008496,209729696,2459851.8024023953,59851.296967599999,20.3459282,0.140563279,0,zr,0.23781369999999999,26.422744999999999,0.897000015,0.138999999,20220929296944,600,0xb,0x4,21.6499996,26.3700962,0.0246078707,0.111852899,8.08433742e-06,30,1.00800002,1
600211400008496,210028937,2459854.794824583,59854.289375,20.3679752,0.142532095,0,zr,0.23785000000000001,26.422790299999999,0.884000003,0.112000003,20221002289363,600,0xb,0x4,21.7600002,26.3953266,0.022327939,0.109025553,6.65246807e-06,30,1.00800002,1
600211400008496,210230623,2459856.8116900786,59856.3062384,20.3635921,0.142140031,0,zr,0.2377956,26.422758399999999,0.397000015,-0.0930000022,20221004306227,600,0xb,0x4,21.3799992,26.3826637,0.0227135625,0.109858483,6.90847355e-06,30,1.00999999,1
600211400008496,210427517,2459858.7806212152,59858.275173599999,20.418293,0.14705646,0,zr,0.23787269999999999,26.422767100000002,0.625,-0.0860000029,20221006275058,600,0xb,0x4,21.0799999,26.3914948,0.0242919438,0.106420413,7.87593308e-06,30,1.00899994,1
600211400008496,211234542,2459866.8507962362,59866.345428200002,20.1123867,0.120477371,0,zr,0.23788809999999999,26.422747000000001,0.957000017,-0.143000007,20221014345359,600,0xb,0x4,20.8099995,26.3807621,0.0246927757,0.115992256,8.13210954e-06,30,1.11300004,1
600211400008496,211719797,2459871.7032462568,59871.197974499999,20.2273846,0.130168155,0,zr,0.2378596,26.4227615,1.24399996,0.152999997,20221019197975,600,0xb,0x4,21.2700005,26.4006252,0.0229173321,0.112797618,7.0441215e-06,30,1.051,1
600211400008496,211917259,2459873.6778148301,59873.1725926,20.3572655,0.141574532,0,zr,0.23783199999999999,26.422759500000002,0.381000012,0.074000001,20221021172593,600,0xb,0x4,21.1499996,26.3924656,0.0236997828,0.105822951,7.52964434e-06,30,1.09300005,1
600211400008496,212334924,2459877.8543457026,59877.349247700004,20.2191887,0.129463598,0,zr,0.23785619999999999,26.4227509,0.442999989,0.00899999961,20221025349248,600,0xb,0x4,21.3899994,26.3866386,0.0225271787,0.108871199,6.77039088e-06,30,1.24000001,1
600211400008496,212527758,2459879.7826128937,59879.277581000002,20.2738533,0.134200245,0,zr,0.237847,26.422776599999999,0.726000011,-0.144999996,20221027277535,600,0xb,0x4,21.3799992,26.3885365,0.0230849311,0.112574741,7.10802078e-06,30,1.04299998,1
600211400008496,212728359,2459881.7885567751,59881.283599499999,20.1688251,0.125178993,0,zr,0.2377843,26.422781199999999,0.363999993,0.0320000015,20221029283600,600,0xb,0x4,21.5699997,26.3939857,0.0220383443,0.109626055,6.51679647e-06,30,1.06400001,1
600211400008496,212929811,2459883.8029898815,59883.2981134,20.3220711,0.138443887,0,zr,0.2377899,26.422719000000001,0.882000029,0.100000001,20221031298090,600,0xb,0x4,21.1299992,26.390255,0.0229047369,0.116559811,6.96669349e-06,30,1.11099994,1
600211400008496,214916663,2459903.6704212148,59903.1666319,20.1850586,0.126551047,0,zr,0.2378159,26.422805400000001,0.56099999,-0.0579999983,20221120166343,600,0xb,0x4,21.25,26.4070835,0.0223974083,0.115343094,6.71450744e-06,30,1.00699997,1
600211400008496,215118762,2459905.6912791259,59905.187627300002,20.3401985,0.140053183,0,zr,0.23788309999999999,26.422867100000001,0.625999987,0.0839999989,20221122187581,600,0xb,0x4,21.0200005,26.2632904,0.0264002196,0.116097204,9.24756205e-06,30,1.01999998,1
600211400008496,215315120,2459907.6547177294,59907.151203699999,20.3952312,0.144978076,0,zr,0.237842,26.4225174,0.674000025,0.050999999,20221124151204,600,0xb,0x4,20.8400002,26.4035397,0.0256891027,0.115474224,8.77085768e-06,30,1.00699997,1
600211400008496,215521890,2459909.7222651145,59909.218900499996,20.2906036,0.135667831,0,zr,0.23786119999999999,26.422764000000001,0.763000011,0.0359999985,20221126218889,600,0xb,0x4,21.4599991,26.4250069,0.0246798508,0.110678516,8.12941653e-06,30,1.08899999,1
600211400008496,216013039,2459914.6333868126,59914.130393500003,20.3187847,0.138152778,0,zr,0.2378961,26.422831899999998,0.859000027,-0.230000004,20221201130370,600,0xb,0x4,20.9400005,26.4100094,0.0242643431,0.119702101,7.79891161e-06,30,1.00699997,1
600211400008496,216918289,2459923.6851499821,59923.182893500001,20.1809196,0.126200363,0,zr,0.2378207,26.422773299999999,0.736000001,-0.137999997,20221210182824,600,0xb,0x4,20.9599991,26.4047451,0.0267891698,0.114525773,9.49515106e-06,30,1.09500003,1
600211400008496,217415678,2459928.6586104333,59928.156782400001,20.5358009,0.157187581,0,zr,0.23771700000000001,26.422880200000002,0.421000004,-0.0729999989,20221215156771,600,0xb,0x4,20.9699993,26.3652611,0.0243859999,0.117373548,7.95200776e-06,30,1.06700003,1
600211400008496,217915178,2459933.6531672524,59933.151782399997,20.1887836,0.12686725,0,zr,0.23782739999999999,26.422820000000002,0.841000021,0.115000002,20221220151771,600,0xb,0x4,21.2000008,26.2785664,0.0238008685,0.108053654,7.4753907e-06,30,1.08500004,1
600211400008496,218116275,2459935.6639581197,59935.162754600002,20.3992977,0.145344079,0,zr,0.23783509999999999,26.422809399999998,0.513000011,-0.0970000029,20221222162755,600,0xb,0x4,20.7999992,26.1885433,0.0248732064,0.112937659,8.26195446e-06,30,1.13,1
600211400008496,218315344,2459937.6544718272,59937.153449099998,20.2632122,0.1332715,0,zr,0.2377773,26.422793899999999,0.782999992,-0.187000006,20221224153449,600,0xb,0x4,21.0599995,26.4132404,0.0245643947,0.115014322,8.07640208e-06,30,1.11899996,1
600211400008496,220413865,2459958.6377551882,59958.138657399999,20.1900902,0.126978233,0,zr,0.23792340000000001,26.422784,1.12800002,0.301999986,20230114138657,600,0xb,0x4,20.9300003,26.3892021,0.0250433721,0.117469251,8.45291379e-06,30,1.29400003,1
600211400008496,221815589,2459972.6537682116,59972.155891199996,20.1250706,0.121524364,0,zr,0.2377319,26.422719799999999,1.09599996,-0.333000004,20230128155880,600,0xb,0x4,20.3600006,26.3469105,0.0293644331,0.117345504,1.15796529e-05,30,1.78600001,1
600211400008496,231948959,2460073.9855098003,60073.489594899998,19.4337997,0.0738621131,0,zr,0.2379288,26.422898,0.879000008,-0.204999998,20230509489595,600,0xb,0x4,19.5400009,26.0955849,0.0418731943,0.12533997,2.54199022e-05,30,2.25500011,1
600211400008496,232148804,2460075.9840671513,60075.488043999998,19.8718624,0.101785116,0,zr,0.23783799999999999,26.4227177,0.566999972,-0.0309999995,20230511488032,600,0xb,0x4,19.8799992,26.2394829,0.0382916331,0.115961276,1.96699875e-05,30,2.16899991,1
600211400008496,232248474,2460076.9808243331,60076.484745399997,20.192337,0.127169088,0,zr,0.23774600000000001,26.4228129,0.592000008,-0.0289999992,20230512484745,600,0xb,0x4,20.4599991,26.2191887,0.0298048016,0.127549604,1.17900181e-05,30,2.18099999,1
600211400008496,232248711,2460076.9831971619,60076.487118099998,20.0655251,0.116659388,0,zr,0.23786930000000001,26.422677,0.680999994,-0.115999997,20230512487118,600,0xb,0x4,20.4799995,26.2343674,0.0305580068,0.123138189,1.2492771e-05,30,2.13199997,1
600211400008496,232847496,2460082.9714035997,60082.474965300004,20.0755272,0.117467634,0,zr,0.23782210000000001,26.422790200000001,1.18900001,-0.149000004,20230518474954,600,0xb,0x4,20.9200001,26.2073936,0.0249208566,0.105920725,8.36066283e-06,30,2.04999995,1
600211400008496,232946710,2460083.9636081462,60083.4671065,20.2229729,0.129788682,0,zr,0.23787079999999999,26.4227469,1.04299998,0.0989999995,20230519467106,600,0xb,0x4,21.2299995,26.1459103,0.0240388829,0.114473917,7.78387403e-06,30,2.1500001,1
600211400008496,232946913,2460083.9656336769,60083.469131899998,20.3444519,0.140431836,0,zr,0.23789679999999999,26.422720200000001,0.584999979,-0.123000003,20230519469120,600,0xb,0x4,21.1399994,26.1673584,0.0241380595,0.113218412,7.91772618e-06,30,2.10899997,1
600211400008496,232947115,2460083.9676593179,60083.471157400003,20.1605873,0.124485798,0,zr,0.2377812,26.422729400000001,1.21599996,-0.133000001,20230519471146,600,0xb,0x4,21.1200008,26.1734695,0.023305865,0.108597055,7.29900603e-06,30,2.06999993,1
600211400008496,232947318,2460083.9696849482,60083.473182900001,20.2046585,0.128219143,0,zr,0.2378123,26.4227496,0.61500001,-0.0850000009,20230519473171,600,0xb,0x4,21.1499996,26.1735249,0.0258635469,0.110217169,9.00606301e-06,30,2.03200006,1
600211400008496,232947520,2460083.9717104845,60083.475208299998,20.2580414,0.132821545,0,zr,0.2377573,26.4227408,1.10399997,0.326000005,20230519475197,600,0xb,0x4,21.0499992,26.1708927,0.0243338384,0.109340958,7.93917934e-06,30,1.99600005,1
600211400008496,233146590,2460085.9625352309,60085.465902800002,20.2785263,0.134608984,0,zr,0.23776240000000001,26.4227606,0.451999992,0.0500000007,20230521465648,600,0xb,0x4,20.9300003,26.2214565,0.0288677923,0.101839446,1.11474064e-05,30,2.06599998,1
600211400008496,233146787,2460085.9645029604,60085.467870400003,20.0494766,0.115370698,0,zr,0.23780960000000001,26.422759800000001,1.44099998,-0.0970000029,20230521467801,600,0xb,0x4,21.0400009,26.2173977,0.0246356297,0.11004933,8.13645238e-06,30,2.02900004,1
600211400008496,233146983,2460085.9664706965,60085.469837999997,20.2665787,0.133564934,0,zr,0.23775470000000001,26.422853499999999,1.329,-0.356999993,20230521469769,600,0xb,0x4,21.0200005,26.2234859,0.0243739467,0.108278371,7.90142258e-06,30,1.99399996,1
600211400008496,233147181,2460085.9684499307,60085.471817099999,20.0696411,0.116991602,0,zr,0.23776749999999999,26.422671399999999,1.23899996,-0.170000002,20230521471736,600,0xb,0x4,20.9400005,26.2185326,0.0270616636,0.107908145,9.77812488e-06,30,1.96000004,1
600211400008496,233147378,2460085.9704176593,60085.4737847,20.2766247,0.134442493,0,zr,0.23781749999999999,26.422735400000001,0.67900002,-0.0529999994,20230521473704,600,0xb,0x4,20.9300003,26.2255077,0.0295511745,0.11310453,1.16820156e-05,30,1.92799997,1
600211400008496,236944681,2460123.9465048076,60123.446817099997,20.4536037,0.150250778,0,zr,0.2378113,26.4227761,0.545000017,-0.061999999,20230628446817,600,0xb,0x4,21.5200005,26.3692245,0.0216872934,0.106981188,6.29011174e-06,30,1.23399997,1
