oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200001312,149912263,2459253.6188854389,59253.1226389,19.2623539,0.0755018219,0,zr,0.15762319999999999,11.495946,0.275999993,-0.0489999987,20210208122639,499,0x7,0x2,20.25,25.9775791,0.0588180423,0.122590713,6.87177744e-05,30,2.09299994,2
499207200001312,150011410,2459254.6102852128,59254.1141088,19.3705349,0.0816928074,0,zr,0.1576438,11.4959136,0.287999988,-0.0379999988,20210209114109,499,0x7,0x2,20.9200001,26.2606735,0.0264755879,0.123220935,1.40121338e-05,30,1.98300004,2
499207200001312,150011710,2459254.613282701,59254.117106500002,19.1768227,0.0709114075,0,zr,0.15768589999999999,11.495900900000001,1.13199997,-0.0540000014,20210209117095,499,0x7,0x2,20.8500004,26.2109661,0.0237598233,0.118696682,1.12655844e-05,30,2.03800011,2
499207200001312,150012009,2459254.616268584,59254.120092600002,19.3292561,0.0792793632,0,zr,0.15760469999999999,11.4959153,0.458000004,-0.0270000007,20210209120093,499,0x7,0x2,20.8199997,26.2373562,0.0261277575,0.125725299,1.35533528e-05,30,2.09699988,2
499207200001312,150012307,2459254.6192544741,59254.123078700002,19.3364868,0.0796975866,0,zr,0.15766920000000001,11.4958995,1.18799996,-0.174999997,20210209123067,499,0x7,0x2,20.8400002,26.2435646,0.0257124007,0.126381144,1.32143823e-05,30,2.15899992,2
499207200001312,151010825,2459264.6037929412,59264.1082523,19.1534138,0.0697012544,0,zr,0.1574788,11.495893000000001,0.419,-0.0799999982,20210219108252,499,0x7,0x2,19.6499996,26.2387333,0.0338952914,0.121150106,2.38834436e-05,30,2.47300005,2
499207200001312,151011065,2459264.606200208,59264.110659700003,19.3067417,0.07798969,0,zr,0.157668,11.4958315,0.416000009,0.00999999978,20210219110660,499,0x7,0x2,19.6100006,26.2269974,0.037467923,0.123545557,2.90048447e-05,30,2.54500008,2
499207200001312,151011306,2459264.6086074798,59264.113067099999,19.4506779,0.0865587592,0,zr,0.15781229999999999,11.495966599999999,0.56400001,-0.151999995,20210219113067,499,0x7,0x2,19.75,26.2129059,0.0365462713,0.12665911,2.71184999e-05,30,2.62299991,2
499207200001312,151011789,2459264.6134335864,59264.117893499999,19.2581367,0.0752691925,0,zr,0.1576651,11.495775800000001,0.954999983,0.0500000007,20210219117894,499,0x7,0x2,19.9500008,26.1983395,0.0311586875,0.129579201,1.96550427e-05,30,2.79399991,2
499207200001312,151110670,2459265.6021860694,59265.1067014,19.1563683,0.0698529482,0,zr,0.1575464,11.495929800000001,0.307000011,-0.0160000008,20210220106701,499,0x7,0x2,19.3500004,26.2497272,0.0362934321,0.125714004,3.05452377e-05,30,2.50300002,2
499207200001312,151110908,2459265.6045701411,59265.109085600001,19.5489006,0.0928451791,0,zr,0.1576728,11.495963100000001,0.605000019,-0.184,20210220109086,499,0x7,0x2,19.7800007,26.2222195,0.0341971666,0.135239467,2.45328829e-05,30,2.5769999,2
499207200001312,151111146,2459265.606954305,59265.111469900003,19.3871193,0.0826802179,0,zr,0.15772079999999999,11.495862300000001,0.879999995,-0.170000002,20210220111470,499,0x7,0x2,19.9300003,26.2204247,0.0350504667,0.129599705,2.58258351e-05,30,2.65499997,2
499207200001312,151111704,2459265.6125326995,59265.117048599997,19.367363,0.0815051049,0,zr,0.15783240000000001,11.4960106,0.663999975,-0.142000005,20210220117049,499,0x7,0x2,19.8899994,26.1947212,0.0344882347,0.137611344,2.42304668e-05,30,2.87400007,2
499207200001312,151111943,2459265.614916849,59265.119432899999,19.1410179,0.0690684393,0,zr,0.1576391,11.4958104,1.09099996,0.0390000008,20210220119433,499,0x7,0x2,19.9799995,26.185564,0.036665611,0.132051796,2.69490756e-05,30,2.97399998,2
499207200001312,162845584,2459382.9551577377,59382.455844900003,19.2275658,0.0736025646,0,zr,0.15763240000000001,11.495919300000001,0.535000026,-0.050999999,20210617455845,499,0x7,0x2,21.4300003,26.1369514,0.0250327475,0.12083187,1.25615879e-05,30,1.52999997,1
499207200001312,163740483,2459391.9050072366,59391.404838000002,19.2408619,0.0743232444,0,zr,0.15764149999999999,11.4959702,0.964999974,0.0900000036,20210626404826,499,0x7,0x2,20.4400005,26.2598953,0.0309229624,0.116564214,1.91599756e-05,30,1.83599997,1
499207200001312,163945512,2459393.9554934995,59393.455127300003,19.272686,0.0760744214,0,zr,0.15766050000000001,11.4959483,0.583999991,-0.061999999,20210628455127,499,0x7,0x2,20.6599998,26.2739849,0.0260846876,0.124191336,1.35626315e-05,30,1.32099998,1
499207200001312,164538615,2459399.8870912548,59399.386157399997,19.2325993,0.0738746524,0,zr,0.15762770000000001,11.4959208,0.49000001,-0.050999999,20210704386157,499,0x7,0x2,21.3400002,26.1768284,0.0289269891,0.120572038,1.67522867e-05,30,1.79100001,1
499207200001312,164743918,2459401.9403188061,59401.439189800003,19.2648811,0.0756415203,0,zr,0.1576707,11.495927399999999,0.43599999,-0.00200000009,20210706439190,499,0x7,0x2,21.1299992,26.3190765,0.0240992419,0.120299578,1.15457351e-05,30,1.28999996,1
499207200001312,164942256,2459403.9238858293,59403.422569399998,19.2559452,0.0751486197,0,zr,0.15761939999999999,11.495923899999999,0.207000002,0.00700000022,20210708422535,499,0x7,0x2,21.6000004,26.2301025,0.0229641069,0.112661809,1.05400786e-05,30,1.352,1
499207200001312,165143383,2459405.9353362154,59405.433831000002,19.3069859,0.0780035779,0,zr,0.15762039999999999,11.495901099999999,0.842999995,-0.0670000017,20210710433831,499,0x7,0x2,21.5200005,26.2214241,0.0211561471,0.121175885,8.91661512e-06,30,1.26300001,1
499207200001312,165342318,2459407.9248733241,59407.423182899998,19.2869778,0.0768729895,0,zr,0.15765209999999999,11.4959004,0.995999992,0.0939999968,20210712423148,499,0x7,0x2,21.5100002,26.0642185,0.020917682,0.108387068,8.74824491e-06,30,1.28799999,1
499207200001312,165545968,2459409.9615657795,59409.459687499999,19.287796,0.0769189075,0,zr,0.157608,11.4959246,0.472000003,0.0109999999,20210714459676,499,0x7,0x2,21.6000004,26.1800137,0.0238229483,0.108438693,1.13723154e-05,30,1.13800001,1
499207200001312,165746091,2459411.9629752808,59411.460914399999,19.2184105,0.0731100887,0,zr,0.1576592,11.495893300000001,0.409999996,0.0419999994,20210716460868,499,0x7,0x2,21.5599995,26.1395702,0.0214924589,0.111911997,9.30997248e-06,30,1.12399995,1
499207200001312,166046013,2459414.9624693249,59414.460138900002,19.2863216,0.0768361166,0,zr,0.1576716,11.495906700000001,0.977999985,-0.0689999983,20210719460127,499,0x7,0x2,21.8600006,26.2915192,0.0227861553,0.108502686,1.04820674e-05,30,1.11000001,1
499207200001312,166241379,2459416.9162993557,59416.413796300003,19.3321419,0.0794460475,0,zr,0.1576063,11.495895000000001,0.68599999,-0.0949999988,20210721413773,499,0x7,0x2,21.1100006,26.0661526,0.0335757174,0.107717223,2.27709643e-05,30,1.22099996,1
499207200001312,166440482,2459418.907502804,59418.404826400001,19.1651688,0.0703064948,0,zr,0.1576728,11.4959115,0.691999972,0.284000009,20210723404815,499,0x7,0x2,20.0799999,25.9365578,0.0396286361,0.115822658,3.10604955e-05,30,1.23500001,1
499207200001312,166841187,2459422.9148916714,59422.411874999998,19.127512,0.0683851317,0,zr,0.15759960000000001,11.495912199999999,0.405999988,-0.0850000009,20210727411875,499,0x7,0x2,20.5100002,26.3017941,0.0241773482,0.113155581,1.1742598e-05,30,1.171,1
499207200001312,167446621,2459428.9697213788,59428.466215300003,19.2383671,0.0741875172,0,zr,0.15761530000000001,11.4959144,0.837000012,0.0949999988,20210802466204,499,0x7,0x2,21.6599998,26.315403,0.0212321114,0.109441407,9.12206633e-06,30,1.07299995,3
499207200001312,167446718,2459428.9706936525,59428.467187499999,19.307972,0.0780596733,0,zr,0.15764439999999999,11.495914000000001,1.33099997,-0.157000005,20210802467164,499,0x7,0x2,21.6100006,26.3060265,0.0216226019,0.113678083,9.43120267e-06,30,1.07299995,1
499207200001312,167538474,2459429.8883228283,59429.384745399999,19.2267342,0.0735577419,0,zr,0.15763769999999999,11.495922999999999,0.675999999,0.0759999976,20210803384734,499,0x7,0x2,21.6100006,26.3087769,0.0208002981,0.115077578,8.68992447e-06,30,1.19700003,3
499207200001312,167638225,2459430.8859109194,59430.382256899997,19.2272472,0.073585391,0,zr,0.15764929999999999,11.495906400000001,0.458999991,0.00300000003,20210804382257,499,0x7,0x2,21.6100006,26.2885208,0.021855941,0.118609548,9.5563546e-06,30,1.19599998,3
499207200001312,168037037,2459434.8743206151,59434.3703704,19.2907677,0.0770859867,0,zr,0.1576487,11.495923700000001,0.688000023,-0.0549999997,20210808370370,499,0x7,0x2,21.7299995,26.2971497,0.0212162063,0.112719387,9.02868305e-06,30,1.20000005,1
499207200001312,168238032,2459436.8844172009,59436.380324099999,19.2541351,0.0750490874,0,zr,0.1576476,11.4959012,1.08000004,0.00100000005,20210810380324,499,0x7,0x2,21.7399998,26.2289963,0.02128998,0.105805725,9.23246535e-06,30,1.15199995,1
499207200001312,168539437,2459439.8986738161,59439.394375000003,19.167778,0.0704415217,0,zr,0.15765199999999999,11.495915800000001,0.991999984,0.0850000009,20210813394375,499,0x7,0x2,21.4500008,26.1749477,0.0197086968,0.112188116,7.82111692e-06,30,1.10599995,1
499207200001312,169238028,2459446.8850228894,59446.380289399996,19.4085293,0.0839700252,0,zr,0.157633,11.495865500000001,0.202999994,0.0599999987,20210820380289,499,0x7,0x2,20.5799999,26.2665234,0.0249062143,0.121144675,1.25700963e-05,30,1.09800005,3
499207200001312,169535729,2459449.8621914694,59449.357291699998,19.3967953,0.0832609609,0,zr,0.15759709999999999,11.495907000000001,0.54400003,0.164000005,20210823357292,499,0x7,0x2,19.8099995,26.2297554,0.0431223102,0.125217706,3.82206817e-05,30,1.12300003,3
499207200001312,169535822,2459449.8631290169,59449.358229199999,19.0652809,0.0653201267,0,zr,0.15767149999999999,11.495908,0.657000005,0.0549999997,20210823358229,499,0x7,0x2,19.7099991,26.2382793,0.0402157605,0.130467474,3.40652878e-05,30,1.12100005,1
499207200001312,169933892,2459453.8440270685,59453.3389236,19.2484112,0.0747353062,0,zr,0.15766089999999999,11.4959291,0.907999992,0.0480000004,20210827338912,499,0x7,0x2,21.1900005,26.3705025,0.0280276984,0.112105966,1.56276474e-05,30,1.13999999,1
499207200001312,169934666,2459453.8517705468,59453.346666700003,19.2359581,0.0740566775,0,zr,0.15765899999999999,11.495920999999999,0.612999976,0.0270000007,20210827346667,499,0x7,0x2,21.1100006,26.3631153,0.0227705147,0.110046968,1.03565089e-05,30,1.12300003,3
499207200001312,170034179,2459454.8469453035,59454.341794,19.3126621,0.0783269778,0,zr,0.15764890000000001,11.495904700000001,0.740999997,-0.108999997,20210828341782,499,0x7,0x2,21.3700008,26.3327255,0.0230659507,0.111604832,1.0663076e-05,30,1.12699997,3
499207200001312,170437309,2459458.8784192894,59458.373090300003,19.3126373,0.0783256292,0,zr,0.1576835,11.495913399999999,1.13,-0.0199999996,20210901373079,499,0x7,0x2,21.3400002,26.290802,0.0212104023,0.114707582,9.07458343e-06,30,1.07500005,3
499207200001312,170535866,2459459.8640377983,59459.358669000001,19.3282185,0.079219535,0,zr,0.1576631,11.4958996,1.09399998,-0.0590000004,20210902358657,499,0x7,0x2,21.4300003,26.3463039,0.0248101726,0.108927324,1.2543207e-05,30,1.08299994,1
499207200001312,170535960,2459459.8649753351,59459.359606500002,19.2967396,0.0774227679,0,zr,0.15765750000000001,11.495918100000001,1.00199997,0.0489999987,20210902359595,499,0x7,0x2,21.6399994,26.3418388,0.0209380314,0.113655984,8.74970556e-06,30,1.08200002,3
499207200001312,170637542,2459460.8808365418,59460.375428200001,19.3169575,0.0785725862,0,zr,0.15765760000000001,11.495934699999999,0.549000025,0.00800000038,20210903375428,499,0x7,0x2,21.6800003,26.3481617,0.0216407273,0.113085225,9.36945071e-06,30,1.07299995,3
499207200001312,170737119,2459461.8766376544,59461.371192099999,19.2817554,0.0765803084,0,zr,0.15765789999999999,11.4959141,0.716000021,0.0480000004,20210904371192,499,0x7,0x2,21.7700005,26.3418903,0.0210140608,0.112088971,8.7766457e-06,30,1.074,1
499207200001312,170737212,2459461.8775751889,59461.3721296,19.3000298,0.077608861,0,zr,0.15764610000000001,11.4959089,0.79400003,-0.0270000007,20210904372130,499,0x7,0x2,21.8199997,26.3521633,0.0229384247,0.110490978,1.06417074e-05,30,1.07299995,3
499207200001312,170838413,2459462.889613755,59462.384131899998,19.3190842,0.0786944181,0,zr,0.15762190000000001,11.4959185,0.813000023,-0.0359999985,20210905384132,499,0x7,0x2,21.8099995,26.3371449,0.0210378598,0.114992507,8.80074094e-06,30,1.07599998,3
499207200001312,170931901,2459463.8245301493,59463.319016200003,19.3099442,0.078171961,0,zr,0.15764320000000001,11.4959217,0.272000015,0.0340000018,20210906319016,499,0x7,0x2,21.6299992,26.3210506,0.0229965616,0.115352817,1.0587406e-05,30,1.12300003,1
499207200001312,171135758,2459465.863160247,59465.357580999997,19.3651104,0.0813720152,0,zr,0.1576417,11.4958987,0.425000012,-0.0460000001,20210908357558,499,0x7,0x2,21.5699997,26.2922478,0.0205639228,0.111042097,8.51237291e-06,30,1.074,1
499207200001312,171337982,2459467.8854639488,59467.3798264,19.2856312,0.0767973959,0,zr,0.1576409,11.495904400000001,0.488999993,0.00300000003,20210910379815,499,0x7,0x2,21.8199997,26.2917252,0.0210732054,0.109789103,8.84832934e-06,30,1.08099997,1
499207200001312,171536034,2459469.866035542,59469.360347200003,19.2953777,0.0773458183,0,zr,0.15763659999999999,11.495905199999999,1.01400006,0.0160000008,20210912360347,499,0x7,0x2,21.7299995,26.3584557,0.0243583675,0.105297379,1.19842289e-05,30,1.074,1
499207200001312,171742535,2459471.9310933631,59471.425358799999,19.2837296,0.0766908154,0,zr,0.15766060000000001,11.4959182,0.726000011,-0.00800000038,20210914425336,499,0x7,0x2,21.3099995,26.1285954,0.0227713734,0.122616477,1.06307334e-05,30,1.19400001,1
499207200001312,172031046,2459474.8162506381,59474.310463000002,19.277338,0.0763335004,0,zr,0.15764800000000001,11.4959794,1.05599999,0.0390000008,20210917310463,499,0x7,0x2,20.9400005,26.3285046,0.0231628641,0.115492135,1.06692487e-05,30,1.09000003,1
499207200001312,172234755,2459476.8533748314,59476.347557900001,19.2615891,0.0754595697,0,zr,0.15766930000000001,11.4958612,0.728999972,0.0250000004,20210919347546,499,0x7,0x2,20.4699993,26.334549,0.0324520282,0.113099881,2.14367246e-05,30,1.07599998,1
499207200001312,172629180,2459480.7976598684,59480.291805599998,19.3314419,0.0794055983,0,zr,0.1576282,11.4959483,1.22000003,-0.0340000018,20210923291806,499,0x7,0x2,20.3899994,26.3212814,0.0315910727,0.120112434,2.05367924e-05,30,1.09200001,1
499207200001312,173431156,2459488.8174130474,59488.311562499999,19.2483215,0.0747304112,0,zr,0.15765470000000001,11.4959129,0.805000007,-0.00400000019,20211001311562,499,0x7,0x2,21.5799999,26.3492813,0.0217952505,0.112253085,9.61526439e-06,30,1.07500005,1
499207200001312,174330329,2459497.809016902,59497.303298600003,19.2660179,0.0757044032,0,zr,0.15765199999999999,11.495902900000001,0.925000012,-0.0769999996,20211010303275,499,0x7,0x2,21.3600006,26.3559227,0.0200986434,0.10960193,8.21327467e-06,30,1.08599997,1
499207200001312,174834052,2459502.8461064445,59502.340520799997,19.3517399,0.0805860758,0,zr,0.15768679999999999,11.4958381,0.136000007,-0.0260000005,20211015340521,499,0x7,0x2,20.5400009,26.3215866,0.0281937998,0.119282775,1.61801163e-05,30,1.19400001,1
499207200001312,175027351,2459504.7790423683,59504.273518499998,19.32094,0.0788008049,0,zr,0.1576265,11.4959028,0.564999998,-0.0780000016,20211017273519,499,0x7,0x2,20.5900002,26.3118706,0.0269070845,0.10546276,1.46237935e-05,30,1.07799995,1
499207200001312,175815315,2459512.6583708483,59512.153159699999,19.3699303,0.0816569552,0,zr,0.15766250000000001,11.495901999999999,1.49600005,0.0280000009,20211025153160,499,0x7,0x2,21.6599998,26.3546658,0.0227084141,0.111624576,1.03770881e-05,30,1.21500003,1
499207200001312,176725400,2459521.7587381648,59521.254004599999,19.3934174,0.083057858,0,zr,0.15764040000000001,11.495927699999999,0.713999987,0.0670000017,20211103253958,499,0x7,0x2,21.6000004,26.3692913,0.0233527683,0.113244943,1.11465997e-05,30,1.10800004,1
499207200001312,176922758,2459523.7321954058,59523.227580999999,19.3423328,0.0800370947,0,zr,0.15766140000000001,11.4959308,1.18799996,0.0659999996,20211105227569,499,0x7,0x2,21.6499996,26.3673611,0.0219493173,0.117682368,9.74484738e-06,30,1.08200002,1
499207200001312,177319020,2459527.6945676571,59527.190208300002,19.359127,0.0810194984,0,zr,0.15763150000000001,11.495919000000001,1.19799995,-0.0960000008,20211109190162,499,0x7,0x2,21.3500004,26.3700542,0.0241897125,0.107267655,1.18901617e-05,30,1.074,1
499207200001312,177623646,2459530.7406195258,59530.236469900003,19.3789654,0.0821934789,0,zr,0.15763179999999999,11.495922800000001,0.166999996,0.00300000003,20211112236447,499,0x7,0x2,20.7800007,26.3599014,0.0246519074,0.119757324,1.2206654e-05,30,1.12,1
499207200001312,177814138,2459532.6454016664,59532.141388900003,19.3014736,0.0776906237,0,zr,0.1576833,11.4958998,0.414999992,-0.0160000008,20211114141377,499,0x7,0x2,20.9200001,26.3804874,0.0234308764,0.11344409,1.10422352e-05,30,1.10399997,1
499207200001312,178330011,2459537.8037369619,59537.300115700004,19.3546925,0.0807590783,0,zr,0.15764249999999999,11.495969499999999,0.583000004,0.150999993,20211119300116,499,0x7,0x2,20.2900009,26.1853104,0.0429537818,0.117798403,3.76145945e-05,30,1.50300002,1
499207200001312,178617278,2459540.6761804237,59540.1727894,19.389677,0.0828333721,0,zr,0.15754480000000001,11.495894,0.822000027,0.0520000011,20211122172778,499,0x7,0x2,20.5200005,26.3725777,0.0248973686,0.113870271,1.2635016e-05,30,1.07599998,1
499207200001312,178913659,2459543.6397420936,59543.136597199999,19.2732944,0.0761082396,0,zr,0.15759020000000001,11.4959241,0.379000008,0.0450000018,20211125136597,499,0x7,0x2,20.4300003,26.3441601,0.0279553141,0.123669639,1.59832634e-05,30,1.07700002,1
499207200001312,187010703,2459624.6028960729,59624.107037000002,19.211853,0.0727592856,0,zr,0.15758849999999999,11.495926900000001,0.579999983,-0.241999999,20220214107037,499,0x7,0x2,19.6200008,26.2425003,0.0466565117,0.141056433,4.4608827e-05,30,2.0940001,2
499207200001312,187010945,2459624.6053149193,59624.109455999998,19.5881271,0.0954532921,0,zr,0.15759139999999999,11.4960275,0.56099999,-0.180000007,20220214109444,499,0x7,0x2,20.0400009,26.2397289,0.0337677747,0.125910193,2.32222737e-05,30,2.14400005,2
499207200001312,187011187,2459624.6077337656,59624.111875000002,19.6183949,0.0975030884,0,zr,0.15764549999999999,11.496059199999999,0.400000006,-0.123999998,20220214111863,499,0x7,0x2,20.1000004,26.2279377,0.0346062817,0.128757522,2.42529422e-05,30,2.19700003,2
499207200001312,187110231,2459625.5981108299,59625.102314800002,19.396389,0.0832365751,0,zr,0.1573637,11.4958966,0.32100001,-0.180000007,20220215102303,499,0x7,0x2,19.2900009,26.2671261,0.0412019044,0.124374166,3.90826972e-05,30,2.05500007,2
499207200001312,187110725,2459625.6030526306,59625.107256900003,19.1395454,0.0689936429,0,zr,0.1576216,11.495980400000001,1.00899994,-0.123999998,20220215107257,499,0x7,0x2,19.5100002,26.24823,0.0400209948,0.139060959,3.42638014e-05,30,2.1559999,2
499207200001312,187110973,2459625.6055293735,59625.109733800004,19.0577984,0.0649607182,0,zr,0.15766069999999999,11.4959606,0.703999996,-0.210999995,20220215109722,499,0x7,0x2,19.6100006,26.2514439,0.0368858539,0.1235338,2.88641149e-05,30,2.21000004,2
499207200001312,187312163,2459627.6173041314,59627.121631900001,19.2293968,0.0737014189,0,zr,0.157669,11.496077400000001,0.237000003,0.108999997,20220217121632,499,0x7,0x2,19.3099995,26.1587181,0.0400021151,0.121472746,3.80430938e-05,30,2.70499992,2
499207200001312,187410446,2459628.6000815993,59628.104467600002,19.4301453,0.0852894261,0,zr,0.15747169999999999,11.4958986,0.483999997,-0.101000004,20220218104456,499,0x7,0x2,19.4500008,26.2547512,0.0371417813,0.109514892,2.92757686e-05,30,2.27900004,2
499207200001312,187411179,2459628.6074075801,59628.111793999997,19.4134216,0.0842671469,0,zr,0.1578126,11.4959761,0.82099998,0.0130000003,20220218111782,499,0x7,0x2,19.8600006,26.2308979,0.034195479,0.128311291,2.35891785e-05,30,2.4749999,2
499207200001312,187411423,2459628.6098495224,59628.114236100002,19.1661873,0.0703591481,0,zr,0.15762229999999999,11.495896399999999,0.981000006,-0.0219999999,20220218114225,499,0x7,0x2,19.8700008,26.2066097,0.0347047225,0.130113646,2.40419358e-05,30,2.54900002,2
499207200001312,187511538,2459629.6109373909,59629.115381900003,19.1962872,0.0719326735,0,zr,0.15758929999999999,11.495863,0.720000029,0.0520000011,20220219115370,499,0x7,0x2,19.4699993,26.2087669,0.0449914671,0.123497188,4.50534935e-05,30,2.67700005,2
499207200001312,187611383,2459630.609330134,59630.113831000002,19.4381256,0.0857809633,0,zr,0.15768670000000001,11.4960059,0.586000025,-0.0419999994,20220220113819,499,0x7,0x2,19.7600002,26.0945854,0.0403626822,0.131172001,3.28869719e-05,30,2.71799994,2
499207200001312,200144666,2459755.9467198714,59755.446666700002,19.5086861,0.0902287811,0,zr,0.15764639999999999,11.495947299999999,0.63499999,-0.118000001,20220625446667,499,0x7,0x2,21.1900005,26.3229179,0.0228190031,0.128307387,1.0515485e-05,30,1.43200004,1
499207200001312,201838746,2459772.8891291493,59772.387465300002,19.5158577,0.0906910598,0,zr,0.1576815,11.4959311,0.921000004,0.0930000022,20220712387442,499,0x7,0x2,20.7199993,26.2712364,0.024769051,0.119320922,1.24359649e-05,30,1.53799999,1
499207200001312,201845163,2459772.9533017552,59772.451631900003,19.5797386,0.0948909223,0,zr,0.15760440000000001,11.495886799999999,0.481000006,-0.0340000018,20220712451609,499,0x7,0x2,21.2299995,26.2991142,0.0255652256,0.115389906,1.3267264e-05,30,1.17700005,1
499207200001312,202042432,2459774.926180583,59774.424328699999,19.54006,0.0922649875,0,zr,0.1576312,11.4959208,0.963,-0.199000001,20220714424317,499,0x7,0x2,20.6200008,26.3093681,0.0268237684,0.103441343,1.47087849e-05,30,1.25999999,1
499207200001312,203140415,2459785.9069816568,59785.404155099997,19.516346,0.0907226279,0,zr,0.1576544,11.495900000000001,0.981000006,0.0419999994,20220725404144,499,0x7,0x2,21.7600002,26.2665749,0.0210173372,0.111743964,8.8178349e-06,30,1.21899998,1
499207200001312,203341238,2459787.915380402,59787.412384299998,19.564888,0.0939015299,0,zr,0.15760759999999999,11.4959066,1.25399995,-0.120999999,20220727412384,499,0x7,0x2,21.6100006,26.2922077,0.021156339,0.103171438,9.11071675e-06,30,1.17200005,1
499207200001312,204444285,2459798.9467233545,59798.442858800001,19.5088959,0.0902422667,0,zr,0.1576099,11.4959205,0.967999995,-0.0810000002,20220807442859,499,0x7,0x2,21.3799992,26.3100319,0.0218906198,0.121537775,9.61255046e-06,30,1.07500005,1
499207200001312,204745550,2459801.9595900062,59801.455509300002,19.5812798,0.0949940681,0,zr,0.1576526,11.4959185,0.717999995,-0.0320000015,20220810455509,499,0x7,0x2,21.4400005,26.3453999,0.0246122945,0.107083216,1.23496975e-05,30,1.07599998,1
499207200001312,205437960,2459808.884145115,59808.379606499999,19.542017,0.0923931301,0,zr,0.15763640000000001,11.4959293,1.05900002,-0.0160000008,20220817379595,499,0x7,0x2,21.0599995,26.2892094,0.024060702,0.119234629,1.16882002e-05,30,1.11300004,1
499207200001312,205642190,2459810.9265723517,59810.421909700002,19.5667,0.0940218344,0,zr,0.157666,11.4959138,0.737999976,-0.0379999988,20220819421898,499,0x7,0x2,21.1399994,26.2498741,0.0240290631,0.124308474,1.16989659e-05,30,1.07299995,1
499207200001312,205835589,2459812.86066639,59812.355891200001,19.4130135,0.0842422843,0,zr,0.15764710000000001,11.495907300000001,0.838,-0.0439999998,20220821355833,499,0x7,0x2,21.7199993,26.3022232,0.0216097124,0.11070966,9.38791345e-06,30,1.13999999,1
499207200001312,206039939,2459814.9042868861,59814.399398100002,19.5039654,0.0899254978,0,zr,0.15764829999999999,11.4959156,0.57099998,0.0320000015,20220823399398,499,0x7,0x2,21.8799992,26.3171272,0.0203515701,0.108767226,8.30273348e-06,30,1.07500005,1
499207200001312,206238027,2459816.885271308,59816.380277800003,19.4411716,0.0859691724,0,zr,0.15764929999999999,11.4959053,0.740999997,0.0829999968,20220825380266,499,0x7,0x2,21.4899998,26.1904297,0.0251463,0.117248677,1.28287766e-05,30,1.08299994,1
499207200001312,206733737,2459821.8426041659,59821.3373727,19.4755669,0.0881183073,0,zr,0.15763669999999999,11.4959294,0.845000029,0.0900000036,20220830337361,499,0x7,0x2,21.7099991,26.3407993,0.022382509,0.110191993,1.00388415e-05,30,1.12600005,1
499207200001312,207036317,2459824.8685304848,59824.3631713,19.4921989,0.089173153,0,zr,0.15767220000000001,11.495907300000001,1.21300006,-0.0949999988,20220902363171,499,0x7,0x2,21.5499992,26.2533913,0.0214371029,0.118951149,9.24997858e-06,30,1.08000004,1
499207200001312,207242869,2459826.9341305876,59826.428692100002,19.5004673,0.0897013173,0,zr,0.15764230000000001,11.495897299999999,0.754999995,0.104000002,20220904428681,499,0x7,0x2,21.6000004,26.2716599,0.0237266906,0.115331307,1.13908654e-05,30,1.12699997,1
499207200001312,207545718,2459829.9627305004,59829.457187499997,19.5145302,0.0906053856,0,zr,0.1576438,11.4959364,0.797999978,0.0949999988,20220907457176,499,0x7,0x2,21.4400005,26.2846584,0.0223559327,0.112831436,9.97509505e-06,30,1.24000001,1
499207200001312,208835744,2459842.8632685505,59842.357442100001,19.443346,0.0861037448,0,zr,0.15763849999999999,11.495923899999999,0.99000001,-0.0219999999,20220920357407,499,0x7,0x2,21.4099998,26.3623409,0.0222365595,0.120881669,1.00907901e-05,30,1.08500004,1
499207200001312,209031468,2459844.8205333236,59844.314687500002,19.4821796,0.0885364786,0,zr,0.15766579999999999,11.495922800000001,0.916999996,-0.0390000008,20220922314387,499,0x7,0x2,21.6200008,26.3622723,0.0203790814,0.118971281,8.33802187e-06,30,1.07599998,1
499207200001312,209326231,2459847.7681777393,59847.262314799998,19.3416157,0.0799953565,0,zr,0.1576573,11.495927099999999,0.681999981,-0.0419999994,20220925262292,499,0x7,0x2,21.4899998,26.3367405,0.0210228115,0.119240962,8.83230859e-06,30,1.13499999,1
499207200001312,209531848,2459849.8243500749,59849.318483800002,19.5528431,0.0931048095,0,zr,0.15755240000000001,11.4959647,0.815999985,-0.0399999991,20220927318461,499,0x7,0x2,21.0100002,26.3399792,0.0271332301,0.120439194,1.4748869e-05,30,1.074,1
499207200001312,209729648,2459851.8023442701,59851.296481500001,19.4893169,0.0889896154,0,zr,0.1576362,11.495920699999999,0.727999985,-0.0879999995,20220929296470,499,0x7,0x2,21.5200005,26.304472,0.0226249136,0.11434751,1.04061182e-05,30,1.07599998,1
499207200001312,210029126,2459854.7971065501,59854.291261600003,19.519268,0.0909115598,0,zr,0.1576476,11.4958908,0.647000015,0.00899999961,20221002291250,499,0x7,0x2,21.8899994,26.3543224,0.0232287683,0.108209118,1.10599694e-05,30,1.07500005,1
499207200001312,210230717,2459856.8130003931,59856.307175900001,19.4764137,0.0881717429,0,zr,0.15765789999999999,11.495923599999999,0.577000022,0.0299999993,20221004307176,499,0x7,0x2,21.3899994,26.3284416,0.0235705283,0.113088377,1.12483958e-05,30,1.07599998,1
