oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203100004833,142430017,2459178.8034448172,59178.300173600001,19.4077415,0.0840386748,0,zr,0.76619859999999995,16.414373300000001,0.194000006,0.0469999984,20201125300174,550,0x3,0x1,19.7199993,26.2745457,0.0446436219,0.120212272,3.35094155e-05,30,1.55700004,1
550203100004833,142812410,2459182.6270633,59182.124108800002,19.4789772,0.0884366781,0,zr,0.7662622,16.414405599999998,0.917999983,-0.172000006,20201129124109,550,0x3,0x1,20.5900002,26.3189182,0.0252853613,0.104050376,1.04088731e-05,30,1.03499997,1
550203100004833,143026306,2459184.7658388172,59184.263067100001,19.6166992,0.0974716246,0,zr,0.76636059999999995,16.414418399999999,0.623000026,-0.222000003,20201201263067,550,0x3,0x1,20.4799995,26.2626057,0.0277202185,0.110138468,1.25406796e-05,30,1.38600004,1
550203100004833,143424136,2459188.7437880202,59188.2413657,19.3692703,0.0817424729,0,zr,0.76627959999999995,16.414432999999999,0.93900001,-0.0930000022,20201205241366,550,0x3,0x1,20.3799992,26.284174,0.0288728178,0.124345578,1.36573026e-05,30,1.31700003,1
550203100004833,144014076,2459194.6426482536,59194.140763900003,19.5548286,0.0933269411,0,zr,0.76624590000000004,16.414455100000001,0.455000013,0.050999999,20201211140764,550,0x3,0x1,21.1900005,26.31777,0.0234907493,0.105442338,9.02975535e-06,30,1.051,1
550203100004833,144512946,2459199.6308821486,59199.129467600003,19.517168,0.0908723325,0,zr,0.76616819999999997,16.414444199999998,0.272000015,0.0120000001,20201216129456,550,0x3,0x1,20.6000004,26.3231277,0.0259807743,0.103521116,1.09986422e-05,30,1.05400002,1
550203100004833,144814299,2459202.6441235696,59202.142997700001,19.4672546,0.0876998827,0,zr,0.76623419999999998,16.414383900000001,0.759000003,0.00100000005,20201219142998,550,0x3,0x1,20.9500008,26.3011971,0.0223538727,0.110011965,8.16309512e-06,30,1.09099996,1
550203100004833,145018063,2459204.6815657048,59204.180636600002,19.5131149,0.0906112567,0,zr,0.76616919999999999,16.414386700000001,0.564999998,-0.00600000005,20201221180637,550,0x3,0x1,20.4699993,26.283041,0.0283474196,0.117112398,1.3223038e-05,30,1.23000002,1
550203100004833,145115997,2459205.660811116,59205.159976900002,19.3415279,0.0801210254,0,zr,0.76621980000000001,16.414384800000001,1.20299995,-0.0680000037,20201222159942,550,0x3,0x1,21.1100006,26.2834358,0.0254063923,0.110900283,1.04882029e-05,30,1.15999997,2
550203100004833,145612457,2459210.624922601,59210.124571799999,19.3753681,0.0821027309,0,zr,0.76626510000000003,16.4143607,0.555999994,0.126000002,20201227124572,550,0x3,0x1,20.1200008,26.2673149,0.0307402518,0.115090102,1.54775789e-05,30,1.09899998,1
550203100004833,146610406,2459220.6034413483,59220.104062500002,19.4355965,0.085735783,0,zr,0.76624780000000003,16.4144255,1.14300001,-0.050999999,20210106104039,550,0x3,0x1,21.2099991,26.2815437,0.0230361801,0.108029462,8.72915552e-06,30,1.11500001,1
550203100004833,147313106,2459227.6297718203,59227.1310648,19.3489933,0.0805545002,0,zr,0.76627389999999995,16.414384299999998,0.598999977,-0.00700000022,20210113131065,550,0x3,0x1,20.7700005,26.1599636,0.0248360801,0.115067467,1.01869819e-05,30,1.296,1
550203100004833,147512340,2459229.6219229787,59229.123402800004,19.365366,0.0815125555,0,zr,0.76614839999999995,16.414347599999999,0.714999974,-0.0359999985,20210115123391,550,0x3,0x1,20.3700008,26.2862759,0.0279685985,0.110796273,1.2898201e-05,30,1.28400004,1
550203100004833,147716320,2459231.6615370149,59231.163205999997,19.6587524,0.100366652,0,zr,0.76632149999999999,16.414509899999999,1.22800004,0.112999998,20210117163206,550,0x3,0x1,20.1499996,26.2495422,0.0350601077,0.115298502,2.04252556e-05,30,1.63800001,1
550203100004833,149615527,2459250.6519937082,59250.155277799997,19.1941319,0.0719857737,0,zr,0.76613640000000005,16.4143598,0.796999991,0.442000002,20210205155266,550,0x3,0x1,19.4500008,26.1629982,0.0451449491,0.10712681,3.73702933e-05,30,2.41300011,1
550203100004833,149911026,2459253.6067610588,59253.110266199998,19.4791374,0.0884467512,0,zr,0.76621459999999997,16.414367800000001,0.504999995,0.0179999992,20210208110266,550,0x3,0x1,20.8700008,26.2040558,0.0258452613,0.114288591,1.09018729e-05,30,1.722,2
550203100004833,149911324,2459253.6097353408,59253.113240699997,19.5352859,0.0920467451,0,zr,0.76623079999999999,16.414406199999998,0.750999987,-0.074000001,20210208113241,550,0x3,0x1,20.8199997,26.2191963,0.0267667063,0.118416242,1.17737427e-05,30,1.76100004,2
550203100004833,149911621,2459253.6127097211,59253.116215299997,19.4700451,0.0878748149,0,zr,0.76624700000000001,16.414415300000002,0.771000028,-0.148000002,20210208116215,550,0x3,0x1,20.6399994,26.1789532,0.0269988645,0.120424002,1.18959661e-05,30,1.80200005,2
550203100004833,149911920,2459253.6156955967,59253.119201399997,19.6029472,0.0965384841,0,zr,0.76623220000000003,16.414376699999998,0.432000011,0.0939999968,20210208119201,550,0x3,0x1,20.8199997,26.1078472,0.0279147904,0.112728581,1.27289422e-05,30,1.84500003,2
550203100004833,149912217,2459253.6186698764,59253.122175899996,19.3218021,0.078985624,0,zr,0.7662158,16.414411099999999,0.848999977,-0.00300000003,20210208122176,550,0x3,0x1,20.7299995,26.1736984,0.0282915793,0.116737299,1.31893239e-05,30,1.89199996,2
550203100004833,150011364,2459254.6100677978,59254.113645799996,19.362236,0.0813286155,0,zr,0.76620370000000004,16.4144006,0.602999985,-0.107000001,20210209113634,550,0x3,0x1,20.9799995,26.2351799,0.0247786026,0.116051011,1.00676425e-05,30,1.80400002,2
550203100004833,150011663,2459254.6130536809,59254.116631899997,19.5079079,0.0902767777,0,zr,0.76621570000000006,16.4144136,0.43599999,0.0780000016,20210209116632,550,0x3,0x1,21.0900002,26.2208385,0.0262565203,0.111337192,1.12747657e-05,30,1.84800005,2
550203100004833,150011961,2459254.6160396631,59254.119618099998,19.3462105,0.0803926885,0,zr,0.76624060000000005,16.414400000000001,0.368000001,0.0410000011,20210209119618,550,0x3,0x1,21.0400009,26.1761284,0.0248590168,0.111477084,1.0125189e-05,30,1.89400005,2
550203100004833,150012260,2459254.6190255499,59254.122604199998,19.4128609,0.0843483806,0,zr,0.76631510000000003,16.414424199999999,0.558000028,0.0379999988,20210209122604,550,0x3,0x1,20.6900005,26.121767,0.0351994261,0.10963133,2.03922682e-05,30,1.94299996,2
550203100004833,150111211,2459255.6084687551,59255.112118099998,19.4107208,0.0842187926,0,zr,0.76624530000000002,16.4143711,0.200000003,-0.00899999961,20210210112118,550,0x3,0x1,20.9400005,26.228632,0.0238249917,0.109859645,9.29372527e-06,30,1.82200003,2
550203100004833,150111508,2459255.6114314445,59255.115081000004,19.3502388,0.0806270391,0,zr,0.76626340000000004,16.4144024,0.717000008,-0.0549999997,20210210115081,550,0x3,0x1,20.9400005,26.2251453,0.0238010231,0.107361838,9.31097657e-06,30,1.86600006,2
550203100004833,150111803,2459255.6143826316,59255.118032400002,19.3538742,0.0808390826,0,zr,0.76622559999999995,16.4144407,1.17499995,-0.171000004,20210210118032,550,0x3,0x1,20.6000004,26.218771,0.0279702954,0.111925796,1.28794227e-05,30,1.91299999,2
550203100004833,150112100,2459255.617356916,59255.121006900001,19.2582874,0.075428091,0,zr,0.76624250000000005,16.414383999999998,0.569000006,-0.0460000001,20210210121007,550,0x3,0x1,20.7199993,26.2121754,0.0267050732,0.113214247,1.16759875e-05,30,1.96300006,2
550203100004833,150112398,2459255.6203312976,59255.123981500001,19.3961182,0.083339043,0,zr,0.76616919999999999,16.4143875,0.662,-0.0689999983,20210210123981,550,0x3,0x1,20.6900005,26.2099953,0.0274370667,0.108887047,1.23367399e-05,30,2.01600003,2
550203100004833,150211304,2459256.6093243174,59256.113043999998,19.3710022,0.0818446651,0,zr,0.76629709999999995,16.4143598,0.902999997,0.0869999975,20210211113044,550,0x3,0x1,20.7600002,26.1959362,0.0247525834,0.111142457,1.00668285e-05,30,1.87699997,2
550203100004833,150211600,2459256.6122870063,59256.116006900003,19.2548714,0.0752409622,0,zr,0.76624179999999997,16.414397699999999,0.744000018,0.00400000019,20210211115995,550,0x3,0x1,20.7700005,26.2017879,0.0256673787,0.102802455,1.08009554e-05,30,1.92400002,2
550203100004833,150211895,2459256.6152381948,59256.118958300001,19.3837318,0.0825991184,0,zr,0.76618030000000004,16.414421600000001,0.628000021,0.0329999998,20210211118958,550,0x3,0x1,20.6499996,26.1886463,0.0272448324,0.111798197,1.21631501e-05,30,1.97500002,2
550203100004833,150212190,2459256.6181893903,59256.121909699999,19.3125935,0.0784605369,0,zr,0.76626459999999996,16.414415200000001,1.301,-0.0700000003,20210211121910,550,0x3,0x1,20.6599998,26.1744976,0.0270591676,0.11104586,1.21158391e-05,30,2.02800012,2
550203100004833,150212486,2459256.6211405774,59256.124861099997,19.3462906,0.0803973302,0,zr,0.76621870000000003,16.4143872,1.04100001,0.0480000004,20210211124861,550,0x3,0x1,20.6900005,26.1551838,0.0243906323,0.113704689,9.73750593e-06,30,2.08500004,2
550203100004833,151010777,2459264.6035413127,59264.107777800004,19.6056824,0.0967235789,0,zr,0.76620370000000004,16.4143717,0.834999979,-0.00999999978,20210219107616,550,0x3,0x1,19.8400002,26.2147102,0.0393741131,0.0993822142,2.56533058e-05,30,2.18300009,2
550203100004833,151011018,2459264.6059485683,59264.110185199999,19.3342228,0.0796988532,0,zr,0.76618430000000004,16.4144237,0.601000011,-0.104999997,20210219110185,550,0x3,0x1,19.8299999,26.20928,0.0363431647,0.100603864,2.22542312e-05,30,2.24000001,2
550203100004833,151011259,2459264.6083558262,59264.112592600002,19.4008579,0.0836236998,0,zr,0.76627690000000004,16.414407099999998,0.936999977,-0.239999995,20210219112593,550,0x3,0x1,20.0100002,26.2019272,0.0326380171,0.109964408,1.74593151e-05,30,2.29699993,2
550203100004833,151011741,2459264.6131819333,59264.117419000002,19.325325,0.0791873187,0,zr,0.76624190000000003,16.414431199999999,0.419,0.023,20210219117419,550,0x3,0x1,20.1100006,26.1824074,0.0325403214,0.1106425,1.73818971e-05,30,2.42400002,2
550203100004833,151110622,2459265.6019317838,59265.106226900003,19.1409416,0.0692454204,0,zr,0.76627040000000002,16.414429800000001,0.289000005,-0.0970000029,20210220106227,550,0x3,0x1,19.6700001,26.18396,0.0378990397,0.124301359,2.48085089e-05,30,2.20799994,2
550203100004833,151110861,2459265.6043158392,59265.108611099997,19.5378017,0.0922107399,0,zr,0.76624930000000002,16.4143702,0.152999997,0.0219999999,20210220108611,550,0x3,0x1,20.0799999,26.1967125,0.0346376263,0.119095311,2.02681622e-05,30,2.26300001,2
550203100004833,151111100,2459265.6067114966,59265.111006899999,19.2948418,0.0774572417,0,zr,0.7662561,16.414346299999998,0.981000006,-0.206,20210220111007,550,0x3,0x1,20.1299992,26.1897163,0.0354617797,0.119851246,2.13712137e-05,30,2.32200003,2
550203100004833,151111657,2459265.6122783688,59265.1165741,19.4465313,0.0864099711,0,zr,0.76632449999999996,16.414327400000001,0.958999991,0.0289999992,20210220116574,550,0x3,0x1,20.1299992,26.1725693,0.030409608,0.119691007,1.50179321e-05,30,2.48099995,2
550203100004833,151111895,2459265.6146624261,59265.118958300001,19.5414848,0.0924513191,0,zr,0.76619599999999999,16.414422299999998,0.535000026,0.0270000007,20210220118958,550,0x3,0x1,20.2900009,26.1674137,0.0292217955,0.118726149,1.39203703e-05,30,2.55299997,2
550203100004833,151410891,2459268.6044488354,59268.108912000003,18.9484596,0.0601612851,0,zr,0.76614879999999996,16.414315800000001,0.416999996,-0.187999994,20210223108866,550,0x3,0x1,19.4500008,26.1955433,0.0402310863,0.117340848,2.9256722e-05,30,2.49699998,2
550203100004833,151411131,2459268.6068561007,59268.111319399999,19.4429741,0.0861901641,0,zr,0.76622599999999996,16.414188500000002,0.72299999,-0.273000002,20210223111262,550,0x3,0x1,19.4599991,26.1808777,0.042081587,0.116879396,3.13638011e-05,30,2.56999993,2
550203100004833,151411371,2459268.6092518708,59268.113715300002,19.3741989,0.0820335299,0,zr,0.76629290000000005,16.414174899999999,0.709999979,-0.108999997,20210223113657,550,0x3,0x1,19.7000008,26.1710548,0.0414816029,0.116658397,2.92933946e-05,30,2.648,2
550203100004833,151411611,2459268.6116475435,59268.116111099996,19.3822536,0.0825112015,0,zr,0.76622129999999999,16.4143595,0.665000021,-0.00400000019,20210223116053,550,0x3,0x1,19.8700008,26.1550732,0.0340619348,0.125430614,1.92688876e-05,30,2.73099995,2
550203100004833,158849025,2459342.9861372011,59342.490254600001,19.4626961,0.0874147639,0,zr,0.76617349999999995,16.414406100000001,0.367000014,-0.0240000002,20210508490255,550,0x3,0x1,20,26.0324268,0.0376352742,0.110724404,2.34744093e-05,30,2.6170001,1
550203100004833,158849266,2459342.9885447379,59342.492661999997,19.3290062,0.0793985873,0,zr,0.76635330000000002,16.414447800000001,0.515999973,0.0260000005,20210508492662,550,0x3,0x1,19.8999996,26.0507374,0.0370700993,0.115032867,2.2779197e-05,30,2.54099989,1
550203100004833,159048667,2459344.9826845205,59344.486678200003,19.2668285,0.0758977383,0,zr,0.76622129999999999,16.414298800000001,0.922999978,-0.0670000017,20210510486678,550,0x3,0x1,19.9200001,25.9715633,0.0353042111,0.114025079,2.07154499e-05,30,2.55699992,1
550203100004833,159048909,2459344.9851036724,59344.489097199999,19.5107746,0.090460822,0,zr,0.76625239999999994,16.414437199999998,0.56099999,-0.0909999982,20210510489097,550,0x3,0x1,20.1599998,25.9835186,0.0330721028,0.118026055,1.80620518e-05,30,2.48399997,1
550203100004833,159049150,2459344.987511232,59344.491504600002,19.3874607,0.0828212649,0,zr,0.7661945,16.4143945,0.600000024,-0.0109999999,20210510491505,550,0x3,0x1,19.8799992,25.9932137,0.0375339352,0.100425586,2.33534793e-05,30,2.41599989,1
550203100004833,159148436,2459345.9804333607,59345.484363399999,19.2838898,0.0768440515,0,zr,0.76613690000000001,16.4144556,0.485000014,0.101999998,20210511484363,550,0x3,0x1,20.3099995,26.0435543,0.0338139907,0.106895,1.90014616e-05,30,2.54399991,1
550203100004833,159148678,2459345.9828525102,59345.486782400003,19.716095,0.104412518,0,zr,0.76626879999999997,16.4144553,1.21200001,-0.137999997,20210511486782,550,0x3,0x1,20.2299995,26.0517693,0.0327980332,0.115202948,1.80184161e-05,30,2.47199988,1
550203100004833,159148918,2459345.9852600684,59345.489189799999,19.4427528,0.0861764774,0,zr,0.76626620000000001,16.414430599999999,0.52700001,-0.0579999983,20210511489190,550,0x3,0x1,19.9500008,26.0594387,0.0332408361,0.118984215,1.8482393e-05,30,2.40499997,1
550203100004833,159149159,2459345.9876676281,59345.491597200002,19.2647934,0.0757855847,0,zr,0.76625829999999995,16.414330199999998,0.584999979,0.0670000017,20210511491597,550,0x3,0x1,19.8199997,26.0824928,0.0355286784,0.111714229,2.12975301e-05,30,2.34100008,1
550203100004833,159247686,2459346.9729978233,59346.476863399999,19.4491062,0.0865693763,0,zr,0.76623289999999999,16.414446999999999,0.910000026,-0.00200000009,20210512476794,550,0x3,0x1,20.5900002,26.0488396,0.0323408023,0.103476912,1.72755917e-05,30,2.70099998,1
550203100004833,159247836,2459346.9745026231,59346.478368099997,19.3903847,0.0829958469,0,zr,0.76624570000000003,16.414422699999999,0.555999994,-0.0329999998,20210512478299,550,0x3,0x1,20.8600006,26.0461273,0.0277692974,0.113908403,1.2735195e-05,30,2.64899993,1
550203100004833,159247987,2459346.9760073265,59346.479872700002,19.3295116,0.0794276446,0,zr,0.76619950000000003,16.4144279,0.726999998,-0.0149999997,20210512479803,550,0x3,0x1,20.7700005,26.0512638,0.0272223279,0.113614857,1.21651155e-05,30,2.5999999,1
550203100004833,159248137,2459346.9775120267,59346.481377299999,19.4807243,0.0885468796,0,zr,0.76620730000000004,16.414407600000001,0.931999981,0.136999995,20210512481308,550,0x3,0x1,20.6299992,26.0584812,0.0262476355,0.111998051,1.13662081e-05,30,2.55200005,1
550203100004833,159248288,2459346.9790167254,59346.482881900003,19.4781265,0.0883830115,0,zr,0.76622199999999996,16.414472100000001,1.40199995,-0.246000007,20210512482812,550,0x3,0x1,20.5100002,26.071888,0.0301885791,0.109624654,1.50166225e-05,30,2.50699997,1
550203100004833,159447593,2459348.972205251,59348.475937499999,19.4577618,0.0871070325,0,zr,0.76625569999999998,16.414401600000001,0.663999975,-0.0500000007,20210514475856,550,0x3,0x1,20.8600006,26.0495377,0.0244508497,0.112292908,9.89769069e-06,30,2.55200005,1
550203100004833,159447744,2459348.9737099558,59348.477442099997,19.4020138,0.0836932808,0,zr,0.76623549999999996,16.414430899999999,0.674000025,0.0649999976,20210514477361,550,0x3,0x1,20.8600006,26.0497932,0.0254085157,0.111440413,1.07038004e-05,30,2.50600004,1
550203100004833,159447893,2459348.9752031551,59348.478935200001,19.4604988,0.0872776359,0,zr,0.7663006,16.414373300000001,0.703999996,0.0710000023,20210514478866,550,0x3,0x1,20.6299992,26.0602818,0.0281984024,0.115739435,1.31839552e-05,30,2.46199989,1
550203100004833,159448043,2459348.9767078636,59348.480439799998,19.5244656,0.0913439095,0,zr,0.7662272,16.414422699999999,0.623000026,-0.131999999,20210514480370,550,0x3,0x1,20.8899994,26.0662537,0.025028117,0.110731095,1.03596467e-05,30,2.42000008,1
550203100004833,159448194,2459348.978212567,59348.481944400002,19.3700562,0.0817888156,0,zr,0.76623779999999997,16.4143969,0.671000004,-0.0120000001,20210514481875,550,0x3,0x1,20.8700008,26.069849,0.0263650846,0.11014419,1.15332205e-05,30,2.37899995,1
550203100004833,159547377,2459349.9701090935,59349.473773099999,19.2736111,0.0762726665,0,zr,0.76618180000000002,16.414371500000001,0.746999979,0.0399999991,20210515473773,550,0x3,0x1,20.3299999,26.0872593,0.0291620828,0.113688938,1.41954151e-05,30,2.53399992,1
550203100004833,159547519,2459349.9715328868,59349.475196799998,19.4619942,0.0873709172,0,zr,0.76625019999999999,16.414472799999999,0.906000018,-0.00499999989,20210515475197,550,0x3,0x1,20.0400009,26.0916481,0.0345048867,0.116714895,1.98480284e-05,30,2.49099994,1
550203100004833,159547660,2459349.9729449949,59349.476608800003,19.3959236,0.0833273828,0,zr,0.76614230000000005,16.414392400000001,0.809000015,-0.0250000004,20210515476609,550,0x3,0x1,20.3600006,26.098587,0.0316999219,0.113028854,1.67531016e-05,30,2.45099998,1
550203100004833,159547803,2459349.9743686905,59349.478032400002,19.4299812,0.0853913501,0,zr,0.76618980000000003,16.414447899999999,1.204,0.0370000005,20210515478032,550,0x3,0x1,20.2999992,26.0986443,0.0302885883,0.112846032,1.50384567e-05,30,2.41100001,1
550203100004833,159547945,2459349.975792387,59349.479456000001,19.3017006,0.0778434724,0,zr,0.76625109999999996,16.414373399999999,1.60399997,0.0419999994,20210515479444,550,0x3,0x1,20.0900002,26.106369,0.0318255909,0.114016645,1.6787144e-05,30,2.37299991,1
550203100004833,162845538,2459382.9544544411,59382.455381899999,19.5413208,0.0924405679,0,zr,0.76621859999999997,16.414389100000001,0.677999973,0.0879999995,20210617455382,550,0x3,0x1,21.3600006,26.1022739,0.0222320575,0.11023999,8.29536657e-06,30,1.421,1
550203100004833,163139263,2459385.8919848171,59385.392638899997,19.4952793,0.0894697532,0,zr,0.76626760000000005,16.414414499999999,0.996999979,0.0280000009,20210620392639,550,0x3,0x1,20.6599998,26.101162,0.0268740561,0.119511805,1.22623214e-05,30,2.10599995,1
550203100004833,163740530,2459391.9052119488,59391.405300899998,19.2420406,0.0745420679,0,zr,0.76619179999999998,16.4144136,0.61500001,-0.0839999989,20210626405301,550,0x3,0x1,20.4099998,26.2149849,0.0302950721,0.114957869,1.50469123e-05,30,1.65999997,1
550203100004833,163945560,2459393.955706594,59393.455601900001,19.4437866,0.0862403587,0,zr,0.76622199999999996,16.414376699999998,0.49000001,-0.0120000001,20210628455590,550,0x3,0x1,20.8600006,26.2497864,0.0241092313,0.10119836,9.68352379e-06,30,1.24100006,1
550203100004833,164240468,2459396.9050707566,59396.404687499999,19.4942322,0.0894030482,0,zr,0.76618399999999998,16.4144337,1.49800003,0.0989999995,20210701404688,550,0x3,0x1,20.6599998,26.1552696,0.0267695487,0.112286516,1.19103534e-05,30,1.52499998,1
550203100004833,164645980,2459400.9605687242,59400.459803199999,19.449831,0.0866142809,0,zr,0.76630200000000004,16.414402200000001,0.526000023,-0.0489999987,20210705459711,550,0x3,0x1,21.1200008,26.2568779,0.0245184936,0.103370361,1.0056232e-05,30,1.14999998,1
550203100004833,164841782,2459402.9187733363,59402.417824099997,19.4415874,0.086104624,0,zr,0.76616050000000002,16.4143486,0.882000029,0.0179999992,20210707417593,550,0x3,0x1,20.8299999,26.2456398,0.0277272314,0.102960303,1.28460752e-05,30,1.30900002,2
550203100004833,164942491,2459403.925962423,59403.424918999997,19.4345932,0.0856741965,0,zr,0.76624930000000002,16.414397600000001,0.540000021,0.0179999992,20210708424919,550,0x3,0x1,21.5200005,26.1936283,0.0228073653,0.0983252451,8.57400846e-06,30,1.25699997,2
550203100004833,164943452,2459403.9355698298,59403.434525500001,19.5203323,0.0910765976,0,zr,0.76623180000000002,16.414384099999999,1.38300002,-0.125,20210708434525,550,0x3,0x1,21.5699997,26.2023659,0.0221658163,0.104473256,8.09851099e-06,30,1.21300006,1
550203100004833,165143335,2459405.9345870069,59405.433356499998,19.4442253,0.0862674639,0,zr,0.76625829999999995,16.414399100000001,0.816999972,-0.0260000005,20210710433356,550,0x3,0x1,21.3799992,26.2012062,0.0216522645,0.0976656675,7.83330597e-06,30,1.19599998,2
550203100004833,165245968,2459406.9610131644,59406.459687499999,19.4850044,0.0888174772,0,zr,0.76628439999999998,16.414432399999999,0.579999983,-0.0199999996,20210711459618,550,0x3,0x1,21.3700008,26.1321049,0.0226229746,0.105815001,8.4541889e-06,30,1.10500002,2
550203100004833,165246288,2459406.9642078681,59406.462881899999,19.4064255,0.0839592144,0,zr,0.76622670000000004,16.4143957,1.40600002,-0.0769999996,20210711462882,550,0x3,0x1,21.3299999,26.1545353,0.0229694545,0.0993184224,8.72545752e-06,30,1.097,1
550203100004833,165342364,2459407.9250604971,59407.423645800001,19.4140892,0.0844228789,0,zr,0.76625239999999994,16.414396400000001,0.437999994,-0.0209999997,20210712423646,550,0x3,0x1,21.6100006,26.0230808,0.0225239731,0.102670491,8.33325612e-06,30,1.21300006,2
550203100004833,165544758,2459409.94918158,59409.447581,19.4947414,0.0894355252,0,zr,0.76623149999999995,16.4143939,0.917999983,-0.0219999999,20210714447546,550,0x3,0x1,21.6100006,26.1197567,0.0238400064,0.106516726,9.41780399e-06,30,1.11399996,1
550203100004833,165545777,2459409.9593793172,59409.457777800002,19.3336754,0.0796673149,0,zr,0.76623649999999999,16.4143759,0.54400003,-0.00499999989,20210714457720,550,0x3,0x1,21.6499996,26.1357327,0.0246566311,0.104338512,1.0063729e-05,30,1.09099996,2
550203100004833,165642378,2459410.9254743243,59410.423784699997,19.5322113,0.0918466151,0,zr,0.76627020000000001,16.414398599999998,1.26100004,0.0359999985,20210715423704,550,0x3,0x1,21.3500004,26.0942612,0.0206929911,0.102619581,7.05768616e-06,30,1.17999995,2
550203100004833,165744442,2459411.9462036132,59411.444421300002,19.489315,0.0890906602,0,zr,0.76620690000000002,16.414388599999999,0.400999993,0.00300000003,20210716444421,550,0x3,0x1,21.4799995,26.1014366,0.0229163487,0.104987845,8.72539476e-06,30,1.10899997,2
550203100004833,165745543,2459411.9572231136,59411.455439799996,19.4639244,0.0874914899,0,zr,0.76622679999999999,16.414399,0.883000016,0.0430000015,20210716455440,550,0x3,0x1,21.4300003,26.1010399,0.0226391237,0.0974088535,8.43569342e-06,30,1.08399999,1
550203100004833,165843186,2459412.9337349022,59412.431863400001,19.48349,0.0887216255,0,zr,0.76624190000000003,16.4143756,0.648999989,-0.0930000022,20210717431829,550,0x3,0x1,21.5699997,26.1575775,0.0230830051,0.10197892,8.82195673e-06,30,1.13499999,2
550203100004833,166044699,2459414.9490427398,59414.446990700002,19.4357224,0.0857435465,0,zr,0.76624879999999995,16.414386799999999,0.746999979,0.0590000004,20210719446991,550,0x3,0x1,21.7399998,26.2478027,0.0232826583,0.0995601714,8.91764466e-06,30,1.08500004,1
550203100004833,166141569,2459415.9177745758,59415.415694399999,19.5076942,0.0902630836,0,zr,0.76622780000000001,16.414383300000001,0.386999995,-0.0340000018,20210720415625,550,0x3,0x1,21.5100002,25.7608585,0.0240287073,0.100273252,9.64356695e-06,20,1.15999997,2
550203100004833,166440446,2459418.9068097738,59418.404467599998,19.1041374,0.0674086362,0,zr,0.76628960000000002,16.4143303,0.643999994,0.0579999983,20210723404468,550,0x3,0x1,20.1499996,25.6192627,0.035064891,0.104457632,2.09561967e-05,20,1.171,2
550203100004833,166843357,2459422.9362628297,59422.433576399999,19.4830551,0.0886941105,0,zr,0.7662563,16.414415999999999,1.30400002,-0.134000003,20210727433576,550,0x3,0x1,20.6000004,25.8171864,0.0302954465,0.104531579,1.52815901e-05,20,1.06900001,2
550203100004833,166843440,2459422.9371540784,59422.434409699999,19.5023918,0.0899235383,0,zr,0.76618090000000005,16.414373699999999,0.423000008,0.0170000009,20210727434398,550,0x3,0x1,20.6399994,26.251524,0.0258941203,0.107075721,1.10876863e-05,30,1.06799996,1
550203100004833,166943788,2459423.9406523895,59423.437881899998,19.2807846,0.0766710639,0,zr,0.76619570000000004,16.414350500000001,0.458000004,-0.175999999,20210728437870,550,0x3,0x1,19.4200001,25.3717499,0.0497657545,0.0969098732,5.79694242e-05,20,1.05799997,2
550203100004833,167040150,2459424.9044128791,59424.401504599999,19.542345,0.0925075188,0,zr,0.76625690000000002,16.4144337,0.519999981,-0.064000003,20210729401493,550,0x3,0x1,20.6399994,26.2364693,0.0252102483,0.0980881676,1.04570254e-05,30,1.12800002,1
550203100004833,167041592,2459424.918777517,59424.415925900001,19.3661461,0.0815584213,0,zr,0.76617489999999999,16.4143513,1.09099996,0.254999995,20210729415926,550,0x3,0x1,20.5599995,25.7953053,0.0287406333,0.104574159,1.37158586e-05,20,1.09200001,2
550203100004833,167041675,2459424.9196688468,59424.416759300002,19.420763,0.084828414,0,zr,0.76625319999999997,16.414432399999999,0.925000012,-0.129999995,20210729416748,550,0x3,0x1,20.7299995,26.2179203,0.0258245394,0.10976132,1.09964058e-05,30,1.09099996,3
550203100004833,167241878,2459426.9218001538,59426.418784699999,19.3629303,0.0813693479,0,zr,0.76622579999999996,16.414369700000002,0.887000024,0.0340000018,20210731418762,550,0x3,0x1,20.8899994,25.7840309,0.0249503125,0.0948221982,1.02872555e-05,20,1.07599998,2
550203100004833,167242072,2459426.9238026813,59426.420729199999,19.4115391,0.0842683017,0,zr,0.76623450000000004,16.414384999999999,0.987999976,0.127000004,20210731420567,550,0x3,0x1,21.1800003,26.2087421,0.0232832152,0.104767628,8.96068559e-06,30,1.07200003,3
550203100004833,167342091,2459427.9240106205,59427.420914399998,19.5120888,0.0905453265,0,zr,0.7661985,16.414404900000001,0.675999999,-0.0879999995,20210801420891,550,0x3,0x1,21.1800003,25.8062019,0.0230674259,0.0991345271,8.78364517e-06,20,1.06799996,2
550203100004833,167342543,2459427.9285942502,59427.425439799998,19.465004,0.087559022,0,zr,0.76627469999999998,16.4143902,0.957000017,0.0260000005,20210801425440,550,0x3,0x1,21.4500008,26.2480927,0.0218463037,0.104460776,7.83251016e-06,30,1.06099999,1
550203100004833,167439939,2459428.902572358,59428.399398100002,19.4092846,0.0841319039,0,zr,0.76622389999999996,16.4144036,0.808000028,-0.0860000029,20210802399363,550,0x3,0x1,21.4200001,25.8022327,0.0260016285,0.103678025,1.10849014e-05,20,1.10500002,2
