oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400015043,174027853,2459494.7839047941,59494.278530099997,21.3007927,0.220656514,0,zr,0.23200029999999999,28.2696538,0.847000003,-0.238999993,20211007278484,600,0xf,0x4,21.3199997,26.247179,0.0234730374,0.101073124,6.77983053e-06,30,1.00800002,2
600215400015043,174330614,2459497.8115010527,59497.306145800001,20.9599648,0.194448113,0,zr,0.232596,28.2696413,0.675999999,-0.261999995,20211010306123,600,0xf,0x4,21.3700008,26.2994728,0.0219682436,0.104722567,5.94565518e-06,30,1.02199996,1
600215400015043,174835115,2459502.8564488236,59502.3511574,20.9127636,0.190818548,0,zr,0.23251959999999999,28.2695893,0.460000008,-0.354999989,20211015351146,600,0xf,0x4,20.6499996,26.2858353,0.027749896,0.106406629,9.56377698e-06,30,1.14100003,2
600215400015043,175815128,2459512.6563420701,59512.151284699998,21.171793,0.210736871,0,zr,0.23250750000000001,28.269666300000001,0.825999975,-0.160999998,20211025151273,600,0xf,0x4,21.6599998,26.3030453,0.0220642425,0.0989869013,6.02218506e-06,30,1.11899996,2
600215400015043,175833914,2459512.8441949794,59512.339143500001,20.7835484,0.180882454,0,zr,0.23266519999999999,28.269637100000001,0.5,-0.0710000023,20211025338611,600,0xf,0x4,21.1599998,26.2654095,0.025826849,0.0993232056,8.24465951e-06,30,1.19799995,2
600215400015043,176430613,2459518.8109723334,59518.306134300001,21.1784248,0.211246848,0,zr,0.23246330000000001,28.269631,0.736000001,-0.0390000008,20211031306123,600,0xf,0x4,21.6599998,26.3117256,0.021993719,0.0937160403,5.96218251e-06,30,1.13699996,2
600215400015043,176725597,2459521.7606859873,59521.255972200001,21.2129784,0.213903904,0,zr,0.23252120000000001,28.2696921,0.501999974,-0.0489999987,20211103255972,600,0xf,0x4,21.6399994,26.3144093,0.0234046616,0.0977510884,6.77078287e-06,30,1.04100001,2
600215400015043,176819278,2459522.6974611916,59522.192789399996,20.8510151,0.186070323,0,zr,0.23246910000000001,28.269655700000001,1.03699994,0.185000002,20211104192778,600,0xf,0x4,21.6000004,26.3175068,0.0233377032,0.102108508,6.70330201e-06,30,1.00999999,2
600215400015043,176913542,2459523.6400565039,59523.135428200003,21.3477707,0.224268913,0,zr,0.2325931,28.269721100000002,0.298000008,-0.0729999989,20211105135417,600,0xf,0x4,21.5400009,26.3230896,0.0240695309,0.0925389901,7.14474618e-06,30,1.08200002,1
600215400015043,176914307,2459523.6477066516,59523.143078699999,21.2579155,0.217359424,0,zr,0.2326271,28.269713200000002,0.474999994,0.0250000004,20211105143067,600,0xf,0x4,21.6399994,26.3243389,0.023499202,0.0965013877,6.85553323e-06,30,1.06500006,2
600215400015043,176922806,2459523.7326910826,59523.228067099997,21.4496994,0.232106805,0,zr,0.23263259999999999,28.269614799999999,0.529999971,0.0419999994,20211105228056,600,0xf,0x4,21.6299992,26.3272228,0.0249203555,0.100346372,7.66572157e-06,30,1.01600003,2
600215400015043,177025163,2459524.7562071541,59524.251631899999,20.9816399,0.196114898,0,zr,0.232381,28.2696164,0.555000007,0.0759999976,20211106251632,600,0xf,0x4,21.7299995,26.3250389,0.0245446041,0.0964338854,7.44746194e-06,30,1.04700005,2
600215400015043,177116189,2459525.6664288649,59525.161898099999,21.1506062,0.209107757,0,zr,0.23247329999999999,28.269705099999999,0.356999993,-0.0260000005,20211107161898,600,0xf,0x4,21.7399998,26.3307877,0.0263260435,0.0932656676,8.61653461e-06,30,1.028,1
600215400015043,177116283,2459525.6673663277,59525.1628356,21.1953869,0.212551236,0,zr,0.23262969999999999,28.2697185,1.38300002,0.00700000022,20211107162836,600,0xf,0x4,21.6299992,26.330574,0.022595495,0.0959193259,6.32989531e-06,30,1.02699995,2
600215400015043,177225814,2459526.7626238097,59526.258148100002,20.8998699,0.189827085,0,zr,0.2325479,28.2695443,0.493999988,0.0769999996,20211108258148,600,0xf,0x4,21.75,26.3284054,0.0219781864,0.0956118852,5.99118175e-06,30,1.06900001,2
600215400015043,177319163,2459527.6960595041,59527.191631900001,20.9091911,0.19054389,0,zr,0.232547,28.269653099999999,0.654999971,-0.109999999,20211109191620,600,0xf,0x4,21.5799999,26.3098011,0.0232132133,0.100799769,6.64740401e-06,30,1.00699997,2
600215400015043,178335589,2459537.8597247326,59537.355891200001,21.2797737,0.219040155,0,zr,0.23245979999999999,28.269651799999998,0.331,-0.0610000007,20211119355706,600,0xf,0x4,21.2000008,26.2291775,0.0221981686,0.102115609,6.08340088e-06,30,1.92900002,2
600215400015043,178818472,2459542.6882321299,59542.1847222,21.3723335,0.226157665,0,zr,0.23250499999999999,28.2695893,0.786000013,-0.32100001,20211124184711,600,0xf,0x4,21.2700005,26.3168068,0.0221909322,0.102346078,6.08756454e-06,30,1.02400005,2
600215400015043,178820849,2459542.7120036748,59542.208495400002,21.0737038,0.203194261,0,zr,0.23260710000000001,28.2696513,0.888999999,0.238999993,20211124208495,600,0xf,0x4,21.0799999,26.3161716,0.0230210666,0.102313407,6.53933557e-06,30,1.05700004,2
600215400015043,179615034,2459550.653271907,59550.150347199997,21.2411556,0.216070652,0,zr,0.23260459999999999,28.269625399999999,0.490999997,0.115999997,20211202150289,600,0xf,0x4,21.3700008,26.3177509,0.0217810366,0.0975467563,5.8609362e-06,30,1.01300001,2
600215400015043,186911568,2459623.6124319197,59623.115682900003,20.2577133,0.13829051,0,zr,0.23261229999999999,28.2696304,0.551999986,-0.317999989,20220213115556,600,0xf,0x4,20.3099995,26.2439556,0.0302658696,0.0993131325,1.13026654e-05,30,1.84599996,2
600215400015043,187011995,2459624.616634714,59624.119953699999,20.1937141,0.13285698,0,zr,0.23262140000000001,28.269574500000001,0.865999997,-0.268000007,20220214119942,600,0xf,0x4,20.2399998,26.244009,0.0385810323,0.106490649,1.84709043e-05,30,1.95500004,2
600215400015043,201239390,2459766.8942345628,59766.393900499999,21.240572,0.21602571,0,zr,0.23247609999999999,28.269718900000001,1.16700006,-0.0489999987,20220706393889,600,0xf,0x4,21.4599991,26.268631,0.0214674156,0.101341791,5.74776368e-06,30,1.41400003,1
600215400015043,202044777,2459774.948817024,59774.4477778,20.774334,0.180173874,0,zr,0.23254059999999999,28.2696933,0.563000023,-0.0439999998,20220714447766,600,0xf,0x4,20.7999992,26.2524014,0.0264542382,0.105386376,8.77466664e-06,30,1.08099997,1
600215400015043,202542358,2459779.9250557739,59779.423587999998,20.8164654,0.183413625,0,zr,0.2325757,28.2696948,0.421000004,-0.0780000016,20220719423588,600,0xf,0x4,21.0599995,26.2756996,0.024688974,0.0992023349,7.64088873e-06,30,1.10699999,1
600215400015043,202940879,2459783.9106010878,59783.408796299998,21.0976906,0.205038786,0,zr,0.23256660000000001,28.269539000000002,0.926999986,-0.148000002,20220723408785,600,0xf,0x4,21.4599991,26.0887852,0.0423267744,0.0881144777,2.25649765e-05,30,1.11800003,1
600215400015043,203141188,2459785.9138581534,59785.411886599999,20.8246841,0.184045672,0,zr,0.23247219999999999,28.2696358,0.75999999,-0.0299999993,20220725411887,600,0xf,0x4,21.7000008,26.2528515,0.0224503651,0.0879188329,6.41272527e-06,30,1.09500003,1
600215400015043,203545209,2459789.9543964379,59789.4520949,20.9883118,0.196627975,0,zr,0.2327988,28.2694464,0.91900003,-0.240999997,20220729452095,600,0xf,0x4,21,26.1818504,0.0296547282,0.114011414,1.08158929e-05,30,1.01499999,1
600215400015043,204444428,2459798.9472806556,59798.4442824,20.8967972,0.189590812,0,zr,0.23258280000000001,28.2696355,0.264999986,-0.0790000036,20220807444282,600,0xf,0x4,21.2199993,26.2583637,0.0250990465,0.111056469,7.74544969e-06,30,1.00800002,1
600215400015043,204745457,2459801.9577894835,59801.454571800001,20.9252892,0.191781759,0,zr,0.2326897,28.269703400000001,0.421000004,-0.0370000005,20220810454560,600,0xf,0x4,21.1900005,26.2907104,0.0229153447,0.0986028463,6.48738251e-06,30,1.00999999,1
600215400015043,205237059,2459806.874149302,59806.370590300001,20.5737972,0.164753437,0,zr,0.23247860000000001,28.2696842,0.263999999,-0.0240000002,20220815370556,600,0xf,0x4,20.6200008,26.2799358,0.0278352425,0.096763134,9.7830607e-06,30,1.05999994,1
600215400015043,205443699,2459808.9406864238,59808.4369907,20.7110023,0.175303936,0,zr,0.23244319999999999,28.2696337,0.781000018,-0.0930000022,20220817436944,600,0xf,0x4,21.1000004,26.2675438,0.0257498138,0.101493753,8.34262573e-06,30,1.00999999,1
600215400015043,205642284,2459810.9266702863,59810.422847200003,21.0219116,0.199211597,0,zr,0.23263449999999999,28.2696419,0.693000019,-0.162,20220819422836,600,0xf,0x4,21.1200008,26.2225246,0.0259613954,0.10753949,8.39918994e-06,30,1.00800002,1
600215400015043,206238122,2459816.8854070227,59816.381226899997,21.0320663,0.199992537,0,zr,0.23251959999999999,28.269637700000001,0.787999988,0.114,20220825381215,600,0xf,0x4,21.5,26.1821232,0.0261167809,0.103614956,8.65361562e-06,30,1.01300001,1
600215400015043,206441144,2459818.915739445,59818.411446799997,20.9886055,0.196650505,0,zr,0.23241729999999999,28.269687699999999,0.944000006,-0.123999998,20220827411424,600,0xf,0x4,21.6100006,26.2770863,0.0216356702,0.097927101,5.78938398e-06,30,1.01100004,1
600215400015043,206731814,2459821.8225932722,59821.318148099999,21.0838585,0.203975081,0,zr,0.23257939999999999,28.269638700000002,1.13300002,-0.229000002,20220830318137,600,0xf,0x4,21.7600002,26.2898235,0.0249388088,0.0972491428,7.82277675e-06,30,1.08399999,1
600215400015043,207230549,2459826.8101800918,59826.305497699999,21.1015205,0.205333233,0,zr,0.23261979999999999,28.269631700000001,0.58099997,0.177000001,20220904305498,600,0xf,0x4,21.2299995,26.2407398,0.0210271478,0.0964137986,5.59392947e-06,30,1.08200002,1
600215400015043,207545530,2459829.9601164889,59829.455300900001,21.2033615,0.213164449,0,zr,0.23256209999999999,28.269645799999999,0.546000004,0.0489999987,20220907455289,600,0xf,0x4,21.3500004,26.254612,0.021029694,0.0960336924,5.50217555e-06,30,1.13999999,1
600215400015043,208838521,2459842.8904395429,59842.385219900003,21.1802959,0.211390734,0,zr,0.23258219999999999,28.269601699999999,1.01300001,-0.130999997,20220920385208,600,0xf,0x4,21.4500008,26.335022,0.0209926795,0.0906113684,5.40841665e-06,30,1.05400002,1
600215400015043,209031517,2459844.8204329512,59844.3151736,21.1385384,0.208179712,0,zr,0.23253370000000001,28.269571899999999,0.555999994,-0.206,20220922315162,600,0xf,0x4,21.3899994,26.3150349,0.0242166873,0.106977902,7.2401931e-06,30,1.00899994,1
600215400015043,209326181,2459847.7671263092,59847.261817099999,20.9145889,0.190958977,0,zr,0.2324919,28.269632699999999,0.850000024,-0.252000004,20220925261655,600,0xf,0x4,21.5400009,26.3000164,0.0218840409,0.0967882648,5.96432801e-06,30,1.05400002,1
600215400015043,209530718,2459849.8125236216,59849.307187500002,20.7816715,0.180738091,0,zr,0.23253219999999999,28.2696209,0.772000015,-0.00700000022,20220927307188,600,0xf,0x4,21.5300007,26.3021126,0.0225264654,0.100744918,6.29553097e-06,30,1.00800002,1
600215400015043,210230623,2459856.8116181646,59856.3062384,20.881052,0.188380122,0,zr,0.23264840000000001,28.269594600000001,0.601999998,0.00700000022,20221004306227,600,0xf,0x4,21.3400002,26.2768669,0.0225921515,0.104091257,6.31613648e-06,30,1.00999999,1
600215400015043,211719797,2459871.7031971999,59871.197974499999,20.9007702,0.189896345,0,zr,0.2325565,28.269643299999998,0.681999981,-0.163000003,20221019197975,600,0xf,0x4,21.2399998,26.3004837,0.0215282924,0.0982345119,5.74933301e-06,30,1.051,1
600215400015043,211917259,2459873.6777690831,59873.1725926,20.9846191,0.196344018,0,zr,0.2324224,28.2695182,0.783999979,-0.155000001,20221021172593,600,0xf,0x4,21.1100006,26.2873478,0.0216951855,0.0939606503,5.85917587e-06,30,1.09300005,1
600215400015043,212334924,2459877.8543071281,59877.349247700004,21.1154652,0.20640552,0,zr,0.2325827,28.269857500000001,0.589999974,-0.104999997,20221025349248,600,0xf,0x4,21.3500004,26.2896862,0.0231243595,0.0976591632,6.60819978e-06,30,1.24000001,1
600215400015043,214715350,2459901.6574336481,59901.153506900002,20.8150673,0.183306098,0,zr,0.23271520000000001,28.2695933,0.437999994,-0.128000006,20221118153507,600,0xf,0x4,20.6700001,25.9248676,0.0267793685,0.108571984,8.8633451e-06,30,1.01100004,1
600215400015043,214916663,2459903.6704299743,59903.1666319,21.0551853,0.201770306,0,zr,0.23261080000000001,28.269549300000001,0.651000023,-0.326999992,20221120166343,600,0xf,0x4,21.1700001,26.3036289,0.022677483,0.105610013,6.30927616e-06,30,1.00699997,1
600215400015043,215521890,2459909.7222850719,59909.218900499996,21.1644096,0.210169196,0,zr,0.23257249999999999,28.269797199999999,0.771000028,-0.143999994,20221126218889,600,0xf,0x4,21.3899994,26.3107891,0.0222513266,0.101703651,6.10668803e-06,30,1.08899999,1
600215400015043,232947115,2460083.9676495427,60083.471157400003,21.0855179,0.204102755,0,zr,0.23238829999999999,28.2696398,0.393999994,-0.163000003,20230519471146,600,0xf,0x4,21.0499992,26.0705357,0.0252188444,0.105925538,8.00968155e-06,30,2.06999993,1
600215400015043,232947520,2460083.9717006828,60083.475208299998,20.9545689,0.194033265,0,zr,0.23264460000000001,28.2696507,1.04799998,-0.151999995,20230519475197,600,0xf,0x4,21.0300007,26.0676022,0.0237437412,0.108267695,7.0983051e-06,30,1.99600005,1
600215400015043,233146787,2460085.9644895606,60085.467870400003,21.3552666,0.22484529,0,zr,0.2323392,28.269560899999998,0.566999972,0.0820000023,20230521467801,600,0xf,0x4,20.9899998,26.1174107,0.0250851344,0.10285116,7.88887792e-06,30,2.02900004,1
600215400015043,238145212,2460135.9527973966,60135.452129600002,20.97649,0.195718884,0,zr,0.23244219999999999,28.269514099999999,0.598999977,0.0579999983,20230710452130,600,0xf,0x4,21.1900005,26.3160038,0.0206684545,0.0953256041,5.27750581e-06,30,1.09899998,1
600215400015043,238340365,2460137.9044959666,60137.403657399998,20.9944496,0.197099924,0,zr,0.23266020000000001,28.269698699999999,0.559000015,0.0810000002,20230712403646,600,0xf,0x4,21.1499996,26.197794,0.0234573334,0.107147455,6.81451911e-06,30,1.25800002,1
600215400015043,238539326,2460139.8942759139,60139.393263899998,21.4484367,0.232009768,0,zr,0.23260910000000001,28.269712299999998,0.261000007,0.023,20230714393252,600,0xf,0x4,21.2900009,26.2395821,0.0208346583,0.102660052,5.4128659e-06,30,1.28400004,1
600215400015043,239038939,2460144.8908411772,60144.3893981,21.062706,0.20234859,0,zr,0.23254849999999999,28.269599899999999,0.479999989,0.0799999982,20230719389387,600,0xf,0x4,21.6100006,26.2669487,0.0238809045,0.103238873,7.22338245e-06,30,1.23399997,1
600215400015043,239238701,2460146.8886269731,60146.387013899999,21.0163155,0.198781252,0,zr,0.2325941,28.269661500000002,0.360000014,-0.0370000005,20230721386979,600,0xf,0x4,21.3799992,26.2778225,0.0202437881,0.0939339846,5.21660013e-06,30,1.22000003,1
600215400015043,239438660,2460148.8883904209,60148.3866088,21.3223705,0.222315669,0,zr,0.2323664,28.269570000000002,0.338999987,-0.0900000036,20230723386597,600,0xf,0x4,21.5200005,26.2213993,0.0212909337,0.095250912,5.80102824e-06,30,1.199,1
600215400015043,240147280,2460155.9751636274,60155.472800900003,21.0411339,0.200689793,0,zr,0.23257659999999999,28.269630200000002,0.617999971,-0.0179999992,20230730472789,600,0xf,0x4,21.6000004,26.2512722,0.0221185423,0.0990086645,6.15738827e-06,30,1.00699997,1
600215400015043,241445388,2460168.9572300641,60168.453888900003,21.3257008,0.22257185,0,zr,0.23261090000000001,28.269697300000001,0.578999996,-0.0909999982,20230812453889,600,0xf,0x4,21.7800007,26.3014297,0.0231015645,0.0956042111,6.63108631e-06,30,1.01100004,1
600215400015043,241640296,2460170.9064391777,60170.402963,21.2110252,0.2137537,0,zr,0.23257849999999999,28.2696684,0.451999992,0.00300000003,20230814402963,600,0xf,0x4,21.6599998,26.2608261,0.0258072596,0.0994892716,8.2464685e-06,30,1.01999998,1
600215400015043,243046769,2460184.9720321563,60184.467696799999,21.0599728,0.202138424,0,zr,0.232408,28.2696848,0.661000013,-0.337000012,20230828467697,600,0xf,0x4,21.2800007,26.2854309,0.0259140022,0.109737344,8.27516214e-06,30,1.09500003,1
600215400015043,244032232,2460194.8271261347,60194.322326399997,21.2059879,0.213366389,0,zr,0.23254730000000001,28.269672499999999,1.33899999,-0.114,20230907322326,600,0xf,0x4,21.6100006,26.3046455,0.0255773962,0.0974178165,8.12923554e-06,30,1.03699994,1
600215400015043,244234216,2460196.8470437871,60196.342164399997,21.1376324,0.208110094,0,zr,0.2325806,28.269703799999998,1.27199996,-0.064000003,20230909342164,600,0xf,0x4,21.5300007,26.2473049,0.0252267998,0.104066961,7.94131392e-06,30,1.01300001,1
600215400015043,245038140,2460204.8865408087,60204.381400500002,21.335144,0.223297954,0,zr,0.23246059999999999,28.2697194,0.569000006,-0.0780000016,20230917381389,600,0xf,0x4,21.6299992,26.2878933,0.0223705806,0.100018695,6.22913785e-06,30,1.03499997,1
600215400015043,245243430,2460206.9394976581,60206.4343056,21.4013481,0.228388786,0,zr,0.23251759999999999,28.269690900000001,0.688000023,-0.120999999,20230919434306,600,0xf,0x4,21.4500008,26.3116093,0.0200124457,0.0874025375,5.01288378e-06,30,1.17999995,1
600215400015043,245839149,2460212.8968001311,60212.391493100004,21.4026184,0.228486419,0,zr,0.23259830000000001,28.269783700000001,0.818000019,-0.0659999996,20230925391493,600,0xf,0x4,21.7099991,26.2971115,0.0226934552,0.097235702,6.35266315e-06,30,1.09599996,1
600215400015043,247229018,2460226.7955520297,60226.2901852,21.194809,0.212506771,0,zr,0.23248389999999999,28.269561400000001,0.65200001,-0.189999998,20231009290127,600,0xf,0x4,21.6000004,26.2914181,0.023449678,0.10179916,6.82361997e-06,30,1.00899994,1
600215400015043,247427684,2460228.7821914507,60228.276840300001,20.7221909,0.176164269,0,zr,0.23258180000000001,28.2697146,0.81099999,-0.157000005,20231011276806,600,0xf,0x4,20.9400005,26.2959881,0.0246507116,0.113569163,7.51751122e-06,30,1.00699997,1
600215400015043,247733922,2460231.8445395278,60231.3392245,20.9562531,0.194162726,0,zr,0.23265859999999999,28.269686199999999,1.08200002,-0.342000008,20231014339213,600,0xf,0x4,21.3400002,26.2897129,0.021525288,0.0983070135,5.70898146e-06,30,1.09500003,1
600215400015043,247917137,2460233.6766638076,60233.171377300001,21.1675739,0.210412502,0,zr,0.23247970000000001,28.269634100000001,0.688000023,-0.0309999995,20231016171366,600,0xf,0x4,21.2999992,26.3029194,0.0217624158,0.0933206379,5.91836624e-06,30,1.13699996,1
600215400015043,248320440,2460237.709615381,60237.204409700003,20.9713211,0.195321441,0,zr,0.23260500000000001,28.269698500000001,0.652999997,-0.123000003,20231020204398,600,0xf,0x4,21.4099998,26.2659283,0.0227782056,0.104286045,6.42645182e-06,30,1.03799999,1
1645207400007034,58140700,2458335.9098489815,58335.407002300002,21.2617455,0.18867588,0,zr,0.23256979999999999,28.269820200000002,0.82099998,0.159999996,20180805406991,1645,0x7,0x4,21.3099995,26.23563,0.021855453,0.111677028,5.98199267e-06,30,1.03799999,2
1645207400007034,58140746,2458335.910312016,58335.407465299999,21.1175194,0.179021955,0,zr,0.23263490000000001,28.269766799999999,0.699000001,-0.0659999996,20180805407454,1645,0x7,0x4,21.3700008,26.2374039,0.0207244884,0.107794382,5.39573102e-06,30,1.03699994,2
1645207400007034,59044328,2458344.946784866,58344.443287000002,21.4567299,0.201727509,0,zr,0.23259489999999999,28.2695519,0.829999983,-0.157000005,20180814443252,1645,0x7,0x4,21.8099995,26.2065125,0.0251507126,0.105011083,8.41045949e-06,30,1.005,2
1645207400007034,60029836,2458354.8024871596,58354.298368099997,20.7002964,0.151094556,0,zr,0.2324735,28.269736099999999,0.540000021,-0.194000006,20180824298345,1645,0x7,0x4,20.9799995,26.2406178,0.0257919654,0.105048381,8.36185427e-06,30,1.18599999,2
1645207400007034,61335217,2458367.8569471277,58367.3521759,21.128231,0.179738879,0,zr,0.2325796,28.269723899999999,0.76700002,-0.166999996,20180906352164,1645,0x7,0x4,21.75,26.2326393,0.0226469208,0.105700299,6.43678914e-06,30,1.005,2
1645207400007034,61430380,2458368.808618221,58368.303807900003,21.6324539,0.213489771,0,zr,0.2324262,28.2696082,0.81400001,-0.421999991,20180907303785,1645,0x7,0x4,21.6100006,26.2227345,0.0212509092,0.10596963,5.65821983e-06,30,1.05799997,2
1645207400007034,61539149,2458369.8963466184,58369.391493100004,21.2711735,0.189306974,0,zr,0.23249069999999999,28.2696647,0.736000001,-0.0199999996,20180908391482,1645,0x7,0x4,21.6800003,26.2218857,0.0232087765,0.106473878,6.76614536e-06,30,1.01400006,2
1645207400007034,61631152,2458370.81641659,58370.311527799997,21.6855316,0.217042565,0,zr,0.23265240000000001,28.269660999999999,0.869000018,-0.0820000023,20180909311516,1645,0x7,0x4,21.6399994,26.2335014,0.0224789921,0.112975024,6.34989647e-06,30,1.03600001,2
1645207400007034,61732674,2458371.8316740775,58371.326747699997,21.3876896,0.197106123,0,zr,0.23252149999999999,28.269657500000001,0.524999976,0.0540000014,20180910326725,1645,0x7,0x4,21.6499996,26.2453671,0.0228334777,0.109353207,6.55385657e-06,30,1.01499999,2
1645207400007034,61834289,2458372.8478560653,58372.342893499997,21.5125656,0.20546484,0,zr,0.2325236,28.2696437,0.702000022,-0.0320000015,20180911342882,1645,0x7,0x4,21.4799995,26.2508354,0.0209602192,0.111216843,5.52981146e-06,30,1.00399995,2
1645207400007034,62426107,2458378.7662206809,58378.261076399998,21.2570953,0.188364625,0,zr,0.23247499999999999,28.269679799999999,0.934000015,0.0240000002,20180917261065,1645,0x7,0x4,21.5400009,26.2444,0.0222229362,0.107093543,6.19373259e-06,30,1.09300005,2
1645207400007034,62627729,2458380.7824863908,58380.277291699997,21.1231918,0.179401636,0,zr,0.23256589999999999,28.269657200000001,0.469999999,0.0209999997,20180919277280,1645,0x7,0x4,21.5200005,26.2422047,0.0242099743,0.105473101,7.45748866e-06,30,1.04700005,2
1645207400007034,67532746,2458429.8319991305,58429.327465299997,20.9615288,0.168580532,0,zr,0.2325189,28.269754200000001,0.90200001,-0.268000007,20181107327465,1645,0x7,0x4,21.2700005,26.2028389,0.0223161113,0.115403213,6.2913532e-06,30,1.301,2
1645207400007034,68912743,2458443.6311633834,58443.127430599998,20.6730404,0.149270177,0,zr,0.2327021,28.269531499999999,0.514999986,-0.287,20181121127431,1645,0x7,0x4,20.5499992,26.2493725,0.0243353304,0.100677282,7.52105871e-06,30,1.01900005,2
1645207400007034,94039583,2458694.8981916467,58694.395833299997,21.6225376,0.212826014,0,zr,0.2325024,28.269756699999999,1.08099997,-0.178000003,20190730395833,1645,0x7,0x4,21.7900009,26.164032,0.0217405353,0.103878923,5.97372991e-06,30,1.09200001,3
1645207400007034,94149890,2458696.0013468331,58695.498900500002,21.5519638,0.208102107,0,zr,0.23256470000000001,28.269603100000001,0.501999974,-0.0769999996,20190731498900,1645,0x7,0x4,21.4400005,26.1612148,0.0228772722,0.105601788,6.69688143e-06,30,1.01400006,2
1645207400007034,94149935,2458696.0017982661,58695.499351899998,21.3622799,0.195405364,0,zr,0.23244339999999999,28.269787600000001,0.976000011,0.252999991,20190731499352,1645,0x7,0x4,21.5200005,26.1645336,0.0238390211,0.102702901,7.25200744e-06,30,1.01499999,3
1645207400007034,96451030,2458719.0143591119,58718.510300900001,20.8230801,0.159313202,0,zr,0.23270840000000001,28.269672499999999,0.550000012,-0.136999995,20190823510289,1645,0x7,0x4,20.7900009,26.1592007,0.0239677615,0.101385862,7.27982206e-06,30,1.17700005,2
1645207400007034,96939553,2458723.8998652194,58723.395532399998,21.0611382,0.175248027,0,zr,0.2325943,28.269569799999999,0.768000007,-0.0769999996,20190828395532,1645,0x7,0x4,21.7399998,26.1494675,0.0240721256,0.0975439325,7.38657036e-06,30,1.00199997,2
1645207400007034,96939598,2458723.9003166351,58723.395983800001,21.6250935,0.212997079,0,zr,0.23261309999999999,28.269701099999999,0.592999995,0.111000001,20190828395984,1645,0x7,0x4,21.8999996,26.1504135,0.0231462643,0.10004691,6.89739454e-06,30,1.00199997,3
1645207400007034,98132707,2458735.8319514361,58735.327071799999,21.1725464,0.182705283,0,zr,0.23271339999999999,28.269627400000001,0.878000021,-0.137999997,20190909327072,1645,0x7,0x4,21.1499996,26.1639423,0.0226506907,0.106215179,6.60620799e-06,30,1.01800001,3
1645207400007034,99432646,2458748.8317247545,58748.326469899999,21.0967331,0.177630544,0,zr,0.23251140000000001,28.269671899999999,0.486999989,-0.104000002,20190922326470,1645,0x7,0x4,21.5300007,26.1515045,0.0245507564,0.0992285982,7.6712904e-06,30,1.00199997,3
1645207400007034,101119809,2458765.7034573513,58765.1980903,20.9742393,0.169431329,0,zr,0.2325034,28.2696875,0.509000003,-0.0590000004,20191009198079,1645,0x7,0x4,21.0200005,26.1633778,0.0248490721,0.0992984399,7.92627088e-06,30,1.102,2
