oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200003105,149711862,2459251.6150475708,59251.1186227,19.2512321,0.0748897865,0,zr,0.79777949999999997,11.3416107,0.509000003,-0.0729999989,20210206118588,499,0x7,0x2,20.7399998,26.2785702,0.0296845175,0.126831338,1.76746744e-05,30,1.921,2
499207200003105,149712167,2459251.6181028374,59251.121678199997,19.1737099,0.0707493722,0,zr,0.79774670000000003,11.341586899999999,0.757000029,0.0390000008,20210206121644,499,0x7,0x2,20.8099995,26.2720585,0.0246564578,0.120644763,1.22565561e-05,30,1.972,2
499207200003105,149811010,2459252.6064558714,59252.110104200001,19.0160599,0.0629914477,0,zr,0.79775980000000002,11.3415911,0.782000005,-0.0680000037,20210207110058,499,0x7,0x2,20.6499996,26.2693825,0.0286950953,0.128843114,1.65026759e-05,30,1.83099997,2
499207200003105,149811306,2459252.609418551,59252.113067099999,19.0631981,0.065219909,0,zr,0.79774889999999998,11.3415997,1.10699999,-0.136999995,20210207113032,499,0x7,0x2,20.6200008,26.2674961,0.0312663913,0.130171075,1.97628924e-05,30,1.87600005,2
499207200003105,149811604,2459252.6123929261,59252.116041699999,19.1650734,0.07030157,0,zr,0.7977012,11.3415839,1.24699998,0.0329999998,20210207115995,499,0x7,0x2,20.6299992,26.2563534,0.029521117,0.127875373,1.75510086e-05,30,1.92299998,2
499207200003105,149811901,2459252.6153672109,59252.119016199998,19.1776066,0.0709522963,0,zr,0.79779299999999997,11.341594600000001,0.809000015,0.00800000038,20210207118981,499,0x7,0x2,20.7800007,26.2588615,0.0246698707,0.127643913,1.22409874e-05,30,1.97300005,2
499207200003105,149812197,2459252.6183299874,59252.121979199997,19.068737,0.0654867664,0,zr,0.79774330000000004,11.341588399999999,0.361999989,-0.0799999982,20210207121944,499,0x7,0x2,20.6100006,26.2459965,0.0290537775,0.129044324,1.68787064e-05,30,2.02699995,2
499207200003105,149911072,2459253.6070081624,59253.110729200002,19.0933495,0.0666857213,0,zr,0.79776959999999997,11.341607700000001,0.328999996,-0.0390000008,20210208110729,499,0x7,0x2,20.7700005,26.2436161,0.0253065825,0.12491037,1.2802594e-05,30,1.88199997,2
499207200003105,149911371,2459253.6099940408,59253.113715300002,19.1262283,0.0683205202,0,zr,0.7977417,11.341578999999999,0.561999977,-0,20210208113704,499,0x7,0x2,20.7299995,26.2464676,0.0263675041,0.127301857,1.41287255e-05,30,1.92999995,2
499207200003105,149911668,2459253.612968327,59253.116689800001,19.2626667,0.07551907,0,zr,0.79777880000000001,11.3416163,1.15400004,-0.0489999987,20210208116678,499,0x7,0x2,20.6000004,26.2058754,0.0250852294,0.128387213,1.26187961e-05,30,1.98099995,2
499207200003105,149911966,2459253.6159427087,59253.119664400001,19.0775261,0.0659124851,0,zr,0.7977611,11.341633,0.813000023,-0.118000001,20210208119664,499,0x7,0x2,20.6399994,26.1157341,0.0296255741,0.126895681,1.74759243e-05,30,2.03500009,2
499207200003105,150011410,2459254.6103160563,59254.1141088,19.0903683,0.0665393695,0,zr,0.79779949999999999,11.3415923,1.00300002,-0.0450000018,20210209114109,499,0x7,0x2,20.9200001,26.2606735,0.0264755879,0.123220935,1.40121338e-05,30,1.98300004,2
499207200003105,150011710,2459254.6133135385,59254.117106500002,19.1797028,0.0710616633,0,zr,0.797763,11.341595399999999,0.662,-0.00400000019,20210209117095,499,0x7,0x2,20.8500004,26.2109661,0.0237598233,0.118696682,1.12655844e-05,30,2.03800011,2
499207200003105,150012009,2459254.6162994239,59254.120092600002,19.1431046,0.0691745579,0,zr,0.79774979999999995,11.341624599999999,0.293000013,0.0179999992,20210209120093,499,0x7,0x2,20.8199997,26.2373562,0.0261277575,0.125725299,1.35533528e-05,30,2.09699988,2
499207200003105,150012307,2459254.6192853088,59254.123078700002,19.1363297,0.068830505,0,zr,0.79776250000000004,11.341597,0.765999973,0.023,20210209123067,499,0x7,0x2,20.8400002,26.2435646,0.0257124007,0.126381144,1.32143823e-05,30,2.15899992,2
499207200003105,150812114,2459262.6168268579,59262.121145800003,18.9440289,0.0597322769,0,zr,0.79809200000000002,11.3416096,0.861000001,0.753000021,20210217121146,499,0x7,0x2,19.1000004,26.105669,0.0473698303,0.123616494,6.16901016e-05,30,2.71300006,2
499207200003105,150812256,2459262.6182503672,59262.122569400002,18.7084198,0.0502400212,0,zr,0.79783409999999999,11.3418641,0.768000007,0.277999997,20210217122569,499,0x7,0x2,19.0900002,26.0999413,0.0518715978,0.125099897,7.43148921e-05,30,2.7650001,2
499207200003105,150812398,2459262.6196623528,59262.123981500001,18.6327419,0.0475463569,0,zr,0.79759329999999995,11.3414412,1.31200004,1.13800001,20210217123981,499,0x7,0x2,18.8799992,26.0952835,0.0498774685,0.121034257,7.62663112e-05,30,2.81900001,2
499207200003105,151010825,2459264.6038161376,59264.1082523,19.5651569,0.0939193219,0,zr,0.79753510000000005,11.341374099999999,0.833999991,-0.479000002,20210219108252,499,0x7,0x2,19.6499996,26.2387333,0.0338952914,0.121150106,2.38834436e-05,30,2.47300005,2
499207200003105,151011065,2459264.6062234221,59264.110659700003,18.9984074,0.0621765479,0,zr,0.79774780000000001,11.3418223,0.240999997,-0.0949999988,20210219110660,499,0x7,0x2,19.6100006,26.2269974,0.037467923,0.123545557,2.90048447e-05,30,2.54500008,2
499207200003105,151011306,2459264.6086306628,59264.113067099999,19.1243286,0.0682250559,0,zr,0.79754829999999999,11.341591899999999,0.783999979,-0.166999996,20210219113067,499,0x7,0x2,19.75,26.2129059,0.0365462713,0.12665911,2.71184999e-05,30,2.62299991,2
499207200003105,151011547,2459264.61103793,59264.115474500002,18.9017735,0.0579006486,0,zr,0.79778689999999997,11.341527900000001,0.88499999,-0.119000003,20210219115475,499,0x7,0x2,19.7000008,26.2153511,0.038610559,0.124824338,3.08792478e-05,30,2.70499992,2
499207200003105,151011789,2459264.6134567894,59264.117893499999,19.1707382,0.0705949813,0,zr,0.79773919999999998,11.341638100000001,0.442999989,-0.114,20210219117894,499,0x7,0x2,19.9500008,26.1983395,0.0311586875,0.129579201,1.96550427e-05,30,2.79399991,2
499207200003105,151110908,2459265.6045925389,59265.109085600001,18.8740635,0.0567310229,0,zr,0.79778769999999999,11.341620300000001,0.646000028,-0.0780000016,20210220109086,499,0x7,0x2,19.7800007,26.2222195,0.0341971666,0.135239467,2.45328829e-05,30,2.5769999,2
499207200003105,151111146,2459265.6069767014,59265.111469900003,18.9942684,0.0619870126,0,zr,0.79781630000000003,11.3415617,0.476000011,-0.0529999994,20210220111470,499,0x7,0x2,19.9300003,26.2204247,0.0350504667,0.129599705,2.58258351e-05,30,2.65499997,2
499207200003105,162845584,2459382.95510486,59382.455844900003,19.4854717,0.0887452886,0,zr,0.7977803,11.3416225,0.64200002,-0.0130000003,20210617455845,499,0x7,0x2,21.4300003,26.1369514,0.0250327475,0.12083187,1.25615879e-05,30,1.52999997,1
499207200003105,163740483,2459391.9049547869,59391.404838000002,19.302845,0.0777683556,0,zr,0.79775339999999995,11.3415827,0.579999983,-0.153999999,20210626404826,499,0x7,0x2,20.4400005,26.2598953,0.0309229624,0.116564214,1.91599756e-05,30,1.83599997,1
499207200003105,163945512,2459393.9554413161,59393.455127300003,19.3811474,0.0823234618,0,zr,0.79773059999999996,11.341579400000001,0.783999979,-0.0599999987,20210628455127,499,0x7,0x2,20.6599998,26.2739849,0.0260846876,0.124191336,1.35626315e-05,30,1.32099998,1
499207200003105,164538615,2459399.8870401722,59399.386157399997,19.397892,0.0833270177,0,zr,0.79773590000000005,11.3415962,0.754999995,-0.0130000003,20210704386157,499,0x7,0x2,21.3400002,26.1768284,0.0289269891,0.120572038,1.67522867e-05,30,1.79100001,1
499207200003105,164743918,2459401.9402682264,59401.439189800003,19.289608,0.077020742,0,zr,0.79777580000000003,11.3415924,0.947000027,-0.074000001,20210706439190,499,0x7,0x2,21.1299992,26.3190765,0.0240992419,0.120299578,1.15457351e-05,30,1.28999996,1
499207200003105,164942256,2459403.9238357893,59403.422569399998,19.4078331,0.0839278176,0,zr,0.79773799999999995,11.341612100000001,0.768999994,0.135000005,20210708422535,499,0x7,0x2,21.6000004,26.2301025,0.0229641069,0.112661809,1.05400786e-05,30,1.352,1
499207200003105,165143383,2459405.9352867794,59405.433831000002,19.4530525,0.0867065713,0,zr,0.79776539999999996,11.3416066,1.16900003,0.0309999995,20210710433831,499,0x7,0x2,21.5200005,26.2214241,0.0211561471,0.121175885,8.91661512e-06,30,1.26300001,1
499207200003105,165342318,2459407.924824548,59407.423182899998,19.4382725,0.0857900232,0,zr,0.7977554,11.3415927,0.638000011,0.0500000007,20210712423148,499,0x7,0x2,21.5100002,26.0642185,0.020917682,0.108387068,8.74824491e-06,30,1.28799999,1
499207200003105,165545968,2459409.9615177279,59409.459687499999,19.4547234,0.0868107229,0,zr,0.79776389999999997,11.341589900000001,0.63499999,-0.0320000015,20210714459676,499,0x7,0x2,21.6000004,26.1800137,0.0238229483,0.108438693,1.13723154e-05,30,1.13800001,1
499207200003105,165746091,2459411.962928005,59411.460914399999,19.3748302,0.0819475502,0,zr,0.79773380000000005,11.341581700000001,0.425000012,0.0340000018,20210716460868,499,0x7,0x2,21.5599995,26.1395702,0.0214924589,0.111911997,9.30997248e-06,30,1.12399995,1
499207200003105,166046013,2459414.9624233013,59414.460138900002,19.4868011,0.0888297036,0,zr,0.79776069999999999,11.341601300000001,0.393000007,0.0520000011,20210719460127,499,0x7,0x2,21.8600006,26.2915192,0.0227861553,0.108502686,1.04820674e-05,30,1.11000001,1
499207200003105,166241379,2459416.9162542047,59416.413796300003,19.3654613,0.0813927799,0,zr,0.79776939999999996,11.3415748,0.781000018,-0.00200000009,20210721413773,499,0x7,0x2,21.1100006,26.0661526,0.0335757174,0.107717223,2.27709643e-05,30,1.22099996,1
499207200003105,166440482,2459418.9074586085,59418.404826400001,19.4737873,0.0880060419,0,zr,0.7977128,11.341575600000001,0.720000029,-0.120999999,20210723404815,499,0x7,0x2,20.0799999,25.9365578,0.0396286361,0.115822658,3.10604955e-05,30,1.23500001,1
499207200003105,166841187,2459422.9148495207,59422.411874999998,19.4148293,0.0843527392,0,zr,0.79770839999999998,11.3416037,0.365999997,0.0379999988,20210727411875,499,0x7,0x2,20.5100002,26.3017941,0.0241773482,0.113155581,1.1742598e-05,30,1.171,1
499207200003105,167446621,2459428.9696826865,59428.466215300003,19.4976768,0.089522779,0,zr,0.79771950000000003,11.341612899999999,0.643999994,0.0240000002,20210802466204,499,0x7,0x2,21.6599998,26.315403,0.0212321114,0.109441407,9.12206633e-06,30,1.07299995,3
499207200003105,167446718,2459428.9706549617,59428.467187499999,19.4902878,0.0890514404,0,zr,0.79775499999999999,11.341586100000001,0.51700002,0.0680000037,20210802467164,499,0x7,0x2,21.6100006,26.3060265,0.0216226019,0.113678083,9.43120267e-06,30,1.07299995,1
499207200003105,167538474,2459429.8882846953,59429.384745399999,19.4587517,0.0870621651,0,zr,0.79774730000000005,11.3416181,0.60799998,0.0790000036,20210803384734,499,0x7,0x2,21.6100006,26.3087769,0.0208002981,0.115077578,8.68992447e-06,30,1.19700003,3
499207200003105,167638225,2459430.8858734053,59430.382256899997,19.3991394,0.0834022462,0,zr,0.79777350000000002,11.341583399999999,0.967000008,-0.0199999996,20210804382257,499,0x7,0x2,21.6100006,26.2885208,0.021855941,0.118609548,9.5563546e-06,30,1.19599998,3
499207200003105,168037037,2459434.8742856816,59434.3703704,19.4834824,0.0886190608,0,zr,0.79775890000000005,11.3416172,0.902999997,0.00700000022,20210808370370,499,0x7,0x2,21.7299995,26.2971497,0.0212162063,0.112719387,9.02868305e-06,30,1.20000005,1
499207200003105,168238032,2459436.8843836295,59436.380324099999,19.4087219,0.0839816704,0,zr,0.79774179999999995,11.3416213,1.15199995,0.075000003,20210810380324,499,0x7,0x2,21.7399998,26.2289963,0.02128998,0.105805725,9.23246535e-06,30,1.15199995,1
499207200003105,168539437,2459439.898642357,59439.394375000003,19.5922413,0.0957299918,0,zr,0.7977822,11.341615300000001,0.611000001,0.023,20210813394375,499,0x7,0x2,21.4500008,26.1749477,0.0197086968,0.112188116,7.82111692e-06,30,1.10599995,1
499207200003105,169535822,2459449.8631050894,59449.358229199999,19.3537025,0.080701068,0,zr,0.79777900000000002,11.341602999999999,0.967000008,0.138999999,20210823358229,499,0x7,0x2,19.7099991,26.2382793,0.0402157605,0.130467474,3.40652878e-05,30,1.12100005,1
499207200003105,169933892,2459453.8440063521,59453.3389236,19.4849472,0.0887119994,0,zr,0.79775819999999997,11.3415803,0.623000026,-0.0549999997,20210827338912,499,0x7,0x2,21.1900005,26.3705025,0.0280276984,0.112105966,1.56276474e-05,30,1.13999999,1
499207200003105,169934666,2459453.851749836,59453.346666700003,19.4676514,0.0876198635,0,zr,0.79778439999999995,11.3415689,1.13800001,0.126000002,20210827346667,499,0x7,0x2,21.1100006,26.3631153,0.0227705147,0.110046968,1.03565089e-05,30,1.12300003,3
499207200003105,170034179,2459454.846925409,59454.341794,19.5134678,0.0905367732,0,zr,0.79775160000000001,11.341604500000001,0.197999999,-0.00499999989,20210828341782,499,0x7,0x2,21.3700008,26.3327255,0.0230659507,0.111604832,1.0663076e-05,30,1.12699997,3
499207200003105,170437309,2459458.8784027654,59458.373090300003,19.3609695,0.0811279491,0,zr,0.79776800000000003,11.3416101,0.888000011,-0.0399999991,20210901373079,499,0x7,0x2,21.3400002,26.290802,0.0212104023,0.114707582,9.07458343e-06,30,1.07500005,3
499207200003105,170535866,2459459.8640221097,59459.358669000001,19.3833084,0.0824524015,0,zr,0.79777770000000003,11.3415683,1.28100002,0.0540000014,20210902358657,499,0x7,0x2,21.4300003,26.3463039,0.0248101726,0.108927324,1.2543207e-05,30,1.08299994,1
499207200003105,170535960,2459459.8649596465,59459.359606500002,19.4398479,0.0858873725,0,zr,0.79779409999999995,11.3416028,1.19400001,0.112000003,20210902359595,499,0x7,0x2,21.6399994,26.3418388,0.0209380314,0.113655984,8.74970556e-06,30,1.08200002,3
499207200003105,170637542,2459460.8808217216,59460.375428200001,19.4282417,0.0851725936,0,zr,0.79775339999999995,11.3416014,0.744000018,0.0710000023,20210903375428,499,0x7,0x2,21.6800003,26.3481617,0.0216407273,0.113085225,9.36945071e-06,30,1.07299995,3
499207200003105,170737119,2459461.8766236869,59461.371192099999,19.3819923,0.0823738724,0,zr,0.79775890000000005,11.3416061,1.16999996,0.151999995,20210904371192,499,0x7,0x2,21.7700005,26.3418903,0.0210140608,0.112088971,8.7766457e-06,30,1.074,1
499207200003105,170737212,2459461.8775612223,59461.3721296,19.4352894,0.0856060311,0,zr,0.79775499999999999,11.3415911,1.54499996,-0.0170000009,20210904372130,499,0x7,0x2,21.8199997,26.3521633,0.0229384247,0.110490978,1.06417074e-05,30,1.07299995,3
499207200003105,170838413,2459462.8896006597,59462.384131899998,19.3796082,0.0822317377,0,zr,0.79774809999999996,11.3416163,0.573000014,0.0240000002,20210905384132,499,0x7,0x2,21.8099995,26.3371449,0.0210378598,0.114992507,8.80074094e-06,30,1.07599998,3
499207200003105,170931901,2459463.8245178638,59463.319016200003,19.3249168,0.079029344,0,zr,0.79775110000000005,11.341568799999999,1.42200005,0.0350000001,20210906319016,499,0x7,0x2,21.6299992,26.3210506,0.0229965616,0.115352817,1.0587406e-05,30,1.12300003,1
499207200003105,171135758,2459465.8631497342,59465.357580999997,19.419651,0.0846467018,0,zr,0.79776040000000004,11.341600100000001,0.769999981,0.0920000002,20210908357558,499,0x7,0x2,21.5699997,26.2922478,0.0205639228,0.111042097,8.51237291e-06,30,1.074,1
499207200003105,171337982,2459467.8854552093,59467.3798264,19.3761711,0.0820272416,0,zr,0.79775470000000004,11.3415994,0.893999994,0.0670000017,20210910379815,499,0x7,0x2,21.8199997,26.2917252,0.0210732054,0.109789103,8.84832934e-06,30,1.08099997,1
499207200003105,171536034,2459469.8660285482,59469.360347200003,19.432663,0.0854442269,0,zr,0.79774279999999997,11.3415973,0.84799999,-0.0250000004,20210912360347,499,0x7,0x2,21.7299995,26.3584557,0.0243583675,0.105297379,1.19842289e-05,30,1.074,1
499207200003105,171742535,2459471.931088198,59471.425358799999,19.4994335,0.0896351635,0,zr,0.79776720000000001,11.341632499999999,1.07599998,0.0179999992,20210914425336,499,0x7,0x2,21.3099995,26.1285954,0.0227713734,0.122616477,1.06307334e-05,30,1.19400001,1
499207200003105,172031046,2459474.8162480379,59474.310463000002,19.4335403,0.0854982361,0,zr,0.79776320000000001,11.341585500000001,0.874000013,0.0379999988,20210917310463,499,0x7,0x2,20.9400005,26.3285046,0.0231628641,0.115492135,1.06692487e-05,30,1.09000003,1
499207200003105,172234755,2459476.8533740435,59476.347557900001,19.2557335,0.0751369447,0,zr,0.79772790000000005,11.3415938,0.713999987,0.00800000038,20210919347546,499,0x7,0x2,20.4699993,26.334549,0.0324520282,0.113099881,2.14367246e-05,30,1.07599998,1
499207200003105,172629180,2459480.7976625944,59480.291805599998,19.5865993,0.0953507423,0,zr,0.79778749999999998,11.3416029,0.523999989,-0.0549999997,20210923291806,499,0x7,0x2,20.3899994,26.3212814,0.0315910727,0.120112434,2.05367924e-05,30,1.09200001,1
499207200003105,173431156,2459488.8174228631,59488.311562499999,19.5191879,0.0909063965,0,zr,0.79775490000000004,11.341628800000001,1.58399999,0.063000001,20211001311562,499,0x7,0x2,21.5799999,26.3492813,0.0217952505,0.112253085,9.61526439e-06,30,1.07500005,1
499207200003105,174330329,2459497.8090344444,59497.303298600003,19.2717361,0.0760216042,0,zr,0.79778099999999996,11.341586100000001,1.82000005,-0.00400000019,20211010303275,499,0x7,0x2,21.3600006,26.3559227,0.0200986434,0.10960193,8.21327467e-06,30,1.08599997,1
499207200003105,174834052,2459502.8461281355,59502.340520799997,19.3473091,0.0803270638,0,zr,0.79765209999999998,11.341594000000001,0.768000007,-0.0309999995,20211015340521,499,0x7,0x2,20.5400009,26.3215866,0.0281937998,0.119282775,1.61801163e-05,30,1.19400001,1
499207200003105,175027351,2459504.7790656155,59504.273518499998,19.3585358,0.080984734,0,zr,0.79775079999999998,11.341627300000001,1.17299998,0.0469999984,20211017273519,499,0x7,0x2,20.5900002,26.3118706,0.0269070845,0.10546276,1.46237935e-05,30,1.07799995,1
499207200003105,175815315,2459512.6584001323,59512.153159699999,19.3986149,0.0833706334,0,zr,0.79777929999999997,11.341594300000001,0.851000011,0.0799999982,20211025153160,499,0x7,0x2,21.6599998,26.3546658,0.0227084141,0.111624576,1.03770881e-05,30,1.21500003,1
499207200003105,176725400,2459521.7587737422,59521.254004599999,19.3670025,0.081483759,0,zr,0.79776049999999998,11.3416009,0.742999971,0.0340000018,20211103253958,499,0x7,0x2,21.6000004,26.3692913,0.0233527683,0.113244943,1.11465997e-05,30,1.10800004,1
499207200003105,176922758,2459523.7322322321,59523.227580999999,19.400238,0.083468467,0,zr,0.79773749999999999,11.341579400000001,0.455000013,0.00999999978,20211105227569,499,0x7,0x2,21.6499996,26.3673611,0.0219493173,0.117682368,9.74484738e-06,30,1.08200002,1
499207200003105,177319020,2459527.6946068658,59527.190208300002,19.3897686,0.0828388706,0,zr,0.79774480000000003,11.341605599999999,0.485000014,0.0680000037,20211109190162,499,0x7,0x2,21.3500004,26.3700542,0.0241897125,0.107267655,1.18901617e-05,30,1.074,1
499207200003105,177623646,2459530.7406604388,59530.236469900003,19.2385292,0.0741963238,0,zr,0.79776429999999998,11.341609099999999,1.19500005,0.0659999996,20211112236447,499,0x7,0x2,20.7800007,26.3599014,0.0246519074,0.119757324,1.2206654e-05,30,1.12,1
499207200003105,177814138,2459532.6454435783,59532.141388900003,19.3086929,0.078100726,0,zr,0.79773559999999999,11.3415895,0.720000029,-0.0700000003,20211114141377,499,0x7,0x2,20.9200001,26.3804874,0.0234308764,0.11344409,1.10422352e-05,30,1.10399997,1
499207200003105,178330011,2459537.8037813674,59537.300115700004,19.2847748,0.0767493993,0,zr,0.79776820000000004,11.341613799999999,0.437999994,-0.050999999,20211119300116,499,0x7,0x2,20.2900009,26.1853104,0.0429537818,0.117798403,3.76145945e-05,30,1.50300002,1
499207200003105,178617278,2459540.6762260641,59540.1727894,19.2993183,0.0775685757,0,zr,0.79773740000000004,11.3416114,0.712000012,-0.061999999,20211122172778,499,0x7,0x2,20.5200005,26.3725777,0.0248973686,0.113870271,1.2635016e-05,30,1.07599998,1
499207200003105,178913659,2459543.639788874,59543.136597199999,19.2538681,0.0750344098,0,zr,0.79770410000000003,11.341569,0.927999973,-0.0250000004,20211125136597,499,0x7,0x2,20.4300003,26.3441601,0.0279553141,0.123669639,1.59832634e-05,30,1.07700002,1
499207200003105,187010221,2459624.598097323,59624.102210600002,19.539526,0.0922300369,0,zr,0.79774630000000002,11.3416297,0.409000009,0.0329999998,20220214102199,499,0x7,0x2,19.7000008,26.2539902,0.0361494981,0.124436498,2.74143604e-05,30,2.00200009,2
499207200003105,187010462,2459624.6005161596,59624.104629599999,19.3066273,0.0779831782,0,zr,0.79772509999999996,11.3415547,0.584999979,-0.0280000009,20220214104618,499,0x7,0x2,19.6599998,26.2620449,0.0414650179,0.129679009,3.60084268e-05,30,2.04699993,2
499207200003105,187010703,2459624.6029233984,59624.107037000002,18.9300957,0.0591218323,0,zr,0.79768969999999995,11.341533500000001,0.81400001,-0.104000002,20220214107037,499,0x7,0x2,19.6200008,26.2425003,0.0466565117,0.141056433,4.4608827e-05,30,2.0940001,2
499207200003105,187010945,2459624.6053422447,59624.109455999998,19.3753777,0.0819800571,0,zr,0.79774809999999996,11.341604999999999,0.444000006,-0.0410000011,20220214109444,499,0x7,0x2,20.0400009,26.2397289,0.0337677747,0.125910193,2.32222737e-05,30,2.14400005,2
499207200003105,187011187,2459624.6077610836,59624.111875000002,19.3366165,0.0797051191,0,zr,0.7977495,11.3415658,0.583999991,0.0309999995,20220214111863,499,0x7,0x2,20.1000004,26.2279377,0.0346062817,0.128757522,2.42529422e-05,30,2.19700003,2
499207200003105,187110231,2459625.5981374206,59625.102314800002,19.4166546,0.0844639763,0,zr,0.79787229999999998,11.3416988,0.555999994,-0.314999998,20220215102303,499,0x7,0x2,19.2900009,26.2671261,0.0412019044,0.124374166,3.90826972e-05,30,2.05500007,2
499207200003105,187110479,2459625.600614158,59625.104791700003,19.0878963,0.0664182305,0,zr,0.79785399999999995,11.341661500000001,1.08700001,-0.256999999,20220215104780,499,0x7,0x2,19.3199997,26.2673492,0.036882855,0.127098769,3.06744405e-05,30,2.10400009,2
499207200003105,187110725,2459625.6030791858,59625.107256900003,19.2388306,0.074212715,0,zr,0.79762710000000003,11.3416228,0.43900001,-0.0170000009,20220215107257,499,0x7,0x2,19.5100002,26.24823,0.0400209948,0.139060959,3.42638014e-05,30,2.1559999,2
499207200003105,187110973,2459625.6055559292,59625.109733800004,19.1010628,0.0670658126,0,zr,0.79767929999999998,11.3416476,0.405999988,-0.0270000007,20220215109722,499,0x7,0x2,19.6100006,26.2514439,0.0368858539,0.1235338,2.88641149e-05,30,2.21000004,2
499207200003105,187111221,2459625.6080325712,59625.112210599997,19.4301434,0.0852893516,0,zr,0.79773740000000004,11.3416189,0.400000006,-0.143999994,20220215112199,499,0x7,0x2,19.8799992,26.2414722,0.0368645303,0.128785759,2.77162781e-05,30,2.26900005,2
499207200003105,187311725,2459627.6129543805,59627.117256899997,19.3065186,0.0779770091,0,zr,0.79772889999999996,11.341396,0.610000014,-0.143000007,20220217117245,499,0x7,0x2,19.3199997,26.1738262,0.0396978483,0.128325805,3.68590845e-05,30,2.55800009,2
499207200003105,187311968,2459627.6153848404,59627.119687500002,19.1522789,0.0696430951,0,zr,0.7976818,11.341747700000001,0.437999994,-0.231999993,20220217119676,499,0x7,0x2,19.2199993,26.1425972,0.0408534557,0.147603825,3.98700722e-05,30,2.63700008,2
499207200003105,187312163,2459627.6173291262,59627.121631900001,19.5604286,0.0936059356,0,zr,0.7977957,11.3417654,0.490999997,-0.291000009,20220217121632,499,0x7,0x2,19.3099995,26.1587181,0.0400021151,0.121472746,3.80430938e-05,30,2.70499992,2
499207200003105,187410690,2459628.6025477885,59628.1069097,19.2332764,0.0739113241,0,zr,0.7978982,11.3417072,0.351000011,-0.0250000004,20220218106898,499,0x7,0x2,19.6900005,26.2495251,0.0343253873,0.13266924,2.4133662e-05,30,2.34100008,2
499207200003105,187410935,2459628.6049898318,59628.109351899999,19.2855377,0.0767921805,0,zr,0.79779140000000004,11.3416075,0.389999986,-0.112000003,20220218109340,499,0x7,0x2,19.8899994,26.2457657,0.036979422,0.127766281,2.73520909e-05,30,2.4059999,2
499207200003105,187411423,2459628.6098737367,59628.114236100002,19.137352,0.0688823462,0,zr,0.79777969999999998,11.3416376,1.04499996,-0.284000009,20220218114225,499,0x7,0x2,19.8700008,26.2066097,0.0347047225,0.130113646,2.40419358e-05,30,2.54900002,2
499207200003105,187511292,2459629.608507256,59629.112928199997,18.9498463,0.0599890426,0,zr,0.79780519999999999,11.3416552,0.549000025,0.0710000023,20220219112917,499,0x7,0x2,19.2600002,26.2093182,0.0455304831,0.121672496,5.16990476e-05,30,2.59500003,2
499207200003105,187511538,2459629.6109608025,59629.115381900003,19.3003387,0.0776263326,0,zr,0.79766669999999995,11.3415952,0.736999989,-0.0820000023,20220219115370,499,0x7,0x2,19.4699993,26.2087669,0.0449914671,0.123497188,4.50534935e-05,30,2.67700005,2
499207200003105,200144666,2459755.9466672903,59755.446666700002,19.5097466,0.0902970359,0,zr,0.79776670000000005,11.3416307,1.09099996,-0.0829999968,20220625446667,499,0x7,0x2,21.1900005,26.3229179,0.0228190031,0.128307387,1.0515485e-05,30,1.43200004,1
499207200003105,201838746,2459772.8890802814,59772.387465300002,19.5315208,0.0917071998,0,zr,0.79775260000000003,11.341595099999999,0.626999974,0.0439999998,20220712387442,499,0x7,0x2,20.7199993,26.2712364,0.024769051,0.119320922,1.24359649e-05,30,1.53799999,1
499207200003105,201845163,2459772.953252899,59772.451631900003,19.5913086,0.0956672356,0,zr,0.7977862,11.3415921,0.490999997,0.0710000023,20220712451609,499,0x7,0x2,21.2299995,26.2991142,0.0255652256,0.115389906,1.3267264e-05,30,1.17700005,1
499207200003105,202042432,2459774.9261324313,59774.424328699999,19.5811615,0.0949861705,0,zr,0.79773400000000005,11.341605700000001,0.792999983,-0.0439999998,20220714424317,499,0x7,0x2,20.6200008,26.3093681,0.0268237684,0.103441343,1.47087849e-05,30,1.25999999,1
499207200003105,202045945,2459774.9612629879,59774.459455999997,19.5088329,0.0902381986,0,zr,0.79776139999999995,11.3415909,0.853999972,0.0780000016,20220714459421,499,0x7,0x2,20.7999992,26.3064537,0.0265300404,0.115693346,1.40406819e-05,30,1.14100003,1
499207200003105,203140415,2459785.9069383219,59785.404155099997,19.6148014,0.0972580165,0,zr,0.79777500000000001,11.341595099999999,0.661000013,0.0359999985,20220725404144,499,0x7,0x2,21.7600002,26.2665749,0.0210173372,0.111743964,8.8178349e-06,30,1.21899998,1
499207200003105,203341238,2459787.9153381065,59787.412384299998,19.6361065,0.0987172872,0,zr,0.79782149999999996,11.341616999999999,0.860000014,0.0280000009,20220727412384,499,0x7,0x2,21.6100006,26.2922077,0.021156339,0.103171438,9.11071675e-06,30,1.17200005,1
499207200003105,204444285,2459798.9466876439,59798.442858800001,19.5998611,0.0962440893,0,zr,0.79772100000000001,11.3416426,0.764999986,0.0240000002,20220807442859,499,0x7,0x2,21.3799992,26.3100319,0.0218906198,0.121537775,9.61255046e-06,30,1.07500005,1
