oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200005855,214225872,2459896.7625529733,59896.2587269,19.7595177,0.120957434,0,zr,0.0745006,0.43673859999999998,1.148,0.0759999976,20221113258727,396,0xf,0x2,20.5,26.1610413,0.0332840532,0.113695987,4.71186759e-05,30,1.38100004,1
396215200005855,214322864,2459897.7323957076,59897.228645800002,19.8175278,0.125676706,0,zr,0.074528999999999998,0.4368649,0.389999986,-0.0649999976,20221114228565,396,0xf,0x2,20.8199997,26.1867561,0.0263324697,0.105175063,2.89350864e-05,30,1.28699994,1
396215200005855,214919340,2459903.6966623068,59903.193402800003,19.6777916,0.114479601,0,zr,0.074558399999999997,0.43690800000000002,0.411000013,-0.0219999999,20221120193403,396,0xf,0x2,20.6499996,26.209137,0.0272327699,0.101088271,3.10282849e-05,30,1.25,1
396215200005855,215317081,2459907.6737234951,59907.170810199998,19.5279179,0.103194967,0,zr,0.074463100000000004,0.4369384,1.23699999,-0.159999996,20221124170810,396,0xf,0x2,20.3600006,26.2163906,0.029189093,0.0900056809,3.54393851e-05,30,1.23699999,1
396215200005855,215517531,2459909.678046131,59909.175312500003,19.7813759,0.1227246,0,zr,0.074494599999999994,0.43693660000000001,0.626999974,0.125,20221126175312,396,0xf,0x2,20.9699993,26.1999493,0.0241976976,0.106687725,2.45954379e-05,30,1.24800003,1
396215200005855,216818684,2459922.6883414146,59922.186840299997,19.6024246,0.108703464,0,zr,0.074543100000000001,0.43692900000000001,0.521000028,0.123999998,20221209186840,396,0xf,0x2,20.6299992,26.2008381,0.025078686,0.105783254,2.611327e-05,30,1.37699997,1
396215200005855,217415344,2459928.654358035,59928.153449099998,19.5768204,0.106787175,0,zr,0.0745194,0.43681809999999999,0.834999979,-0.128000006,20221215153438,396,0xf,0x2,20.4899998,26.1284466,0.0268855169,0.111490257,3.01773798e-05,30,1.31400001,1
396215200005855,217610774,2459930.6084559555,59930.107743100001,19.649231,0.112267435,0,zr,0.074524900000000005,0.43693219999999999,0.558000028,-0.0260000005,20221217107743,396,0xf,0x2,20.8199997,26.1960983,0.0262624267,0.0969734788,2.89905347e-05,30,1.23699999,1
396215200005855,218116085,2459935.6610597461,59935.160856499999,19.7513218,0.120298445,0,zr,0.074545200000000006,0.43690269999999998,1.01400006,-0.256999999,20221222160787,396,0xf,0x2,20.9400005,26.1728134,0.0242986605,0.103614092,2.50498397e-05,30,1.42299998,1
396215200005855,218317553,2459937.6755321301,59937.175532399997,19.6907539,0.115492761,0,zr,0.074519799999999997,0.43686659999999999,0.75999999,0.108000003,20221224175532,396,0xf,0x2,20.6100006,26.1930943,0.0277890638,0.102126099,3.2054013e-05,30,1.55200005,1
396215200005855,236948297,2460123.9837601096,60123.482974500002,19.8122368,0.125242472,0,zr,0.074562299999999998,0.4369133,0.500999987,-0.145999998,20230628482940,396,0xf,0x2,20.5200005,26.1588116,0.0305057038,0.111172073,3.91522772e-05,30,1.40699995,1
396215200005855,240539543,2460159.8994004279,60159.395439799999,20.0102501,0.141890466,0,zr,0.074519699999999994,0.43681969999999998,0.595000029,0.00300000003,20230803395428,396,0xf,0x2,20.2199993,26.1858635,0.0445145816,0.0961421803,8.28054908e-05,30,1.35800004,1
396215200005855,243235659,2460186.8621056746,60186.3565972,19.5227051,0.102817349,0,zr,0.074594800000000003,0.43687599999999999,0.521000028,-0.186000004,20230830356586,396,0xf,0x2,20.1900005,26.2144356,0.037315242,0.0927991048,5.94840858e-05,30,1.25999999,1
396215200005855,246023118,2460214.7371344632,60214.2311806,19.7485237,0.120073937,0,zr,0.074516899999999997,0.43688339999999998,0.667999983,0.218999997,20230927230938,396,0xf,0x2,20.3700008,26.2111664,0.0313180014,0.101752512,4.11479195e-05,30,1.42400002,1
396215200005855,249121541,2460245.72035112,60245.215416699997,19.4122944,0.0950666294,0,zr,0.074518500000000001,0.43688320000000003,0.765999973,-0.0160000008,20231028215417,396,0xf,0x2,19.9599991,26.2127018,0.0422778353,0.103008404,7.35481226e-05,30,1.23500001,1
1492206100003845,58144000,2458335.9441299457,58335.440000000002,20.2530346,0.13360551,0,zr,0.0745561,0.4369383,0.400000006,0.0340000018,20180805439988,1492,0x6,0x1,21.2800007,26.2581234,0.0221869536,0.117085971,2.45227875e-05,30,1.19599998,2
1492206100003845,58144045,2458335.9445813792,58335.440451399998,20.1823978,0.129056692,0,zr,0.0745672,0.43688379999999999,1.31299996,0.148000002,20180805440451,1492,0x6,0x1,21.2199993,26.2654877,0.0230562016,0.113792382,2.63528327e-05,30,1.19599998,2
1492206100003845,59936247,2458353.8676926219,58353.362476900002,20.1063519,0.123987243,0,zr,0.074448200000000006,0.43684899999999999,0.412999988,-0.153999999,20180823362465,1492,0x6,0x1,20.9500008,26.2642612,0.0236222167,0.119341344,2.81753128e-05,30,1.23300004,2
1492206100003845,60837917,2458362.884771117,58362.379178199997,20.3621998,0.140142441,0,zr,0.074475200000000005,0.43690099999999998,0.920000017,0.0399999991,20180901379132,1492,0x6,0x1,21.2299995,26.2693119,0.0233668666,0.117198154,2.65659673e-05,30,1.18400002,2
1492206100003845,60945599,2458363.9616250736,58363.4559954,20.0812759,0.122290283,0,zr,0.074577599999999994,0.4368764,0.764999986,-0.0350000001,20180902455984,1492,0x6,0x1,20.7999992,26.2352295,0.0239517763,0.107878163,2.75181592e-05,30,1.36600006,2
1492206100003845,61834848,2458372.8543464243,58372.3484838,20.2807465,0.135330856,0,zr,0.074519600000000005,0.43681579999999998,0.994000018,-0.0979999974,20180911348484,1492,0x6,0x1,21.0900002,26.2770748,0.0234541465,0.115546972,2.68670883e-05,30,1.18299997,2
1492206100003845,63532835,2458389.8342985515,58389.328356500002,20.1195412,0.124875739,0,zr,0.074504200000000007,0.4368435,1.32000005,-0.0560000017,20180928328322,1492,0x6,0x1,21,26.2625046,0.0323053859,0.109317869,5.20382819e-05,30,1.20000005,2
1492206100003845,68913625,2458443.6394259389,58443.136250000003,20.1343346,0.125868276,0,zr,0.074585399999999996,0.4369112,0.912999988,0.0240000002,20181121136250,1492,0x6,0x1,20.4699993,26.2631569,0.0281922724,0.113371894,3.840106e-05,30,1.204,2
1492206100003845,96543490,2458719.9401624538,58719.434907399998,19.8698616,0.107867584,0,zr,0.074529499999999999,0.43685109999999999,0.40200001,0.0610000007,20190824434896,1492,0x6,0x1,21.0900002,26.180933,0.0220748838,0.107344136,2.27016899e-05,30,1.21500003,2
1492206100003845,96543535,2458719.9406138733,58719.435358800001,20.1351147,0.12592046,0,zr,0.074522199999999997,0.43694129999999998,0.943000019,0.246000007,20190824435359,1492,0x6,0x1,21.2999992,26.1881866,0.0213991143,0.105869658,2.14068496e-05,30,1.21599996,3
1492206100003845,99138097,2458745.8869315633,58745.380972200001,20.113903,0.124496467,0,zr,0.074438299999999999,0.43688120000000003,0.943000019,-0.228,20190919380972,1492,0x6,0x1,20.4599991,26.1696968,0.0271965843,0.11788585,3.49394759e-05,30,1.25399995,2
1492206100003845,99138142,2458745.887382966,58745.381423600003,19.8052521,0.103522256,0,zr,0.074448299999999995,0.43686419999999998,0.367000014,0.00100000005,20190919381424,1492,0x6,0x1,20.5699997,26.1750469,0.0259800181,0.117072262,3.19758219e-05,30,1.255,3
1492206100003845,99436142,2458748.8673932608,58748.361423599999,20.1021194,0.123701543,0,zr,0.074553499999999995,0.43685069999999998,0.796000004,0.0890000015,20190922361424,1492,0x6,0x1,21.1399994,26.1219273,0.0257974844,0.117302805,3.2353917e-05,30,1.22599995,2
1492206100003845,99436187,2458748.8678446612,58748.361875000002,20.0640373,0.121118605,0,zr,0.0745339,0.43682349999999998,1.30900002,-0.0120000001,20190922361875,1492,0x6,0x1,21.1900005,26.1288414,0.025037596,0.123512626,2.98705199e-05,30,1.227,3
1492206100003845,100533217,2458759.8380532986,58759.332175900003,20.0663204,0.121274024,0,zr,0.074492000000000003,0.43687579999999998,1.25300002,0.226999998,20191003332176,1492,0x6,0x1,21.2600002,26.1612225,0.0241363775,0.11519327,2.72917314e-05,30,1.22800004,2
1492206100003845,100533262,2458759.8385046907,58759.332627299998,20.1458778,0.126639515,0,zr,0.074510199999999999,0.43687989999999999,0.36500001,0.0340000018,20191003332627,1492,0x6,0x1,21.3400002,26.1817799,0.024359379,0.109524779,2.81040702e-05,30,1.22899997,3
1492206100003845,100931975,2458763.8255502195,58763.319756899997,20.0841198,0.122483239,0,zr,0.074529600000000001,0.43678919999999999,0.632000029,-0.0719999969,20191007319722,1492,0x6,0x1,21.0599995,26.1780319,0.0222154334,0.116839021,2.33117516e-05,30,1.22399998,2
1492206100003845,101730804,2458771.8135899659,58771.308043999998,19.6248817,0.0918202996,0,zr,0.074527899999999994,0.43672680000000003,0.451000005,-0.164000005,20191015308021,1492,0x6,0x1,19.75,26.1383228,0.0347042419,0.126810744,5.66866402e-05,30,1.24800003,2
1492206100003845,102023163,2458774.7370616742,58774.231631900002,19.9245758,0.11158748,0,zr,0.074598899999999996,0.43690770000000001,0.560000002,-0.130999997,20191018231632,1492,0x6,0x1,20.6499996,26.1580429,0.0217529349,0.110960633,2.27963592e-05,30,1.18799996,2
1492206100003845,102023208,2458774.73751305,58774.232083299998,19.9729462,0.114893645,0,zr,0.074490399999999998,0.43684329999999999,0.82099998,-0.196999997,20191018232083,1492,0x6,0x1,20.5599995,26.1554089,0.0268166065,0.129262254,3.40955557e-05,30,1.18700004,3
1492206100003845,102135387,2458775.8592588478,58775.353877299996,20.1102829,0.124252424,0,zr,0.074529899999999996,0.4368707,0.818000019,-0.127000004,20191019353877,1492,0x6,0x1,20.9500008,26.1240501,0.0229790099,0.119439445,2.49878649e-05,30,1.52199996,2
1492206100003845,102135432,2458775.8597102282,58775.354328699999,19.7855721,0.102211908,0,zr,0.074531799999999995,0.4368958,0.500999987,0.0219999999,20191019354329,1492,0x6,0x1,21.0499992,26.1293221,0.0241472572,0.115809053,2.76792525e-05,30,1.52600002,3
1492206100003845,102524285,2458779.7480583275,58779.242858799997,19.9522419,0.113477275,0,zr,0.074554700000000002,0.43685459999999998,0.88499999,0.0759999976,20191023242859,1492,0x6,0x1,21.1599998,26.1792889,0.0264360849,0.10907492,3.3503642e-05,30,1.18400002,2
1492206100003845,102524331,2458779.7485097023,58779.2433102,20.0723591,0.121684715,0,zr,0.074474200000000004,0.43688959999999999,0.680999994,0.00899999961,20191023243310,1492,0x6,0x1,21.2299995,26.169405,0.0274176896,0.117106631,3.60012637e-05,30,1.18400002,3
1492206100003845,103620628,2458790.7108503976,58790.206284699998,20.0164452,0.11787045,0,zr,0.074456099999999997,0.4368283,0.240999997,0.0419999994,20191103206273,1492,0x6,0x1,21.2600002,26.1839046,0.0297425743,0.117700815,4.22509402e-05,30,1.18200004,2
1492206100003845,103620672,2458790.7112901751,58790.2067245,19.9919338,0.116193242,0,zr,0.074544899999999997,0.43687809999999999,0.509000003,0.0790000036,20191103206725,1492,0x6,0x1,21.2099991,26.2083969,0.0243884921,0.105093092,2.8545046e-05,30,1.18200004,3
1492206100003845,129538959,2459049.8924008287,59049.3895949,20.0045795,0.117058679,0,zr,0.0745064,0.43688660000000001,0.976999998,0.127000004,20200719389583,1492,0x6,0x1,21.5699997,26.3277016,0.0312292855,0.0979678109,4.51113992e-05,30,1.48599994,3
1492206100003845,130736343,2459061.867227308,59061.363437499997,19.9724007,0.114856303,0,zr,0.074502499999999999,0.43684879999999998,0.952000022,0.00700000022,20200731363438,1492,0x6,0x1,21.1599998,26.2814713,0.0235882048,0.114407972,2.61982623e-05,30,1.44200003,3
1492206100003845,132241190,2459076.916724341,59076.4119097,20.0417557,0.119599923,0,zr,0.074508000000000005,0.43688900000000003,0.81099999,-0.00600000005,20200815411898,1492,0x6,0x1,21.4400005,26.2612381,0.0325651914,0.105059214,4.88336773e-05,30,1.18299997,2
1492206100003845,132241237,2459076.917187368,59076.412372699997,20.1491928,0.126860306,0,zr,0.074513200000000002,0.4368919,0.583999991,-0.0450000018,20200815412373,1492,0x6,0x1,21.5,26.2566891,0.0294207428,0.105594352,4.00182544e-05,30,1.18299997,3
1492206100003845,132540444,2459079.9094292913,59079.404444400003,20.1239052,0.125169083,0,zr,0.074442499999999995,0.43682599999999999,1.329,0.270000011,20200818404433,1492,0x6,0x1,21.5300007,26.2300568,0.0314020999,0.101134501,4.65295707e-05,30,1.18299997,3
1492206100003845,132741024,2459081.9153352138,59081.410243099999,20.1555653,0.127284184,0,zr,0.074451199999999995,0.4368688,0.949999988,0.0939999968,20200820410243,1492,0x6,0x1,21.4599991,26.1634979,0.0309879798,0.109795004,4.52938802e-05,30,1.18200004,2
1492206100003845,132741070,2459081.9157981318,59081.410706000002,20.0193596,0.118069686,0,zr,0.074550900000000003,0.43690449999999997,0.875999987,0.170000002,20200820410706,1492,0x6,0x1,21.5499992,26.1582909,0.0336010158,0.101890445,5.28789678e-05,30,1.18200004,3
1492206100003845,133236974,2459086.8750779303,59086.369745399999,20.0313301,0.118887953,0,zr,0.074511099999999997,0.4368648,0.657000005,0.0729999989,20200825369745,1492,0x6,0x1,21.7600002,26.2974472,0.0330199189,0.0929003805,5.23109593e-05,30,1.19400001,2
1492206100003845,133237020,2459086.8755408535,59086.370208300003,20.108778,0.124150984,0,zr,0.074461299999999994,0.43686209999999998,0.670000017,0.0939999968,20200825370208,1492,0x6,0x1,21.6900005,26.2849102,0.0329651311,0.0948325619,5.007461e-05,30,1.19400001,3
1492206100003845,133337981,2459087.8851918783,59087.379814799999,20.0311985,0.11887899,0,zr,0.074420500000000001,0.43684610000000001,1.04200006,0.148000002,20200826379815,1492,0x6,0x1,21.7099991,26.2233715,0.0377037823,0.0987419859,6.61421291e-05,30,1.18400002,2
1492206100003845,133338027,2459087.885654897,59087.380277800003,19.9729996,0.114897326,0,zr,0.074452099999999993,0.4368609,0.81400001,0.0320000015,20200826380278,1492,0x6,0x1,21.5699997,26.1911716,0.0310605876,0.111421779,4.42149685e-05,30,1.18400002,3
1492206100003845,135930478,2459113.8107494102,59113.304780099999,20.0444508,0.119783789,0,zr,0.074542300000000006,0.43684299999999998,0.740999997,0.00800000038,20200921304780,1492,0x6,0x1,21.3700008,26.2102737,0.0274884235,0.105091788,3.41188243e-05,30,1.18700004,2
1492206100003845,135930525,2459113.8112239111,59113.305254600004,20.0310593,0.118869372,0,zr,0.074498700000000001,0.43687409999999999,0.565999985,0.0240000002,20200921305243,1492,0x6,0x1,21.3899994,26.2168827,0.0266277082,0.0995354429,3.19401042e-05,30,1.18599999,3
1492206100003845,136132828,2459115.8342556376,59115.328286999997,20.0703678,0.121549375,0,zr,0.0744528,0.4368263,0.693000019,0.0710000023,20200923328287,1492,0x6,0x1,21.3899994,26.3035641,0.0279505253,0.105279669,3.47566711e-05,30,1.18700004,2
1492206100003845,136132875,2459115.8347186367,59115.328750000001,20.0078278,0.117280863,0,zr,0.074507500000000004,0.43688250000000001,0.984000027,-0.0270000007,20200923328750,1492,0x6,0x1,21.3899994,26.2910233,0.0322900936,0.100150973,4.63762844e-05,30,1.18700004,3
1492206100003845,136236924,2459116.8752132691,59116.3692477,20.1049538,0.123892963,0,zr,0.074529899999999996,0.43689030000000001,1.02900004,0.159999996,20200924369248,1492,0x6,0x1,21.5,26.2931499,0.0289475583,0.110655516,3.89727174e-05,30,1.26499999,2
1492206100003845,136426527,2459118.7712330795,59118.265277799997,19.8960953,0.109647602,0,zr,0.074548000000000003,0.43684190000000001,0.63499999,0.0680000037,20200926265266,1492,0x6,0x1,21.2600002,26.3103943,0.026484577,0.116659224,3.26230911e-05,30,1.22000003,2
1492206100003845,136426574,2459118.7716959771,59118.265740700001,20.1645088,0.127877221,0,zr,0.074601799999999996,0.43686550000000002,0.555999994,-0.0710000023,20200926265741,1492,0x6,0x1,21.2199993,26.3078136,0.0258021001,0.11797262,3.07650189e-05,30,1.21899998,3
1492206100003845,137627902,2459130.7847771584,59130.279027800003,19.9714508,0.114791259,0,zr,0.074516200000000005,0.43685829999999998,0.98299998,0.211999997,20201008279016,1492,0x6,0x1,21.5,26.3191223,0.0263995547,0.0986919925,3.24799475e-05,30,1.18400002,2
1492206100003845,137627950,2459130.7852516463,59130.2795023,20.0226097,0.118291885,0,zr,0.074543300000000007,0.43685289999999999,0.404000014,0.0549999997,20201008279491,1492,0x6,0x1,21.5,26.3322735,0.0277630761,0.0993588045,3.55760458e-05,30,1.18400002,3
