oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200004686,138427809,2459138.7835777355,59138.278090300002,19.0956268,0.0639756247,0,zr,0.1420671,18.418214800000001,0.479999989,-0.0320000015,20201016278079,550,0x7,0x2,21.3500004,26.2739315,0.0203198995,0.108581096,6.34513981e-06,30,1.03799999,1
550207200004686,138624966,2459140.7550957794,59140.249664399998,19.1035595,0.0643433258,0,zr,0.14204990000000001,18.418214800000001,0.532000005,0,20201018249664,550,0x7,0x2,21.8099995,26.3077564,0.0214078054,0.106317244,7.16597378e-06,30,1.03199995,1
550207200004686,138921567,2459143.7210067911,59143.2156713,19.1395149,0.0660366416,0,zr,0.14203489999999999,18.4182156,0.393000007,-0.0299999993,20201021215671,550,0x7,0x2,21.7299995,26.3288174,0.0208620001,0.108259209,6.72297392e-06,30,1.046,1
550207200004686,139117996,2459145.6852297601,59145.179965299998,19.1237259,0.0652876794,0,zr,0.14211190000000001,18.418207599999999,1.08599997,-0.0430000015,20201023179907,550,0x7,0x2,21.4099998,26.3267002,0.0219015665,0.109050363,7.38127619e-06,30,1.09300005,1
550207200004686,139519682,2459149.7019296768,59149.196828699998,18.9042015,0.0557243749,0,zr,0.14197609999999999,18.418203999999999,1.13600004,-0.023,20201027196829,550,0x7,0x2,19.7900009,26.3076077,0.0386401191,0.115428388,2.27676301e-05,30,1.04799998,1
550207200004686,139724174,2459151.7467562426,59151.241747699998,19.048317,0.0618260764,0,zr,0.14205390000000001,18.418242200000002,0.446999997,-0.0500000007,20201029241748,550,0x7,0x2,20.3700008,26.3655682,0.0287793782,0.121307336,1.2553749e-05,30,1.03699994,1
550207200004686,139932414,2459153.8290516259,59153.324143500002,19.1710854,0.0675596297,0,zr,0.14203979999999999,18.418227000000002,0.800999999,-0.0930000022,20201031324144,550,0x7,0x2,20.1399994,26.3531551,0.0332315527,0.122968674,1.70567382e-05,30,1.24899995,1
550207200004686,140124738,2459155.7521942714,59155.247384299997,19.2564297,0.0718490407,0,zr,0.14204369999999999,18.418248200000001,0.814999998,0.00300000003,20201102247384,550,0x7,0x2,20.8999996,26.3731823,0.024522014,0.10943865,9.25217682e-06,30,1.05200005,1
550207200004686,141017388,2459164.6781769646,59164.173888899997,19.1318855,0.0656736866,0,zr,0.14202049999999999,18.4182305,0.773999989,-0.0160000008,20201111173889,550,0x7,0x2,20.4099998,26.3794613,0.0279525723,0.124677412,1.34565344e-05,30,1.03400004,1
550207200004686,141320655,2459167.7106381627,59167.206550900002,19.1323357,0.0656950697,0,zr,0.1420516,18.418219199999999,0.552999973,-0.0160000008,20201114206539,550,0x7,0x2,21.5100002,26.3681488,0.0221243314,0.116884582,7.33407342e-06,30,1.04299998,1
550207200004686,141519324,2459169.6971903816,59169.193240699999,19.1105728,0.0646702349,0,zr,0.14207420000000001,18.4182348,0.326000005,-0.0350000001,20201116193229,550,0x7,0x2,21.3299999,26.3726273,0.0209065117,0.119816653,6.64447771e-06,30,1.03699994,1
550207200004686,141815019,2459172.6539332769,59172.150196800001,19.1082687,0.064562656,0,zr,0.14204410000000001,18.418207899999999,0.670000017,-0.0590000004,20201119150127,550,0x7,0x2,21.5499992,26.3724289,0.0212642085,0.109691776,6.87728607e-06,30,1.03499997,1
550207200004686,142012094,2459174.6245381441,59174.120949099997,19.1767807,0.0678380355,0,zr,0.14204310000000001,18.418203099999999,0.800000012,-0.0939999968,20201121120926,550,0x7,0x2,21.1299992,26.2310047,0.0241933875,0.116881296,8.8458919e-06,30,1.05799997,1
550207200004686,142430017,2459178.8034367487,59178.300173600001,19.0569954,0.0622148477,0,zr,0.1420264,18.4182317,1.23099995,-0.0460000001,20201125300174,550,0x7,0x2,19.7800007,26.3174267,0.0389304124,0.119078912,2.32941966e-05,30,1.55700004,1
550207200004686,142623515,2459180.7382571935,59180.235150499997,18.5494385,0.0433187783,0,zr,0.1424213,18.4181004,0.864000022,3.36500001,20201127235139,550,0x7,0x2,18.6800003,26.3457279,0.0444665067,0.127327397,6.11179712e-05,30,1.18400002,1
550207200004686,142812410,2459182.6270594499,59182.124108800002,19.1731606,0.0676609427,0,zr,0.14206579999999999,18.4181606,0.876999974,-0.0829999968,20201129124109,550,0x7,0x2,20.5799999,26.3706932,0.024797257,0.118159376,9.26891153e-06,30,1.03499997,1
550207200004686,143026306,2459184.7658373252,59184.263067100001,19.1792603,0.0679595768,0,zr,0.14200399999999999,18.418275699999999,0.961000025,0.00200000009,20201201263067,550,0x7,0x2,20.4699993,26.3207493,0.0273105185,0.121341072,1.13137803e-05,30,1.38600004,1
550207200004686,143226202,2459186.764623852,59186.2620255,18.6065464,0.0450849533,0,zr,0.1419463,18.418177499999999,0.467999995,0.572000027,20201203261979,550,0x7,0x2,18.8600006,26.3042221,0.0433840081,0.125988692,5.00832575e-05,30,1.41799998,1
550207200004686,143424136,2459188.7437909516,59188.2413657,19.2872219,0.0734593049,0,zr,0.14207719999999999,18.4182898,0.638000011,-0.00499999989,20201205241366,550,0x7,0x2,20.3400002,26.3346214,0.0280531161,0.130887255,1.18287926e-05,30,1.31700003,1
550207200004686,144014076,2459194.6426576939,59194.140763900003,19.1510658,0.0665899515,0,zr,0.14203850000000001,18.4182332,0.52700001,0.00200000009,20201211140764,550,0x7,0x2,21.2299995,26.3606129,0.0245913696,0.118060671,9.11042753e-06,30,1.051,1
550207200004686,144512946,2459199.6308970246,59199.129467600003,19.3256531,0.0755160898,0,zr,0.14201730000000001,18.418194,0.734000027,0.00899999961,20201216129456,550,0x7,0x2,20.5799999,26.3683376,0.0251797792,0.119231604,9.58771761e-06,30,1.05400002,1
550207200004686,144814299,2459202.6441416745,59202.142997700001,19.3124428,0.0748031363,0,zr,0.14205400000000001,18.4182381,0.925999999,0.0820000023,20201219142998,550,0x7,0x2,20.9799995,26.3610687,0.0233919676,0.115937687,8.25952338e-06,30,1.09099996,1
550207200004686,145115997,2459205.6608323981,59205.159976900002,19.17239,0.0676233321,0,zr,0.14202500000000001,18.418209699999998,0.884000003,-0.0700000003,20201222159942,550,0x7,0x2,21.1000004,26.3366108,0.0223306511,0.117763497,7.52960841e-06,30,1.15999997,2
550207200004686,145612457,2459210.6249489817,59210.124571799999,19.0206394,0.06060265,0,zr,0.14213110000000001,18.4181676,0.850000024,-0.0240000002,20201227124572,550,0x7,0x2,20,26.2903252,0.0336290374,0.125091329,1.70644234e-05,30,1.09899998,1
550207200004686,146610406,2459220.6034773141,59220.104062500002,19.2182102,0.0698967725,0,zr,0.14204939999999999,18.418203099999999,0.515999973,-0.0260000005,20210106104039,550,0x7,0x2,21.1800003,26.3298702,0.0221998747,0.117918931,7.34761988e-06,30,1.11500001,1
550207200004686,147313106,2459227.629813896,59227.1310648,19.2065678,0.0693122298,0,zr,0.14206559999999999,18.4182174,0.762000024,0.0670000017,20210113131065,550,0x7,0x2,20.7700005,26.2063599,0.0244641751,0.118706383,9.01808107e-06,30,1.296,1
550207200004686,147512340,2459229.6219666726,59229.123402800004,19.3611546,0.0774628818,0,zr,0.14197270000000001,18.418119900000001,0.56099999,-0.0340000018,20210115123391,550,0x7,0x2,20.3299999,26.3337212,0.0280296337,0.121539824,1.18760263e-05,30,1.28400004,1
550207200004686,147716320,2459231.6615822762,59231.163205999997,19.2908764,0.0736525953,0,zr,0.14181079999999999,18.4181414,0.526000023,0.230000004,20210117163206,550,0x7,0x2,20.0100002,26.2993431,0.0379070565,0.119496226,2.19287413e-05,30,1.63800001,1
550207200004686,149615527,2459250.652050856,59250.155277799997,18.9689217,0.0583829693,0,zr,0.14201949999999999,18.418297899999999,0.463999987,0.063000001,20210205155266,550,0x7,0x2,19.4500008,26.2104664,0.0454654694,0.12375214,3.487703e-05,30,2.41300011,1
550207200004686,149911026,2459253.606819497,59253.110266199998,19.2777977,0.0729629025,0,zr,0.1419955,18.4182083,0.432000011,-0.0179999992,20210208110266,550,0x7,0x2,20.8299999,26.2534199,0.0266680773,0.12076138,1.07138394e-05,30,1.722,2
550207200004686,149911324,2459253.6097937822,59253.113240699997,19.1108608,0.0646836609,0,zr,0.1420546,18.4182427,0.601999998,-0.0329999998,20210208113241,550,0x7,0x2,20.8099995,26.2654934,0.0269359685,0.124724649,1.09668999e-05,30,1.76100004,2
550207200004686,149911621,2459253.612768163,59253.116215299997,19.2127991,0.0696245059,0,zr,0.14207249999999999,18.418233799999999,1.20700002,-0.145999998,20210208116215,550,0x7,0x2,20.7399998,26.230423,0.0270490535,0.129184216,1.11077279e-05,30,1.80200005,2
550207200004686,149911920,2459253.615754039,59253.119201399997,19.2931213,0.0737715811,0,zr,0.14202419999999999,18.4182235,1.19500005,-0.0920000002,20210208119201,550,0x7,0x2,20.7000008,26.1137352,0.0294861775,0.126084983,1.32169635e-05,30,1.84500003,2
550207200004686,149912217,2459253.6187283201,59253.122175899996,19.2429924,0.071156837,0,zr,0.14198079999999999,18.4182886,0.750999987,-0.0810000002,20210208122176,550,0x7,0x2,20.7399998,26.2306061,0.0252823159,0.126795232,9.7055954e-06,30,1.89199996,2
550207200004686,150011364,2459254.6101266444,59254.113645799996,19.2872696,0.0734618232,0,zr,0.1420554,18.4182104,0.268000007,-0.0379999988,20210209113634,550,0x7,0x2,20.9699993,26.2680054,0.0279803425,0.121922001,1.18720654e-05,30,1.80400002,2
550207200004686,150011663,2459254.6131125288,59254.116631899997,19.2947674,0.0738589615,0,zr,0.14206299999999999,18.4182326,0.280000001,0.00899999961,20210209116632,550,0x7,0x2,21.0599995,26.2454891,0.0254459418,0.122864105,9.77903437e-06,30,1.84800005,2
550207200004686,150011961,2459254.6160985092,59254.119618099998,19.2619286,0.0721341595,0,zr,0.14202519999999999,18.418226700000002,0.363000005,0.00999999978,20210209119618,550,0x7,0x2,21.0499992,26.2656288,0.029627936,0.112282977,1.32313507e-05,30,1.89400005,2
550207200004686,150012260,2459254.6190843936,59254.122604199998,19.1981506,0.0688925311,0,zr,0.14203170000000001,18.418257799999999,0.825999975,-0.064000003,20210209122604,550,0x7,0x2,20.8099995,26.2288551,0.0347805172,0.11775291,1.82451568e-05,30,1.94299996,2
550207200004686,150111211,2459255.6085279859,59255.112118099998,19.3230419,0.0753747001,0,zr,0.14201569999999999,18.4182402,0.83099997,0.0350000001,20210210112118,550,0x7,0x2,21,26.2786751,0.022714274,0.12066669,7.77843616e-06,30,1.82200003,2
550207200004686,150111508,2459255.6114906752,59255.115081000004,19.2393208,0.0709687918,0,zr,0.14205419999999999,18.418233300000001,1.32500005,0.0299999993,20210210115081,550,0x7,0x2,21,26.264946,0.0229630396,0.118140943,7.99097506e-06,30,1.86600006,2
550207200004686,150111803,2459255.6144418633,59255.118032400002,19.2172909,0.0698504448,0,zr,0.14202989999999999,18.418242899999999,0.448000014,-0.0599999987,20210210118032,550,0x7,0x2,20.7299995,26.264925,0.025536675,0.120634913,9.79549986e-06,30,1.91299999,2
550207200004686,150112100,2459255.6174161509,59255.121006900001,19.257843,0.0719222501,0,zr,0.14205619999999999,18.418221299999999,0.717000008,-0.0170000009,20210210121007,550,0x7,0x2,20.7600002,26.2604733,0.0243331417,0.12071082,8.9666255e-06,30,1.96300006,2
550207200004686,150112398,2459255.6203905377,59255.123981500001,19.1725502,0.0676311255,0,zr,0.14209340000000001,18.418178099999999,0.838,-0.0240000002,20210210123981,550,0x7,0x2,20.7299995,26.2562141,0.0253449809,0.11968644,9.69634857e-06,30,2.01600003,2
550207200004686,150211304,2459256.6093839137,59256.113043999998,19.1909332,0.0685346425,0,zr,0.14204130000000001,18.418199399999999,0.703000009,-0.0390000008,20210211113044,550,0x7,0x2,20.7800007,26.2466183,0.0253439602,0.121189691,9.69554367e-06,30,1.87699997,2
550207200004686,150211600,2459256.6123466063,59256.116006900003,19.3651314,0.0776837766,0,zr,0.14204030000000001,18.418231299999999,0.49000001,0.0659999996,20210211115995,550,0x7,0x2,20.7900009,26.2377853,0.0239284709,0.118491158,8.59749707e-06,30,1.92400002,2
550207200004686,150211895,2459256.6152977957,59256.118958300001,19.4655724,0.0834507495,0,zr,0.1420179,18.418194799999998,0.984000027,-0.159999996,20210211118958,550,0x7,0x2,20.6299992,26.233223,0.0278697647,0.122684054,1.17003292e-05,30,1.97500002,2
550207200004686,150212190,2459256.6182489865,59256.121909699999,19.4371719,0.0817833468,0,zr,0.14200740000000001,18.4181879,0.708999991,0.104999997,20210211121910,550,0x7,0x2,20.6700001,26.2238197,0.0265813805,0.123325557,1.06559564e-05,30,2.02800012,2
550207200004686,150212486,2459256.6212001829,59256.124861099997,19.2633209,0.0722065121,0,zr,0.14205209999999999,18.418222,0.884000003,-0.0700000003,20210211124861,550,0x7,0x2,20.7299995,26.2179565,0.0263667516,0.120203733,1.04910723e-05,30,2.08500004,2
550207200004686,150812303,2459262.6189778922,59262.123032399999,19.1111851,0.0646988153,0,zr,0.14216239999999999,18.418438999999999,0.237000003,0.319999993,20210217123032,550,0x7,0x2,19.4099998,26.1330986,0.047617536,0.138811216,3.88183762e-05,30,2.42799997,2
550207200004686,150812539,2459262.621338828,59262.125393499999,19.0266304,0.060865365,0,zr,0.14197019999999999,18.418294100000001,0.509000003,0.118000001,20210217125394,550,0x7,0x2,19.0599995,26.1355686,0.0464908183,0.125806183,4.8335929e-05,30,2.49499989,2
550207200004686,150812633,2459262.6222762666,59262.126330999999,19.0001507,0.0597130358,0,zr,0.1421492,18.418066199999998,0.847000003,1.24300003,20210217126331,550,0x7,0x2,19.0300007,26.1301193,0.0499334969,0.122345909,5.42925991e-05,30,2.523,2
550207200004686,150910903,2459263.604924561,59263.109039399998,18.5848866,0.0444053188,0,zr,0.14197969999999999,18.418006500000001,0.643000007,0.800999999,20210218109039,550,0x7,0x2,18.7900009,26.2396374,0.0484830812,0.123011693,6.45444816e-05,30,2.15300012,2
550207200004686,151010777,2459264.6036031921,59264.107777800004,19.5071964,0.0859467983,0,zr,0.14206959999999999,18.418312199999999,0.874000013,0.0780000016,20210219107616,550,0x7,0x2,19.9300003,26.2540722,0.0314307064,0.125051528,1.48658837e-05,30,2.18300009,2
550207200004686,151011018,2459264.6060104389,59264.110185199999,19.2377529,0.0708886459,0,zr,0.1420052,18.418197200000002,0.647000015,-0.196999997,20210219110185,550,0x7,0x2,19.8299999,26.2576694,0.0371537209,0.117128246,2.06444602e-05,30,2.24000001,2
550207200004686,151011259,2459264.6084176982,59264.112592600002,19.2028828,0.0691282079,0,zr,0.14198,18.418324200000001,0.238000005,-0.0869999975,20210219112593,550,0x7,0x2,20.0300007,26.2537994,0.0398453772,0.117946848,2.38426965e-05,30,2.29699993,2
550207200004686,151011501,2459264.6108365399,59264.115011599999,19.3134346,0.0748564452,0,zr,0.14183899999999999,18.418187100000001,0.532999992,-0.114,20210219115012,550,0x7,0x2,20.0599995,26.2373562,0.0351234451,0.129482552,1.87516525e-05,30,2.35899997,2
550207200004686,151011741,2459264.6132438029,59264.117419000002,19.2323933,0.0706153065,0,zr,0.14200489999999999,18.4182123,0.0920000002,0.0160000008,20210219117419,550,0x7,0x2,20.1200008,26.2293224,0.0304528009,0.122929975,1.39500316e-05,30,2.42400002,2
550207200004686,151110861,2459265.6043779068,59265.108611099997,19.163271,0.0671794787,0,zr,0.1419917,18.418191499999999,1.10800004,-0.122000001,20210220108611,550,0x7,0x2,20.0100002,26.2552204,0.033990033,0.13223806,1.82297863e-05,30,2.26300001,2
550207200004686,151111100,2459265.6067735688,59265.111006899999,19.249073,0.0714692995,0,zr,0.14200869999999999,18.418241900000002,0.542999983,-0.115999997,20210220111007,550,0x7,0x2,20.0400009,26.2449493,0.0300878845,0.129095197,1.40578577e-05,30,2.32200003,2
550207200004686,151111657,2459265.6123404433,59265.1165741,19.2787018,0.0730103478,0,zr,0.14207649999999999,18.418253199999999,0.666000009,-0.163000003,20210220116574,550,0x7,0x2,20.0799999,26.2314548,0.0349490643,0.13619484,1.89637176e-05,30,2.48099995,2
550207200004686,151111895,2459265.614724501,59265.118958300001,19.0256672,0.0608230531,0,zr,0.1420486,18.418248699999999,0.991999984,-0.0710000023,20210220118958,550,0x7,0x2,20.2399998,26.2053833,0.0323223583,0.128318384,1.63087989e-05,30,2.55299997,2
550207200004686,151410651,2459268.6021157247,59268.106516200001,19.1085701,0.0645767301,0,zr,0.14203840000000001,18.418145500000001,0.393999994,0.172999993,20210223106111,550,0x7,0x2,19.3099995,26.2422409,0.0433214419,0.12391711,3.42270941e-05,30,2.42600012,2
550207200004686,151410891,2459268.6045113956,59268.108912000003,19.1113529,0.0647066757,0,zr,0.14199600000000001,18.418229199999999,0.296000004,-0.0109999999,20210223108866,550,0x7,0x2,19.4200001,26.2279816,0.0437081866,0.127579108,3.31139272e-05,30,2.49699998,2
550207200004686,151411611,2459268.6117101032,59268.116111099996,19.2211113,0.0700431913,0,zr,0.14205329999999999,18.418251099999999,0.765999973,-0.0320000015,20210223116053,550,0x7,0x2,19.8500004,26.1986542,0.0395742431,0.140133485,2.44412331e-05,30,2.73099995,2
550207200004686,158848784,2459342.983754498,59342.487847199998,19.3238144,0.0754165128,0,zr,0.14204259999999999,18.418212499999999,1.24699998,-0.0860000029,20210508487847,550,0x7,0x2,20.1499996,26.1126766,0.040077541,0.124298736,2.45827177e-05,30,2.69799995,1
550207200004686,158849025,2459342.9861620385,59342.490254600001,19.3529625,0.077009663,0,zr,0.14213999999999999,18.4181901,0.774999976,-0.115000002,20210508490255,550,0x7,0x2,20.2099991,26.1178207,0.0329613201,0.12407802,1.66668233e-05,30,2.6170001,1
550207200004686,158849266,2459342.9885695926,59342.492661999997,19.4415894,0.0820407569,0,zr,0.1420256,18.418211299999999,0.578000009,-0.130999997,20210508492662,550,0x7,0x2,20.1000004,26.1234322,0.0338362008,0.127885923,1.75232144e-05,30,2.54099989,1
550207200004686,158849506,2459342.9909771327,59342.4950694,19.1099548,0.0646413341,0,zr,0.1421203,18.4182256,0.588999987,-0.145999998,20210508495069,550,0x7,0x2,19.7600002,26.1318207,0.0402668715,0.114931107,2.5287487e-05,30,2.4690001,1
550207200004686,159048667,2459344.9827073826,59344.486678200003,19.4000359,0.079646796,0,zr,0.14181569999999999,18.418298700000001,1.00300002,-0.199000001,20210510486678,550,0x7,0x2,20.1100006,26.0548992,0.0342265293,0.114952736,1.80427105e-05,30,2.55699992,1
550207200004686,159048909,2459344.98512652,59344.489097199999,19.2471828,0.0713720098,0,zr,0.14205580000000001,18.4182205,0.508000016,0.0579999983,20210510489097,550,0x7,0x2,20.3099995,26.052063,0.0321713015,0.118680023,1.59291649e-05,30,2.48399997,1
550207200004686,159049150,2459344.9875340718,59344.491504600002,19.0701084,0.0628069788,0,zr,0.1420671,18.418216000000001,0.718999982,0.0659999996,20210510491505,550,0x7,0x2,20.0300007,26.0720024,0.0347817205,0.120269462,1.87929381e-05,30,2.41599989,1
550207200004686,159049392,2459344.9899532292,59344.493923599999,19.3113117,0.0747424364,0,zr,0.1420302,18.4180615,0.662,0.0320000015,20210510493924,550,0x7,0x2,19.7299995,26.0821857,0.0420499891,0.122367442,2.80209351e-05,30,2.35100007,1
550207200004686,159148436,2459345.9804551899,59345.484363399999,19.1567001,0.0668614507,0,zr,0.14211209999999999,18.418280899999999,0.783999979,0,20210511484363,550,0x7,0x2,20.4699993,26.1104794,0.0301866475,0.126019612,1.40665916e-05,30,2.54399991,1
550207200004686,159148678,2459345.9828743506,59345.486782400003,19.2299919,0.070493184,0,zr,0.14205219999999999,18.4182439,0.58099997,0.0649999976,20210511486782,550,0x7,0x2,20.3600006,26.1257515,0.0312277675,0.126880974,1.50578526e-05,30,2.47199988,1
550207200004686,159148918,2459345.9852819056,59345.489189799999,19.1307316,0.065618962,0,zr,0.14205760000000001,18.418234500000001,1.13199997,0.0370000005,20210511489190,550,0x7,0x2,20.1200008,26.1344948,0.0329909325,0.122822896,1.67360995e-05,30,2.40499997,1
550207200004686,159149159,2459345.9876894644,59345.491597200002,19.2472878,0.071377404,0,zr,0.1420199,18.418182999999999,0.407999992,0.0209999997,20210511491597,550,0x7,0x2,19.9899998,26.1420288,0.0369063988,0.118142001,2.117859e-05,30,2.34100008,1
550207200004686,159247686,2459346.9730186574,59346.476863399999,19.2993126,0.0741007105,0,zr,0.14201440000000001,18.4181904,0.917999983,0.120999999,20210512476794,550,0x7,0x2,20.7900009,26.1150284,0.0310921799,0.116798945,1.48582876e-05,30,2.70099998,1
550207200004686,159247836,2459346.974523453,59346.478368099997,19.2279243,0.0703881383,0,zr,0.14205950000000001,18.418187700000001,0.765999973,-0.0359999985,20210512478299,550,0x7,0x2,20.9699993,26.1216412,0.0249607172,0.121532403,9.45347529e-06,30,2.64899993,1
550207200004686,159247987,2459346.9760281551,59346.479872700002,19.3598938,0.0773929507,0,zr,0.14201949999999999,18.41817,0.966000021,0.0189999994,20210512479803,550,0x7,0x2,20.9500008,26.1255817,0.0261244774,0.12037579,1.04271521e-05,30,2.5999999,1
550207200004686,159248137,2459346.977532852,59346.481377299999,19.2847061,0.0733264536,0,zr,0.1420439,18.418191499999999,1.023,-0.0540000014,20210512481308,550,0x7,0x2,20.8199997,26.1293812,0.0243280772,0.122815527,9.03532145e-06,30,2.55200005,1
550207200004686,159248288,2459346.9790375489,59346.482881900003,19.263113,0.0721957237,0,zr,0.14205970000000001,18.418258099999999,0.578999996,-0.0780000016,20210512482812,550,0x7,0x2,20.6299992,26.1397953,0.0292701181,0.126979932,1.30632843e-05,30,2.50699997,1
550207200004686,159447593,2459348.9722240358,59348.475937499999,19.2391853,0.0709618926,0,zr,0.1420139,18.418191199999999,0.975000024,-0.111000001,20210514475856,550,0x7,0x2,21.0400009,26.1199417,0.0237559658,0.122371584,8.66540086e-06,30,2.55200005,1
550207200004686,159447744,2459348.9737287364,59348.477442099997,19.2888241,0.0735440031,0,zr,0.14202980000000001,18.418206000000001,0.888999999,-0.0489999987,20210514477361,550,0x7,0x2,21,26.1195717,0.025673354,0.118930839,1.01672804e-05,30,2.50600004,1
550207200004686,159447893,2459348.9752219385,59348.478935200001,19.3173904,0.0750694647,0,zr,0.14202600000000001,18.418178600000001,0.60799998,0.0280000009,20210514478866,550,0x7,0x2,20.7800007,26.1351395,0.0292945243,0.120989546,1.31525176e-05,30,2.46199989,1
550207200004686,159448043,2459348.9767266382,59348.480439799998,19.262537,0.0721657425,0,zr,0.1420546,18.418235200000002,0.521000028,-0.0280000009,20210514480370,550,0x7,0x2,21.0599995,26.1272926,0.0263432581,0.120232612,1.05872359e-05,30,2.42000008,1
550207200004686,159448194,2459348.978231343,59348.481944400002,19.2018604,0.0690772086,0,zr,0.14202229999999999,18.418234900000002,1.05900002,0.0160000008,20210514481875,550,0x7,0x2,20.9799995,26.1316128,0.0263864212,0.118704811,1.06421221e-05,30,2.37899995,1
550207200004686,159547377,2459349.9701268361,59349.473773099999,19.3224411,0.0753422007,0,zr,0.1420785,18.4181755,0.846000016,0.0979999974,20210515473773,550,0x7,0x2,20.4799995,26.1582489,0.0308928583,0.129899204,1.47070468e-05,30,2.53399992,1
550207200004686,159547519,2459349.9715506309,59349.475196799998,19.3524895,0.0769835562,0,zr,0.1421192,18.4182211,0.746999979,-0.0759999976,20210515475197,550,0x7,0x2,20.3400002,26.1612873,0.030553652,0.121664442,1.44333326e-05,30,2.49099994,1
550207200004686,159547660,2459349.9729627315,59349.476608800003,19.1152534,0.064889282,0,zr,0.14207649999999999,18.418204500000002,0.98299998,-0.0700000003,20210515476609,550,0x7,0x2,20.4899998,26.1600819,0.0293037798,0.124965355,1.32598361e-05,30,2.45099998,1
550207200004686,159547803,2459349.9743864322,59349.478032400002,19.2553234,0.0717918053,0,zr,0.1420313,18.418295799999999,0.992999971,-0.0659999996,20210515478032,550,0x7,0x2,20.4500008,26.1661186,0.0274769217,0.124044344,1.16672436e-05,30,2.41100001,1
550207200004686,159547945,2459349.9758101329,59349.479456000001,19.2943268,0.0738356039,0,zr,0.14199439999999999,18.418289900000001,1.18499994,-0.064000003,20210515479444,550,0x7,0x2,20.25,26.1751308,0.030576719,0.120741606,1.44812748e-05,30,2.37299991,1
550207200004686,162845538,2459382.9544370677,59382.455381899999,19.2704277,0.0725769252,0,zr,0.14203969999999999,18.418206999999999,0.495000005,-0.0469999984,20210617455382,550,0x7,0x2,21.5200005,26.1594772,0.0223712381,0.113695338,7.73110605e-06,30,1.421,1
550207200004686,163139263,2459385.8919644216,59385.392638899997,19.211277,0.0695480928,0,zr,0.1420584,18.418199600000001,0.344000012,0.00999999978,20210620392639,550,0x7,0x2,20.7600002,26.1694202,0.0290562343,0.123397902,1.31925035e-05,30,2.10599995,1
550207200004686,163740530,2459391.9051855165,59391.405300899998,19.2291317,0.0704494566,0,zr,0.14204900000000001,18.418179899999998,0.60799998,-0.128999993,20210626405301,550,0x7,0x2,20.5300007,26.2667084,0.0283441786,0.123584367,1.24385861e-05,30,1.65999997,1
550207200004686,163945560,2459393.9556781626,59393.455601900001,19.3706245,0.0779898092,0,zr,0.14203959999999999,18.418223099999999,0.856999993,-0.112000003,20210628455590,550,0x7,0x2,20.9500008,26.2916813,0.0250081681,0.113325395,9.70875499e-06,30,1.24100006,1
550207200004686,164240468,2459396.905039507,59396.404687499999,19.3060265,0.0744591281,0,zr,0.14206160000000001,18.418205100000002,1.59000003,-0.172999993,20210701404688,550,0x7,0x2,20.7700005,26.2099476,0.0257851239,0.122229241,1.03610018e-05,30,1.52499998,1
550207200004686,164645980,2459400.9605337316,59400.459803199999,19.2859459,0.0733918771,0,zr,0.142094,18.418221599999999,0.954999983,-0.0219999999,20210705459711,550,0x7,0x2,21.1800003,26.2998543,0.0231055897,0.116806842,8.30700719e-06,30,1.14999998,1
550207200004686,164841782,2459402.9187365798,59402.417824099997,19.2924232,0.0737345964,0,zr,0.14205090000000001,18.4182326,1.23199999,-0.138999999,20210707417593,550,0x7,0x2,20.8199997,26.2864189,0.0292024538,0.115310118,1.33091135e-05,30,1.30900002,2
550207200004686,164942491,2459403.9259247878,59403.424918999997,19.298069,0.0740345046,0,zr,0.1420797,18.418233499999999,0.774999976,0.104000002,20210708424919,550,0x7,0x2,21.5900002,26.2363262,0.0216328111,0.111366004,7.25601376e-06,30,1.25699997,2
550207200004686,164943452,2459403.9355321885,59403.434525500001,19.3336143,0.0759487152,0,zr,0.1420486,18.418191400000001,0.647000015,0.0149999997,20210708434525,550,0x7,0x2,21.7199993,26.2526722,0.0219313558,0.109791718,7.46931983e-06,30,1.21300006,1
550207200004686,165143335,2459405.9345476367,59405.433356499998,19.3482285,0.0767488629,0,zr,0.14208670000000001,18.418230000000001,0.573000014,0.00200000009,20210710433356,550,0x7,0x2,21.5799999,26.2441921,0.022419434,0.108660959,7.80043047e-06,30,1.19599998,2
550207200004686,165245968,2459406.960972934,59406.459687499999,19.3316116,0.0758396611,0,zr,0.14203460000000001,18.418205400000002,0.690999985,-0.0900000036,20210711459618,550,0x7,0x2,21.3999996,26.1737137,0.0214952417,0.118379399,7.16966451e-06,30,1.10500002,2
550207200004686,165246288,2459406.9641676247,59406.462881899999,19.3521862,0.0769668519,0,zr,0.1420864,18.418193599999999,0.504000008,-0.0560000017,20210711462882,550,0x7,0x2,21.4300003,26.2031746,0.0219725352,0.105308935,7.55917108e-06,30,1.097,1
550207200004686,165342364,2459407.9250194561,59407.423645800001,19.3299637,0.0757500604,0,zr,0.1420553,18.418188600000001,0.550000012,-0.023,20210712423646,550,0x7,0x2,21.6900005,26.0831413,0.024943186,0.108795933,9.64028732e-06,30,1.21300006,2
