oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1692204300000708,97038582,2458724.8898534109,58724.385821800002,20.7533455,0.178327441,0,zr,0.243202,33.951800499999997,0.741999984,-0.0689999983,20190829385787,1692,0x4,0x3,20.8700008,25.9272919,0.0226883627,0.0918738618,5.66425069e-06,30,1.00399995,2
1692204300000708,97038627,2458724.8903047303,58724.386273099997,20.5142136,0.160213351,0,zr,0.2433652,33.951793100000003,1.01800001,-0.317999989,20190829386273,1692,0x4,0x3,20.7199993,25.9271507,0.0241350196,0.0925247967,6.45359114e-06,30,1.00399995,3
1692204300000708,97232481,2458726.8289473709,58726.324814799998,20.6534443,0.170760036,0,zr,0.24321590000000001,33.951770500000002,0.586000025,0.105999999,20190831324803,1692,0x4,0x3,21.4599991,25.9316654,0.0202472359,0.0848330781,4.58878822e-06,30,1.06799996,2
1692204300000708,97232526,2458726.8293987936,58726.325266200001,20.7235451,0.176070094,0,zr,0.24324009999999999,33.951764900000001,0.913999975,-0.0780000016,20190831325266,1692,0x4,0x3,21.5,25.9257793,0.020868931,0.0879856944,4.87481702e-06,30,1.06700003,3
1692204300000708,98238239,2458736.8869806407,58736.382395799999,20.7517948,0.17821002,0,zr,0.24327260000000001,33.951749800000002,0.48300001,0.138999999,20190910382384,1692,0x4,0x3,21.1399994,25.9499226,0.0210626256,0.0860442817,4.89069134e-06,30,1.00600004,2
1692204300000708,98238284,2458736.887432056,58736.382847200002,20.6213799,0.168331146,0,zr,0.24325150000000001,33.951787299999999,0.765999973,-0.0540000014,20190910382847,1692,0x4,0x3,21.2099991,25.9425125,0.0229970589,0.087038368,5.84314648e-06,30,1.00600004,3
1692204300000708,99137090,2458745.8757831207,58745.370902800001,20.3908119,0.150162786,0,zr,0.2432058,33.951910499999997,0.672999978,-0.105999999,20190919370891,1692,0x4,0x3,20.6100006,25.9266243,0.0234682336,0.0969006419,6.01682723e-06,30,1.01400006,2
1692204300000708,99341473,2458747.919666125,58747.414733799997,20.719883,0.175792694,0,zr,0.24313029999999999,33.952052199999997,0.898000002,0.275999993,20190921414722,1692,0x4,0x3,20.8500004,25.8929729,0.0242764987,0.0964373648,6.5549948e-06,30,1.08899999,2
1692204300000708,99341518,2458747.9201175533,58747.4151852,20.8031769,0.182102084,0,zr,0.2433044,33.951735599999999,0.593999982,0.0649999976,20190921415174,1692,0x4,0x3,20.8700008,25.8982754,0.0243480783,0.0949513763,6.56942939e-06,30,1.09000003,3
1692204300000708,99431642,2458748.8213770841,58748.316423600001,20.5874882,0.165763855,0,zr,0.2432761,33.951771399999998,0.915000021,-0.164000005,20190922316424,1692,0x4,0x3,21.2800007,25.9204044,0.0220701732,0.087222226,5.41313057e-06,30,1.00600004,3
1692204300000708,133341094,2459087.9164218907,59087.410949099998,20.4651756,0.156329304,0,zr,0.24326149999999999,33.951728600000003,0.662,-0.0240000002,20200826410949,1692,0x4,0x3,22.4599991,28.4837952,0.0217397772,0.0976749137,5.29373756e-06,300,1.00300002,2
