oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400005514,138220744,2459136.7128991843,59136.2074421,20.2746506,0.130999997,0,zr,0.2383989,22.776043000000001,0.632000029,-0.0799999982,20201014207442,600,0x3,0x4,21.7000008,26.2384148,0.0223122202,0.0982350558,6.99513703e-06,30,1.05599999,1
600203400005514,138430603,2459138.8114421465,59138.3060301,20.2417755,0.12815991,0,zr,0.2384106,22.7760128,0.514999986,0.0549999997,20201016305984,600,0x3,0x4,21.3899994,26.19454,0.021250125,0.101397604,6.28110638e-06,30,1.04400003,1
600203400005514,138624920,2459140.7545655677,59140.249201400002,20.1486149,0.120328531,0,zr,0.2384087,22.776008699999998,0.435000002,0.0160000008,20201018249201,600,0x3,0x4,21.7600002,26.2037792,0.0221398659,0.0954016745,6.87768352e-06,30,1.00800002,1
600203400005514,139021342,2459144.718674161,59144.213425900001,20.4072266,0.142808691,0,zr,0.2383982,22.776017100000001,1.39999998,0.0900000036,20201022213403,600,0x3,0x4,21.75,26.1038322,0.0232290272,0.0978335291,7.73448937e-06,30,1.01900005,1
600203400005514,139519729,2459149.7023603613,59149.197291700002,19.9532471,0.105041571,0,zr,0.23826919999999999,22.7761557,0.582000017,-0.155000001,20201027197292,600,0x3,0x4,19.9200001,26.2211952,0.033939179,0.0978646949,1.65645361e-05,30,1.02100003,1
600203400005514,139724127,2459151.7462574895,59151.2412731,20.1989937,0.124522604,0,zr,0.23840819999999999,22.776063199999999,0.298000008,0.0179999992,20201029241111,600,0x3,0x4,20.6399994,26.2869015,0.0237897802,0.101819299,8.03546482e-06,30,1.01300001,1
600203400005514,139932368,2459153.8285728749,59153.323680599999,19.8639107,0.0985931158,0,zr,0.23841000000000001,22.776056799999999,1.12,-0.159999996,20201031323681,600,0x3,0x4,20.2800007,26.2719994,0.0323274322,0.107996978,1.48097015e-05,30,1.20500004,1
600203400005514,141320607,2459167.7102031684,59167.206076399998,20.1106491,0.117233977,0,zr,0.23843819999999999,22.776055599999999,0.717999995,0.135000005,20201114206076,600,0x3,0x4,21.5499992,26.2866287,0.0217650943,0.09697932,6.78215474e-06,30,1.01900005,1
600203400005514,141517053,2459169.6745308726,59169.1705324,20.1450233,0.120033197,0,zr,0.23837269999999999,22.776033099999999,0.697000027,-0.163000003,20201116170521,600,0x3,0x4,21.1000004,26.2829037,0.0219030641,0.102325469,6.78114884e-06,30,1.00699997,1
600203400005514,141721133,2459171.7151913866,59171.211330999999,20.1271744,0.118573785,0,zr,0.23842050000000001,22.776046999999998,1.51499999,-0.284999996,20201118211227,600,0x3,0x4,20.9300003,26.3349152,0.0249272976,0.0970779881,9.25863151e-06,30,1.03699994,1
600203400005514,141922209,2459173.7258146298,59173.222094899997,20.4069939,0.142787665,0,zr,0.23846120000000001,22.7759958,0.699999988,0.192000002,20201120222095,600,0x3,0x4,21.3999996,26.2808151,0.0207145046,0.0991524681,6.04526076e-06,30,1.06299996,1
600203400005514,142812364,2459182.6266927645,59182.123645799998,20.2275772,0.126945317,0,zr,0.23839399999999999,22.776076100000001,0.605000019,0.307999998,20201129123646,600,0x3,0x4,20.5400009,26.279459,0.0257448759,0.10182111,9.5451951e-06,30,1.00999999,1
600203400005514,143026400,2459184.7668787204,59184.264004600001,20.0454102,0.11205402,0,zr,0.23841809999999999,22.775992299999999,0.43900001,0.135000005,20201201264005,600,0x3,0x4,20.6100006,26.2246838,0.0259249806,0.104051135,9.5913847e-06,30,1.33299994,1
600203400005514,144014915,2459194.6511855666,59194.1491551,20.4631119,0.147930369,0,zr,0.2382959,22.775979,0.860000014,0.182999998,20201211149051,600,0x3,0x4,21.0300007,26.271925,0.0208514426,0.106133834,6.23920323e-06,30,1.03699994,1
600203400005514,144813267,2459202.6339800823,59202.132673599997,20.0290985,0.110786542,0,zr,0.2384213,22.776047699999999,0.797999978,-0.145999998,20201219132674,600,0x3,0x4,21.1299992,26.2739048,0.020719368,0.10240002,6.1382716e-06,30,1.04499996,1
600203400005514,145014983,2459204.6509574424,59204.149837999998,20.0953121,0.116000399,0,zr,0.2384029,22.775949399999998,0.646000028,-0.157000005,20201221149838,600,0x3,0x4,20.7000008,26.2602139,0.0222021025,0.103207387,7.12137899e-06,30,1.09099996,1
600203400005514,145115854,2459205.6595671619,59205.158541700002,20.1354675,0.119250245,0,zr,0.2384114,22.775981300000002,0.671999991,0.0390000008,20201222158530,600,0x3,0x4,21.2299995,26.2473316,0.023600705,0.104365043,7.88507532e-06,30,1.12199998,2
600203400005514,145713478,2459211.6352444212,59211.134780100001,20.1128426,0.117411181,0,zr,0.23844399999999999,22.7758954,0.596000016,0.0260000005,20201228134757,600,0x3,0x4,20.7099991,26.2716866,0.0226437487,0.101407796,7.50189793e-06,30,1.10099995,2
600203400005514,146415916,2459218.6589678838,59218.159166700003,20.2625656,0.129951522,0,zr,0.23837169999999999,22.775971800000001,0.709999979,0.00400000019,20210104159167,600,0x3,0x4,20.8400002,26.1864223,0.024684608,0.100420833,8.87012084e-06,30,1.26600003,1
600203400005514,146610997,2459220.6095944941,59220.109976899999,20.2526207,0.129092619,0,zr,0.23840639999999999,22.775995200000001,0.388999999,0.0670000017,20210106109977,600,0x3,0x4,21.4300003,26.242424,0.0222974271,0.100593887,7.11737539e-06,30,1.10099995,1
600203400005514,147116658,2459225.6657306328,59225.166585600004,20.3644123,0.13893795,0,zr,0.2383612,22.776120500000001,0.368999988,0.0170000009,20210111166586,600,0x3,0x4,20.9500008,26.187933,0.0237289574,0.106121644,8.16861666e-06,30,1.43400002,1
600203400005514,147313200,2459227.6309656766,59227.132002300001,20.3584213,0.138400316,0,zr,0.2384463,22.776041200000002,0.722000003,-0.202000007,20210113132002,600,0x3,0x4,20.8500004,26.0735779,0.0274158381,0.0976328999,1.07766482e-05,30,1.25300002,1
600203400005514,147512246,2459229.6212461819,59229.122465300003,20.1379528,0.119453646,0,zr,0.2385389,22.776160300000001,0.712000012,0.0759999976,20210115122454,600,0x3,0x4,20.4500008,26.2474766,0.0266539957,0.108545892,1.02582444e-05,30,1.23300004,1
600203400005514,149815968,2459252.6565366606,59252.159687500003,20.4639244,0.148005396,0,zr,0.2383623,22.776100799999998,0.611000001,-0.289000005,20210207159688,600,0x3,0x4,20.6100006,26.1019039,0.0273295548,0.116902143,1.08062704e-05,30,2.40400004,1
600203400005514,151510888,2459269.6046448946,59269.108888900002,19.9647827,0.105899401,0,zr,0.23853840000000001,22.775970699999998,0.363999993,-0.0839999989,20210224108889,600,0x3,0x4,20.1900005,26.157196,0.0352680273,0.103331566,1.79268973e-05,30,2.2980001,2
600203400005514,151511373,2459269.6094941259,59269.113738400003,20.0026665,0.108756766,0,zr,0.23838609999999999,22.776040200000001,1.05599999,-0.287,20210224113738,600,0x3,0x4,20.2199993,26.1210041,0.0341811106,0.107975267,1.66840764e-05,30,2.421,2
600203400005514,151511858,2459269.6143434676,59269.118587999998,19.9443169,0.104381472,0,zr,0.2384433,22.776165200000001,0.572000027,-0.187999994,20210224118576,600,0x3,0x4,20.2199993,26.0895615,0.0347796418,0.115097143,1.72231285e-05,30,2.55800009,2
600203400005514,158548773,2459339.9834535415,59339.487731499998,20.3452988,0.137226522,0,zr,0.2384107,22.775965800000002,1.31700003,-0.476999998,20210505487732,600,0x3,0x4,20.6299992,26.0367641,0.0304507352,0.103642568,1.28700312e-05,30,2.55500007,1
600203400005514,158549013,2459339.985861077,59339.490138900001,20.3506413,0.137703821,0,zr,0.23829210000000001,22.7761736,0.759000003,-0.0869999975,20210505490139,600,0x3,0x4,20.4699993,26.0340557,0.0288597699,0.106136367,1.1614854e-05,30,2.4849999,1
600203400005514,158648938,2459340.9851614037,59340.489386599998,20.2604408,0.129767761,0,zr,0.2384066,22.7760693,0.588,-0.0410000011,20210506489387,600,0x3,0x4,20.5699997,26.0574837,0.026791418,0.111748613,1.00075613e-05,30,2.43000007,1
600203400005514,158848738,2459342.9832681529,59342.487384300002,20.0672913,0.11377161,0,zr,0.2382975,22.776065500000001,0.741999984,-0.356000006,20210508487373,600,0x3,0x4,20.2999992,26.0285358,0.0307542514,0.113062993,1.33737667e-05,30,2.34100008,1
600203400005514,159048863,2459344.9846323337,59344.488634300003,20.3085041,0.133963391,0,zr,0.2384993,22.775850599999998,0.514999986,0.0890000015,20210510488623,600,0x3,0x4,20.3700008,25.9976902,0.028138103,0.108190969,1.1147783e-05,30,2.18499994,1
600203400005514,159049104,2459344.9870398799,59344.491041699999,19.8295593,0.0962056741,0,zr,0.23844280000000001,22.776070799999999,0.963,-0.0520000011,20210510491042,600,0x3,0x4,20.1299992,26.0057182,0.0331238247,0.115061797,1.56218466e-05,30,2.13499999,1
600203400005514,159148390,2459345.9799571293,59345.483900500003,20.0033417,0.108808219,0,zr,0.2384589,22.776046600000001,0.294999987,-0.108000003,20210511483900,600,0x3,0x4,20.6399994,26.036684,0.0259135962,0.113133177,9.46108685e-06,30,2.22900009,1
600203400005514,159148631,2459345.9823761806,59345.486319399999,20.1891155,0.123692535,0,zr,0.23839350000000001,22.775968899999999,0.81400001,-0.31400001,20210511486319,600,0x3,0x4,20.4699993,26.0503731,0.0272534881,0.106621243,1.04776691e-05,30,2.17700005,1
600203400005514,159149113,2459345.9871913642,59345.491134299999,20.0208282,0.110148199,0,zr,0.2384975,22.7762432,0.195999995,-0.170000002,20210511491134,600,0x3,0x4,20.1399994,26.0530777,0.0306809358,0.110573612,1.3201824e-05,30,2.079,1
600203400005514,159547329,2459349.9696017252,59349.473298600002,20.2177238,0.126106694,0,zr,0.23847260000000001,22.776066499999999,0.522000015,-0.108000003,20210515473299,600,0x3,0x4,20.4799995,26.0861149,0.0286436379,0.105102137,1.15074763e-05,30,2.22199988,1
600203400005514,159547898,2459349.9752850034,59349.478981499997,19.9442177,0.10437417,0,zr,0.2383459,22.776217299999999,1.08000004,-0.0529999994,20210515478982,600,0x3,0x4,20.2299995,26.0985165,0.0296295881,0.106729031,1.23214204e-05,30,2.10299993,1
600203400005514,159847434,2459352.9708405724,59352.474340300003,20.3318825,0.136031836,0,zr,0.23840159999999999,22.776047899999998,0.763000011,-0.0390000008,20210518473796,600,0x3,0x4,20.3899994,26.0520573,0.0298286974,0.0815075487,1.26396681e-05,30,2.03699994,1
600203400005514,159847859,2459352.9751000614,59352.478599499998,20.1604309,0.12130338,0,zr,0.23843449999999999,22.7760535,0.537,-0.147,20210518478588,600,0x3,0x4,20.8400002,26.0396156,0.0242400207,0.105422996,8.4517651e-06,30,1.96099997,1
600203400005514,159848001,2459352.9765122617,59352.480011599997,20.4752464,0.149051502,0,zr,0.23837179999999999,22.776139700000002,0.564999998,-0.222000003,20210518480000,600,0x3,0x4,20.6900005,26.0544319,0.0249600969,0.104489572,8.87513943e-06,30,1.93700004,1
600203400005514,159947206,2459353.9686281062,59353.472060200002,19.7231102,0.0891313404,0,zr,0.23870930000000001,22.7757474,0.931999981,0.0960000008,20210519471991,600,0x3,0x4,19.9599991,26.0864716,0.0356231667,0.114969932,1.82126205e-05,30,2.02699995,1
600203400005514,159947506,2459353.9716375289,59353.475069400003,20.1041279,0.116708353,0,zr,0.23848449999999999,22.776024199999998,0.479000002,-0.119999997,20210519475000,600,0x3,0x4,20.6700001,26.0984612,0.0260484386,0.111863069,9.64306764e-06,30,1.97399998,1
600203400005514,162845490,2459382.9537992375,59382.454907400002,20.4294357,0.144835606,0,zr,0.2384753,22.776011199999999,1.30799997,0.111000001,20210617454907,600,0x3,0x4,21.2999992,26.0859089,0.0203887019,0.0971113592,5.83098881e-06,30,1.347,1
600203400005514,163638967,2459390.88928161,59390.389675899998,20.237896,0.127827331,0,zr,0.2383198,22.776084699999998,0.563000023,0.141000003,20210625389676,600,0x3,0x4,20.3199997,26.1784821,0.0269498322,0.104046479,1.04399078e-05,30,1.74300003,3
600203400005514,163740577,2459391.9054736211,59391.405775500003,20.1535854,0.120737977,0,zr,0.2383526,22.776113200000001,0.591000021,-0.185000002,20210626405775,600,0x3,0x4,20.5900002,26.1911678,0.0270997845,0.107309029,1.05226318e-05,30,1.53699994,1
600203400005514,163843730,2459392.9370952961,59392.4373032,20.3706932,0.139502555,0,zr,0.2384057,22.775978200000001,0.870999992,-0.524999976,20210627437292,600,0x3,0x4,20.4899998,26.211237,0.0280072447,0.0966713578,1.13028145e-05,30,1.28900003,3
600203400005514,163945277,2459393.9526625089,59393.452777799997,20.0809174,0.114851318,0,zr,0.23839350000000001,22.775979100000001,1.26600003,0.0130000003,20210628452766,600,0x3,0x4,20.75,26.2143364,0.0232321825,0.100996897,7.68421523e-06,30,1.20200002,1
600203400005514,163945371,2459393.95360009,59393.453715299998,20.4077816,0.14285925,0,zr,0.23844380000000001,22.7760061,0.675000012,-0.148000002,20210628453715,600,0x3,0x4,20.8600006,26.2091942,0.0224510916,0.102339186,7.14654561e-06,30,1.19799995,3
600203400005514,164044972,2459394.9496979029,59394.449722199999,20.1727409,0.12232475,0,zr,0.23838480000000001,22.7760377,0.533999979,-0.0900000036,20210629449722,600,0x3,0x4,20.7600002,26.1335602,0.0261207465,0.105872631,9.70267411e-06,30,1.20299995,3
600203400005514,164240613,2459396.9062886937,59396.406134299999,20.198719,0.124499515,0,zr,0.23845849999999999,22.776078399999999,1.33899999,0.0790000036,20210701406134,600,0x3,0x4,20.7600002,26.1480999,0.0245357882,0.0976257399,8.67455583e-06,30,1.41999996,3
600203400005514,164341049,2459397.9107438885,59397.410497700002,20.178318,0.122789405,0,zr,0.2384715,22.776017499999998,0.455000013,0.0529999994,20210702410498,600,0x3,0x4,20.9699993,26.1687317,0.0230827928,0.0987303779,7.60571356e-06,30,1.36899996,2
600203400005514,164341144,2459397.9116930766,59397.411446799997,20.1479568,0.120274402,0,zr,0.23844799999999999,22.7760596,1.27199996,0.150000006,20210702411435,600,0x3,0x4,21.0499992,26.1543655,0.0223838873,0.100820787,7.16060276e-06,30,1.36300004,3
600203400005514,164646027,2459400.9608025616,59400.460277799997,20.3364983,0.136442259,0,zr,0.2384414,22.776005099999999,0.83099997,0.0379999988,20210705460266,600,0x3,0x4,21.1800003,26.2248764,0.0217740517,0.0943927988,6.80483936e-06,30,1.11000001,3
600203400005514,164743261,2459401.9332291032,59401.432615700003,20.3114052,0.134219155,0,zr,0.2383892,22.7760423,0.667999983,-0.160999998,20210706432581,600,0x3,0x4,21.2299995,26.2328167,0.0212642085,0.103536695,6.46602575e-06,30,1.19500005,3
600203400005514,164842703,2459402.9277409497,59402.427037000001,20.2738838,0.13093324,0,zr,0.23843610000000001,22.776019699999999,1.18200004,-0.236000001,20210707427037,600,0x3,0x4,21.1399994,26.2132721,0.0220214725,0.0990254283,6.97762425e-06,30,1.20599997,3
600203400005514,164942539,2459403.9261882128,59403.425393500002,20.3500595,0.137651801,0,zr,0.23843039999999999,22.776086100000001,1.57500005,-0.0199999996,20210708425382,600,0x3,0x4,21.6399994,26.1624756,0.0217116922,0.0974214897,6.71316502e-06,30,1.20200002,3
600203400005514,164943406,2459403.9348580097,59403.434062499997,20.3252926,0.135447055,0,zr,0.23842530000000001,22.776018000000001,0.763000011,0.057,20210708434051,600,0x3,0x4,21.6499996,26.1666985,0.0211439785,0.100823395,6.38674783e-06,30,1.16799998,1
600203400005514,165342458,2459407.925739605,59407.424583300002,20.3261967,0.135527149,0,zr,0.23838029999999999,22.776093199999998,1.00399995,0.0149999997,20210712424583,600,0x3,0x4,21.6100006,25.9986382,0.022784235,0.0960179865,7.39849247e-06,30,1.16199994,1
600203400005514,165544851,2459409.9498562017,59409.448518500001,20.2957935,0.132846296,0,zr,0.23844080000000001,22.776070000000001,0.610000014,0.0500000007,20210714448507,600,0x3,0x4,21.6800003,26.0902481,0.0227228291,0.0960009173,7.32791796e-06,30,1.07799995,1
600203400005514,165745449,2459411.9560068254,59411.454490700002,20.2960892,0.132872224,0,zr,0.23845330000000001,22.776033600000002,0.950999975,-0.133000001,20210716454491,600,0x3,0x4,21.7000008,26.0594864,0.0228849072,0.0997644216,7.46840124e-06,30,1.05499995,1
600203400005514,166044793,2459414.9497192218,59414.447939799997,20.2749977,0.131030276,0,zr,0.23839930000000001,22.7760204,1.02499998,0.119999997,20210719447940,600,0x3,0x4,21.8899994,26.1974106,0.0224070065,0.092127651,7.19849459e-06,30,1.05200005,1
600203400005514,166440718,2459418.909308712,59418.407187500001,19.9342079,0.103638358,0,zr,0.23853920000000001,22.776038100000001,0.799000025,-0.0659999996,20210723407176,600,0x3,0x4,20.3799992,26.0095806,0.0286777951,0.0972083658,1.17177042e-05,30,1.12100005,1
600203400005514,166837039,2459422.8728482565,59422.370393500001,20.655592,0.163017035,0,zr,0.23847119999999999,22.7759924,0.477999985,-0.136000007,20210727370359,600,0x3,0x4,20.7700005,26.1851711,0.0239568204,0.0992956311,8.21622416e-06,30,1.21500003,2
600203400005514,166841000,2459422.912458065,59422.410000000003,20.3730049,0.139710754,0,zr,0.23841879999999999,22.776097799999999,0.936999977,0.218999997,20210727409919,600,0x3,0x4,20.8299999,26.2114544,0.0255100634,0.0912964493,9.21772789e-06,30,1.08500004,1
600203400005514,166843311,2459422.9355734037,59422.433113400002,20.4629841,0.147918701,0,zr,0.2383084,22.776004499999999,0.970000029,-0.0299999993,20210727433102,600,0x3,0x4,20.9200001,26.2063656,0.0254619177,0.09662918,9.33987849e-06,30,1.04100001,2
600203400005514,167036142,2459424.8640422444,59424.361423599999,20.4104805,0.143104911,0,zr,0.23839640000000001,22.775986499999998,0.36500001,0.0160000008,20210729361192,600,0x3,0x4,20.8099995,26.1799107,0.0269126892,0.103201501,1.02542517e-05,30,1.23099995,2
600203400005514,167040197,2459424.9046011786,59424.401979200004,20.2073174,0.125224903,0,zr,0.23841860000000001,22.7760018,1.10399997,-0.0529999994,20210729401968,600,0x3,0x4,20.9200001,26.2087116,0.0240986217,0.0903625637,8.37736661e-06,30,1.09099996,1
600203400005514,167041546,2459424.918086085,59424.415462999998,20.1730289,0.122348756,0,zr,0.2384541,22.7759669,0.572000027,-0.00899999961,20210729415451,600,0x3,0x4,20.9500008,26.1944294,0.0235263426,0.0984537452,7.97482517e-06,30,1.06099999,2
600203400005514,167334241,2459427.8452778854,59427.342419000001,20.093153,0.115827426,0,zr,0.2383758,22.7760259,0.398999989,-0.0860000029,20210801342407,600,0x3,0x4,21.3700008,26.1777458,0.0222887807,0.0971224457,7.10671065e-06,30,1.28600001,2
600203400005514,167342497,2459427.9278423944,59427.424976900002,20.2229557,0.126551628,0,zr,0.23837820000000001,22.776016299999998,0.486000001,0.0839999989,20210801424965,600,0x3,0x4,21.4899998,26.2123337,0.0204355419,0.0937434062,6.02816681e-06,30,1.03299999,1
600203400005514,167345736,2459427.9602291677,59427.457361100001,20.2395077,0.12796545,0,zr,0.23842099999999999,22.776044299999999,0.529999971,0.155000001,20210801457361,600,0x3,0x4,21.4699993,26.1888943,0.0207807757,0.0991736054,6.26052088e-06,30,1.00800002,2
600203400005514,167438653,2459428.8894809126,59428.386539400002,20.2639637,0.130072668,0,zr,0.23843880000000001,22.776015600000001,0.458000004,-0.0299999993,20210802386528,600,0x3,0x4,21.5900002,26.2015362,0.0208908319,0.0971302614,6.24409313e-06,30,1.102,2
600203400005514,167446670,2459428.9696492441,59428.466701400001,20.5697079,0.156559229,0,zr,0.23836589999999999,22.776028,0.606000006,-0.0419999994,20210802466690,600,0x3,0x4,21.6399994,26.223177,0.0196200665,0.095231086,5.42331509e-06,30,1.00699997,2
600203400005514,167538284,2459429.8858667393,59429.382847200002,20.3389893,0.136664048,0,zr,0.23839009999999999,22.776035799999999,1.25800002,-0.216000006,20210803382801,600,0x3,0x4,21.5699997,26.2086849,0.021444099,0.100500584,6.51080609e-06,30,1.10500002,1
600203400005514,167538379,2459429.8868159135,59429.383796299997,20.3593369,0.138482392,0,zr,0.23839730000000001,22.7760371,0.699000001,0.119000003,20210803383785,600,0x3,0x4,21.6700001,26.2150345,0.020472249,0.0942840651,5.93331879e-06,30,1.102,2
600203400005514,167546145,2459429.9644839815,59429.4614583,20.3704071,0.139476791,0,zr,0.2384068,22.7760487,0.479999989,-0.0309999995,20210803461354,600,0x3,0x4,21.7099991,26.2308769,0.0205647536,0.0942274407,5.98305269e-06,30,1.00699997,2
600203400005514,167635236,2459430.8554557818,59430.352361099998,20.479063,0.149404734,0,zr,0.23847370000000001,22.775983,0.922999978,-0.159999996,20210804352292,600,0x3,0x4,21.6200008,26.1984425,0.0200790837,0.0975406989,5.80028382e-06,30,1.199,2
600203400005514,167638496,2459430.8880625167,59430.3849653,20.3490906,0.137565076,0,zr,0.23841329999999999,22.776049199999999,0.637000024,-0.0130000003,20210804384965,600,0x3,0x4,21.7099991,26.2184772,0.0192670748,0.0952731669,5.38564427e-06,30,1.09200001,2
600203400005514,168035924,2459434.8626445676,59434.359247699998,20.3136635,0.134418339,0,zr,0.23839060000000001,22.776062199999998,0.676999986,0.063000001,20210808359236,600,0x3,0x4,21.8299999,26.2094593,0.0234691035,0.0972337723,7.78906087e-06,30,1.13399994,2
600203400005514,168036907,2459434.8724716962,59434.369074100003,20.3519821,0.137823641,0,zr,0.23842189999999999,22.776036099999999,1.04900002,0.0209999997,20210808369074,600,0x3,0x4,21.8299999,26.2083874,0.0208562985,0.100951731,6.16633952e-06,30,1.10500002,1
600203400005514,168137124,2459435.8747209199,59435.371249999997,20.2486801,0.128753215,0,zr,0.23840030000000001,22.776030899999999,0.893000007,-0.0839999989,20210809371250,600,0x3,0x4,21.7000008,26.1620884,0.0215525515,0.0962108523,6.63880382e-06,30,1.09200001,2
600203400005514,168147778,2459435.9812680702,59435.4777894,20.3582211,0.138382375,0,zr,0.23842840000000001,22.776050000000001,1.00600004,0.00100000005,20210809477789,600,0x3,0x4,21.7299995,26.1816273,0.0207520556,0.10024634,6.2482186e-06,30,1.02499998,2
600203400005514,168236258,2459436.8661235087,59436.362581000001,20.1646194,0.121650293,0,zr,0.23841709999999999,22.776067099999999,0.736999989,0.0260000005,20210810362581,600,0x3,0x4,21.75,26.1361828,0.0210523326,0.0944920629,6.42262285e-06,30,1.10800004,2
600203400005514,168238226,2459436.8858124344,59436.382268499998,20.1982403,0.124459147,0,zr,0.2383671,22.776057300000002,0.939999998,0.0799999982,20210810382269,600,0x3,0x4,21.8099995,26.1478004,0.0208495706,0.100231804,6.29598617e-06,30,1.06200004,1
600203400005514,168238321,2459436.886761602,59436.3832176,20.2980156,0.133041203,0,zr,0.2384066,22.776027800000001,0.58099997,-0.023,20210810383206,600,0x3,0x4,21.8899994,26.1445789,0.0214925744,0.096456565,6.695509e-06,30,1.05999994,2
600203400005514,168446508,2459438.9687722106,59438.465081000002,20.3273792,0.135632038,0,zr,0.23842379999999999,22.7760298,0.256999999,0.00899999961,20210812465081,600,0x3,0x4,21.7399998,26.1280575,0.0252479687,0.0933391601,8.97868358e-06,30,1.01999998,2
600203400005514,168537478,2459439.8785342635,59439.374780099999,20.2956123,0.132830396,0,zr,0.2384174,22.776005099999999,0.878000021,-0.0320000015,20210813374444,600,0x3,0x4,21.5300007,26.0734196,0.0220976714,0.102689423,6.89819262e-06,30,1.06099999,2
600203400005514,168539166,2459439.8954220284,59439.391666700001,20.252121,0.129049465,0,zr,0.2384233,22.776031100000001,0.790000021,-0.0489999987,20210813391667,600,0x3,0x4,21.5799999,26.0915394,0.0208774041,0.0966773331,6.17539717e-06,30,1.03400004,1
600203400005514,168546138,2459439.9651490212,59439.461388900003,20.2775097,0.131248727,0,zr,0.2384114,22.776025000000001,0.620000005,0.0209999997,20210813461227,600,0x3,0x4,21.5799999,26.1050568,0.0218470581,0.0953283012,6.7746837e-06,30,1.01900005,2
600203400005514,168639427,2459440.8980945153,59440.394270800003,20.4156303,0.143574223,0,zr,0.23843610000000001,22.776028799999999,0.680000007,-0.149000004,20210814394271,600,0x3,0x4,21.6000004,26.0910816,0.0224602222,0.0991113782,7.15131819e-06,30,1.02699995,2
600203400005514,168646232,2459440.9661547174,59440.462326399997,20.2131195,0.125716105,0,zr,0.23847579999999999,22.7760234,0.720000029,-0.126000002,20210814462234,600,0x3,0x4,21.6000004,26.1245823,0.0199588295,0.0923546851,5.67987627e-06,30,1.023,2
600203400005514,168834017,2459442.8441269989,59442.340173600001,20.3379898,0.136574879,0,zr,0.23842869999999999,22.776044500000001,0.661000013,-0.0430000015,20210816340162,600,0x3,0x4,21.7900009,26.1413879,0.0245515294,0.0991657004,8.51434834e-06,30,1.125,1
600203400005514,168834111,2459442.8450645613,59442.341111100002,20.3059521,0.133738741,0,zr,0.2384251,22.776041299999999,0.493000001,-0.0199999996,20210816341100,600,0x3,0x4,21.7900009,26.1483498,0.0231822431,0.0955691487,7.6543829e-06,30,1.12300003,2
600203400005514,168930056,2459443.8045829893,59443.300567099999,20.1909142,0.123843327,0,zr,0.23841909999999999,22.775973100000002,0.792999983,-0.159999996,20210817300556,600,0x3,0x4,21.1299992,25.9803581,0.0248947572,0.098668009,8.78225455e-06,30,1.27600002,2
600203400005514,169048467,2459444.9887675005,59444.484675899999,20.2322617,0.127345279,0,zr,0.2383893,22.776000199999999,0.925999999,0.125,20210818484676,600,0x3,0x4,21.4899998,26.0477486,0.0216273125,0.100862443,6.66023288e-06,30,1.074,2
600203400005514,169241628,2459446.92049638,59446.416284699997,20.3111076,0.134192869,0,zr,0.23843780000000001,22.776076199999999,0.98299998,-0.126000002,20210820416250,600,0x3,0x4,20.6499996,26.1675777,0.0260844175,0.109979987,9.79635479e-06,30,1.00699997,2
600203400005514,169532193,2459449.8263170533,59449.321932899999,20.0446472,0.111994497,0,zr,0.2383769,22.776052400000001,0.558000028,-0.0480000004,20210823321933,600,0x3,0x4,20.5900002,26.2131615,0.0333718061,0.0984076709,1.57808136e-05,30,1.12300003,2
600203400005514,169826663,2459452.771180511,59452.266631899998,20.2782707,0.131314948,0,zr,0.23840529999999999,22.7760715,0.54400003,-0.101999998,20210826266273,600,0x3,0x4,20.8600006,26.2121964,0.0244406573,0.0989307836,8.44334772e-06,30,1.329,2
600203400005514,169844035,2459452.9449168346,59452.440358799999,20.3649406,0.138985261,0,zr,0.2384125,22.7760599,0.689999998,-0.100000001,20210826440347,600,0x3,0x4,21.0100002,26.2874489,0.0255355686,0.0927581415,9.31478735e-06,30,1.03499997,2
600203400005514,169930812,2459453.8127292613,59453.308125000003,20.122345,0.118181005,0,zr,0.23838190000000001,22.776022399999999,0.564999998,0.0250000004,20210827308044,600,0x3,0x4,21.0100002,26.2618294,0.0233491194,0.0981139615,7.76193156e-06,30,1.13199997,2
600203400005514,169934079,2459453.8454045965,59453.340798600002,20.2328777,0.12739788,0,zr,0.2384539,22.776044599999999,0.597000003,-0.0289999992,20210827340799,600,0x3,0x4,21.1399994,26.2623005,0.0212951377,0.0958037749,6.4905912e-06,30,1.05299997,1
600203400005514,169946847,2459453.9730849052,59453.468472200002,20.3996277,0.142118126,0,zr,0.23850209999999999,22.775989299999999,0.238000005,-0.00200000009,20210827468414,600,0x3,0x4,21.1399994,26.254158,0.0237040743,0.0966465846,7.96692166e-06,30,1.09399998,2
600203400005514,170032554,2459454.830201277,59454.325543999999,20.1913128,0.123876952,0,zr,0.23837510000000001,22.776036099999999,1.03400004,-0.0879999995,20210828325475,600,0x3,0x4,21.3400002,26.2450466,0.0242761374,0.0977597237,8.35226092e-06,30,1.07799995,2
600203400005514,170043871,2459454.9433783973,59454.438715299999,20.3593578,0.138484299,0,zr,0.2383893,22.776049700000002,1.29200006,0.167999998,20210828438704,600,0x3,0x4,21.3700008,26.2467766,0.0243217424,0.0948215798,8.42909776e-06,30,1.04100001,2
