oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200005104,205642190,2459810.9264266933,59810.421909700002,20.6377373,0.186340094,0,zr,0.17633409999999999,14.992789800000001,0.393999994,-0.100000001,20220819421898,499,0xf,0x2,20.9099998,26.1157684,0.028428087,0.108772077,1.738223e-05,30,1.07299995,1
499215200005104,205835589,2459812.8605231391,59812.355891200001,20.9697609,0.212917328,0,zr,0.17636209999999999,14.9928782,0.628000021,-0.0410000011,20220821355833,499,0xf,0x2,21.4200001,26.1758652,0.023365939,0.0875304118,1.1726107e-05,30,1.13999999,1
499215200005104,206238027,2459816.8851335696,59816.380277800003,20.9641075,0.212464809,0,zr,0.1763921,14.992846500000001,0.778999984,-0.349999994,20220825380266,499,0xf,0x2,21.2000008,26.0312862,0.0272921585,0.0972655788,1.60786603e-05,30,1.08299994,1
499215200005104,206441333,2459818.9182939301,59818.413333299999,20.6606083,0.188170791,0,zr,0.17642079999999999,14.9927855,0.878000021,-0.163000003,20220827413322,499,0xf,0x2,21.7900009,26.2008762,0.0221468527,0.0918651819,1.04861138e-05,30,1.07799995,1
499215200005104,206733737,2459821.8424740955,59821.3373727,20.8871346,0.206303358,0,zr,0.17650080000000001,14.9928533,0.779999971,-0.114,20220830337361,499,0xf,0x2,21.5,26.1883125,0.0273131933,0.103603236,1.60030504e-05,30,1.12600005,1
499215200005104,207036317,2459824.8684055544,59824.3631713,20.7274323,0.193519831,0,zr,0.1764096,14.9929206,0.871999979,-0.137999997,20220902363171,499,0xf,0x2,21.3700008,26.0975494,0.0267500207,0.10546989,1.54403042e-05,30,1.08000004,1
499215200005104,207242869,2459826.934009355,59826.428692100002,21.0243416,0.217286229,0,zr,0.1764358,14.992868100000001,0.625,0.138999999,20220904428681,499,0xf,0x2,21.4500008,26.141346,0.0259111077,0.101779677,1.44502837e-05,30,1.12699997,1
499215200005104,207545718,2459829.9626149605,59829.457187499997,20.7630539,0.196371198,0,zr,0.1764454,14.9927753,0.832000017,-0.254999995,20220907457176,499,0xf,0x2,21.2900009,26.1557865,0.021669507,0.0979030579,9.89477485e-06,30,1.24000001,1
499215200005104,208835744,2459842.8631804571,59842.357442100001,20.780014,0.197728753,0,zr,0.1766018,14.992919799999999,0.522000015,-0.151999995,20220920357407,499,0xf,0x2,21.1299992,26.2221012,0.0251169093,0.105040841,1.33172216e-05,30,1.08500004,1
499215200005104,209031468,2459844.820449804,59844.314687500002,21.2132492,0.23240757,0,zr,0.1763113,14.993001400000001,1.02100003,0.252000004,20220922314387,499,0xf,0x2,21.4300003,26.2335701,0.0227373932,0.0991790742,1.09498596e-05,30,1.07599998,1
499215200005104,209326231,2459847.7681012899,59847.262314799998,20.903614,0.207622528,0,zr,0.17645910000000001,14.992837099999999,0.449000001,-0.0659999996,20220925262292,499,0xf,0x2,21.2800007,26.2190037,0.0211279951,0.0973788202,9.58227338e-06,30,1.13499999,1
499215200005104,209729648,2459851.8022778034,59851.296481500001,20.910923,0.208207488,0,zr,0.17648739999999999,14.992916299999999,0.182999998,-0.0529999994,20220929296470,499,0xf,0x2,21.2000008,26.1639709,0.0256979298,0.105174571,1.41480132e-05,30,1.07599998,1
499215200005104,210029126,2459854.7970477049,59854.291261600003,21.2605495,0.236193776,0,zr,0.17642759999999999,14.9927967,0.268999994,-0.00200000009,20221002291250,499,0xf,0x2,21.7000008,26.2108498,0.0225197095,0.0946007371,1.06523748e-05,30,1.07500005,1
499215200005104,210230717,2459856.8129467643,59856.307175900001,20.8262825,0.201432347,0,zr,0.17643539999999999,14.9928744,0.349000007,0.0179999992,20221004307176,499,0xf,0x2,21.2800007,26.1972828,0.0223546829,0.104361996,1.04311584e-05,30,1.07599998,1
499215200005104,211729144,2459871.7968962262,59871.291446800002,20.5506706,0.179370761,0,zr,0.1764416,14.992786799999999,0.850000024,-0.263000011,20221019291435,499,0xf,0x2,20.8400002,26.2146778,0.0267249122,0.105075426,1.4896762e-05,30,1.10099995,1
499215200005104,211917118,2459873.6765642134,59873.171180600002,20.8087368,0.200027943,0,zr,0.1764577,14.9928162,1.03199995,-0.202000007,20221021171157,499,0xf,0x2,20.9300003,26.1968956,0.0263089351,0.0944729,1.46469602e-05,30,1.19200003,1
499215200005104,212617121,2459880.6763056517,59880.171215299997,20.6434021,0.186793566,0,zr,0.17643929999999999,14.992676599999999,0.954999983,-0.166999996,20221028171215,499,0xf,0x2,21.0599995,26.2095242,0.0215442963,0.0936881602,9.7340735e-06,30,1.13800001,1
499215200005104,212823557,2459882.7405684493,59882.235578699998,20.5514088,0.17942977,0,zr,0.17631659999999999,14.9927703,0.448000014,-0.00400000019,20221030235579,499,0xf,0x2,20.9099998,26.1544323,0.0240859184,0.108974941,1.20912982e-05,30,1.07599998,1
499215200005104,215020812,2459904.7116897879,59904.208124999997,20.6400013,0.186521292,0,zr,0.17645279999999999,14.992764299999999,0.128999993,-0.0149999997,20221121208102,499,0xf,0x2,20.9899998,26.2171326,0.0233315639,0.100889623,1.13381939e-05,30,1.11199999,1
499215200005104,215214945,2459906.6528674131,59906.149455999999,20.8868351,0.206279397,0,zr,0.17640449999999999,14.9929051,0.501999974,0.123000003,20221123149444,499,0xf,0x2,21.1499996,26.2243996,0.0244396105,0.10560707,1.24659e-05,30,1.074,1
499215200005104,215615181,2459910.6549005848,59910.151817099999,20.9320545,0.209899068,0,zr,0.17633470000000001,14.9928451,0.166999996,-0.0309999995,20221127151817,499,0xf,0x2,20.7900009,26.218977,0.0246217251,0.103839062,1.25332099e-05,30,1.074,1
499215200005104,217018768,2459924.6895170952,59924.187685199999,20.8787155,0.205629468,0,zr,0.176562,14.992864900000001,0.839999974,-0.0309999995,20221211187674,499,0xf,0x2,20.8899994,26.1968021,0.0242323335,0.0991044641,1.20465829e-05,30,1.20099998,1
499215200005104,236946028,2460123.9604594293,60123.460289399998,20.7448616,0.194914937,0,zr,0.17636080000000001,14.9928215,1.07500005,-0.108000003,20230628460231,499,0xf,0x2,21.2800007,26.1784992,0.0206139758,0.0999869928,9.02818829e-06,30,1.301,1
499215200005104,238242645,2460136.9278495819,60136.426458299997,20.7090721,0.192050099,0,zr,0.1764783,14.9928635,0.605000019,-0.162,20230711426458,499,0xf,0x2,20.9300003,26.1885319,0.022218395,0.0940878317,1.05254458e-05,30,1.29200006,1
499215200005104,238539608,2460139.8977530985,60139.396088000001,20.5822754,0.181900501,0,zr,0.17637349999999999,14.992815999999999,1.12600005,-0.296999991,20230714396088,499,0xf,0x2,21.0300007,26.1636887,0.0225174278,0.0890010297,1.10344781e-05,30,1.42799997,1
499215200005104,239644421,2460150.9468589579,60150.444213000002,20.8268795,0.20148015,0,zr,0.17638909999999999,14.992805600000001,0.796000004,0.00600000005,20230725444213,499,0xf,0x2,21.4500008,26.1528645,0.0221123826,0.101544179,1.06847883e-05,30,1.11099994,1
499215200005104,240147374,2460155.9768159958,60155.473749999997,20.5167408,0.176654696,0,zr,0.1764299,14.992888499999999,0.68599999,0.0280000009,20230730473738,499,0xf,0x2,21.6100006,26.1599636,0.0239492208,0.0964958444,1.21910753e-05,30,1.07299995,1
499215200005104,240941884,2460163.9225289375,60163.418842599996,20.7926407,0.198739529,0,zr,0.17634469999999999,14.9928483,0.754000008,0.0350000001,20230807418843,499,0xf,0x2,21.1499996,26.2051449,0.0239885151,0.103864647,1.24189219e-05,30,1.09599996,1
499215200005104,241445532,2460168.9593720702,60168.455324100003,20.8656464,0.204583287,0,zr,0.1764106,14.9928621,0.58099997,-0.00100000005,20230812455312,499,0xf,0x2,21.7700005,26.2137394,0.024425773,0.0946483836,1.26005643e-05,30,1.07799995,1
499215200005104,244031902,2460194.8244416388,60194.319027799997,20.8802452,0.205751896,0,zr,0.1764115,14.9928525,0.833999991,-0.159999996,20230907319028,499,0xf,0x2,21.3799992,26.2115688,0.0222998559,0.101835035,1.05973122e-05,30,1.12100005,1
499215200005104,244234027,2460196.8457588544,60196.340277800002,20.8839817,0.206050992,0,zr,0.17643809999999999,14.9928598,0.512000024,-0.00400000019,20230909340278,499,0xf,0x2,21.3899994,26.1591606,0.0257154424,0.104546234,1.40694483e-05,30,1.08299994,1
499215200005104,244642931,2460200.9349147989,60200.429317100003,20.6604862,0.188161016,0,zr,0.17652319999999999,14.9928215,0.342999995,-0.103,20230913429317,499,0xf,0x2,21.3899994,26.209959,0.020796122,0.0953846723,9.13698113e-06,30,1.19400001,1
499215200005104,244832488,2460202.8305271817,60202.324884299996,20.8035507,0.199612856,0,zr,0.1763477,14.9928475,0.772000015,-0.0469999984,20230915324873,499,0xf,0x2,21.5100002,26.1856365,0.0203778725,0.0967712551,8.80866992e-06,30,1.08200002,1
499215200005104,245037950,2460204.8851876315,60204.379502299998,20.8793507,0.205680251,0,zr,0.17647950000000001,14.992870099999999,0.532999992,-0.0529999994,20230917379491,499,0xf,0x2,21.5300007,26.1994801,0.0234536342,0.101868622,1.16239989e-05,30,1.10099995,1
499215200005104,245243571,2460206.941438572,60206.435717599998,20.8059654,0.199806094,0,zr,0.17650170000000001,14.9927691,0.67900002,0.0549999997,20230919435718,499,0xf,0x2,21.3199997,26.218792,0.0215370022,0.0907092541,9.99300846e-06,30,1.28900003,1
499215200005104,245530020,2460209.8059675437,60209.300208300003,20.7434483,0.194801807,0,zr,0.17639759999999999,14.9927218,0.52700001,-0.130999997,20230922300197,499,0xf,0x2,20.5499992,25.9255085,0.0274722967,0.113472871,1.58449566e-05,30,1.08700001,1
499215200005104,245839337,2460212.8991650315,60212.393379599998,20.802309,0.199513435,0,zr,0.17648150000000001,14.992785700000001,0.808000028,-0.163000003,20230925393380,499,0xf,0x2,21.4799995,26.2167778,0.0211929958,0.0960476249,9.46654473e-06,30,1.18299997,1
499215200005104,246825699,2460222.7627547509,60222.2569907,20.4519424,0.171679497,0,zr,0.17613709999999999,14.992590999999999,0.400999993,0.0480000004,20231005256979,499,0xf,0x2,20.5100002,26.2114143,0.0287382212,0.103086986,1.74439701e-05,30,1.097,1
499215200005104,247024394,2460224.749687131,60224.243946800001,20.8427601,0.202751398,0,zr,0.17645420000000001,14.9928586,0.638000011,-0.151999995,20231007243947,499,0xf,0x2,21.4300003,26.2153244,0.0211650599,0.096735917,9.45891406e-06,30,1.10800004,1
499215200005104,247325663,2460227.7623238442,60227.256631900003,20.6258965,0.185392261,0,zr,0.17650850000000001,14.9929668,0.330000013,0.00100000005,20231010256632,499,0xf,0x2,21.2900009,26.2090683,0.0249390714,0.106250137,1.30686158e-05,30,1.08200002,1
499215200005104,247825651,2460232.7620949396,60232.256516200003,20.6089973,0.184039593,0,zr,0.1762522,14.992778700000001,1.05799997,0.308999985,20231015256516,499,0xf,0x2,21.1200008,26.2030869,0.0229815971,0.106076129,1.11983318e-05,30,1.074,1
499215200005104,248029415,2460234.7996760462,60234.294155099997,20.5484772,0.179195166,0,zr,0.17640549999999999,14.9928375,0.716000021,-0.0480000004,20231017293935,499,0xf,0x2,21.1299992,26.2044678,0.0230136514,0.0979997516,1.12504667e-05,30,1.09599996,1
499215200005104,248232108,2460236.8265448436,60236.321087999997,20.7175865,0.192731738,0,zr,0.17654710000000001,14.992894,1.01499999,0.0399999991,20231019321088,499,0xf,0x2,21.0900002,26.1948624,0.0225348007,0.100784279,1.07594133e-05,30,1.16299999,1
499215200005104,248417439,2460238.6797906402,60238.174398100004,20.7266197,0.193454742,0,zr,0.1764405,14.992818400000001,0.606000006,-0.202999994,20231021174363,499,0xf,0x2,21.1900005,26.194006,0.0212359522,0.0979424864,9.61881142e-06,30,1.18400002,1
1545207200002580,58140471,2458335.9082662063,58335.4047106,20.6975098,0.156924725,0,zr,0.17635300000000001,14.992791199999999,1.55700004,-0.148000002,20180805404699,1545,0x7,0x2,21.2099991,26.280695,0.0232197754,0.116195284,9.44219664e-06,30,1.10699999,2
1545207200002580,58140516,2458335.9087176332,58335.405162000003,20.7381878,0.159640551,0,zr,0.176426,14.9928545,0.479999989,-0.101000004,20180805405162,1545,0x7,0x2,21.2700005,26.2893486,0.0225838367,0.113844886,8.90771662e-06,30,1.10699999,2
1545207200002580,58241982,2458336.9234587667,58336.419826400001,20.6202087,0.151763558,0,zr,0.1763893,14.992796999999999,0.647000015,0.158999994,20180806419815,1545,0x7,0x2,21.3199997,26.2913704,0.0213810802,0.120425098,8.02059731e-06,30,1.07799995,2
1545207200002580,58242905,2458336.9326839591,58336.429050899998,20.7438393,0.160017967,0,zr,0.17639089999999999,14.992836799999999,0.787999988,-0.00800000038,20180806429039,1545,0x7,0x2,21.3099995,26.2950268,0.0231647417,0.119629927,9.38756693e-06,30,1.06799996,2
1545207200002580,58345517,2458337.9588832124,58337.455173599999,20.8518867,0.167231917,0,zr,0.17648359999999999,14.9928571,1.53999996,-0.294,20180807455162,1545,0x7,0x2,21.6000004,26.2707634,0.0220428668,0.119481727,8.49575645e-06,30,1.05599999,2
1545207200002580,58345562,2458337.9593346491,58337.455625000002,20.7049255,0.157419801,0,zr,0.1764278,14.9928566,1.04799998,-0.164000005,20180807455625,1545,0x7,0x2,21.6000004,26.2757721,0.0241231453,0.117563896,1.01263377e-05,30,1.05599999,2
1545207200002580,59044187,2458344.9460765868,58344.441874999997,20.7453327,0.160117626,0,zr,0.17638519999999999,14.9928344,0.739000022,-0.123000003,20180814441875,1545,0x7,0x2,21.7399998,26.217989,0.0259609949,0.125366613,1.24278467e-05,30,1.05799997,2
1545207200002580,59934465,2458353.8493989045,58353.344652799999,20.5429592,0.146605849,0,zr,0.17635400000000001,14.992812799999999,0.728999972,-0.061999999,20180823344641,1545,0x7,0x2,21.1100006,26.3077335,0.0247184969,0.113545679,1.07684773e-05,30,1.13499999,2
1545207200002580,60033340,2458354.8382031838,58354.333402800003,20.6430931,0.153291464,0,zr,0.176431,14.993003,0.577000022,-0.241999999,20180824333391,1545,0x7,0x2,20.6700001,26.1911869,0.0346742608,0.118733071,2.10876224e-05,30,1.15799999,2
1545207200002580,60134966,2458355.854519269,58355.349664399997,20.6224594,0.151913762,0,zr,0.17634379999999999,14.992718200000001,0.837000012,-0.215000004,20180825349537,1545,0x7,0x2,20.7999992,26.2696609,0.0255539939,0.119708359,1.13850929e-05,30,1.11000001,2
1545207200002580,60834688,2458362.8520781812,58362.346886599997,20.7826271,0.16260767,0,zr,0.17638019999999999,14.9928449,1.005,-0.333999991,20180901346875,1545,0x7,0x2,21.25,26.3080349,0.0233588088,0.116896324,9.56414988e-06,30,1.07500005,2
1545207200002580,60945134,2458363.9565810137,58363.451342599998,20.6363926,0.152844071,0,zr,0.17625769999999999,14.9928139,0.851999998,-0.162,20180902451331,1545,0x7,0x2,21.0100002,26.2709637,0.0235151313,0.104171023,9.62005106e-06,30,1.14499998,2
1545207200002580,61033061,2458364.8358878461,58364.330613400001,20.6850414,0.156092167,0,zr,0.17633289999999999,14.9929416,0.917999983,-0.0989999995,20180903330602,1545,0x7,0x2,21.2800007,26.2334538,0.0225832667,0.103555307,8.8924171e-06,30,1.09200001,2
1545207200002580,61136452,2458365.869840865,58365.364525500001,20.6178703,0.151607394,0,zr,0.17650560000000001,14.992787699999999,1.14199996,-0.125,20180904364514,1545,0x7,0x2,21.4099998,26.2933159,0.0205564406,0.105755582,7.41822896e-06,30,1.05299997,2
1545207200002580,61430752,2458368.8129461813,58368.307523099997,20.7946625,0.16341126,0,zr,0.1764078,14.9928066,0.959999979,0.0529999994,20180907307512,1545,0x7,0x2,21.6900005,26.2721424,0.0231189113,0.11312858,9.3581375e-06,30,1.11699998,2
1545207200002580,61834472,2458372.8502715542,58372.344722200003,20.9535923,0.174022436,0,zr,0.17643049999999999,14.992739,0.855000019,-0.234999999,20180911344711,1545,0x7,0x2,21.2800007,26.2968807,0.02224534,0.113176823,8.74403668e-06,30,1.05400002,2
1545207200002580,62035188,2458374.8574892529,58374.351886600001,20.6582546,0.154303789,0,zr,0.1764289,14.992785599999999,0.703000009,0.104000002,20180913351887,1545,0x7,0x2,21.5900002,26.3076191,0.0239563771,0.111491986,1.00439647e-05,30,1.051,2
1545207200002580,62428954,2458378.7952372148,58378.289548599998,20.8693295,0.168396473,0,zr,0.1763257,14.9928679,1.19299996,-0.209000006,20180917289537,1545,0x7,0x2,21.25,26.3107738,0.0221000146,0.104838379,8.54911741e-06,30,1.09800005,2
1545207200002580,62630062,2458380.8063479317,58380.300625000003,20.8394279,0.166400075,0,zr,0.17645469999999999,14.9927814,1.31099999,-0.0820000023,20180919300498,1545,0x7,0x2,21.2000008,26.3556786,0.0281686485,0.0904223844,1.35727878e-05,30,1.07200003,2
1545207200002580,68912651,2458443.6300847451,58443.126516199998,20.1630363,0.119876109,0,zr,0.1763895,14.992806099999999,0.555000007,-0.226999998,20181121126458,1545,0x7,0x2,20.4200001,26.2539291,0.0288457237,0.115311168,1.45574986e-05,30,1.08099997,2
1545207200002580,94149437,2458695.9975257446,58695.494375000002,20.4827805,0.142603859,0,zr,0.17646010000000001,14.99282,0.574000001,-0.0170000009,20190731494340,1545,0x7,0x2,21.5400009,26.1934204,0.0220859367,0.119806938,8.44100396e-06,30,1.05999994,2
1545207200002580,94149527,2458695.9984286185,58695.495277800001,20.6700478,0.155091166,0,zr,0.17642369999999999,14.992851699999999,0.713999987,-0.136000007,20190731495278,1545,0x7,0x2,21.5699997,26.1956882,0.0231167097,0.120917916,9.1953334e-06,30,1.05999994,3
1545207200002580,96242067,2458716.9252932086,58716.420671300002,20.9257736,0.172165036,0,zr,0.17639050000000001,14.9928182,1.02400005,-0.104999997,20190821420671,1545,0x7,0x2,21.1599998,26.2047806,0.0263520405,0.122379415,1.1957829e-05,30,1.051,2
1545207200002580,96242202,2458716.9266474871,58716.422025499996,20.5513115,0.14716351,0,zr,0.1763805,14.9928385,0.802999973,0.0970000029,20190821422025,1545,0x7,0x2,21.1700001,26.220314,0.0254662186,0.118066713,1.12322314e-05,30,1.05200005,3
1545207200002580,96542494,2458719.9297337448,58719.424942099999,20.6572685,0.154237866,0,zr,0.17634030000000001,14.9927964,1.09000003,0.0140000004,20190824424850,1545,0x7,0x2,21.3299999,26.1854286,0.0231680516,0.112999357,9.29668022e-06,30,1.05700004,2
1545207200002580,96542538,2458719.9301735619,58719.425381900001,20.8085232,0.164336681,0,zr,0.17640719999999999,14.9928793,0.709999979,0.064000003,20190824425382,1545,0x7,0x2,21.1700001,26.1826859,0.0231856108,0.122936323,9.30326314e-06,30,1.05700004,3
1545207200002580,96939417,2458723.8991757762,58723.394178199997,20.9231262,0.171988368,0,zr,0.17637130000000001,14.9928282,0.164000005,-0.00800000038,20190828394178,1545,0x7,0x2,21.9799995,26.205658,0.0270004049,0.10418953,1.2765744e-05,30,1.051,2
1545207200002580,97237248,2458726.8776261858,58726.372488399997,20.6348629,0.152741909,0,zr,0.17650109999999999,14.992764299999999,1.296,0.0280000009,20190831372477,1545,0x7,0x2,21.1399994,26.2400532,0.0222385805,0.0795057118,8.73009049e-06,30,1.05400002,2
1545207200002580,97237293,2458726.8780776067,58726.3729398,20.5709953,0.148477674,0,zr,0.1764309,14.992810199999999,0.57099998,0,20190831372928,1545,0x7,0x2,21.4300003,26.222168,0.0213780124,0.096512042,7.9718493e-06,30,1.05400002,3
1545207200002580,98131276,2458735.8182470244,58735.312766199997,20.9004669,0.170475483,0,zr,0.17631669999999999,14.9927785,0.628000021,-0.172999993,20190909312766,1545,0x7,0x2,21.1100006,26.1888103,0.0227646418,0.119224526,9.07009598e-06,30,1.09599996,3
1545207200002580,99432695,2458748.8327157274,58748.326955999997,20.6180573,0.151619911,0,zr,0.1763332,14.9928639,0.665000021,0.0610000007,20190922326921,1545,0x7,0x2,21.3500004,26.1811314,0.0239593089,0.115576819,9.92879632e-06,30,1.04999995,2
1545207200002580,99432740,2458748.8331671334,58748.3274074,20.7482262,0.160310864,0,zr,0.17639540000000001,14.992831300000001,1.30999994,-0.0909999982,20190922327407,1545,0x7,0x2,21.4200001,26.1752872,0.0228171926,0.11500898,9.11453117e-06,30,1.04999995,3
1545207200002580,99729130,2458751.7970930506,58751.291307899999,20.7264729,0.158858418,0,zr,0.17640649999999999,14.9927513,0.768000007,-0.229000002,20190925291308,1545,0x7,0x2,21.3199997,26.1349335,0.0247398969,0.125517726,1.08470786e-05,30,1.06400001,2
1545207200002580,99729175,2458751.7975444528,58751.291759300002,20.4371319,0.139490992,0,zr,0.1763845,14.9927803,0.625999987,-0.0670000017,20190925291759,1545,0x7,0x2,21.3600006,26.1355915,0.0235831812,0.124416508,9.74586055e-06,30,1.06400001,3
1545207200002580,100532811,2458759.8338942556,58759.328113399999,20.962986,0.174649596,0,zr,0.17646300000000001,14.9928864,0.510999978,0.257999986,20191003328113,1545,0x7,0x2,21.4200001,26.1796513,0.0228088312,0.124385618,9.03038017e-06,30,1.06799996,2
1545207200002580,100532856,2458759.8343456541,58759.328564800002,20.8396034,0.166411757,0,zr,0.1765515,14.9928554,0.754000008,-0.181999996,20191003328565,1545,0x7,0x2,21.3500004,26.1752682,0.024374716,0.13040778,1.03406492e-05,30,1.06799996,3
1545207200002580,100930226,2458763.8080076161,58763.302268500003,20.4660492,0.141472593,0,zr,0.17637820000000001,14.992827800000001,0.671000004,-0.105999999,20191007302269,1545,0x7,0x2,21.3799992,26.2111835,0.0238571428,0.111353807,1.00558555e-05,30,1.05499995,3
1545207200002580,102021298,2458774.7184779425,58774.212986099999,20.6635609,0.15465796,0,zr,0.1764242,14.992812000000001,0.563000023,-0.342000008,20191018212986,1545,0x7,0x2,20.7399998,26.1759472,0.0247495845,0.12346296,1.08372669e-05,30,1.08399999,3
1545207200002580,102130489,2458775.8103523632,58775.3048958,20.8173351,0.164924979,0,zr,0.1763709,14.9928273,1.37300003,-0.414000005,20191019304896,1545,0x7,0x2,21.1499996,26.1704311,0.02354501,0.124477893,9.7187567e-06,30,1.09899998,2
1545207200002580,102130534,2458775.8108037487,58775.305347200003,20.7552757,0.160781503,0,zr,0.1763922,14.9928638,0.389999986,-0.00200000009,20191019305347,1545,0x7,0x2,21.3299999,26.1843719,0.0264828876,0.11468403,1.2309275e-05,30,1.10000002,3
1545207200002580,102229893,2458776.8043580125,58776.2989352,20.4872532,0.142904162,0,zr,0.17629420000000001,14.9929457,1.28900003,-0.213,20191020298900,1545,0x7,0x2,20.6200008,26.1676235,0.0266640168,0.133015364,1.24104008e-05,30,1.09300005,2
1545207200002580,102229938,2458776.8048093938,58776.299386600003,20.3990707,0.136838987,0,zr,0.1762118,14.9928925,0.774999976,-0.119999997,20191020299387,1545,0x7,0x2,20.3500004,26.163435,0.0300747305,0.141335726,1.58133753e-05,30,1.09399998,3
1545207200002580,102522239,2458779.7277103905,58779.222395800003,20.8975887,0.170283318,0,zr,0.17639940000000001,14.992992599999999,0.564999998,-0.162,20191023222396,1545,0x7,0x2,21.3199997,26.1918068,0.0244189762,0.116646156,1.04765604e-05,30,1.05799997,2
1545207200002580,102522284,2458779.7281617736,58779.222847199999,20.8667431,0.168223858,0,zr,0.1763932,14.992787399999999,0.806999981,0.0759999976,20191023222847,1545,0x7,0x2,21.3600006,26.1929607,0.0257128831,0.118877128,1.14981985e-05,30,1.05700004,3
1545207200002580,103817768,2458792.6823648452,58792.177685199997,20.5224438,0.145236135,0,zr,0.17639859999999999,14.9928027,0.843999982,-0.0759999976,20191105177674,1545,0x7,0x2,20.9799995,26.1458549,0.0249408036,0.122875974,1.09504235e-05,30,1.06599998,2
1545207200002580,103817813,2458792.6828162172,58792.1781366,20.6149216,0.15141058,0,zr,0.17636009999999999,14.9928981,0.658999979,0.0219999999,20191105178125,1545,0x7,0x2,21.0599995,26.1513329,0.0277918782,0.117650434,1.35265154e-05,30,1.06500006,3
