oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100003281,170938796,2459463.8927838379,59463.387963000001,21.1096935,0.195775032,0,zr,0.073466500000000004,27.646494700000002,0.469999999,0.0340000018,20210906387882,600,0xb,0x1,21.7000008,26.420145,0.0219639614,0.10895057,6.03673288e-06,30,1.01400006,2
600211100003281,171039684,2459464.9017017093,59464.396840300004,20.9496307,0.183740258,0,zr,0.073530899999999996,27.6466089,1.17400002,-0.293000013,20210907396713,600,0xb,0x1,21.6299992,26.3954449,0.0216680039,0.108548984,5.91384014e-06,30,1.023,2
600211100003281,171135168,2459465.8565883506,59465.351689800002,20.7121067,0.165881276,0,zr,0.073444599999999999,27.646512900000001,0.600000024,-0.063000001,20210908351690,600,0xb,0x1,21.5499992,26.3761177,0.0222690869,0.107304007,6.22465723e-06,30,1.00899994,2
600211100003281,171135615,2459465.8610561155,59465.356157399998,20.9322433,0.18243289,0,zr,0.073518100000000003,27.646597100000001,1.17499995,0.233999997,20210908356076,600,0xb,0x1,21.5,26.3891792,0.0213998929,0.109591439,5.70858265e-06,30,1.00800002,1
600211100003281,171135709,2459465.8619936518,59465.357094899999,21.0602646,0.192058563,0,zr,0.073414599999999997,27.6466286,0.328999996,-0.0419999994,20210908357095,600,0xb,0x1,21.6700001,26.3791771,0.0228356216,0.108954914,6.54882933e-06,30,1.00800002,2
600211100003281,171235398,2459466.858917668,59466.353981499997,20.9261436,0.181974292,0,zr,0.073555899999999994,27.646620500000001,0.495000005,0.0320000015,20210909353935,600,0xb,0x1,21.8199997,26.4001217,0.0224268641,0.10185618,6.23969709e-06,30,1.00800002,2
600211100003281,171239185,2459466.8967894618,59466.3918519,21.050705,0.19133985,0,zr,0.073484599999999997,27.646582500000001,0.83099997,-0.238999993,20210909391840,600,0xb,0x1,21.5200005,26.4041634,0.02192319,0.105263621,6.03150875e-06,30,1.023,2
600211100003281,171336011,2459467.8650882416,59467.360115700001,21.2207947,0.204128504,0,zr,0.073306200000000002,27.646595399999999,1.01999998,0.128999993,20210910360104,600,0xb,0x1,21.7299995,26.3836498,0.021776503,0.103479147,5.92104698e-06,30,1.00699997,2
600211100003281,171435888,2459468.863896139,59468.358888900002,20.915287,0.181157947,0,zr,0.0735093,27.646582200000001,1.023,-0.0590000004,20210911358796,600,0xb,0x1,21.6800003,26.4059277,0.02247582,0.104956582,6.34593789e-06,30,1.00800002,2
600211100003281,171535847,2459469.8635127624,59469.358472200001,20.9667053,0.185024023,0,zr,0.073398000000000005,27.646558800000001,1.12399995,-0.101000004,20210912358438,600,0xb,0x1,21.7399998,26.4324322,0.0235034749,0.10272333,6.89086755e-06,30,1.00800002,1
600211100003281,171625620,2459470.7612729538,59470.256203700003,20.9824486,0.186207771,0,zr,0.073447399999999996,27.646503899999999,0.899999976,0.107000001,20210913256030,600,0xb,0x1,21.5799999,26.4102802,0.0224215854,0.104169078,6.31375406e-06,30,1.14999998,2
600211100003281,171641177,2459470.9168449221,59470.411770799998,20.7963543,0.1722157,0,zr,0.073478699999999994,27.646583100000001,0.848999977,0.057,20210913411771,600,0xb,0x1,21.7600002,26.4064541,0.0248620026,0.107384533,7.70634142e-06,30,1.07000005,2
600211100003281,171723412,2459471.739219612,59471.234120399997,21.0254974,0.189444542,0,zr,0.0733573,27.646571099999999,0.754000008,-0.254000008,20210914234120,600,0xb,0x1,21.0400009,26.2791233,0.0235323496,0.108993173,6.94900973e-06,30,1.22599995,2
600211100003281,171742629,2459471.9314012588,59471.4262963,21.2633343,0.207327008,0,zr,0.073416300000000004,27.6465554,0.865999997,-0.0729999989,20210914426296,600,0xb,0x1,21.5,26.2425632,0.0229400247,0.113826983,6.49845379e-06,30,1.11199999,1
600211100003281,171742774,2459471.9328480968,59471.427743100001,21.0112648,0.1883744,0,zr,0.073556899999999995,27.646607899999999,0.393000007,-0.104999997,20210914427743,600,0xb,0x1,21.5,26.2475071,0.0224755146,0.111607455,6.22701054e-06,30,1.11600006,2
600211100003281,171836410,2459472.8692409773,59472.3641088,20.749197,0.168670058,0,zr,0.073628100000000002,27.6465222,1.20700002,-0.165000007,20210915364086,600,0xb,0x1,21.6499996,26.418005,0.0231554247,0.102712072,6.57968712e-06,30,1.01400006,2
600211100003281,171839177,2459472.8969037496,59472.391770800001,20.8613014,0.17709887,0,zr,0.073433300000000007,27.646626000000001,0.340000004,0.0710000023,20210915391771,600,0xb,0x1,21.5599995,26.4255829,0.0222392827,0.103487678,6.1296214e-06,30,1.04400003,2
600211100003281,171944414,2459473.9493053858,59473.444143499997,20.6988449,0.16488421,0,zr,0.0735875,27.6465931,0.638000011,-0.160999998,20210916444144,600,0xb,0x1,21.1200008,26.4096222,0.0232822038,0.105850779,6.71570433e-06,30,1.19200003,2
600211100003281,172025997,2459474.7651601536,59474.259976900001,20.6463833,0.160939693,0,zr,0.073464199999999993,27.646638899999999,0.61500001,-0.050999999,20210917259780,600,0xb,0x1,21.0499992,26.399477,0.023512369,0.110503905,6.84998577e-06,30,1.10500002,2
600211100003281,172028053,2459474.7857161961,59474.2805324,20.7400169,0.167979836,0,zr,0.073358599999999996,27.6465034,0.648000002,0.063000001,20210917280521,600,0xb,0x1,21.1299992,26.40765,0.0240704902,0.109082207,7.2644757e-06,30,1.05799997,1
600211100003281,172029622,2459474.8014110983,59474.296226899998,20.7505569,0.168772221,0,zr,0.073495500000000005,27.646554800000001,1.16900003,-0.310000002,20210917296227,600,0xb,0x1,21.0200005,26.4111652,0.0234528556,0.110217415,6.9167877e-06,30,1.03400004,2
600211100003281,172327599,2459477.7812491506,59477.275995399999,20.6191921,0.158895254,0,zr,0.0735286,27.646578300000002,0.541000009,-0.256000012,20210920275995,600,0xb,0x1,20.7099991,26.4488678,0.0256422907,0.107444726,8.15443218e-06,30,1.05200005,2
600211100003281,172525984,2459479.7651422997,59479.259849499998,20.4553108,0.145843923,0,zr,0.073530499999999999,27.646520200000001,0.324000001,0.0909999982,20210922259838,600,0xb,0x1,20.4599991,26.3972378,0.0313812196,0.110627078,1.21700423e-05,30,1.07200003,1
600211100003281,173031981,2459484.825180538,59484.319814800001,20.7186985,0.166376948,0,zr,0.0734514,27.646509099999999,0.779999971,0.0839999989,20210927319780,600,0xb,0x1,21.3700008,26.3872108,0.0252892449,0.106989391,7.94552398e-06,30,1.00899994,2
600211100003281,173124582,2459485.7511966745,59485.245821800003,20.8516884,0.176376104,0,zr,0.073558200000000004,27.6465529,0.330000013,-0.0130000003,20210928245822,600,0xb,0x1,21.6200008,26.2452908,0.0247598663,0.107923284,7.55493875e-06,30,1.06700003,2
600211100003281,173229442,2459486.7998049674,59486.294421300001,20.949358,0.183719754,0,zr,0.073620900000000003,27.646558299999999,0.619000018,-0.0270000007,20210929294352,600,0xb,0x1,21.2999992,26.4309559,0.021586528,0.107289694,5.78568506e-06,30,1.00899994,2
600211100003281,173333493,2459487.8403213052,59487.334930600002,20.6269207,0.15947628,0,zr,0.073286699999999996,27.646586899999999,0.561999977,-0.00499999989,20210930334745,600,0xb,0x1,21.0599995,26.3921566,0.0237385184,0.113225251,6.96574398e-06,30,1.02400005,2
600211100003281,173430917,2459488.8145739986,59488.309178199997,20.6762123,0.163182497,0,zr,0.073453699999999997,27.646601,0.998000026,0.0610000007,20211001309167,600,0xb,0x1,21.4899998,26.4335709,0.024006715,0.10949941,7.11497387e-06,30,1.00899994,1
600211100003281,173431013,2459488.8155347058,59488.3101389,20.8527641,0.176457047,0,zr,0.073544700000000005,27.646547699999999,0.600000024,-0.0729999989,20211001310127,600,0xb,0x1,21.5400009,26.4331226,0.0232790951,0.105191886,6.69984911e-06,30,1.00899994,2
600211100003281,173540141,2459489.9068117174,59489.401411999999,20.9034081,0.180264831,0,zr,0.073387999999999995,27.646712399999998,1.08000004,0.0130000003,20211002401412,600,0xb,0x1,21.2199993,26.3999977,0.0232738629,0.11079035,6.69591554e-06,30,1.19599998,2
600211100003281,173722136,2459491.7267679479,59491.221365700003,20.9786053,0.185918808,0,zr,0.073429499999999995,27.6466314,1.20299995,-0.194999993,20211004221331,600,0xb,0x1,21.3500004,26.2402763,0.0227745455,0.103780493,6.48203149e-06,30,1.08500004,2
600211100003281,174027853,2459494.7839249866,59494.278530099997,21.123354,0.196802139,0,zr,0.073406899999999997,27.646650699999999,0.90200001,0.0189999994,20211007278484,600,0xb,0x1,21.3500004,26.3670406,0.0265442878,0.102908291,8.76395097e-06,30,1.00800002,2
600211100003281,174330614,2459497.8115190458,59497.306145800001,20.8368816,0.175262809,0,zr,0.073355000000000004,27.6466992,0.405999988,-0.0379999988,20211010306123,600,0xb,0x1,21.4200001,26.4360409,0.0228376836,0.108018011,6.41800625e-06,30,1.02199996,1
600211100003281,174433221,2459498.837573282,59498.332210599998,20.9437084,0.183294892,0,zr,0.073485300000000003,27.646634800000001,0.717999995,-0.141000003,20211011332211,600,0xb,0x1,21.5900002,26.4302444,0.0241437033,0.105055824,7.21281685e-06,30,1.06400001,2
600211100003281,174818855,2459502.6938616731,59502.188553200001,20.8552647,0.176645041,0,zr,0.073494100000000007,27.646766299999999,0.527999997,0.0970000029,20211015188403,600,0xb,0x1,20.8999996,26.4183254,0.0230688192,0.111421384,6.47409843e-06,30,1.09200001,2
600211100003281,175815033,2459512.6553997099,59512.150335600003,20.9144115,0.181092143,0,zr,0.073552199999999998,27.646555599999999,0.74000001,0.104000002,20211025149861,600,0xb,0x1,21.5599995,26.4172688,0.0243023392,0.104163513,7.2275534e-06,30,1.12199998,1
600211100003281,175815128,2459512.6563487789,59512.151284699998,20.9159622,0.18120873,0,zr,0.073513300000000004,27.646535199999999,0.754999995,0.0680000037,20211025151273,600,0xb,0x1,21.7000008,26.4438381,0.0253931452,0.104473226,7.87874887e-06,30,1.11899996,2
600211100003281,176313784,2459517.6427338389,59517.1378472,20.8707771,0.177811384,0,zr,0.073532200000000006,27.646661000000002,0.395000011,0.0140000004,20211030137812,600,0xb,0x1,21.6000004,26.4472523,0.0228695683,0.107381158,6.50033962e-06,30,1.11800003,2
600211100003281,176334953,2459517.8544152733,59517.349537000002,20.7902412,0.171756029,0,zr,0.073426000000000005,27.646526300000001,0.795000017,0.0590000004,20211030349456,600,0xb,0x1,21.4699993,26.4330597,0.0220422167,0.10143622,6.07500624e-06,30,1.31799996,2
600211100003281,176430471,2459518.8095505433,59518.304710600001,20.8400879,0.175503969,0,zr,0.073504600000000003,27.6466338,0.940999985,-0.0529999994,20211031304711,600,0xb,0x1,21.8199997,26.4546833,0.0225796085,0.101754203,6.31307557e-06,30,1.13199997,1
600211100003281,176715984,2459521.6645671106,59521.1598495,20.9083462,0.180636168,0,zr,0.073426400000000003,27.646619099999999,0.748000026,0.0900000036,20211103159838,600,0xb,0x1,21.6200008,26.4556217,0.0226868261,0.104508206,6.35493097e-06,30,1.04499996,1
600211100003281,176716078,2459521.6655045748,59521.160787000001,20.971632,0.185394406,0,zr,0.073532899999999998,27.646594700000001,1.25899994,-0.229000002,20211103160787,600,0xb,0x1,21.5300007,26.4529076,0.0215649325,0.104564987,5.67882944e-06,30,1.04400003,2
600211100003281,176725597,2459521.7606855012,59521.255972200001,21.0350399,0.190161943,0,zr,0.073536099999999993,27.646427899999999,0.44600001,0.105999999,20211103255972,600,0xb,0x1,21.7000008,26.454174,0.0231658481,0.101390205,6.560153e-06,30,1.04100001,2
600211100003281,176819278,2459522.6974599608,59522.192789399996,20.928833,0.182176471,0,zr,0.073483900000000005,27.646540300000002,1.27400005,0.0359999985,20211104192778,600,0xb,0x1,21.6299992,26.4561653,0.0227766596,0.107236907,6.41283305e-06,30,1.00999999,2
600211100003281,176830765,2459522.8123156982,59522.307650499999,20.6956406,0.164643168,0,zr,0.073456199999999999,27.646575299999999,0.469999999,-0.119999997,20211104307639,600,0xb,0x1,21.5200005,26.4341412,0.0228757653,0.106255934,6.46630815e-06,30,1.18099999,2
600211100003281,176913542,2459523.6400545179,59523.135428200003,20.74086,0.168043137,0,zr,0.073467500000000005,27.646609399999999,1.16799998,-0.108999997,20211105135417,600,0xb,0x1,21.6399994,26.4373627,0.023120638,0.106895812,6.56723796e-06,30,1.08200002,1
600211100003281,176914307,2459523.6477046595,59523.143078699999,21.2317238,0.204950213,0,zr,0.073496099999999995,27.646568800000001,1.23899996,0.0879999995,20211105143067,600,0xb,0x1,21.7099991,26.4512825,0.0234023463,0.103471644,6.76720992e-06,30,1.06500006,2
600211100003281,176922806,2459523.7326890216,59523.228067099997,21.0146351,0.18862772,0,zr,0.073503700000000005,27.646594100000002,0.603999972,-0.177000001,20211105228056,600,0xb,0x1,21.6900005,26.4521141,0.0248001218,0.106838368,7.68323389e-06,30,1.01600003,2
600211100003281,177025163,2459524.7562042917,59524.251631899999,20.8515739,0.176367521,0,zr,0.073427900000000004,27.6466055,0.976000011,0.0140000004,20211106251632,600,0xb,0x1,21.7900009,26.4461136,0.0237847641,0.105883926,7.03062915e-06,30,1.04700005,2
600211100003281,177116189,2459525.6664252854,59525.161898099999,20.7180748,0.16632998,0,zr,0.073555800000000005,27.646628,0.691999972,-0.00400000019,20211107161898,600,0xb,0x1,21.8199997,26.4646645,0.0283460077,0.104860827,9.85803308e-06,30,1.028,1
600211100003281,177116283,2459525.6673627305,59525.1628356,20.7486897,0.168631911,0,zr,0.0734123,27.646575299999999,1.02100003,-0.0350000001,20211107162836,600,0xb,0x1,21.7000008,26.4623051,0.0236914251,0.103744425,6.90001298e-06,30,1.02699995,2
600211100003281,177125530,2459525.7598233712,59525.255300899997,20.7312756,0.167322516,0,zr,0.073494699999999996,27.646655899999999,0.479999989,-0.0810000002,20211107255197,600,0xb,0x1,21.7399998,26.4536667,0.0249030273,0.107300624,7.65677396e-06,30,1.05799997,2
600211100003281,177213100,2459526.6354847257,59526.131006900003,20.6946182,0.164566398,0,zr,0.073557499999999998,27.646556400000001,1.01999998,0.122000001,20211108130995,600,0xb,0x1,21.5100002,26.4600601,0.0236549936,0.104847163,6.95498329e-06,30,1.07299995,2
600211100003281,177225814,2459526.7626193534,59526.258148100002,21.0232773,0.18927753,0,zr,0.073481099999999994,27.646603800000001,1.38399994,-0.137999997,20211108258148,600,0xb,0x1,21.8299999,26.456646,0.0249083769,0.103257932,7.6701408e-06,30,1.06900001,2
600211100003281,177319068,2459527.695105365,59527.1906829,20.8179913,0.173842549,0,zr,0.073517899999999997,27.6466292,0.782999992,-0.0109999999,20211109190671,600,0xb,0x1,21.6900005,26.4392128,0.0244826321,0.105765127,7.44608451e-06,30,1.00699997,1
600211100003281,177319163,2459527.6960543161,59527.191631900001,20.8936214,0.179528952,0,zr,0.073527700000000001,27.646525799999999,0.882000029,-0.0790000036,20211109191620,600,0xb,0x1,21.6599998,26.4508343,0.025730608,0.100615799,8.17008549e-06,30,1.00699997,2
600211100003281,177518609,2459529.6904137824,59529.186099500002,20.9976273,0.187348962,0,zr,0.073663199999999998,27.646508999999998,0.407000005,-0.0909999982,20211111186088,600,0xb,0x1,21.4099998,26.4548512,0.0230081398,0.107403286,6.49625008e-06,30,1.00699997,2
600211100003281,177621685,2459530.721108316,59530.216851899997,20.5777054,0.155775905,0,zr,0.073597999999999997,27.6464517,0.824999988,-0.061999999,20211112216852,600,0xb,0x1,20.9799995,26.4505672,0.0232034996,0.114765264,6.69050951e-06,30,1.023,2
600211100003281,177623550,2459530.7397646392,59530.235509300001,20.5818596,0.156088233,0,zr,0.073412500000000006,27.646574600000001,1.43099999,-0.0280000009,20211112235509,600,0xb,0x1,20.7800007,26.450882,0.0232469998,0.110675834,6.70284408e-06,30,1.04700005,1
600211100003281,177725368,2459531.75787747,59531.253680599999,21.1082611,0.195667386,0,zr,0.073563199999999995,27.6467353,0.323000014,-0.119000003,20211113253472,600,0xb,0x1,20.9099998,26.4508972,0.0238661356,0.11191339,7.04317745e-06,30,1.08899999,2
600211100003281,177813902,2459532.6431728103,59532.139027800004,20.6071968,0.157993317,0,zr,0.073510099999999995,27.646531100000001,0.615999997,-0.187999994,20211114139028,600,0xb,0x1,20.9699993,26.4497967,0.0237555448,0.115172066,7.03388196e-06,30,1.03199995,1
600211100003281,178335589,2459537.8597116605,59537.355891200001,20.9326172,0.182461023,0,zr,0.073451299999999997,27.646591000000001,1.34800005,-0.44600001,20211119355706,600,0xb,0x1,21.2600002,26.3549519,0.0226921663,0.107921459,6.40073404e-06,30,1.92900002,2
600211100003281,178818472,2459542.6882154499,59542.1847222,20.9292755,0.18220973,0,zr,0.073572799999999994,27.6466198,0.449000001,0.0379999988,20211124184711,600,0xb,0x1,21.3199997,26.4453945,0.0218030922,0.105758637,5.80643928e-06,30,1.02400005,2
600211100003281,178820849,2459542.7119869594,59542.208495400002,20.7105389,0.165763378,0,zr,0.073418800000000006,27.646688099999999,0.799000025,-0.122000001,20211124208495,600,0xb,0x1,21.1599998,26.4426823,0.0225768201,0.108921021,6.20889523e-06,30,1.05700004,2
600211100003281,179612388,2459550.626793283,59550.123888900001,20.6084862,0.158090234,0,zr,0.073508799999999999,27.646660600000001,0.703999996,-0.0359999985,20211202123877,600,0xb,0x1,20.9200001,26.4477806,0.0255613588,0.11252147,8.05609125e-06,30,1.00800002,2
600211100003281,179615034,2459550.6532495213,59550.150347199997,20.6656723,0.162389994,0,zr,0.073505200000000007,27.646592200000001,0.739000022,-0.128000006,20211202150289,600,0xb,0x1,21.5,26.4549656,0.0227951128,0.104700774,6.45047794e-06,30,1.01300001,2
600211100003281,200144809,2459755.9475006848,59755.4480903,20.836153,0.175208092,0,zr,0.0734567,27.646591699999998,0.398999989,-0.0240000002,20220625448079,600,0xb,0x1,21.1900005,26.4161758,0.0232109427,0.117666811,6.86079829e-06,30,1.26499999,1
600211100003281,201239390,2459766.8942763247,59766.393900499999,21.1355724,0.197720766,0,zr,0.073505600000000004,27.6466581,1.43799996,-0.345999986,20220706393889,600,0xb,0x1,21.5100002,26.3996792,0.0217939336,0.109009542,6.02419141e-06,30,1.41400003,1
600211100003281,202044777,2459774.9488611389,59774.4477778,20.7430611,0.168208718,0,zr,0.073519500000000002,27.6466715,0.746999979,-0.0390000008,20220714447766,600,0xb,0x1,20.8600006,26.3807049,0.0259829946,0.112914026,8.49845037e-06,30,1.08099997,1
600211100003281,202240337,2459776.9046326703,59776.4033796,20.8207436,0.174049497,0,zr,0.073492299999999997,27.646627299999999,1.04400003,-0.119000003,20220716403368,600,0xb,0x1,20.8700008,26.3915882,0.0258239433,0.104491174,8.60580712e-06,30,1.20500004,1
600211100003281,202544607,2459779.9475912941,59779.446076400003,20.6291924,0.159647107,0,zr,0.073452500000000004,27.646477300000001,0.398000002,-0.182999998,20220719446065,600,0xb,0x1,20.9599991,26.4038181,0.0228813644,0.104727745,6.58428144e-06,30,1.05599999,1
600211100003281,203340861,2459787.910793066,59787.4086111,21.2021275,0.202724934,0,zr,0.073483099999999996,27.6465973,0.763999999,-0.0560000017,20220727408611,600,0xb,0x1,21.6599998,26.364872,0.0218052361,0.105048597,6.07883157e-06,30,1.09000003,1
600211100003281,204138431,2459795.887131195,59795.384317099997,21.1727238,0.200514197,0,zr,0.073544999999999999,27.646609099999999,0.908999979,-0.129999995,20220804384317,600,0xb,0x1,21.6100006,26.2373638,0.0248457622,0.10089168,7.78324375e-06,30,1.09599996,1
600211100003281,204745457,2459801.9578354866,59801.454571800001,20.896246,0.179726362,0,zr,0.073441900000000004,27.6466268,0.416000009,-0.0670000017,20220810454560,600,0xb,0x1,21.2600002,26.4149284,0.0230162218,0.103090711,6.64477693e-06,30,1.00999999,1
600211100003281,204938188,2459803.8852864695,59803.3818866,20.606184,0.157917142,0,zr,0.073468800000000001,27.646542700000001,0.549000025,0.104999997,20220812381887,600,0xb,0x1,20.6499996,26.3877201,0.034279447,0.108869381,1.4760406e-05,30,1.05400002,1
600211100003281,206039988,2459814.9039935619,59814.399884300001,21.4730797,0.223097324,0,zr,0.073443400000000006,27.6466013,0.64200002,0.0399999991,20220823399861,600,0xb,0x1,21.9099998,26.4006672,0.0227674078,0.100258105,6.56331986e-06,30,1.00800002,1
600211100003281,206238122,2459816.885449985,59816.381226899997,21.4260769,0.219563246,0,zr,0.073509400000000003,27.646524200000002,0.731999993,-0.0160000008,20220825381215,600,0xb,0x1,21.6100006,26.3055115,0.0242291149,0.100928664,7.41824124e-06,30,1.01300001,1
600211100003281,206441144,2459818.9157817806,59818.411446799997,21.3129272,0.211055756,0,zr,0.073498099999999997,27.646476799999999,0.395999998,-0.023,20220827411424,600,0xb,0x1,21.6700001,26.4045391,0.0204376616,0.104567997,5.24372081e-06,30,1.01100004,1
600211100003281,206731814,2459821.8226346187,59821.318148099999,21.1078911,0.195639491,0,zr,0.073442099999999996,27.646563499999999,0.80400002,0.00700000022,20220830318137,600,0xb,0x1,21.8400002,26.4085197,0.0264572892,0.105942391,8.92384651e-06,30,1.08399999,1
600211100003281,207036412,2459824.8687544283,59824.364120400001,21.4064503,0.218087554,0,zr,0.073380600000000004,27.646768000000002,1.13300002,-0.196999997,20220902364109,600,0xb,0x1,21.6599998,26.3689537,0.023059858,0.111621715,6.67805625e-06,30,1.01100004,1
600211100003281,207230549,2459826.8102195072,59826.305497699999,21.3033066,0.210332394,0,zr,0.0734287,27.646609399999999,0.58099997,-0.165000007,20220904305498,600,0xb,0x1,21.3099995,26.371685,0.0212780759,0.102122039,5.70208158e-06,30,1.08200002,1
600211100003281,207545530,2459829.960154545,59829.455300900001,21.293911,0.209625959,0,zr,0.073645500000000003,27.646402999999999,0.764999986,-0.00700000022,20220907455289,600,0xb,0x1,21.4300003,26.3870525,0.0215309914,0.107301831,5.77746732e-06,30,1.13999999,1
600211100003281,208838521,2459842.8904708945,59842.385219900003,21.0393581,0.19048667,0,zr,0.073579699999999998,27.6466201,0.67900002,-0.210999995,20220920385208,600,0xb,0x1,21.5599995,26.4566879,0.0202832986,0.100950658,5.15975535e-06,30,1.05400002,1
600211100003281,209326181,2459847.7671547243,59847.261817099999,21.5295601,0.227343917,0,zr,0.073511300000000002,27.646569400000001,0.842000008,-0.289999992,20220925261655,600,0xb,0x1,21.5900002,26.4262238,0.0222109556,0.105830036,6.22072866e-06,30,1.05400002,1
600211100003281,209530718,2459849.8125507366,59849.307187500002,21.0432377,0.190778375,0,zr,0.073590600000000006,27.646702300000001,0.915000021,0.0189999994,20220927307188,600,0xb,0x1,21.6200008,26.4308949,0.0223597474,0.10584449,6.30343402e-06,30,1.00800002,1
600211100003281,209729696,2459851.8023495935,59851.296967599999,21.4197273,0.219085813,0,zr,0.0732762,27.646701199999999,0.412,0.0390000008,20220929296944,600,0xb,0x1,21.6100006,26.3912983,0.0224010274,0.111537099,6.32880256e-06,30,1.00800002,1
600211100003281,210028937,2459854.79477373,59854.289375,21.2000122,0.202565908,0,zr,0.073453500000000005,27.646607400000001,1.26499999,-0.115000002,20221002289363,600,0xb,0x1,21.7700005,26.4284935,0.021977596,0.102472663,6.05488185e-06,30,1.00800002,1
600211100003281,211917259,2459873.6777790915,59873.1725926,20.983778,0.186307669,0,zr,0.073567800000000003,27.646630900000002,0.634000003,0.158000007,20221021172593,600,0xb,0x1,21.1800003,26.4202576,0.0240094587,0.103540137,7.279687e-06,30,1.09300005,1
600211100003281,212334924,2459877.8543138821,59877.349247700004,21.4161186,0.218814492,0,zr,0.073589600000000005,27.6466539,0.700999975,-0.414000005,20221025349248,600,0xb,0x1,21.4099998,26.4142761,0.0214595236,0.106652044,5.68710766e-06,30,1.24000001,1
600211100003281,212728359,2459881.7885288037,59881.283599499999,21.1323814,0.197480917,0,zr,0.073531200000000005,27.646528499999999,0.323000014,-0.155000001,20221029283600,600,0xb,0x1,21.5799999,26.4172211,0.0224807411,0.107275464,6.23865844e-06,30,1.06400001,1
600211100003281,212929811,2459883.8029639274,59883.2981134,21.1697235,0.200288534,0,zr,0.073510300000000001,27.646600599999999,0.855000019,-0.370000005,20221031298090,600,0xb,0x1,21.1200008,26.4126377,0.0236571208,0.115854368,6.8368995e-06,30,1.11099994,1
600211100003281,215521890,2459909.722267074,59909.218900499996,21.3220749,0.211743593,0,zr,0.073503799999999994,27.646591799999999,0.888000011,-0.407000005,20221126218889,600,0xb,0x1,21.4799995,26.4392223,0.0237939935,0.106800117,6.99032989e-06,30,1.08899999,1
600211100003281,232248238,2460076.9784749527,60076.482384299998,20.5932102,0.156941652,0,zr,0.073334300000000005,27.646691300000001,0.819000006,-0.0209999997,20230512482373,600,0xb,0x1,20.6100006,26.2392216,0.0285187345,0.1185489,1.01216438e-05,30,2.23300004,1
600211100003281,232946710,2460083.9636125187,60083.4671065,21.0125809,0.188473344,0,zr,0.073509900000000003,27.6466016,0.626999974,-0.101000004,20230519467106,600,0xb,0x1,21.2600002,26.1821804,0.023339821,0.109063342,6.91432069e-06,30,2.1500001,1
600211100003281,232946913,2460083.965638042,60083.469131899998,21.1234684,0.196810722,0,zr,0.073610400000000006,27.6466168,1.01100004,-0.44600001,20230519469120,600,0xb,0x1,21.1599998,26.195982,0.0232457891,0.111124806,6.85599753e-06,30,2.10899997,1
600211100003281,236944681,2460123.946468323,60123.446817099997,21.3817978,0.216233969,0,zr,0.073450199999999993,27.646628700000001,0.850000024,-0.319000006,20230628446817,600,0xb,0x1,21.5,26.3944149,0.0213038418,0.1051649,5.71363444e-06,30,1.23399997,1
600211100003281,237143951,2460125.9393406897,60125.439513899997,21.5675831,0.230202794,0,zr,0.073495099999999994,27.646401999999998,0.50999999,-0.273999989,20230630439502,600,0xb,0x1,21.2900009,26.3574142,0.0230537299,0.115326762,6.62626735e-06,30,1.24300003,1
600211100003281,239438660,2460148.8884361638,60148.3866088,21.338728,0.212995648,0,zr,0.073445200000000002,27.646565800000001,1.61899996,-0.268000007,20230723386597,600,0xb,0x1,21.6000004,26.3509674,0.021248132,0.103502981,5.73503121e-06,30,1.199,1
600211100003281,239644712,2460150.9491289607,60150.447129599997,21.3621368,0.214755774,0,zr,0.073567999999999995,27.646528799999999,0.289000005,0.0549999997,20230725447118,600,0xb,0x1,21.5900002,26.377655,0.0222947802,0.110862799,6.31059129e-06,30,1.03100002,1
600211100003281,242834108,2460182.8453502567,60182.341088000001,21.5764294,0.230867982,0,zr,0.073402700000000001,27.646635199999999,0.181999996,-0.155000001,20230826341088,600,0xb,0x1,21.4799995,26.4341488,0.0221881196,0.107938275,6.25430766e-06,30,1.05999994,1
600211100003281,244032232,2460194.8271643622,60194.322326399997,21.630722,0.234950066,0,zr,0.073430700000000002,27.6466551,0.639999986,-0.166999996,20230907322326,600,0xb,0x1,21.7000008,26.4470253,0.0251789652,0.108255118,8.00502949e-06,30,1.03699994,1
600211100003281,244234216,2460196.8470811048,60196.342164399997,21.6533432,0.236650944,0,zr,0.073708399999999993,27.646341700000001,0.667999983,-0.189999998,20230909342164,600,0xb,0x1,21.5699997,26.3769035,0.0227999575,0.106562354,6.53172265e-06,30,1.01300001,1
600211100003281,245038140,2460204.8865740108,60204.381400500002,21.551342,0.228981733,0,zr,0.073400099999999996,27.646654699999999,0.684000015,-0.0680000037,20230917381389,600,0xb,0x1,21.7000008,26.4197731,0.0214847215,0.108067706,5.80779806e-06,30,1.03499997,1
600211100003281,245527096,2460209.7762444085,60209.270960599999,20.9217663,0.181645155,0,zr,0.0737622,27.6466976,0.933000028,-0.289000005,20230922270949,600,0xb,0x1,21.1000004,26.396822,0.0223520771,0.109454446,6.15662566e-06,30,1.05299997,1
600211100003281,247229018,2460226.7955711344,60226.2901852,21.5605488,0.229673982,0,zr,0.073427999999999993,27.646720999999999,0.790000021,0.208000004,20231009290127,600,0xb,0x1,21.6499996,26.4220524,0.0240493342,0.105614305,7.33740717e-06,30,1.00899994,1
