oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100002511,146610997,2459220.60985902,59220.109976899999,20.2795601,0.130088359,0,zr,0.73899780000000004,27.724070600000001,1.16199994,-0.138999999,20210106109977,600,0xb,0x1,21.3999996,26.4243965,0.0221617129,0.106949314,5.99737223e-06,30,1.10099995,1
600211100002511,146920701,2459223.7066133069,59223.207013899999,20.6306324,0.159755349,0,zr,0.73896609999999996,27.724217899999999,0.782999992,-0.405000001,20210109206991,600,0xb,0x1,20.7199993,26.3613949,0.0267866515,0.118243389,8.85534701e-06,30,1.79499996,1
600211100002511,147313200,2459227.6312460615,59227.132002300001,20.5984497,0.157335639,0,zr,0.73895429999999995,27.724144899999999,0.500999987,-0.252000004,20210113132002,600,0xb,0x1,20.5900002,26.1192112,0.0290829185,0.114445657,1.0495889e-05,30,1.25300002,1
600211100002511,147512246,2459229.6215302646,59229.122465300003,20.4148121,0.142142445,0,zr,0.738842,27.724093799999999,0.583999991,-0.174999997,20210115122454,600,0xb,0x1,20.4799995,26.4247341,0.025969021,0.118516915,8.45441537e-06,30,1.23300004,1
600211100002511,147716226,2459231.661151649,59231.162268499997,20.1345329,0.117835023,0,zr,0.73882130000000001,27.724249799999999,0.760999978,-0.129999995,20210117162269,600,0xb,0x1,20.1399994,26.3898792,0.0354845598,0.121076442,1.56296719e-05,30,1.53600001,1
600211100002511,158549013,2459339.9858569354,59339.490138900001,20.1269913,0.117219619,0,zr,0.73903479999999999,27.7241015,0.549000025,0.0869999975,20210505490139,600,0xb,0x1,20.5699997,26.2261105,0.0283049028,0.120559067,1.01823671e-05,30,2.4849999,1
600211100002511,158648938,2459340.9851520639,59340.489386599998,20.4126034,0.141941711,0,zr,0.73887910000000001,27.724010799999999,0.698000014,-0.119000003,20210506489387,600,0xb,0x1,20.6599998,26.2629089,0.0266492218,0.115571365,8.95415087e-06,30,2.43000007,1
600211100002511,159148390,2459345.9799217912,59345.483900500003,20.4243279,0.143008932,0,zr,0.73901309999999998,27.723939300000001,1.06299996,-0.296999991,20210511483900,600,0xb,0x1,20.6700001,26.2234898,0.0267742705,0.122597896,8.98982216e-06,30,2.22900009,1
600211100002511,159149113,2459345.9871560005,59345.491134299999,19.8303375,0.0948876664,0,zr,0.73888109999999996,27.724062199999999,0.524999976,-0.202000007,20210511491134,600,0xb,0x1,20.1700001,26.2615738,0.0297030974,0.119099155,1.10708461e-05,30,2.079,1
600211100002511,159547756,2459349.973816853,59349.477569399998,20.2889214,0.130905032,0,zr,0.73905240000000005,27.7238139,0.811999977,-0.112000003,20210515477569,600,0xb,0x1,20.4699993,26.2851124,0.0269061383,0.11120446,9.14398061e-06,30,2.13100004,1
600211100002511,159847717,2459352.9736050968,59352.4771759,20.5684013,0.155076385,0,zr,0.73902069999999997,27.724151899999999,1.00199997,-0.0280000009,20210518477164,600,0xb,0x1,20.9500008,26.2288609,0.0237219166,0.113227077,7.03818932e-06,30,1.98500001,1
600211100002511,159847859,2459352.9750287882,59352.478599499998,20.5658875,0.154887319,0,zr,0.73900489999999996,27.724043399999999,0.393999994,-0.150999993,20210518478588,600,0xb,0x1,20.8500004,26.2313728,0.024526244,0.113615155,7.5406374e-06,30,1.96099997,1
600211100002511,159947658,2459353.9730775198,59353.476585600001,20.3023987,0.132085487,0,zr,0.7388361,27.724155799999998,0.611999989,-0.240999997,20210519476505,600,0xb,0x1,20.5799999,26.297802,0.0266949851,0.121562794,8.98776398e-06,30,1.949,1
600211100002511,161142226,2459365.9195852689,59365.422268499999,20.3970852,0.140533954,0,zr,0.73864890000000005,27.7240228,0.790000021,-0.458999991,20210531422164,600,0xb,0x1,20.3700008,26.2122669,0.0338319018,0.107461579,1.43746747e-05,30,2.4000001,3
600211100002511,162845490,2459382.9535910962,59382.454907400002,20.5117054,0.15081346,0,zr,0.73896419999999996,27.724059499999999,1.01999998,-0.188999996,20210617454907,600,0xb,0x1,21.4200001,26.2535076,0.0221676733,0.111105271,6.33829222e-06,30,1.347,1
600211100002511,163139217,2459385.8911108007,59385.3921759,20.5145454,0.151027083,0,zr,0.73900790000000005,27.724078899999999,0.460999995,-0.0379999988,20210620392176,600,0xb,0x1,20.7800007,26.2742748,0.0265864916,0.116066195,9.11020015e-06,30,1.90100002,1
600211100002511,163740577,2459391.9052333902,59391.405775500003,20.4410362,0.144535288,0,zr,0.73901729999999999,27.723898299999998,0.564999998,0.225999996,20210626405775,600,0xb,0x1,20.5799999,26.3680058,0.0276617147,0.112216979,9.54908774e-06,30,1.53699994,1
600211100002511,163843730,2459392.9368517022,59392.4373032,20.1126003,0.116051488,0,zr,0.73894990000000005,27.723970699999999,0.836000025,-0.158000007,20210627437292,600,0xb,0x1,20.6100006,26.3674736,0.0259718578,0.108062938,8.47575211e-06,30,1.28900003,3
600211100002511,163945277,2459393.9524156791,59393.452777799997,20.6027603,0.157659769,0,zr,0.73885100000000004,27.7240246,0.934000015,-0.123000003,20210628452766,600,0xb,0x1,20.8299999,26.3907413,0.0236078333,0.107491665,7.07322988e-06,30,1.20200002,1
600211100002511,163945371,2459393.9533532555,59393.453715299998,20.4957428,0.14957124,0,zr,0.73892400000000003,27.724035799999999,0.513999999,-0.115000002,20210628453715,600,0xb,0x1,20.8899994,26.3737354,0.0230854396,0.112531833,6.76981745e-06,30,1.19799995,3
600211100002511,164240613,2459396.9060328552,59396.406134299999,20.5451279,0.153326511,0,zr,0.73885590000000001,27.724046300000001,1.23000002,-0.0869999975,20210701406134,600,0xb,0x1,20.8600006,26.3042316,0.0253800657,0.118186615,8.22839138e-06,30,1.41999996,3
600211100002511,164341144,2459397.9114342914,59397.411446799997,20.4803219,0.148146376,0,zr,0.73906490000000002,27.724035600000001,0.661000013,-0.180999994,20210702411435,600,0xb,0x1,21.0900002,26.3303585,0.023376409,0.112342469,6.95712561e-06,30,1.36300004,3
600211100002511,164538664,2459399.8868058873,59399.386643500002,20.6552753,0.161608219,0,zr,0.73900779999999999,27.724062,1.03199995,0.173999995,20210704386632,600,0xb,0x1,21.2600002,26.2182693,0.0405627117,0.118567616,2.08696147e-05,30,1.51199996,1
600211100002511,164646027,2459400.9605353521,59400.460277799997,20.6460838,0.160917163,0,zr,0.73897950000000001,27.724038400000001,0.749000013,-0.00700000022,20210705460266,600,0xb,0x1,21.1399994,26.3901463,0.0236543119,0.107810207,7.14646922e-06,30,1.11000001,3
600211100002511,164743261,2459401.9329593475,59401.432615700003,20.7721901,0.170398831,0,zr,0.73901459999999997,27.724021700000002,1.20799994,0.0649999976,20210706432581,600,0xb,0x1,21.2099991,26.4073715,0.0222835131,0.112928025,6.26559086e-06,30,1.19500005,3
600211100002511,164842703,2459402.9274686831,59402.427037000001,20.7988338,0.172402143,0,zr,0.73888929999999997,27.7239994,1.37699997,-0.527999997,20210707427037,600,0xb,0x1,21.0799999,26.3789997,0.0243631229,0.109948762,7.56287636e-06,30,1.20599997,3
600211100002511,164942539,2459403.9259134857,59403.425393500002,20.5979729,0.157299757,0,zr,0.73890900000000004,27.724058500000002,1.14900005,0.229000002,20210708425382,600,0xb,0x1,21.6200008,26.327198,0.0227658991,0.108188979,6.49537242e-06,30,1.20200002,3
600211100002511,164943406,2459403.9345832518,59403.434062499997,20.4532871,0.145658314,0,zr,0.7389848,27.724058800000002,0.735000014,-0.0680000037,20210708434051,600,0xb,0x1,21.5900002,26.3363972,0.0220626909,0.10541597,6.17412115e-06,30,1.16799998,1
600211100002511,165342458,2459407.925455804,59407.424583300002,20.711525,0.165837526,0,zr,0.73899590000000004,27.724032900000001,0.973999977,-0.169,20210712424583,600,0xb,0x1,21.5300007,26.1425076,0.0233422555,0.104995072,6.96395591e-06,30,1.16199994,1
600211100002511,165544851,2459409.949568308,59409.448518500001,20.6568871,0.161729455,0,zr,0.73893699999999995,27.724053900000001,0.890999973,-0.0189999994,20210714448507,600,0xb,0x1,21.6299992,26.2730408,0.0235444009,0.101843052,6.91525611e-06,30,1.07799995,1
600211100002511,165745449,2459411.955715199,59411.454490700002,20.4167671,0.14232029,0,zr,0.73891549999999995,27.724053699999999,0.479999989,0.0790000036,20210716454491,600,0xb,0x1,21.7099991,26.2432156,0.0242164247,0.105543502,7.3928486e-06,30,1.05499995,1
600211100002511,166044793,2459414.949422637,59414.447939799997,20.5243683,0.151765585,0,zr,0.73892539999999995,27.724040599999999,1.04400003,-0,20210719447940,600,0xb,0x1,21.8199997,26.3738136,0.023049023,0.0987380892,6.66714095e-06,30,1.05200005,1
600211100002511,166837039,2459422.8725422015,59422.370393500001,20.3289051,0.134424239,0,zr,0.73893370000000003,27.724015000000001,0.963,-0.201000005,20210727370359,600,0xb,0x1,20.7299995,26.3607922,0.0253319386,0.10462559,8.07230208e-06,30,1.21500003,2
600211100002511,166841000,2459422.9121519835,59422.410000000003,20.3635712,0.137514666,0,zr,0.73887170000000002,27.723977900000001,0.778999984,-0.0769999996,20210727409919,600,0xb,0x1,20.8700008,26.3815651,0.0249021053,0.108527876,7.89446494e-06,30,1.08500004,1
600211100002511,167036142,2459424.8637346365,59424.361423599999,20.3820686,0.139177352,0,zr,0.73897179999999996,27.7241179,0.526000023,-0.174999997,20210729361192,600,0xb,0x1,20.8299999,26.3591938,0.024535533,0.110370472,7.60413877e-06,30,1.23099995,2
600211100002511,167040197,2459424.9042935534,59424.401979200004,20.291029,0.13108927,0,zr,0.73889709999999997,27.724055499999999,0.601999998,-0.0909999982,20210729401968,600,0xb,0x1,20.9500008,26.3784847,0.0243285131,0.104307249,7.46007572e-06,30,1.09099996,1
600211100002511,167041546,2459424.917778451,59424.415462999998,20.4720364,0.147382468,0,zr,0.73893059999999999,27.724008099999999,0.409000009,-0.0109999999,20210729415451,600,0xb,0x1,20.9799995,26.3685608,0.0292332433,0.110618293,1.0735057e-05,30,1.06099999,2
600211100002511,167241092,2459426.9134016167,59426.410925900003,20.3557911,0.136818111,0,zr,0.73895140000000004,27.724033299999999,0.797999978,0.00400000019,20210731410926,600,0xb,0x1,21.1700001,26.345314,0.0243838839,0.107243843,7.4881832e-06,30,1.05999994,2
600211100002511,167334241,2459427.8449686212,59427.342419000001,20.6000957,0.157459378,0,zr,0.73893160000000002,27.7240945,0.852999985,0.00600000005,20210801342407,600,0xb,0x1,21.3700008,26.3609676,0.0224302355,0.10580007,6.35085007e-06,30,1.28600001,2
600211100002511,167342497,2459427.9275330962,59427.424976900002,20.4510918,0.145456821,0,zr,0.73891739999999995,27.7240617,0.833999991,-0.131999999,20210801424965,600,0xb,0x1,21.5,26.3793316,0.0221185964,0.107335165,6.22854805e-06,30,1.03299999,1
600211100002511,167345736,2459427.9599198615,59427.457361100001,20.5930347,0.156928539,0,zr,0.73891709999999999,27.724050200000001,0.846000016,0.167999998,20210801457361,600,0xb,0x1,21.4400005,26.374424,0.0226497166,0.109522335,6.502009e-06,30,1.00800002,2
600211100002511,167438653,2459428.8891712553,59428.386539400002,20.5199432,0.151432872,0,zr,0.73893880000000001,27.724039900000001,1.14100003,-0.209000006,20210802386528,600,0xb,0x1,21.5400009,26.3740349,0.0219145156,0.108776048,5.91648904e-06,30,1.102,2
600211100002511,167538284,2459429.8855567863,59429.382847200002,20.3809738,0.139078707,0,zr,0.73895040000000001,27.7240745,0.458000004,-0.0879999995,20210803382801,600,0xb,0x1,21.5599995,26.3878479,0.022081418,0.112875126,5.97511462e-06,30,1.10500002,1
600211100002511,167538379,2459429.8865059679,59429.383796299997,20.4501495,0.145370424,0,zr,0.73885849999999997,27.724047200000001,1.16900003,0.0890000015,20210803383785,600,0xb,0x1,21.6399994,26.389019,0.0226660501,0.105513811,6.38664142e-06,30,1.102,2
600211100002511,167546145,2459429.9641740113,59429.4614583,20.833765,0.175028563,0,zr,0.73899409999999999,27.724027199999998,1.722,-0.143000007,20210803461354,600,0xb,0x1,21.7399998,26.4061356,0.0227758531,0.104286395,6.47903835e-06,30,1.00699997,2
600211100002511,167635236,2459430.8551456304,59430.352361099998,20.7790756,0.170916557,0,zr,0.73898560000000002,27.724070999999999,0.481999993,-0.0149999997,20210804352292,600,0xb,0x1,21.5499992,26.3733082,0.0210352801,0.111028969,5.63250705e-06,30,1.199,2
600211100002511,167638496,2459430.8877523621,59430.3849653,20.5666599,0.154945374,0,zr,0.73895869999999997,27.724059499999999,0.888000011,0.0170000009,20210804384965,600,0xb,0x1,21.6499996,26.3860493,0.0208713617,0.107156247,5.549658e-06,30,1.09200001,2
600211100002511,168035924,2459434.8623344745,59434.359247699998,20.3918781,0.140062958,0,zr,0.73895960000000005,27.7240617,0.661000013,0.0480000004,20210808359236,600,0xb,0x1,21.8099995,26.3874283,0.022520354,0.100744009,6.3855191e-06,30,1.13399994,2
600211100002511,168036907,2459434.8721616073,59434.369074100003,20.5499535,0.153689265,0,zr,0.73894579999999999,27.724043399999999,0.806999981,0.075000003,20210808369074,600,0xb,0x1,21.7700005,26.3939247,0.0222860575,0.10133072,6.33714853e-06,30,1.10500002,1
600211100002511,168137124,2459435.8744110698,59435.371249999997,20.6174145,0.158761501,0,zr,0.73892210000000003,27.724015900000001,0.666000009,-0.0710000023,20210809371250,600,0xb,0x1,21.6900005,26.3394756,0.0222804248,0.108230941,6.32559795e-06,30,1.09200001,2
600211100002511,168147778,2459435.9809582517,59435.4777894,20.3983574,0.140649006,0,zr,0.73895540000000004,27.7240228,0.896000028,-0.116999999,20210809477789,600,0xb,0x1,21.7600002,26.3595276,0.0213257335,0.105904929,5.76717002e-06,30,1.02499998,2
600211100002511,168236258,2459436.865813978,59436.362581000001,20.7141342,0.166033745,0,zr,0.7389715,27.724064599999998,0.268999994,0.0469999984,20210810362581,600,0xb,0x1,21.6900005,26.3053646,0.0232556947,0.104675218,6.59492571e-06,30,1.10800004,2
600211100002511,168238226,2459436.8855029107,59436.382268499998,20.5566902,0.154195786,0,zr,0.73893279999999995,27.724045799999999,0.760999978,-0.0379999988,20210810382269,600,0xb,0x1,21.7299995,26.3229828,0.0228464641,0.103809141,6.41267252e-06,30,1.06200004,1
600211100002511,168238321,2459436.886452077,59436.3832176,20.5138969,0.150978327,0,zr,0.73898220000000003,27.7240416,0.703000009,-0.00200000009,20210810383206,600,0xb,0x1,21.8299999,26.3171883,0.0241847634,0.105197817,7.18325327e-06,30,1.05999994,2
600211100002511,168446508,2459438.9684636528,59438.465081000002,20.5701981,0.155211449,0,zr,0.73896629999999996,27.724020400000001,0.532999992,0.0489999987,20210812465081,600,0xb,0x1,21.7099991,26.2957554,0.02452836,0.105992652,7.44497356e-06,30,1.01999998,2
600211100002511,168537478,2459439.8782262406,59439.374780099999,20.6070137,0.157979488,0,zr,0.73897139999999994,27.724074300000002,0.60799998,-0.0700000003,20210813374444,600,0xb,0x1,21.5300007,26.2411003,0.0225840993,0.109745845,6.28220778e-06,30,1.06099999,2
600211100002511,168546138,2459439.9648410561,59439.461388900003,20.6068077,0.15796411,0,zr,0.738931,27.724090499999999,0.731000006,-0.143999994,20210813461227,600,0xb,0x1,21.4799995,26.2643204,0.0226187818,0.106933139,6.34896742e-06,30,1.01900005,2
600211100002511,168639427,2459440.8977871947,59440.394270800003,20.6247635,0.159314156,0,zr,0.73889530000000003,27.7240134,0.444000006,0.0480000004,20210814394271,600,0xb,0x1,21.5900002,26.2682037,0.0228042863,0.105359256,6.47653269e-06,30,1.02699995,2
600211100002511,168646232,2459440.965847447,59440.462326399997,20.4827194,0.148367524,0,zr,0.73889419999999995,27.724052,0.42899999,0.00100000005,20210814462234,600,0xb,0x1,21.5799999,26.2883148,0.0222724155,0.107883468,6.18291278e-06,30,1.023,2
600211100002511,168834017,2459442.8438212462,59442.340173600001,20.6648693,0.162329555,0,zr,0.73903260000000004,27.724027899999999,1.19000006,0.00600000005,20210816340162,600,0xb,0x1,21.7299995,26.3108292,0.0254158322,0.104961909,8.23641494e-06,30,1.125,1
600211100002511,168930056,2459443.8042781213,59443.300567099999,20.5537052,0.153971434,0,zr,0.73908859999999998,27.724154200000001,0.658999979,-0.0480000004,20210817300556,600,0xb,0x1,21.1100006,26.1475925,0.0242716689,0.111160383,7.49889523e-06,30,1.27600002,2
600211100002511,169048467,2459444.98846386,59444.484675899999,20.9579163,0.184363246,0,zr,0.73898940000000002,27.724089200000002,0.935000002,0.127000004,20210818484676,600,0xb,0x1,21.4699993,26.219965,0.0229761191,0.108958229,6.59823581e-06,30,1.074,2
600211100002511,169234417,2459446.8480839822,59446.344178200001,20.2965603,0.131573468,0,zr,0.73895520000000003,27.724040800000001,0.305999994,0.0390000008,20210820343623,600,0xb,0x1,20.6800003,26.3490543,0.0253284834,0.116165489,7.87998488e-06,30,1.08500004,2
600211100002511,169532193,2459449.8260196429,59449.321932899999,20.3069878,0.132488847,0,zr,0.73902069999999997,27.723995500000001,0.467000008,-0.0320000015,20210823321933,600,0xb,0x1,20.6499996,26.3903122,0.029443277,0.104695685,1.07461201e-05,30,1.12300003,2
600211100002511,169826663,2459452.770887861,59452.266631899998,20.6768951,0.163233757,0,zr,0.73903410000000003,27.7240556,0.944000006,-0.0410000011,20210826266273,600,0xb,0x1,20.9099998,26.3895931,0.0261577237,0.104040042,8.51401455e-06,30,1.329,2
600211100002511,169844035,2459452.9446244934,59452.440358799999,20.5398846,0.152932286,0,zr,0.73892029999999997,27.7240325,0.736999989,-0.0460000001,20210826440347,600,0xb,0x1,21.0400009,26.4282951,0.0250917282,0.107600339,7.84166514e-06,30,1.03499997,2
600211100002511,169946847,2459453.9727944061,59453.468472200002,20.5907936,0.156759977,0,zr,0.73904380000000003,27.7240699,0.356000006,0.226999998,20210827468414,600,0xb,0x1,21.1000004,26.433073,0.023586804,0.106098711,6.89930084e-06,30,1.09399998,2
600211100002511,170032554,2459454.8299123882,59454.325543999999,20.4178772,0.142421424,0,zr,0.73898350000000002,27.7240091,0.428000003,0.256000012,20210828325475,600,0xb,0x1,21.3500004,26.4237385,0.0254690833,0.10329143,8.03611056e-06,30,1.07799995,2
600211100002511,170243060,2459456.935079949,59456.4306019,20.8192711,0.173938751,0,zr,0.73871500000000001,27.724103599999999,0.453000009,-0.104000002,20210830430440,600,0xb,0x1,21.1399994,26.3557968,0.0268625747,0.11565768,9.00489067e-06,30,1.03699994,2
600211100002511,170434305,2459458.8476285329,59458.343055600002,20.7284107,0.167107105,0,zr,0.73892970000000002,27.7239982,0.509000003,0.0160000008,20210901343044,600,0xb,0x1,21.6399994,26.3850632,0.021456236,0.101638727,5.78467325e-06,30,1.02999997,2
600211100002511,170437260,2459458.8771785675,59458.372604199998,20.5182781,0.151307702,0,zr,0.73890469999999997,27.724016599999999,1.22599995,0.0320000015,20210901372604,600,0xb,0x1,21.5100002,26.3798428,0.0217874218,0.10645856,5.97385088e-06,30,1.00800002,2
600211100002511,170526894,2459459.7735639787,59459.268946800003,20.5406532,0.152989984,0,zr,0.73889910000000003,27.724008999999999,0.827000022,0.0960000008,20210902268912,600,0xb,0x1,21.4500008,26.4177971,0.0234956797,0.101182126,6.90469324e-06,30,1.21700001,2
600211100002511,170536149,2459459.8661146816,59459.361493099997,20.5608654,0.154509783,0,zr,0.7389732,27.724032699999999,0.407999992,0.00899999961,20210902361481,600,0xb,0x1,21.6100006,26.4275589,0.0230637398,0.104568943,6.64536674e-06,30,1.01199996,2
600211100002511,170536243,2459459.8670522268,59459.362430599998,20.4898071,0.149022251,0,zr,0.73894680000000001,27.724027400000001,1.17900002,-0.100000001,20210902362431,600,0xb,0x1,21.7199993,26.425499,0.023174841,0.103288718,6.7612541e-06,30,1.01100004,1
600211100002511,170631998,2459460.8246545414,59460.319988399999,20.643631,0.160732746,0,zr,0.73891759999999995,27.724077600000001,0.921000004,-0.120999999,20210903319977,600,0xb,0x1,21.6000004,26.4321365,0.0220753681,0.104750298,6.08900928e-06,30,1.05599999,2
600211100002511,170637400,2459460.8786732266,59460.374004600002,20.5447617,0.153298974,0,zr,0.73903549999999996,27.724065800000002,0.698000014,-0.104999997,20210903373993,600,0xb,0x1,21.5400009,26.4284134,0.0224922467,0.107728839,6.33219088e-06,30,1.00699997,2
600211100002511,170730133,2459461.8060415341,59461.301331000002,20.5037498,0.150215387,0,zr,0.73896790000000001,27.724042900000001,1.17999995,0.101999998,20210904301331,600,0xb,0x1,21.5,26.4181347,0.0279353634,0.105116896,9.77659693e-06,30,1.09000003,2
600211100002511,170737025,2459461.8749682228,59461.370254599999,20.5268593,0.151952863,0,zr,0.73899720000000002,27.724036000000002,1.11300004,0.0439999998,20210904370255,600,0xb,0x1,21.75,26.4364548,0.0226256549,0.10275045,6.39175732e-06,30,1.00699997,1
600211100002511,170737795,2459461.8826653687,59461.377951399998,20.6265411,0.159447789,0,zr,0.73886989999999997,27.724035499999999,0.56099999,-0.0949999988,20210904377847,600,0xb,0x1,21.6900005,26.4411793,0.021206338,0.102405258,5.634432e-06,30,1.00800002,2
600211100002511,170839861,2459462.9033697955,59462.398611099998,20.5626907,0.154646993,0,zr,0.73899899999999996,27.724051500000002,0.481000006,0.0329999998,20210905398576,600,0xb,0x1,21.7800007,26.431057,0.021276772,0.103051923,5.66266363e-06,30,1.01900005,2
600211100002511,170931996,2459463.8247631858,59463.319965299997,20.5307007,0.152241707,0,zr,0.73899939999999997,27.724010700000001,0.791000009,0.0199999996,20210906319954,600,0xb,0x1,21.75,26.4165344,0.0224659182,0.10527505,6.32688443e-06,30,1.04299998,1
600211100002511,170932740,2459463.8322055982,59463.3274074,20.502182,0.150097489,0,zr,0.73894249999999995,27.7240708,0.493999988,-0.105999999,20210906327407,600,0xb,0x1,21.6800003,26.4159451,0.0224423874,0.10641849,6.30864997e-06,30,1.03199995,2
600211100002511,170938796,2459463.8927637357,59463.387963000001,20.6472435,0.161004305,0,zr,0.73902199999999996,27.724076700000001,1.12100005,-0.0979999974,20210906387882,600,0xb,0x1,21.7000008,26.420145,0.0219639614,0.10895057,6.03673288e-06,30,1.01400006,2
600211100002511,171032518,2459464.8300245488,59464.325185200003,20.6326103,0.159904122,0,zr,0.73894959999999998,27.724021400000002,0.559000015,0.0189999994,20210907325185,600,0xb,0x1,21.75,26.4085522,0.0240595136,0.100771151,7.14818952e-06,30,1.03199995,2
600211100002511,171135168,2459465.8565700743,59465.351689800002,20.4348545,0.143969834,0,zr,0.7390139,27.724048,0.676999986,0.075000003,20210908351690,600,0xb,0x1,21.5499992,26.3761177,0.0222690869,0.107304007,6.22465723e-06,30,1.00899994,2
600211100002511,171135615,2459465.8610378485,59465.356157399998,20.5208511,0.151501179,0,zr,0.73900460000000001,27.724074699999999,0.624000013,0.0450000018,20210908356076,600,0xb,0x1,21.5,26.3891792,0.0213998929,0.109591439,5.70858265e-06,30,1.00800002,1
600211100002511,171135709,2459465.8619753895,59465.357094899999,20.6638298,0.162251472,0,zr,0.73894990000000005,27.724015099999999,0.805999994,0.127000004,20210908357095,600,0xb,0x1,21.6700001,26.3791771,0.0228356216,0.108954914,6.54882933e-06,30,1.00800002,2
600211100002511,171235398,2459466.8589003417,59466.353981499997,20.6039276,0.157747507,0,zr,0.73892199999999997,27.724045499999999,0.347000003,-0.0209999997,20210909353935,600,0xb,0x1,21.8199997,26.4001217,0.0224268641,0.10185618,6.23969709e-06,30,1.00800002,2
600211100002511,171239185,2459466.8967721625,59466.3918519,20.7515545,0.168847322,0,zr,0.73904020000000004,27.724093,1.21300006,0.180999994,20210909391840,600,0xb,0x1,21.5200005,26.4041634,0.02192319,0.105263621,6.03150875e-06,30,1.023,2
600211100002511,171335917,2459467.8641343187,59467.3591782,20.5774269,0.155754924,0,zr,0.7389635,27.724101399999999,0.39199999,0.0939999968,20210910359167,600,0xb,0x1,21.8299999,26.383791,0.0230599679,0.105449311,6.6201892e-06,30,1.00699997,1
600211100002511,171336011,2459467.8650718541,59467.360115700001,20.5992966,0.157399297,0,zr,0.73902259999999997,27.724054899999999,0.934000015,-0.103,20210910360104,600,0xb,0x1,21.7299995,26.3836498,0.021776503,0.103479147,5.92104698e-06,30,1.00699997,2
600211100002511,171435888,2459468.8638807004,59468.358888900002,20.4183636,0.142465711,0,zr,0.73903540000000001,27.7240453,0.975000024,-0.0250000004,20210911358796,600,0xb,0x1,21.6800003,26.4059277,0.02247582,0.104956582,6.34593789e-06,30,1.00800002,2
600211100002511,171535940,2459469.8644358045,59469.359409700002,20.4965134,0.149642497,0,zr,0.73898039999999998,27.7240304,0.638999999,0.00999999978,20210912359410,600,0xb,0x1,21.8600006,26.436018,0.0226078685,0.104540527,6.38775282e-06,30,1.00800002,2
600211100002511,171641177,2459470.9168314431,59470.411770799998,20.6302567,0.159727097,0,zr,0.73897360000000001,27.724018300000001,0.722000003,0.0540000014,20210913411771,600,0xb,0x1,21.7600002,26.4064541,0.0248620026,0.107384533,7.70634142e-06,30,1.07000005,2
600211100002511,171723412,2459471.7392069125,59471.234120399997,20.5864868,0.156436205,0,zr,0.73910229999999999,27.724075800000001,0.526000023,0.0120000001,20210914234120,600,0xb,0x1,21.0400009,26.2791233,0.0235323496,0.108993173,6.94900973e-06,30,1.22599995,2
600211100002511,171742629,2459471.9313887469,59471.4262963,20.5646267,0.154792547,0,zr,0.73900120000000002,27.724084699999999,0.349999994,0.0160000008,20210914426296,600,0xb,0x1,21.5,26.2425632,0.0229400247,0.113826983,6.49845379e-06,30,1.11199999,1
600211100002511,171742774,2459471.9328355938,59471.427743100001,20.4296207,0.14349179,0,zr,0.73894780000000004,27.724034100000001,0.704999983,-0.114,20210914427743,600,0xb,0x1,21.5,26.2475071,0.0224755146,0.111607455,6.22701054e-06,30,1.11600006,2
600211100002511,171836410,2459472.8692293712,59472.3641088,20.7033653,0.165224075,0,zr,0.73894820000000005,27.724039099999999,0.987999976,-0.103,20210915364086,600,0xb,0x1,21.6499996,26.418005,0.0231554247,0.102712072,6.57968712e-06,30,1.01400006,2
600211100002511,171839177,2459472.8968921741,59472.391770800001,20.5060215,0.150386095,0,zr,0.73890270000000002,27.724042799999999,0.856999993,-0.0439999998,20210915391771,600,0xb,0x1,21.5599995,26.4255829,0.0222392827,0.103487678,6.1296214e-06,30,1.04400003,2
600211100002511,171944414,2459473.9492948311,59473.444143499997,20.4983807,0.149815261,0,zr,0.73882950000000003,27.723976499999999,0.579999983,0.0850000009,20210916444144,600,0xb,0x1,21.1200008,26.4096222,0.0232822038,0.105850779,6.71570433e-06,30,1.19200003,2
600211100002511,172025997,2459474.7651503826,59474.259976900001,20.5163689,0.151164174,0,zr,0.73895350000000004,27.724058400000001,0.75999999,-0.0680000037,20210917259780,600,0xb,0x1,21.0499992,26.399477,0.023512369,0.110503905,6.84998577e-06,30,1.10500002,2
600211100002511,172028053,2459474.7857064386,59474.2805324,20.518013,0.151287794,0,zr,0.73897400000000002,27.724037899999999,0.551999986,0.0780000016,20210917280521,600,0xb,0x1,21.1299992,26.40765,0.0240704902,0.109082207,7.2644757e-06,30,1.05799997,1
600211100002511,172029622,2459474.8014013567,59474.296226899998,20.6644707,0.162299633,0,zr,0.73895489999999997,27.724104799999999,0.801999986,0.00499999989,20210917296227,600,0xb,0x1,21.0200005,26.4111652,0.0234528556,0.110217415,6.9167877e-06,30,1.03400004,2
600211100002511,172325858,2459477.7638345286,59477.258587999997,20.4529381,0.145626143,0,zr,0.73892990000000003,27.7239164,0.602999985,-0.363000005,20210920258553,600,0xb,0x1,20.5599995,26.4465771,0.0259349383,0.104445644,8.4742378e-06,30,1.08800006,1
600211100002511,173024275,2459484.7481195023,59484.242754600004,20.5100079,0.150685906,0,zr,0.73895599999999995,27.724070900000001,0.42899999,0.0160000008,20210927242546,600,0xb,0x1,21.6000004,26.3863983,0.0244918913,0.103172779,7.43895271e-06,30,1.08000004,2
