oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648206200011914,129542892,2459049.9301374732,59049.428923599997,20.8392982,0.205486059,0,zr,0.87249399999999999,32.887057499999997,0.60799998,0.0689999983,20200719428924,648,0x6,0x2,21.8600006,26.3261318,0.0368778594,0.0858088434,1.61902626e-05,30,1.07299995,1
648206200011914,129648307,2459050.9843801511,59050.483078700003,21.2083912,0.233961821,0,zr,0.87250249999999996,32.887078299999999,1.329,0.296999991,20200720483079,648,0x6,0x2,21.6900005,26.3122368,0.0321858525,0.0965255648,1.23148002e-05,30,1.00300002,1
648206200011914,129842534,2459052.9268090264,59052.425347199998,20.8975334,0.209978938,0,zr,0.87242830000000005,32.887039999999999,0.814999998,-0.116999999,20200722425347,648,0x6,0x2,22,26.3304329,0.041717805,0.0815194845,2.08690235e-05,30,1.06299996,1
648206200011914,130039380,2459054.8954308168,59054.3938079,20.9896488,0.217085719,0,zr,0.87269050000000004,32.887128699999998,0.465000004,0.114,20200724393808,648,0x6,0x2,21.9200001,26.3237667,0.0424958393,0.0797175989,2.16633689e-05,30,1.12899995,1
648206200011914,130144288,2459055.9445900684,59055.442881900002,21.0478325,0.221574664,0,zr,0.87264980000000003,32.887086799999999,0.990999997,0.187000006,20200725442882,648,0x6,0x2,22.0599995,26.315609,0.0420513414,0.0827350244,2.13036947e-05,30,1.023,1
648206200011914,130249243,2459056.9942235667,59056.492430600003,20.8359623,0.205228686,0,zr,0.87240779999999996,32.887077099999999,0.670000017,0.217999995,20200726492431,648,0x6,0x2,21.4699993,26.3058681,0.0246157199,0.0993378907,7.30512829e-06,30,1.00199997,1
648206200011914,130544357,2459059.9456049027,59059.443576400001,20.9976368,0.217702031,0,zr,0.87247929999999996,32.887037999999997,0.763000011,0.0320000015,20200729443576,648,0x6,0x2,21.9099998,26.3323536,0.0390008688,0.0853409916,1.82186413e-05,30,1.01199996,1
648206200011914,130643387,2459060.9359838311,59060.433877299998,20.9815025,0.216457248,0,zr,0.87248190000000003,32.887073899999997,0.597000003,0.160999998,20200730433877,648,0x6,0x2,21.9400005,26.3154926,0.0416064635,0.0825665444,2.09154405e-05,30,1.01800001,1
648206200011914,130734048,2459061.842663548,59061.340486100002,20.7484226,0.198475003,0,zr,0.87243769999999998,32.887100199999999,0.535000026,0.0130000003,20200731340463,648,0x6,0x2,21.1900005,26.2755623,0.0241475664,0.105220228,7.02494435e-06,30,1.26400006,1
648206200011914,130846797,2459062.9702395936,59062.467974500003,20.6357307,0.189780712,0,zr,0.87248060000000005,32.887147800000001,0.922999978,-0.0520000011,20200801467905,648,0x6,0x2,21.6399994,26.2885513,0.0328047089,0.0896135792,1.28186775e-05,30,1,1
648206200011914,131034513,2459064.8475481039,59064.345138899997,20.3977833,0.173561335,0,zr,0.87252110000000005,32.887182899999999,0.507000029,-0.196999997,20200803345127,648,0x6,0x2,20.2399998,26.2929268,0.0275191199,0.109063156,9.06564674e-06,30,1.20599997,1
648206200011914,131343347,2459067.9361137333,59067.433472199999,20.5203171,0.180876493,0,zr,0.87236860000000005,32.887103400000001,0.312999994,0.0540000014,20200806433438,648,0x6,0x2,20.9699993,26.3315697,0.023366781,0.104054458,6.53975758e-06,30,1.00399995,3
648206200011914,131438077,2459068.8834869657,59068.380775500002,20.5991211,0.186956286,0,zr,0.87248230000000004,32.887036500000001,1.30900002,-0.287,20200807380718,648,0x6,0x2,20.9200001,26.3184128,0.0245486572,0.106378362,7.1859381e-06,30,1.06500006,1
648206200011914,131438170,2459068.8844129322,59068.381701400001,20.7012577,0.194836259,0,zr,0.87245760000000006,32.887085900000002,0.976999998,-0.173999995,20200807381701,648,0x6,0x2,21.0400009,26.3305492,0.0261438489,0.108382829,8.17015462e-06,30,1.06299996,3
648206200011914,131439958,2459068.902296151,59068.399583300001,20.7956562,0.202119112,0,zr,0.87250229999999995,32.887083500000003,0.542999983,-0.25999999,20200807399572,648,0x6,0x2,21.0100002,26.3340111,0.0229150709,0.105492897,6.21527579e-06,30,1.03299999,1
648206200011914,131542152,2459069.924315393,59069.421527799997,20.7418556,0.197968364,0,zr,0.87244710000000003,32.887012599999998,1.01100004,-0.0939999968,20200808421528,648,0x6,0x2,21.2999992,26.3290215,0.0242613163,0.104207568,7.03233036e-06,30,1.00800002,3
648206200011914,131542734,2459069.9301375099,59069.427349500002,20.5315228,0.181741118,0,zr,0.87244409999999994,32.887137199999998,0.632000029,-0.00200000009,20200808427338,648,0x6,0x2,21.2600002,26.3334694,0.0243607573,0.101986669,7.1608365e-06,30,1.00399995,1
648206200011914,131738512,2459071.8880562922,59071.385127299996,20.5379848,0.182239652,0,zr,0.87241590000000002,32.887111300000001,0.552999973,-0.150000006,20200810385127,648,0x6,0x2,21.2299995,26.3090954,0.0237962306,0.108687378,6.82276004e-06,30,1.04200006,3
648206200011914,131738605,2459071.8889822541,59071.386053200004,20.9318485,0.212626457,0,zr,0.87255510000000003,32.887059800000003,0.446999997,0.0860000029,20200810386053,648,0x6,0x2,21.3400002,26.3099499,0.0241873991,0.10225144,7.11785242e-06,30,1.04100001,1
648206200011914,131846502,2459072.9680286115,59072.465023099998,20.7370529,0.197597861,0,zr,0.87242189999999997,32.887006300000003,0.352999985,-0.0820000023,20200811465023,648,0x6,0x2,21.4899998,26.3102512,0.0269530211,0.101422317,8.68159441e-06,30,1.01100004,3
648206200011914,131849310,2459072.9961093715,59072.4931019,20.3639908,0.171376884,0,zr,0.87248930000000002,32.887094400000002,0.749000013,-0.192000002,20200811493102,648,0x6,0x2,21.1599998,26.3049698,0.024314506,0.104116157,7.07516256e-06,30,1.04499996,1
648206200011914,131944390,2459073.9469745494,59073.443900500002,20.7900505,0.201686621,0,zr,0.87245439999999996,32.887120699999997,0.885999978,0.00700000022,20200812443866,648,0x6,0x2,21.5799999,26.3032398,0.0275857374,0.0964417905,9.14963675e-06,30,1.00100005,3
648206200011914,132131774,2459075.820946116,59075.3177431,20.8299351,0.20476377,0,zr,0.87251330000000005,32.887044699999997,1.33899999,0.136999995,20200814317743,648,0x6,0x2,21.6000004,26.2130928,0.0317890458,0.095744729,1.22378206e-05,30,1.19500005,1
648206200011914,132131868,2459075.821883678,59075.318680600001,20.7101669,0.1955235,0,zr,0.87246400000000002,32.887117400000001,0.550999999,0.023,20200814318669,648,0x6,0x2,21.7700005,26.2203026,0.0327928849,0.0913710743,1.29478613e-05,30,1.19099998,3
648206200011914,132238296,2459076.8862380558,59076.382962999996,20.8060265,0.202919126,0,zr,0.87242030000000004,32.887025899999998,0.683000028,0.0410000011,20200815382812,648,0x6,0x2,21.3999996,26.237072,0.0334024802,0.100661837,1.33996618e-05,30,1.02600002,1
648206200011914,132345253,2459077.9558810364,59077.452534700002,20.931818,0.212624073,0,zr,0.87260020000000005,32.887052300000001,0.500999987,0.0649999976,20200816452535,648,0x6,0x2,21.9400005,26.2898407,0.0368435681,0.0810879022,1.63703426e-05,30,1.01199996,3
648206200011914,132345347,2459077.9568186016,59077.453472200003,21.0051556,0.218282104,0,zr,0.87247229999999998,32.887095899999998,1.05200005,0.0260000005,20200816453472,648,0x6,0x2,21.9200001,26.2801857,0.0371005163,0.0863950998,1.6559834e-05,30,1.01300001,1
648206200011914,132347238,2459077.9757319437,59077.472384300003,21.0559578,0.222201467,0,zr,0.87250850000000002,32.887129600000002,0.893999994,0.0450000018,20200816472384,648,0x6,0x2,21.7600002,26.271843,0.0360741094,0.0850817487,1.54786558e-05,30,1.03400004,1
648206200011914,132433944,2459078.8428490534,59078.339444400001,20.9091892,0.210878253,0,zr,0.87246829999999997,32.887020999999997,0.949999988,0.264999986,20200817339387,648,0x6,0x2,21.6900005,26.2303867,0.0339391567,0.0895465389,1.37394172e-05,30,1.097,3
648206200011914,132434943,2459078.8528382024,59078.349432900002,20.8198357,0.203984499,0,zr,0.87262490000000004,32.887044699999997,0.79400003,-0.0280000009,20200817349433,648,0x6,0x2,21.7299995,26.2449493,0.0358645692,0.082105048,1.54193167e-05,30,1.074,1
648206200011914,132538293,2459079.8864121623,59079.382939800002,20.9569511,0.214563131,0,zr,0.87247830000000004,32.887088200000001,0.730000019,0.00300000003,20200818382940,648,0x6,0x2,21.8799992,26.2350483,0.0348587781,0.0868374705,1.45337181e-05,30,1.01699996,1
648206200011914,132539695,2459079.9004292679,59079.396955999997,20.8108215,0.203289151,0,zr,0.87249639999999995,32.887073200000003,0.694999993,0.123000003,20200818396713,648,0x6,0x2,21.8199997,26.2349319,0.0369586907,0.0864913389,1.64210069e-05,30,1.00600004,1
648206200011914,132539832,2459079.9017951516,59079.398321799999,20.8947334,0.209762931,0,zr,0.87261460000000002,32.887052799999999,1.01199996,0.184,20200818398148,648,0x6,0x2,21.8999996,26.2398396,0.0355848446,0.0881191269,1.51913518e-05,30,1.005,3
648206200011914,132632511,2459080.8286482757,59080.325115699998,20.9511967,0.214119077,0,zr,0.87252350000000001,32.887095000000002,1.16999996,-0.0700000003,20200819325116,648,0x6,0x2,21.5400009,26.1564255,0.0326703712,0.0919679329,1.2904612e-05,30,1.12199998,1
648206200011914,132635787,2459080.8614050727,59080.357870400003,20.6565819,0.191389441,0,zr,0.87249589999999999,32.887086199999999,0.773999989,0.0130000003,20200819357870,648,0x6,0x2,21.6200008,26.172678,0.0328276344,0.0911685526,1.29944347e-05,30,1.04700005,1
648206200011914,132738523,2459081.8888308583,59081.385231499997,20.6574345,0.191455245,0,zr,0.87252909999999995,32.887045100000002,0.870999992,0.136000007,20200820385220,648,0x6,0x2,21.5799999,26.152626,0.0360343046,0.091844663,1.56682454e-05,30,1.00999999,1
648206200011914,132739700,2459081.9006023915,59081.3970023,20.8769569,0.208391547,0,zr,0.87253139999999996,32.8870991,0.959999979,0.0370000005,20200820396562,648,0x6,0x2,21.6399994,26.1660805,0.0352211557,0.0903476849,1.50171354e-05,30,1.00300002,1
648206200011914,132739746,2459081.9010654232,59081.397465299997,20.8161964,0.203703761,0,zr,0.87255400000000005,32.8870395,0.921999991,-0.201000005,20200820397465,648,0x6,0x2,21.6399994,26.1613197,0.0348767117,0.0936333537,1.46644607e-05,30,1.00300002,3
648206200011914,132846755,2459082.9712242554,59082.467557900003,20.9482574,0.213892341,0,zr,0.87253029999999998,32.887112299999998,1.28299999,-0.356999993,20200821467558,648,0x6,0x2,21.3299999,26.1394081,0.0362367779,0.0951160491,1.57372742e-05,30,1.04799998,1
648206200011914,132846848,2459082.9721502103,59082.468483800003,20.6168556,0.188324571,0,zr,0.87260320000000002,32.887087800000003,1.00199997,0.0719999969,20200821468484,648,0x6,0x2,21,26.1350136,0.0342647769,0.0981188565,1.40149641e-05,30,1.04999995,3
648206200011914,133048920,2459084.9929897347,59084.4892014,20.7018566,0.194882393,0,zr,0.87260660000000001,32.887019000000002,1.097,0.133000001,20200823489201,648,0x6,0x2,21.6700001,26.2628918,0.033615306,0.0814205632,1.36540657e-05,30,1.10800004,3
648206200011914,133049013,2459084.9939272883,59084.490138900001,20.78018,0.200925112,0,zr,0.87258270000000004,32.887054300000003,0.952000022,0.119000003,20200823490139,648,0x6,0x2,21.6000004,26.2552395,0.0347594395,0.08348836,1.45152408e-05,30,1.11099994,1
648206200011914,133132965,2459085.833490605,59085.329652799999,20.9592724,0.214742184,0,zr,0.87256520000000004,32.887095000000002,1.09599996,0.140000001,20200824329641,648,0x6,0x2,21.8600006,26.2644081,0.0378406607,0.0877244473,1.72133841e-05,30,1.07500005,1
648206200011914,133133057,2459085.834416565,59085.330578699999,21.0351906,0.220599294,0,zr,0.87257240000000003,32.887005600000002,0.430000007,-0.0989999995,20200824330579,648,0x6,0x2,21.7900009,26.2623272,0.0360885262,0.0855724961,1.57052382e-05,30,1.07299995,3
648206200011914,133233931,2459086.8432133528,59086.339317099999,20.6506023,0.190928102,0,zr,0.8725465,32.887061000000003,0.934000015,0.0759999976,20200825339317,648,0x6,0x2,21.8099995,26.2607422,0.0324154645,0.0914044604,1.26474033e-05,30,1.04999995,1
648206200011914,133237736,2459086.8812595461,59086.3773611,20.6392441,0.190051794,0,zr,0.87247569999999997,32.887071900000002,1.16400003,0.167999998,20200825377350,648,0x6,0x2,21.9400005,26.267231,0.0367661528,0.0896764025,1.62577398e-05,30,1.00600004,3
648206200011914,133237903,2459086.8829379431,59086.379039400003,20.9736652,0.215852618,0,zr,0.87241489999999999,32.887097300000001,0.739000022,0.115000002,20200825378900,648,0x6,0x2,21.9500008,26.2706585,0.0367724188,0.0814682469,1.62900888e-05,30,1.005,1
648206200011914,133341454,2459087.9200683981,59087.414548599998,20.6940651,0.19428134,0,zr,0.87244710000000003,32.887073000000001,0.899999976,0.0170000009,20200826414537,648,0x6,0x2,22.4200001,28.7337303,0.0201962925,0.112270214,4.92135769e-06,300,1.005,2
648206200011914,133343759,2459087.9415511908,59087.437592599999,20.964674,0.215158939,0,zr,0.87246489999999999,32.887014800000003,0.963,-0.222000003,20200826437593,648,0x6,0x2,21.4500008,26.1555786,0.035100773,0.0974977762,1.48869913e-05,30,1.02400005,1
648206200011914,133437943,2459088.8834438906,59088.379432900001,20.8486691,0.206209064,0,zr,0.87253139999999996,32.887083099999998,0.967000008,0.0289999992,20200827379433,648,0x6,0x2,21.5499992,26.1576252,0.0311234873,0.0968735367,1.20192681e-05,30,1.00300002,1
648206200011914,133543003,2459089.9341029837,59089.430034700003,20.7523937,0.198781371,0,zr,0.87242390000000003,32.887128699999998,0.875,-0.115000002,20200828430023,648,0x6,0x2,21.5799999,26.2320004,0.0329971649,0.0844896212,1.33471722e-05,30,1.02199996,1
648206200011914,133543096,2459089.9350289372,59089.430960600002,20.878994,0.208548665,0,zr,0.87241109999999999,32.887072199999999,0.400000006,-0.0710000023,20200828430961,648,0x6,0x2,21.5599995,26.2136269,0.0328588486,0.0893209204,1.32429223e-05,30,1.023,3
648206200011914,133545738,2459089.9614540478,59089.457384300003,20.7901554,0.201694727,0,zr,0.87259050000000005,32.887060400000003,0.674000025,0.0120000001,20200828457384,648,0x6,0x2,21.4699993,26.2150574,0.031391561,0.0875522569,1.20693076e-05,30,1.06500006,1
648206200011914,133644277,2459090.9469001438,59090.442777800003,20.8176899,0.203819036,0,zr,0.87246950000000001,32.887067899999998,0.508000016,0.0599999987,20200829442732,648,0x6,0x2,21.8799992,26.2883644,0.0362639353,0.0839536265,1.60485124e-05,30,1.04299998,3
648206200011914,133649723,2459091.001358991,59090.497233800001,20.7846165,0.201267362,0,zr,0.87242140000000001,32.887056000000001,0.538999975,0.0879999995,20200829497234,648,0x6,0x2,21.6700001,26.2453957,0.0336366035,0.091343008,1.37237312e-05,30,1.18900001,1
648206200011914,133746482,2459091.9690021095,59091.464826399999,20.9802608,0.216361403,0,zr,0.87251610000000002,32.887097799999999,0.693000019,0.128000006,20200830464826,648,0x6,0x2,21.9099998,26.3177166,0.0381330773,0.08159554,1.77189304e-05,30,1.09399998,3
648206200011914,134535187,2459099.8564211866,59099.351875,20.5147171,0.180444479,0,zr,0.87243599999999999,32.887145199999999,0.601999998,-0.485000014,20200907351863,648,0x6,0x2,20.7999992,26.2424088,0.026721701,0.108359605,8.67883773e-06,30,1.00199997,1
648206200011914,135439456,2459108.8994344501,59108.394560200002,20.8281288,0.204624414,0,zr,0.87251749999999995,32.887064299999999,0.966000021,0.180000007,20200916394525,648,0x6,0x2,21.5699997,26.0385513,0.0334761664,0.0922049582,1.35348409e-05,30,1.04499996,1
648206200011914,135541270,2459109.9176126029,59109.412708299998,20.8070564,0.202998638,0,zr,0.8725233,32.8870735,1.06299996,0.157000005,20200917412708,648,0x6,0x2,21.25,25.9967136,0.0305936411,0.106615596,1.13794686e-05,30,1.08700001,1
648206200011914,135834597,2459112.8509550574,59112.345972199997,20.7871113,0.201459885,0,zr,0.8725347,32.887053700000003,0.674000025,0.0700000003,20200920345961,648,0x6,0x2,21.9200001,26.2998466,0.0346844345,0.0844311044,1.45961085e-05,30,1.005,1
648206200011914,135928156,2459113.7865678519,59113.2815625,20.618,0.188412786,0,zr,0.87245459999999997,32.887080300000001,0.583999991,-0.112999998,20200921281562,648,0x6,0x2,21.6499996,26.2347527,0.0329917632,0.0895330235,1.29880991e-05,30,1.02600002,1
648206200011914,136129274,2459115.7977926098,59115.292743099999,20.8942223,0.209723473,0,zr,0.8725039,32.887103600000003,0.497000009,-0.064000003,20200923292407,648,0x6,0x2,21.6900005,26.2800655,0.0325349867,0.0920343548,1.2677694e-05,30,1.00999999,1
648206200011914,136130883,2459115.8138808459,59115.308831000002,20.6481972,0.190742612,0,zr,0.87248159999999997,32.8870304,0.301999986,0.0419999994,20200923308831,648,0x6,0x2,21.4899998,26.2689075,0.0315627716,0.0899727419,1.19884926e-05,30,1.00199997,1
648206200011914,136236549,2459116.8705683933,59116.365497699997,20.8313942,0.204876304,0,zr,0.87245499999999998,32.887064799999997,0.894999981,0.104000002,20200924365498,648,0x6,0x2,21.8099995,26.2913704,0.0302266181,0.0934946537,1.10467481e-05,30,1.03400004,1
648206200011914,136337065,2459117.8757487391,59117.370659699998,20.7823544,0.201092839,0,zr,0.8725041,32.887106000000003,0.693000019,0.173999995,20200925370625,648,0x6,0x2,21.8400002,26.2962666,0.0328273959,0.0867123902,1.29657283e-05,30,1.046,1
648206200011914,136424221,2459118.7473143674,59118.242210600001,20.898201,0.210030437,0,zr,0.87218249999999997,32.887039899999998,0.981999993,-0.101999998,20200926242176,648,0x6,0x2,21.3799992,26.3070927,0.0253680702,0.100599319,7.75093849e-06,30,1.06900001,1
648206200011914,136433899,2459118.8440984478,59118.338993099998,20.9007797,0.210229397,0,zr,0.87264759999999997,32.887107299999997,1.01400006,0.0979999974,20200926338958,648,0x6,0x2,21.5699997,26.312336,0.0263896678,0.102428764,8.35531955e-06,30,1.01100004,1
648206200011914,137031214,2459124.8173169722,59124.312141199996,20.3808937,0.17248553,0,zr,0.87243199999999999,32.887038400000002,0.363999993,0.0469999984,20201002312141,648,0x6,0x2,20.4099998,26.3012276,0.0310499724,0.107906841,1.14974227e-05,30,1.00399995,1
648206200011914,137521767,2459129.7228680234,59129.217673599996,20.9506531,0.214077234,0,zr,0.8726701,32.887105900000002,1.08099997,0.0359999985,20201007217593,648,0x6,0x2,21.1800003,26.2768154,0.0253781658,0.102240041,7.6239503e-06,30,1.05799997,1
648206200011914,137723694,2459131.7421361548,59131.2369444,21.0437546,0.221260071,0,zr,0.87251489999999998,32.887076399999998,0.381000012,0.167999998,20201009236944,648,0x6,0x2,21.5400009,26.255331,0.0317615308,0.0921466798,1.19271481e-05,30,1.02100003,1
648206200011914,138020319,2459134.708371202,59134.203194399997,20.5248337,0.181224942,0,zr,0.87241100000000005,32.887011200000003,0.805999994,0.00899999961,20201012203183,648,0x6,0x2,21.4699993,26.2794991,0.0278692953,0.0944115296,9.23850894e-06,30,1.05999994,1
648206200011914,138220697,2459136.7121384745,59136.206979199997,20.8009472,0.202527285,0,zr,0.87247680000000005,32.887115799999997,0.842999995,-0.0299999993,20201014206979,648,0x6,0x2,21.7600002,26.3055725,0.0310461558,0.0960899964,1.14179693e-05,30,1.04299998,1
648206200011914,138430896,2459138.8141043391,59138.308969899997,21.1948071,0.232913733,0,zr,0.87238300000000002,32.887114599999997,0.861999989,-0.101000004,20201016308958,648,0x6,0x2,21.4500008,26.2537003,0.0285049397,0.0946409926,9.73226724e-06,30,1.03900003,1
648206200011914,138624260,2459140.7477099937,59140.242604200001,21.083107,0.224296093,0,zr,0.87253480000000005,32.887015400000003,1.03499997,0.222000003,20201018242546,648,0x6,0x2,21.7099991,26.2685966,0.0309606679,0.097600311,1.09765788e-05,30,1.00100005,1
648206200011914,139021528,2459144.7203189419,59144.215289400003,20.9764462,0.216067076,0,zr,0.87248270000000006,32.887097300000001,0.885999978,0.157000005,20201022215289,648,0x6,0x2,21.8899994,26.1822929,0.0358466133,0.0944042504,1.52339262e-05,30,1.00899994,1
648206200011914,139722918,2459151.7340288474,59151.229189799997,20.5023422,0.179489732,0,zr,0.8723379,32.886999000000003,1.02600002,-0.43599999,20201029229190,648,0x6,0x2,20.6000004,26.3485508,0.0251571909,0.109690562,7.50608569e-06,30,1.00100005,1
648206200011914,139932320,2459153.8279746347,59153.323206000001,20.2038727,0.159642905,0,zr,0.87225819999999998,32.8869829,0.268999994,0.061999999,20201031323206,648,0x6,0x2,20.0400009,26.3443851,0.0304244794,0.102933884,1.11832023e-05,30,1.18099999,1
648206200011914,140124167,2459155.7463770704,59155.2416782,20.5449486,0.182776928,0,zr,0.87233959999999999,32.8871532,0.73299998,-0.141000003,20201102241644,648,0x6,0x2,20.7800007,26.3320942,0.0247039888,0.111071043,7.2825419e-06,30,1.01400006,1
648206200011914,140324723,2459157.7518543396,59157.247233800001,20.5730972,0.184948564,0,zr,0.87249969999999999,32.8870231,0.569999993,-0.182999998,20201104247211,648,0x6,0x2,20.9599991,26.3194275,0.0226217378,0.101483516,6.16512943e-06,30,1.02499998,1
648206200011914,141321480,2459167.7189557776,59167.214803199997,21.072094,0.223446369,0,zr,0.87246889999999999,32.887077499999997,0.734000027,-0.0289999992,20201114214803,648,0x6,0x2,21.4500008,26.3444099,0.0270641521,0.0958981216,8.701958e-06,30,1.01900005,1
648206200011914,141519565,2459169.6997043579,59169.195659700003,21.0179024,0.219265461,0,zr,0.87243340000000003,32.887059700000002,0.640999973,0.152999997,20201116195625,648,0x6,0x2,21.3600006,26.3339996,0.0247948188,0.10257405,7.25895416e-06,30,1.00800002,1
648206200011914,141922495,2459173.7287645694,59173.224953700003,20.7183151,0.19615221,0,zr,0.87239390000000006,32.887097900000001,1.20299995,0.296000004,20201120224954,648,0x6,0x2,21.4899998,26.3368473,0.0269921683,0.0900583044,8.65065249e-06,30,1.05900002,1
648206200011914,143613314,2459190.6357959574,59190.133148100002,20.7751007,0.200533271,0,zr,0.87239040000000001,32.8870456,1.03900003,-0.298000008,20201207133113,648,0x6,0x2,20.9899998,26.0482216,0.0268681049,0.102924064,8.57210762e-06,30,1.005,1
648206200011914,146212261,2459216.6230938951,59216.122615699998,20.6562996,0.191367626,0,zr,0.87244889999999997,32.887102900000002,0.779999971,-0.134000003,20210102122616,648,0x6,0x2,21.25,26.1887703,0.0267811883,0.10296645,8.50095876e-06,30,1.09200001,1
648206200011914,146415962,2459218.659928984,59218.159629599999,20.8741531,0.208175182,0,zr,0.87267819999999996,32.887220800000001,0.416999996,0.0930000022,20210104159630,648,0x6,0x2,20.8099995,26.2491951,0.0260509551,0.105678856,8.03106286e-06,30,1.23899996,1
648206200011914,147014398,2459224.6437553084,59224.143981499998,20.6469154,0.190643668,0,zr,0.87248789999999998,32.8870456,0.0820000023,-0.0689999983,20210110143889,648,0x6,0x2,20.9300003,26.304287,0.0246902555,0.10216777,7.26023154e-06,30,1.24300003,1
648206200011914,147612155,2459230.6208040295,59230.121550900003,20.7038803,0.195038557,0,zr,0.87232120000000002,32.887022299999998,0.542999983,-0.0820000023,20210116121551,648,0x6,0x2,20.9500008,26.2940235,0.0247923285,0.107210599,7.2671437e-06,30,1.21500003,1
648206200011914,149816015,2459252.6576160016,59252.1601505,20.6952438,0.194372177,0,zr,0.87252739999999995,32.887201400000002,0.697000027,-0.246000007,20210207160150,648,0x6,0x2,20.7000008,26.2117691,0.0264963619,0.117722973,8.29437704e-06,30,2.18799996,1
648206200011914,158449483,2459338.9905706998,59338.494837999999,19.8714981,0.13211678,0,zr,0.8723881,32.887253200000004,0.647000015,-0.335000008,20210504494838,648,0x6,0x2,19.7800007,26.1531391,0.0370939933,0.115775838,1.66355967e-05,30,2.15499997,1
648206200011914,158548725,2459339.9830300515,59339.4872569,20.5922585,0.186426878,0,zr,0.87252989999999997,32.886946999999999,0.69599998,-0.0520000011,20210505487257,648,0x6,0x2,20.6599998,26.1280346,0.0253469702,0.109839737,7.76394063e-06,30,2.25600004,1
648206200011914,158549447,2459339.9902526625,59339.494479200002,20.4996758,0.179250777,0,zr,0.8724847,32.8870437,0.231999993,-0.128999993,20210505494479,648,0x6,0x2,20.3500004,26.155344,0.0294251144,0.115789898,1.03721832e-05,30,2.1099999,1
648206200011914,158648892,2459340.9847388878,59340.488923600002,20.5148525,0.180454969,0,zr,0.87233539999999998,32.887032900000001,0.652999997,-0.312000006,20210506488912,648,0x6,0x2,20.7000008,26.1573601,0.0240402669,0.114906572,6.95366452e-06,30,2.16400003,1
648206200011914,159147814,2459345.9741917797,59345.478148100003,20.931509,0.212600231,0,zr,0.87242339999999996,32.887039299999998,0.663999975,-0.282999992,20210511478113,648,0x6,0x2,20.8700008,26.1092606,0.0255631022,0.110068262,7.90202466e-06,30,2.10899997,1
648206200011914,159247734,2459346.9734425452,59346.477349499997,20.9243431,0.212047338,0,zr,0.87247169999999996,32.887052599999997,0.601000011,0.112999998,20210512477326,648,0x6,0x2,21.0799999,26.1387691,0.027458461,0.10362149,9.05625802e-06,30,2.07299995,1
648206200011914,159247885,2459346.9749473226,59346.478854200002,20.8249493,0.204379082,0,zr,0.87246380000000001,32.887043800000001,0.681999981,-0.148000002,20210512478843,648,0x6,0x2,21.1299992,26.1343479,0.0257857721,0.10884916,8.00868293e-06,30,2.046,1
648206200011914,159448092,2459348.9771214616,59348.480925900003,20.8605614,0.207126617,0,zr,0.87250649999999996,32.886976400000002,1.11800003,-0.426999986,20210514480914,648,0x6,0x2,21.0799999,26.140831,0.0255009439,0.11159727,7.79057882e-06,30,1.92299998,1
648206200011914,159847623,2459352.972651944,59352.476238399999,20.8054123,0.202871799,0,zr,0.87241449999999998,32.887072000000003,0.843999982,-0.453000009,20210518476227,648,0x6,0x2,20.8799992,26.1128635,0.0271808133,0.108678028,8.9285686e-06,30,1.83200002,1
648206200011914,159847906,2459352.9754762063,59352.479062500002,20.7551498,0.19899404,0,zr,0.87243130000000002,32.887127,0.432000011,-0.31099999,20210518479063,648,0x6,0x2,20.9099998,26.1255665,0.0275750533,0.102629289,9.18703608e-06,30,1.79400003,1
648206200011914,159848048,2459352.976899886,59352.480486100001,20.8357506,0.205212355,0,zr,0.8724712,32.887126799999997,0.381000012,0.0909999982,20210518480486,648,0x6,0x2,20.7600002,26.1251812,0.0282513127,0.104375012,9.59927729e-06,30,1.77600002,1
648206200011914,162845396,2459382.9524828019,59382.453969900002,21.0405464,0.221012473,0,zr,0.87253000000000003,32.887138200000003,0.791000009,-0.0850000009,20210617453970,648,0x6,0x2,21.3500004,26.1395226,0.0308472365,0.0932032093,1.13615733e-05,30,1.30200005,1
648206200011914,164340420,2459397.9039539774,59397.404201400001,20.4324837,0.175662577,0,zr,0.8723516,32.887054200000001,0.964999974,-0.134000003,20210702404190,648,0x6,0x2,21.0900002,26.2171764,0.0239946768,0.106168859,6.83744383e-06,30,1.35399997,2
648206200011914,164644787,2459400.9478812888,59400.447870399999,21.1281872,0.227774024,0,zr,0.87248999999999999,32.887057200000001,0.773000002,-0.180999994,20210705447870,648,0x6,0x2,21.4799995,26.2640114,0.0307214949,0.0924988911,1.13538272e-05,30,1.12399995,2
648206200011914,164744113,2459401.9412296037,59401.441134300003,20.8773479,0.208421707,0,zr,0.87254770000000004,32.887141800000002,0.481000006,-0.189999998,20210706441123,648,0x6,0x2,21.0900002,26.2784328,0.0310236104,0.0960768163,1.15752191e-05,30,1.13600004,1
648206200011914,164943358,2459403.9338527145,59403.433588,20.9179192,0.211551785,0,zr,0.87251210000000001,32.887145500000003,0.551999986,-0.0309999995,20210708433588,648,0x6,0x2,21.7199993,26.231348,0.0314766802,0.0885275826,1.18477328e-05,30,1.14300001,1
