oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1389207200017916,99436414,2458748.8700743336,58748.364143500003,16.8371162,0.0163802616,0,zr,0.20323939999999999,-7.1532362999999997,4.76000023,0.680000007,20190922364132,1389,0x7,0x2,21.0900002,26.1330986,0.0285278708,0.125265196,2.24095693e-05,30,1.33099997,3
1389207200017916,101732615,2458771.8315548892,58771.326157399999,16.7064323,0.0156476777,0,zr,0.20331450000000001,-7.1531836999999996,1.26100004,0.0340000018,20191015326157,1389,0x7,0x2,19.3400002,26.1286545,0.0456300899,0.129990742,7.11869361e-05,30,1.40400004,2
1389207200017916,101732660,2458771.8320062649,58771.326608800002,16.8410282,0.0164037216,0,zr,0.2031897,-7.1532254999999996,2.17700005,0.0879999995,20191015326609,1389,0x7,0x2,19.5200005,26.1455402,0.0410472341,0.112607397,5.329743e-05,30,1.40600002,3
1389207200017916,102023569,2458774.7409637105,58774.235694399998,16.752739,0.0158962067,0,zr,0.2032593,-7.1532261000000004,2.81599998,0.166999996,20191018235694,1389,0x7,0x2,20.4899998,26.1441021,0.0271154307,0.121779017,2.12129362e-05,30,1.30700004,2
1389207200017916,102024298,2458774.7482550731,58774.242986099998,16.6866379,0.0155449891,0,zr,0.2032438,-7.1532185999999998,1.95099998,0.0280000009,20191018242986,1389,0x7,0x2,19.9599991,26.1408787,0.0364882126,0.124011889,3.83629631e-05,30,1.29900002,3
1389207200017916,130737410,2459061.8781035137,59061.374108800002,16.685997,0.015541696,0,zr,0.20328560000000001,-7.1532258999999998,4.24800014,0.330000013,20200731374109,1389,0x7,0x2,21.1599998,26.2496605,0.0278133973,0.122951865,2.11069855e-05,30,1.60099995,3
1389207200017916,131041025,2459064.914465453,59064.410254599999,16.7893867,0.0161013827,0,zr,0.2032283,-7.1532083000000002,2.98399997,0.26699999,20200803410255,1389,0x7,0x2,20.1000004,26.3083649,0.0379881486,0.123180538,3.91112626e-05,30,1.37300003,3
1389207200017916,133238284,2459086.8882770431,59086.382847200002,16.6723862,0.0154723255,0,zr,0.20324300000000001,-7.1531878000000004,4.79799986,0.426999986,20200825382847,1389,0x7,0x2,21.75,26.2543545,0.0289403163,0.11965888,2.33744158e-05,30,1.30499995,2
1389207200017916,133238331,2459086.8887400618,59086.383310199999,16.7379112,0.0158153474,0,zr,0.20323930000000001,-7.1531924,4.36399984,0.546000004,20200825383310,1389,0x7,0x2,21.6100006,26.2490234,0.0234353393,0.11628411,1.54484187e-05,30,1.30400002,3
1389207200017916,136135351,2459115.8594395709,59115.3535185,16.7670498,0.0159754194,0,zr,0.2032989,-7.1531763000000002,4.76599979,0.333999991,20200923353519,1389,0x7,0x2,21.2600002,26.2639332,0.0252189077,0.124481693,1.7450735e-05,30,1.32000005,2
1389207200017916,136135399,2459115.8599141669,59115.353993099998,16.7473698,0.0158667844,0,zr,0.20323169999999999,-7.1532331999999998,4.21700001,0.291000009,20200923353993,1389,0x7,0x2,21.2999992,26.2732315,0.0240183864,0.12092787,1.59224528e-05,30,1.32099998,3
1389207200017916,136428986,2459118.7957541398,59118.289861099998,16.6768799,0.0154951233,0,zr,0.2032505,-7.1532279000000001,4.69700003,0.360000014,20200926289861,1389,0x7,0x2,21.1399994,26.3183498,0.0285853837,0.114777364,2.29144061e-05,30,1.31200004,2
1389207200017916,136429032,2459118.7962171347,59118.290324100002,16.7390633,0.0158215817,0,zr,0.20327029999999999,-7.1532147000000004,4.03800011,0.49000001,20200926290324,1389,0x7,0x2,21.0799999,26.3136692,0.0251050387,0.118749134,1.78350874e-05,30,1.31099999,3
1389207200017916,137628370,2459130.7893334189,59130.283703699999,16.6958656,0.0155925993,0,zr,0.2032786,-7.1531925999999997,4.28900003,0.264999986,20201008283704,1389,0x7,0x2,21.5100002,26.3056412,0.0254742503,0.116786823,1.7787901e-05,30,1.296,2
1389207200017916,137628416,2459130.7897964031,59130.284166700003,16.6673412,0.0154468622,0,zr,0.20322229999999999,-7.1531947999999996,4.01000023,0.252000004,20201008284167,1389,0x7,0x2,21.5499992,26.3250713,0.0247313119,0.119480468,1.67246253e-05,30,1.296,3
1389207200017916,138526811,2459139.773393075,59139.268113400001,16.7642269,0.0159597024,0,zr,0.2032062,-7.1532081999999999,4.95900011,0.663999975,20201017268102,1389,0x7,0x2,21.1900005,26.1569519,0.0259379782,0.112549365,1.8638335e-05,30,1.29900002,2
1389207200017916,138526857,2459139.7738560583,59139.268576399998,16.7227554,0.015733948,0,zr,0.20331150000000001,-7.1531820000000002,4.75099993,0.294,20201017268576,1389,0x7,0x2,21.3899994,26.1433907,0.0261603482,0.123133898,1.9240666e-05,30,1.29900002,3
1389207200017916,139118569,2459145.6906754258,59145.185694400003,16.8059216,0.0161964726,0,zr,0.20327190000000001,-7.1532387999999996,4.32499981,0.495999992,20201023185694,1389,0x7,0x2,21.3600006,26.2950306,0.0220836308,0.122677058,1.36804474e-05,30,1.38100004,2
1389207200017916,139118616,2459145.6911500003,59145.186169000001,16.6845131,0.0155340843,0,zr,0.20325599999999999,-7.1532096000000003,4.65299988,0.337000012,20201023186169,1389,0x7,0x2,21.3999996,26.3123703,0.0224420372,0.119789816,1.41145856e-05,30,1.38,3
1389207200017916,139331533,2459147.8201966081,59147.315335599997,16.6165352,0.0151976785,0,zr,0.2031742,-7.1531817999999996,0.763999999,-0.00300000003,20201025315162,1389,0x7,0x2,19.3500004,26.27948,0.0448172465,0.128090829,6.38598576e-05,30,1.48699999,2
1389207200017916,139331581,2459147.8206711821,59147.315810200002,16.6456604,0.0153389238,0,zr,0.20324200000000001,-7.1532216000000002,1.27999997,-0.00899999961,20201025315810,1389,0x7,0x2,19.3700008,26.2736607,0.0485285185,0.129123941,7.12495676e-05,30,1.49000001,3
1389207200017916,140120831,2459155.7126723006,59155.208310200003,16.700428,0.0156163126,0,zr,0.2032361,-7.1532138999999999,4.10599995,0.379000008,20201102208299,1389,0x7,0x2,20.7999992,26.3372841,0.0247816239,0.12224634,1.73877288e-05,30,1.29299998,2
1389207200017916,140120877,2459155.7131351712,59155.208773099999,16.6470222,0.0153456358,0,zr,0.20327310000000001,-7.1532061000000002,4.32700014,0.308999985,20201102208773,1389,0x7,0x2,20.8899994,26.3227577,0.0261650514,0.123601042,1.93160504e-05,30,1.29200006,3
1389207200017916,141123697,2459165.740595038,59165.236979200003,16.7053509,0.0156420134,0,zr,0.20322399999999999,-7.1532236999999999,4.67799997,0.319000006,20201112236968,1389,0x7,0x2,21.4099998,26.3265553,0.0237294082,0.121010683,1.60461823e-05,30,1.36399996,2
1389207200017916,141123745,2459165.7410695045,59165.2374537,16.7063274,0.0156471282,0,zr,0.2032659,-7.1531786000000004,4.67500019,0.356000006,20201112237454,1389,0x7,0x2,21.4500008,26.3325081,0.024460094,0.125655845,1.67537873e-05,30,1.36600006,3
1389207200017916,141417910,2459168.6824845131,59168.179108800003,16.8257065,0.0163123682,0,zr,0.20324239999999999,-7.1531643000000003,5.29799986,0.658999979,20201115179051,1389,0x7,0x2,21.2900009,26.3372116,0.0242366754,0.129520074,1.61960306e-05,30,1.29200006,2
1389207200017916,141417957,2459168.6829474731,59168.179571799999,16.6947517,0.0155868288,0,zr,0.20323479999999999,-7.1531886,4.50600004,0.469000012,20201115179572,1389,0x7,0x2,21.3600006,26.3389816,0.023423899,0.115015976,1.49791185e-05,30,1.29200006,3
1389207200017916,141618076,2459170.683971318,59170.180763900004,16.7143555,0.0156893749,0,zr,0.20323840000000001,-7.1531943,3.796,0.335000008,20201117180764,1389,0x7,0x2,21.0900002,26.3304005,0.0238065962,0.123126,1.58371786e-05,30,1.29299998,2
1389207200017916,141618123,2459170.6844457784,59170.1812384,16.6895447,0.0155599359,0,zr,0.2032436,-7.1531935999999998,4.2670002,0.469000012,20201117181227,1389,0x7,0x2,21.2099991,26.3385334,0.0268846489,0.122723281,2.0427944e-05,30,1.29400003,3
1389207200017916,142016429,2459174.6671556388,59174.164294000002,16.7382793,0.0158173423,0,zr,0.2032949,-7.1531989999999999,3.7349999,0.289000005,20201121164167,1389,0x7,0x2,20.9699993,26.252243,0.0266078617,0.122644342,1.98372454e-05,30,1.29200006,3
1389207200017916,142816318,2459182.6653127624,59182.163182900003,16.7445412,0.0158513486,0,zr,0.2032388,-7.1532135999999999,3.01799989,0.34799999,20201129163183,1389,0x7,0x2,20.3700008,26.3397446,0.0300243851,0.129983112,2.49125987e-05,30,1.30599999,2
1389207200017916,142816365,2459182.6657872195,59182.1636574,16.7870293,0.0160879493,0,zr,0.2032612,-7.1532152,2.76200008,0.202000007,20201129163657,1389,0x7,0x2,20.3799992,26.3473263,0.0289598461,0.124993868,2.32212042e-05,30,1.30700004,3
1389207200017916,142911487,2459183.6169126737,59183.114872700004,16.6987381,0.0156075144,0,zr,0.20319770000000001,-7.1532325999999999,1.69500005,0.0890000015,20201130114803,1389,0x7,0x2,20.0100002,26.3389263,0.037499126,0.121131212,3.89594315e-05,30,1.30599999,2
1389207200017916,142911534,2459183.6173871355,59183.115347200001,16.709013,0.015661221,0,zr,0.20325380000000001,-7.1531871999999996,3.52800012,0.386000007,20201130115336,1389,0x7,0x2,20.3400002,26.3522301,0.0320299789,0.12592724,2.88616593e-05,30,1.30499995,3
1389207200017916,167243309,2459426.9370703464,59426.433090300001,16.6479607,0.0153502636,0,zr,0.20324900000000001,-7.1531874999999996,4.17299986,0.331,20210731433090,1389,0x7,0x2,21.1800003,26.2577457,0.0297367573,0.125118971,2.48994857e-05,30,1.33299994,2
1389207200017916,167243356,2459426.9375448823,59426.433564799998,16.667511,0.0154477218,0,zr,0.20324059999999999,-7.1532077999999997,4.64499998,0.421999991,20210731433565,1389,0x7,0x2,21.1599998,26.2043419,0.0328919329,0.123803392,3.05564718e-05,30,1.33200002,3
1389207200017916,167441708,2459428.9212062992,59428.417083300003,16.7796593,0.0160461757,0,zr,0.2032389,-7.1531842000000001,3.83200002,0.331999987,20210802417072,1389,0x7,0x2,21.25,26.2710018,0.0253555831,0.122563273,1.79611343e-05,30,1.36000001,2
1389207200017916,167541664,2459429.9208368747,59429.416643500001,16.7515507,0.0158896819,0,zr,0.2032149,-7.1532172999999997,4.28999996,0.340000004,20210803416597,1389,0x7,0x2,21.3199997,26.2938576,0.023589192,0.114688642,1.5731106e-05,30,1.35300004,2
1389207200017916,167541711,2459429.9213115037,59429.417118099998,16.7631302,0.0159536116,0,zr,0.20327780000000001,-7.1532283000000003,4.47300005,0.606000006,20210803417106,1389,0x7,0x2,21.4699993,26.2794609,0.0237250607,0.125797242,1.57930044e-05,30,1.352,3
