oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205300001955,147010745,2459224.6058842195,59224.107453700002,19.9171543,0.121980831,0,zr,0.571932,3.4066990000000001,1.227,-0.300000012,20210110107384,498,0x5,0x3,20.6800003,26.2865677,0.0272168927,0.123507544,3.72771501e-05,30,1.34599996,1
498205300001955,147511010,2459229.608061363,59229.110104200001,19.5725021,0.0964595079,0,zr,0.5721657,3.4066377999999999,0.949000001,-0.0240000002,20210115110104,498,0x5,0x3,19.9699993,26.2790203,0.0328015499,0.122577466,5.46182018e-05,30,1.44299996,1
498205300001955,149610083,2459250.5970329,59250.100833299999,19.6280479,0.100313619,0,zr,0.5718955,3.4068426999999999,0.632000029,-0.208000004,20210205100833,498,0x5,0x3,19.8799992,26.2275276,0.0328196473,0.130929202,5.48836688e-05,30,1.96899998,2
498205300001955,149610324,2459250.5994401164,59250.103240700002,19.707737,0.106030434,0,zr,0.57187659999999996,3.4066960000000002,1.36800003,0.0469999984,20210205103229,498,0x5,0x3,20.1900005,26.2272243,0.0277552623,0.117453858,3.87663276e-05,30,2.01099992,2
498205300001955,149610563,2459250.6018358404,59250.105636599998,19.8969517,0.120392174,0,zr,0.57178790000000002,3.4068882,0.893999994,-0.104000002,20210205105625,498,0x5,0x3,20.1399994,26.2234592,0.0306937546,0.118941702,4.73522741e-05,30,2.0539999,2
498205300001955,149710416,2459251.6002940279,59251.104166700003,19.8927803,0.120065294,0,zr,0.57194599999999995,3.4068027999999999,0.829999983,-0.175999999,20210206104167,498,0x5,0x3,20.3999996,26.2372398,0.0281097386,0.124890208,3.94069612e-05,30,2.079,2
498205300001955,149710652,2459251.6026549591,59251.106527800002,19.9455509,0.124228336,0,zr,0.57193689999999997,3.4068942999999998,0.666999996,0.0839999989,20210206106516,498,0x5,0x3,20.5300007,26.2300358,0.0274478998,0.120184265,3.84500308e-05,30,2.125,2
498205300001955,149810006,2459252.59612623,59252.100069400003,19.937252,0.123569816,0,zr,0.57184429999999997,3.4068214999999999,0.331,-0.075000003,20210207100058,498,0x5,0x3,20.4599991,26.2287197,0.0290944874,0.12462607,4.28341191e-05,30,2.05299997,2
498205300001955,149810244,2459252.598498757,59252.102442099997,19.9980125,0.128418759,0,zr,0.57182560000000004,3.4067316999999999,0.774999976,-0.163000003,20210207102442,498,0x5,0x3,20.4099998,26.2284946,0.0295747276,0.120135419,4.37467388e-05,30,2.09800005,2
498205300001955,149810718,2459252.6032438269,59252.107187499998,19.7625408,0.110083222,0,zr,0.57193130000000003,3.4067824999999998,1.27400005,0.0359999985,20210207107188,498,0x5,0x3,20.4899998,26.214056,0.0272447728,0.119876474,3.72754403e-05,30,2.19700003,2
498205300001955,149909929,2459253.5952813635,59253.099294,19.7271633,0.107456125,0,zr,0.57189140000000005,3.4067574999999999,0.788999975,-0.331999987,20210208099294,498,0x5,0x3,19.8600006,26.0256195,0.0359075665,0.106904976,6.56612538e-05,30,2.08999991,2
498205300001955,149910642,2459253.6024104604,59253.106423600002,19.6905136,0.10477671,0,zr,0.57184619999999997,3.4066958000000001,0.82099998,-0.0549999997,20210208106424,498,0x5,0x3,20.3600006,26.1160145,0.029239675,0.138091579,4.35212678e-05,30,2.24099994,2
498205300001955,149910879,2459253.604782999,59253.108796300003,19.9134388,0.121687979,0,zr,0.57187520000000003,3.4068049,0.963999987,-0.361000001,20210208108796,498,0x5,0x3,20.3400002,26.1379738,0.0293243267,0.123018615,4.32095258e-05,30,2.29699993,2
498205300001955,150010142,2459254.5973425889,59254.101423599997,19.8320656,0.115354985,0,zr,0.57193450000000001,3.4067891000000001,0.439999998,-0.0879999995,20210209101412,498,0x5,0x3,20.5,26.2485123,0.0254795589,0.124431558,3.22213928e-05,30,2.19000006,2
498205300001955,150010385,2459254.5997730144,59254.103854200002,20.0567455,0.133154839,0,zr,0.57180039999999999,3.4067981000000001,0.526000023,0.186000004,20210209103854,498,0x5,0x3,20.7199993,26.2432327,0.0285704564,0.118648782,4.13402049e-05,30,2.24499989,2
498205300001955,150010628,2459254.6022033547,59254.106284699999,19.73279,0.107871331,0,zr,0.57191689999999995,3.4068163,0.640999973,0.0869999975,20210209106285,498,0x5,0x3,20.6800003,26.2333221,0.024931334,0.117033042,3.10084615e-05,30,2.30200005,2
498205300001955,150010871,2459254.6046337844,59254.108715299997,19.7783413,0.111268915,0,zr,0.57187010000000005,3.4067965,0.456,-0.0399999991,20210209108715,498,0x5,0x3,20.6800003,26.2198925,0.0232420098,0.117952578,2.71665322e-05,30,2.36400008,2
498205300001955,150110246,2459255.5983173018,59255.102465299999,20.1313953,0.139208212,0,zr,0.57191860000000005,3.4067921000000001,0.861000001,-0.105999999,20210210102454,498,0x5,0x3,20.3400002,26.2089024,0.027745897,0.117215633,3.83508377e-05,30,2.27600002,2
498205300001955,150110489,2459255.6007476333,59255.104895800003,19.9487972,0.124486223,0,zr,0.57186729999999997,3.406717,0.765999973,0.0869999975,20210210104896,498,0x5,0x3,20.5499992,26.2003326,0.0254059471,0.12607421,3.21541011e-05,30,2.33599997,2
498205300001955,150110732,2459255.6031780755,59255.107326400001,19.9906197,0.127825558,0,zr,0.57185370000000002,3.4069478000000002,0.653999984,0.101000004,20210210107326,498,0x5,0x3,20.5300007,26.1961823,0.0259622,0.11917866,3.42777566e-05,30,2.39899993,2
498205300001955,150110975,2459255.6056084055,59255.109756899998,19.8689384,0.118204698,0,zr,0.57180430000000004,3.4068413,0.592999995,-0.0799999982,20210210109757,498,0x5,0x3,20.5599995,26.2015305,0.0299888067,0.119095936,4.49634863e-05,30,2.46600008,2
498205300001955,150210246,2459256.5982517158,59256.102465299999,19.8220234,0.114585079,0,zr,0.57182219999999995,3.4067335000000001,0.421000004,0.238999993,20210211102465,498,0x5,0x3,20.0300007,26.211525,0.0334336273,0.112641402,5.54291983e-05,30,2.34299994,2
498205300001955,150210486,2459256.6006473526,59256.104861100001,20.0302238,0.131011605,0,zr,0.57174179999999997,3.4067221999999999,0.552999973,-0.156000003,20210211104861,498,0x5,0x3,20.1800003,26.1887436,0.034944579,0.115213022,6.07502479e-05,30,2.4059999,2
498205300001955,150210725,2459256.6030430058,59256.107256900003,19.8459778,0.116426043,0,zr,0.571905,3.4067932000000001,0.591000021,-0.192000002,20210211107257,498,0x5,0x3,20.3500004,26.1645184,0.0307294298,0.126666218,4.70470441e-05,30,2.47300005,2
498205300001955,150310300,2459257.5987314503,59257.103009300001,19.9369049,0.123542301,0,zr,0.571658,3.4067672,0.342999995,0.200000003,20210212103009,498,0x5,0x3,20.1299992,26.0743828,0.031116657,0.119053826,4.84283009e-05,30,2.43000007,2
498205300001955,162845630,2459382.9559003343,59382.4563079,20.2351913,0.147588402,0,zr,0.57181199999999999,3.4067764,0.870999992,0.0289999992,20210617456308,498,0x5,0x3,21.1700001,26.0646706,0.0248566624,0.115833104,3.18274142e-05,30,1.57500005,1
498205300001955,163638025,2459390.8806192274,59390.380254600001,19.618166,0.0996199697,0,zr,0.57182489999999997,3.4066803000000001,1.00999999,0.0520000011,20210625380255,498,0x5,0x3,19.9300003,26.1516762,0.0357590839,0.121374004,6.46124608e-05,30,2.47099996,1
498205300001955,164538569,2459399.8869319716,59399.3856944,19.9633045,0.125641271,0,zr,0.5718259,3.4068000999999999,0.465000004,-0.103,20210704385683,498,0x5,0x3,21.1399994,26.1136036,0.025740264,0.115651086,3.38960817e-05,30,1.85599995,1
498205300001955,164842233,2459402.9238656079,59402.422337999997,20.1126995,0.1376912,0,zr,0.57190680000000005,3.4067210999999999,0.660000026,0.116999999,20210707422326,498,0x5,0x3,21.1100006,26.228899,0.024626594,0.112601951,3.16249607e-05,30,1.41600001,1
498205300001955,165044613,2459404.947853311,59404.4461343,20.133564,0.13938424,0,zr,0.57186459999999995,3.4067843,1.53999996,-0.0799999982,20210709446100,498,0x5,0x3,21.2999992,26.0167313,0.0233841259,0.12379963,2.76671617e-05,30,1.26900005,1
498205300001955,165245763,2459406.9595463742,59406.457638899999,19.9614716,0.125495106,0,zr,0.57182310000000003,3.4067413000000002,0.55400002,-0.127000004,20210711457627,498,0x5,0x3,21.1700001,26.1135159,0.0256755129,0.107988358,3.38614263e-05,30,1.21399999,1
498205300001955,165643784,2459410.9401214537,59410.437847200003,20.0680885,0.134073317,0,zr,0.57187690000000002,3.4067584000000002,1.079,-0.0309999995,20210715437836,498,0x5,0x3,21.3700008,26.0550976,0.0228513069,0.122119531,2.66786828e-05,30,1.24100006,1
498205300001955,166141606,2459415.9187842305,59415.416064800003,20.0528908,0.132842898,0,zr,0.57185640000000004,3.4067455,1.15799999,-0.0280000009,20210720416042,498,0x5,0x3,21.6299992,26.1908283,0.022087954,0.107241929,2.53257513e-05,30,1.26900005,1
498205300001955,167240810,2459426.9117370551,59426.4081019,20.0365334,0.131520808,0,zr,0.57183150000000005,3.4067582000000001,0.99000001,-0.0700000003,20210731408102,498,0x5,0x3,21.2299995,26.213459,0.0233512037,0.106568284,2.80122094e-05,30,1.20000005,3
498205300001955,167342042,2459427.9241422573,59427.420428199999,20.0823898,0.135232255,0,zr,0.57182029999999995,3.4068141000000001,0.272000015,0.0979999974,20210801420417,498,0x5,0x3,21.4799995,26.2224102,0.0248579253,0.119154714,3.11066651e-05,30,1.16900003,3
498205300001955,167440334,2459428.9071345818,59428.403344899998,20.3836308,0.159135133,0,zr,0.57180359999999997,3.406803,0.879000008,0.131999999,20210802403345,498,0x5,0x3,21.3700008,26.2368374,0.0244414769,0.11551027,3.00749125e-05,30,1.199,1
498205300001955,167440428,2459428.9080721531,59428.404282399999,19.9458103,0.124248967,0,zr,0.57184349999999995,3.4067392000000001,0.474000007,-0.0439999998,20210802404282,498,0x5,0x3,21.5200005,26.233017,0.0246897917,0.111450061,3.13557866e-05,30,1.19599998,3
498205300001955,167538521,2459429.8890841366,59429.385219900003,20.1309071,0.139168769,0,zr,0.57184970000000002,3.4067813999999998,0.788999975,-0.123999998,20210803385208,498,0x5,0x3,21.4500008,26.2542267,0.023242034,0.116111219,2.71976751e-05,30,1.24300003,3
498205300001955,167638038,2459430.8843206814,59430.380381900002,20.0889664,0.135765493,0,zr,0.57189800000000002,3.4067797,0.298999995,-0.0240000002,20210804380370,498,0x5,0x3,21.4400005,26.231987,0.0223533064,0.116001882,2.65258532e-05,30,1.25,3
498205300001955,167638131,2459430.8852582518,59430.381319400003,20.1391945,0.13984108,0,zr,0.57187399999999999,3.4068265000000002,0.441000015,0.0939999968,20210804381319,498,0x5,0x3,21.4400005,26.2382183,0.0251002051,0.11849232,3.19811224e-05,30,1.24699998,1
498205300001955,168136160,2459435.8659044169,59435.361608799998,20.0022011,0.128755093,0,zr,0.57189020000000002,3.4067786,0.850000024,-0.0979999974,20210809361597,498,0x5,0x3,21.6200008,26.1793365,0.0209741853,0.113468833,2.29409688e-05,30,1.26900005,1
498205300001955,168446327,2459438.9677787451,59438.463275499998,20.1958733,0.144428104,0,zr,0.57188260000000002,3.4068005000000001,0.884000003,-0.0260000005,20210812463275,498,0x5,0x3,21.5599995,26.1356621,0.0248101205,0.112121992,3.12460797e-05,30,1.16400003,1
498205300001955,168833776,2459442.8425119258,59442.337766199998,20.2048244,0.145149752,0,zr,0.5718702,3.4067742000000001,0.257999986,0.0329999998,20210816337766,498,0x5,0x3,21.5100002,26.1580849,0.021636039,0.105868362,2.43162485e-05,30,1.28799999,1
498205300001955,169238171,2459446.8866909286,59446.381713000002,20.2549362,0.149164438,0,zr,0.57180140000000002,3.4066055999999998,1.01999998,-0.0160000008,20210820381701,498,0x5,0x3,20.6100006,26.2058372,0.0275963061,0.12229047,3.89059933e-05,30,1.15100002,3
498205300001955,169430234,2459448.8074298683,59448.302349500002,19.5382538,0.094138585,0,zr,0.57192410000000005,3.4067940000000001,0.600000024,-0.279000014,20210822302350,498,0x5,0x3,19.7099991,26.2073689,0.0380675085,0.0943423584,7.71568739e-05,30,1.38199997,3
498205300001955,169934855,2459453.8538780878,59453.348553199998,20.0603008,0.133442566,0,zr,0.57186879999999995,3.4067794,0.611000001,-0.118000001,20210827348553,498,0x5,0x3,21.0900002,26.2993832,0.0266143586,0.114585161,3.60434206e-05,30,1.171,3
498205300001955,170033944,2459454.8448129562,59454.339444400001,20.0111599,0.129475504,0,zr,0.57184020000000002,3.4067630000000002,0.43900001,-0.0450000018,20210828339433,498,0x5,0x3,21.2999992,26.2803726,0.024312919,0.108232871,3.02689568e-05,30,1.18299997,1
498205300001955,170034038,2459454.8457504977,59454.340381900001,19.8785324,0.118951775,0,zr,0.57183410000000001,3.4067726999999999,0.541999996,-0.0299999993,20210828340382,498,0x5,0x3,21.3099995,26.2877274,0.024213057,0.115544684,2.9803914e-05,30,1.18099999,3
498205300001955,170433928,2459458.8448122707,59458.339282399997,20.0376816,0.131613597,0,zr,0.57182060000000001,3.4067907000000002,1.08399999,-0.128000006,20210901339282,498,0x5,0x3,21.7000008,26.2395802,0.0254416298,0.107379898,3.37794881e-05,30,1.16400003,3
498205300001955,170434021,2459458.8457498024,59458.340219899997,20.1087246,0.137368664,0,zr,0.57191619999999999,3.4068105000000002,1.25199997,0.174999997,20210901340220,498,0x5,0x3,21.7800007,26.2396088,0.0229926389,0.103736944,2.76873616e-05,30,1.16199994,1
498205300001955,170535819,2459459.8637614595,59459.358194400003,20.0580578,0.133260965,0,zr,0.5718742,3.4067983000000002,0.684000015,0.0240000002,20210902358194,498,0x5,0x3,21.5900002,26.2839603,0.0254345983,0.118186317,3.36186931e-05,30,1.14100003,3
498205300001955,170635285,2459460.8584606028,59460.352858799997,20.0355339,0.131440163,0,zr,0.57185909999999995,3.4067641000000002,1.31599998,-0.00200000009,20210903352859,498,0x5,0x3,21.4200001,26.2934628,0.0251091905,0.112798832,3.22195338e-05,30,1.14300001,1
498205300001955,170737309,2459461.8787261266,59461.373090300003,20.0274887,0.130790994,0,zr,0.57190459999999999,3.4067921999999999,0.711000025,0.0599999987,20210904373079,498,0x5,0x3,21.5900002,26.289402,0.0226520523,0.117729694,2.65277122e-05,30,1.13900006,3
498205300001955,170838365,2459462.8893253063,59462.383657400002,20.0424347,0.131997645,0,zr,0.57184489999999999,3.4067805999999998,0.537999988,-0.0260000005,20210905383657,498,0x5,0x3,21.6700001,26.289505,0.0268613417,0.112100951,3.6789319e-05,30,1.14699996,3
498205300001955,170838508,2459462.8907489507,59462.385081,20.0697098,0.134204626,0,zr,0.57183099999999998,3.4067854999999998,0.996999979,0.0549999997,20210905385069,498,0x5,0x3,21.7399998,26.2917824,0.0224677045,0.117180869,2.53419894e-05,30,1.148,1
498205300001955,171039436,2459464.9000902781,59464.394363400002,19.9395885,0.123755068,0,zr,0.57187220000000005,3.4067533000000001,0.984000027,-0.174999997,20210907394352,498,0x5,0x3,21.6299992,26.2505207,0.022811044,0.114141904,2.69479806e-05,30,1.16700006,1
498205300001955,171235747,2459466.8632550617,59466.357476899997,20.0692883,0.134170458,0,zr,0.57187089999999996,3.4067837999999999,0.834999979,0.0480000004,20210909357477,498,0x5,0x3,21.6800003,26.2593651,0.0240467452,0.107337177,2.96424587e-05,30,1.13800001,1
498205300001955,171433730,2459468.8431267058,59468.337303200002,20.0900879,0.135856569,0,zr,0.57184029999999997,3.4067959999999999,1.523,0.0170000009,20210911337292,498,0x5,0x3,21.6599998,26.2611561,0.0227664746,0.105019897,2.67583819e-05,30,1.13900006,1
498205300001955,171641369,2459470.919556214,59470.413692100003,20.075367,0.134662881,0,zr,0.57187520000000003,3.4067631,1.07200003,0.0489999987,20210913413681,498,0x5,0x3,21.5699997,26.2765369,0.0203770213,0.106159694,2.10574926e-05,30,1.25999999,1
498205300001955,171837357,2459472.8794723246,59472.373576400001,20.1981182,0.144609243,0,zr,0.57183340000000005,3.4067435000000001,0.59799999,-0.0960000008,20210915373530,498,0x5,0x3,21.5499992,26.2805958,0.0199106969,0.116398744,2.05028864e-05,30,1.16900003,1
498205300001955,172027582,2459474.7817424648,59474.275821800002,20.0590382,0.133340463,0,zr,0.57184029999999997,3.4067661999999999,0.335999995,-0.101999998,20210917275810,498,0x5,0x3,20.9699993,26.2539501,0.0276146885,0.124336638,3.90788482e-05,30,1.20299995,1
498205300001955,173432155,2459488.8274661531,59488.3215509,20.119442,0.138238385,0,zr,0.57189080000000003,3.4067845999999999,1.11699998,0.179000005,20211001321539,498,0x5,0x3,21.4899998,26.3003502,0.024058478,0.108598784,2.97458064e-05,30,1.15699995,1
498205300001955,174330376,2459497.8094984079,59497.3037616,19.8828373,0.119287699,0,zr,0.5718531,3.4068158999999998,0.916999996,0.0540000014,20211010303762,498,0x5,0x3,21.2000008,26.3107567,0.0213716514,0.106421173,2.32630991e-05,30,1.16700006,1
498205300001955,175523998,2459509.7452829783,59509.239988399997,20.0526772,0.132825762,0,zr,0.57190859999999999,3.4067571999999999,0.393999994,0.0350000001,20211022239977,498,0x5,0x3,20.7099991,26.3216801,0.0295771621,0.113068201,4.43539757e-05,30,1.13800001,1
498205300001955,175815600,2459512.6611595508,59512.156006899997,20.1090469,0.137394786,0,zr,0.57183899999999999,3.4067845999999999,1.38600004,-0.188999996,20211025156007,498,0x5,0x3,21.4200001,26.2691383,0.0227395799,0.114318028,2.54286151e-05,30,1.25199997,1
498205300001955,176623435,2459520.739046027,59520.234351899999,20.2297134,0.147149622,0,zr,0.57186740000000003,3.4067862999999998,0.591000021,-0.0810000002,20211102234340,498,0x5,0x3,21.2399998,26.3257523,0.0221505947,0.108914167,2.46750496e-05,30,1.15699995,1
498205300001955,176819331,2459522.6978792595,59522.193310199997,20.0928192,0.136078,0,zr,0.57188209999999995,3.4067650999999999,0.52700001,0.0680000037,20211104193264,498,0x5,0x3,21.4500008,26.3117504,0.0223028082,0.11423175,2.53357357e-05,30,1.13800001,1
498205300001955,177021219,2459524.7166338768,59524.212199100002,20.04006,0.131805792,0,zr,0.57187869999999996,3.4067563999999999,0.714999974,-0.0780000016,20211106212199,498,0x5,0x3,21.6499996,26.3370438,0.0252392702,0.109336838,3.22445012e-05,30,1.14499998,1
498205300001955,177214865,2459526.652958388,59526.148657400001,19.9958229,0.128242999,0,zr,0.57182239999999995,3.4068128,0.939999998,-0.188999996,20211108148657,498,0x5,0x3,21.3899994,26.3188686,0.0253612809,0.111965664,3.27123344e-05,30,1.17200005,1
498205300001955,177519337,2459529.6974607971,59529.193379600001,19.9674377,0.125971019,0,zr,0.57181300000000002,3.4067956000000001,0.561999977,-0.0719999969,20211111193380,498,0x5,0x3,21.1499996,26.3083839,0.0243748389,0.119667694,3.05924223e-05,30,1.14199996,1
498205300001955,177723878,2459531.7427120213,59531.238784699999,19.8145943,0.114017285,0,zr,0.57187600000000005,3.4067205,0.490999997,-0.0869999975,20211113238669,498,0x5,0x3,20.8600006,26.3096123,0.0243976619,0.110725455,3.05310459e-05,30,1.23199999,1
498205300001955,179613450,2459550.636809214,59550.134502300003,20.0709248,0.134302944,0,zr,0.57188320000000004,3.4067424000000002,0.551999986,-0.00100000005,20211202134491,498,0x5,0x3,21.3400002,26.3218136,0.0228999835,0.112065166,2.67919513e-05,30,1.14100003,1
498205300001955,186811018,2459622.6059237318,59622.110185199999,19.7171288,0.106718212,0,zr,0.57184389999999996,3.4068898000000001,0.888999999,-0.432000011,20220212110174,498,0x5,0x3,19.8799992,26.1514931,0.0459923893,0.135281235,0.00010647501,30,2.625,2
498205300001955,186910975,2459623.6054323241,59623.109756899998,19.7217789,0.107059732,0,zr,0.57183879999999998,3.4067484000000001,0.86500001,-0.119999997,20220213109745,498,0x5,0x3,19.7800007,26.1920776,0.0498075224,0.125380039,0.000123698686,30,2.70300007,2
498205300001955,200144572,2459755.9460758311,59755.445729200001,20.1329498,0.139334336,0,zr,0.57186879999999995,3.4069251,0.711000025,-0,20220625445718,498,0x5,0x3,21.0300007,26.2661152,0.0250033718,0.129789978,3.22395717e-05,30,1.48699999,1
498205300001955,201039050,2459764.8917236892,59764.390509299999,20.1911278,0.144045249,0,zr,0.57198400000000005,3.4068836999999998,0.310000002,0.00999999978,20220704390498,498,0x5,0x3,21.1499996,26.2341957,0.0246409588,0.119706072,3.09862153e-05,30,1.79799998,1
498205300001955,201845210,2459772.9540831526,59772.452106500001,20.1686077,0.14222461,0,zr,0.5718628,3.4067690000000002,0.83099997,-0.225999996,20220712452095,498,0x5,0x3,21.0499992,26.2358532,0.024719296,0.115749158,3.24547073e-05,30,1.22399998,1
498205300001955,202041368,2459774.9158381736,59774.413680600002,19.8470688,0.11651022,0,zr,0.57195410000000002,3.4067603000000002,1.36000001,-0.063000001,20220714413657,498,0x5,0x3,20.4799995,26.2522316,0.0299797319,0.10466662,4.73332184e-05,30,1.35899997,1
498205300001955,202238678,2459776.8891198216,59776.386782399997,20.0466919,0.132341623,0,zr,0.57191119999999995,3.4067919,0.541999996,-0.175999999,20220716386771,498,0x5,0x3,20.5200005,26.2427368,0.0323276445,0.113988541,5.37781198e-05,30,1.49899995,1
498205300001955,202244033,2459776.9426779263,59776.440335599997,20.2335815,0.147459373,0,zr,0.5717255,3.4068073999999999,0.425000012,-0.131999999,20220716440324,498,0x5,0x3,20.5400009,26.2445831,0.029338276,0.127270967,4.50286461e-05,30,1.22599995,1
498205300001955,203140226,2459785.9053950692,59785.402268500002,20.1018391,0.13680993,0,zr,0.5718782,3.4067292,1.17499995,0.103,20220725402257,498,0x5,0x3,21.5400009,26.2297688,0.0226884354,0.11119125,2.65677681e-05,30,1.273,1
498205300001955,203544780,2459789.951260733,59789.447800900001,20.1144123,0.137830108,0,zr,0.57182500000000003,3.4068483999999999,0.731999993,0.00300000003,20220729447801,498,0x5,0x3,21.1800003,26.1631927,0.023677133,0.113413155,2.92448585e-05,30,1.14600003,1
498205300001955,204445859,2459798.962744371,59798.458599500002,20.0896664,0.135822341,0,zr,0.57189659999999998,3.4067786999999998,0.70599997,-0.057,20220807458495,498,0x5,0x3,21.4500008,26.2624912,0.0223305281,0.111430332,2.617258e-05,30,1.14300001,1
498205300001955,204745598,2459801.9603369408,59801.455983799999,20.113184,0.137730464,0,zr,0.57183119999999998,3.4067905000000001,0.838,0.00400000019,20220810455984,498,0x5,0x3,21.3099995,26.3110905,0.0234391317,0.106036954,2.86242412e-05,30,1.14699996,1
498205300001955,205335989,2459807.8646276072,59807.3598958,20.075882,0.13470462,0,zr,0.57184760000000001,3.4067471,0.442000002,-0.0909999982,20220816359884,498,0x5,0x3,20.6900005,26.26581,0.0265702065,0.114626929,3.61938874e-05,30,1.21399999,1
498205300001955,205642143,2459810.9263459272,59810.421435199998,19.9692345,0.126114428,0,zr,0.57193269999999996,3.4068106,0.591000021,-0.00400000019,20220819421435,498,0x5,0x3,20.9599991,26.1969376,0.0287275445,0.124382958,4.28272178e-05,30,1.13999999,1
498205300001955,206237932,2459816.8845509388,59816.379328700001,20.0772972,0.134819403,0,zr,0.57180359999999997,3.4067835,0.270000011,-0.0309999995,20220825379329,498,0x5,0x3,21.3099995,26.0741768,0.0256615486,0.115269139,3.41546402e-05,30,1.14199996,1
498205300001955,206441379,2459818.9191132882,59818.413796300003,20.1294098,0.139047265,0,zr,0.5718666,3.4067951000000001,0.822000027,0.0529999994,20220827413796,498,0x5,0x3,21.8099995,26.2782536,0.0230337586,0.105508201,2.76306109e-05,30,1.15199995,1
498205300001955,207542083,2459829.9265537653,59829.420833299999,20.0470161,0.13236782,0,zr,0.57183229999999996,3.4068022,0.691999972,0.0359999985,20220907420822,498,0x5,0x3,21.2999992,26.2479,0.0222706795,0.12401168,2.54034967e-05,30,1.227,1
498205300001955,208929910,2459843.8050611014,59843.299108799998,20.2177143,0.146186695,0,zr,0.57184679999999999,3.4067672999999998,0.958000004,0.194999993,20220921299109,498,0x5,0x3,21.5300007,26.3123531,0.0234563909,0.120127328,2.79768556e-05,30,1.14699996,1
498205300001955,209627337,2459850.779326437,59850.273379600003,20.260746,0.149626553,0,zr,0.57186720000000002,3.4067402000000002,1.05400002,0.0979999974,20220928273333,498,0x5,0x3,21.2900009,26.273304,0.0252684411,0.120263293,3.40312108e-05,30,1.15400004,1
498205300001955,209827442,2459852.7803512607,59852.274421299997,20.1106224,0.137522668,0,zr,0.57190459999999999,3.40679,1.17799997,-0.204999998,20220930274340,498,0x5,0x3,21.3299999,26.3112698,0.0277385134,0.114885397,4.05860337e-05,30,1.14699996,1
498205300001955,210029173,2459854.7976421579,59854.2917361,20.3938885,0.159898251,0,zr,0.57187650000000001,3.4068024000000001,1.03999996,0.114,20221002291725,498,0x5,0x3,21.7399998,26.3177261,0.022045603,0.11160747,2.51527927e-05,30,1.13800001,1
498205300001955,210230765,2459856.8135257913,59856.307650499999,20.2991982,0.152661741,0,zr,0.57185240000000004,3.4067970000000001,0.63499999,0.00200000009,20221004307650,498,0x5,0x3,21.1800003,26.2789059,0.0233885646,0.11090032,2.80669938e-05,30,1.14900005,1
498205300001955,210427658,2459858.782424252,59858.276585599997,20.1562557,0.14122434,0,zr,0.57191289999999995,3.4067516000000002,0.660000026,0.00499999989,20221006276574,498,0x5,0x3,20.7099991,26.2719707,0.0240653306,0.12161988,3.04802361e-05,30,1.13800001,1
498205300001955,211026724,2459864.7729329648,59864.267245399999,19.9081631,0.121272728,0,zr,0.57188090000000003,3.4067886000000001,0.437999994,-0.00800000038,20221012267245,498,0x5,0x3,20.5599995,26.2389297,0.028898377,0.115280084,4.29619322e-05,30,1.13800001,1
498205300001955,211234197,2459866.8476006761,59866.341979199999,19.8863564,0.119562626,0,zr,0.57182820000000001,3.4067590000000001,1.11699998,-0.0759999976,20221014341979,498,0x5,0x3,21.0900002,26.2742004,0.0263837222,0.116477236,3.58809302e-05,30,1.30999994,1
498205300001955,211719940,2459871.7048493512,59871.199409699999,20.1096687,0.137445301,0,zr,0.57196119999999995,3.406739,1.16400003,0.177000001,20221019199410,498,0x5,0x3,21.1000004,26.3004513,0.0223768298,0.11558421,2.60071538e-05,30,1.17999995,1
498205300001955,211918454,2459873.6899031312,59873.184548600002,20.1472282,0.140492469,0,zr,0.57191769999999997,3.4067783,0.584999979,0.111000001,20221021184537,498,0x5,0x3,21.2900009,26.2850418,0.0231361613,0.113943174,2.76224346e-05,30,1.20099998,1
498205300001955,212823365,2459882.7385475594,59882.2336574,20.0872288,0.135624722,0,zr,0.57186999999999999,3.4067584000000002,0.518999994,0.057,20221030233634,498,0x5,0x3,21.3899994,26.247036,0.0236870423,0.119401023,2.79699234e-05,30,1.14600003,1
498205300001955,213122553,2459885.7302427636,59885.2255324,19.9206238,0.122254625,0,zr,0.57188450000000002,3.4068318,0.483999997,0.0120000001,20221102225532,498,0x5,0x3,20.4699993,26.290493,0.0281371828,0.112287186,4.0612751e-05,30,1.14600003,1
498205300001955,214015173,2459894.6558393771,59894.151736100001,19.8590508,0.11743705,0,zr,0.57177579999999995,3.4068678999999999,0.620999992,0.0219999999,20221111151736,498,0x5,0x3,20.4400005,26.292202,0.0292763263,0.129121631,4.41341763e-05,30,1.15600002,1
498205300001955,214225967,2459896.7636213857,59896.259675900001,20.221323,0.146476611,0,zr,0.57184029999999997,3.4067992999999999,0.936999977,-0.0350000001,20221113259664,498,0x5,0x3,20.8299999,26.2873173,0.0238374006,0.112792797,2.8699611e-05,30,1.30900002,1
498205300001955,214423287,2459898.7366635618,59898.232870400003,20.3422127,0.155998349,0,zr,0.57185980000000003,3.4067664,0.985000014,-0.273999989,20221115232859,498,0x5,0x3,21.2700005,26.3182449,0.0241987891,0.112499945,2.93472804e-05,30,1.22800004,1
