oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400018513,140324723,2459157.7517964118,59157.247233800001,19.5541954,0.0829830468,0,zr,0.19758690000000001,34.129366599999997,0.300999999,-0.00499999989,20201104247211,648,0xb,0x4,20.9300003,26.416378,0.0212095771,0.0972032696,4.664686e-06,30,1.02499998,1
648211400018513,141321480,2459167.7189053432,59167.214803199997,19.7436962,0.0955077484,0,zr,0.19760469999999999,34.1294562,0.852999985,-0.0299999993,20201114214803,648,0xb,0x4,21.3799992,26.437603,0.020416785,0.100252971,4.32129355e-06,30,1.01900005,1
648211400018513,141519565,2459169.6996556041,59169.195659700003,19.6147976,0.0868209973,0,zr,0.19757279999999999,34.129396300000003,0.666999996,-0.0250000004,20201116195625,648,0xb,0x4,21.2399998,26.4403229,0.0210980177,0.102884024,4.61979016e-06,30,1.00800002,1
648211400018513,141922495,2459173.7287194161,59173.224953700003,19.5735092,0.0841892809,0,zr,0.197606,34.129399200000002,1.33399999,-0.0879999995,20201120224954,648,0xb,0x4,21.4099998,26.4348602,0.0206964109,0.0965537801,4.43944509e-06,30,1.05900002,1
648211400018513,142422613,2459178.7295896234,59178.226134299999,19.7079906,0.0930297151,0,zr,0.19757459999999999,34.1293942,0.368999988,-0.00400000019,20201125226111,648,0xb,0x4,21.0300007,26.4221535,0.0245037992,0.0973524749,6.18587273e-06,30,1.09099996,1
648211400018513,142811834,2459182.6215412025,59182.118344900002,19.6063271,0.0862751231,0,zr,0.19754079999999999,34.129391699999999,0.628000021,0.0850000009,20201129118333,648,0xb,0x4,20.4099998,26.4370995,0.0263800155,0.106302932,7.13126383e-06,30,1.005,1
648211400018513,143028019,2459184.7832430317,59184.280196799999,19.6654987,0.090152435,0,zr,0.19771449999999999,34.129474899999998,0.781000018,0.0949999988,20201201280162,648,0xb,0x4,20.4799995,26.3917713,0.0266817696,0.104808748,7.28973964e-06,30,1.39699996,1
648211400018513,143425008,2459188.752841149,59188.250080999998,19.7063179,0.0929149911,0,zr,0.19747000000000001,34.129396700000001,0.796999991,0.136999995,20201205250081,648,0xb,0x4,20.3099995,26.4134769,0.0270179976,0.111544237,7.46238356e-06,30,1.28100002,1
648211400018513,143613314,2459190.6357681104,59190.133148100002,19.597229,0.0856922567,0,zr,0.19759119999999999,34.129411099999999,0.433999985,-0.00899999961,20201207133113,648,0xb,0x4,20.9400005,26.1439953,0.0260192174,0.103089117,7.01648014e-06,30,1.005,1
648211400018513,144513723,2459199.6391487243,59199.1372338,19.6896801,0.09178029,0,zr,0.197689,34.1294653,0.620999992,0.0520000011,20201216137222,648,0xb,0x4,20.3600006,26.4343624,0.0263194554,0.107579686,7.13824193e-06,30,1.03100002,1
648211400018513,144813361,2459202.6352807116,59202.133611099998,19.5748596,0.0842742249,0,zr,0.19760749999999999,34.129396700000001,0.871999979,0.0850000009,20201219133611,648,0xb,0x4,21.1499996,26.4347324,0.0195989069,0.101417482,3.98940938e-06,30,1.03799999,1
648211400018513,145016706,2459204.6685609254,59204.167060200001,19.593605,0.0854610726,0,zr,0.19761110000000001,34.129411599999997,1.06099999,0.0179999992,20201221167025,648,0xb,0x4,20.5,26.4140854,0.0258537643,0.105730884,6.88871569e-06,30,1.12300003,1
648211400018513,145114561,2459205.6470322572,59205.145613399996,19.8227997,0.101193711,0,zr,0.19756940000000001,34.129444900000003,0.958000004,-0.0869999975,20201222145613,648,0xb,0x4,21.3799992,26.4262791,0.0228819493,0.100179546,5.42016323e-06,30,1.07500005,2
648211400018513,145612222,2459210.6232195334,59210.1222222,19.7501183,0.0959592611,0,zr,0.1974236,34.129385599999999,0.772000015,0.151999995,20201227122222,648,0xb,0x4,19.9300003,26.3438683,0.0319154933,0.11316219,1.04443825e-05,30,1.05499995,1
648211400018513,145713524,2459211.6361537757,59211.135243099998,19.5060234,0.0800430924,0,zr,0.19767209999999999,34.129347199999998,0.730000019,0.0350000001,20201228135243,648,0xb,0x4,20.6000004,26.4258709,0.023739418,0.097455509,5.90480795e-06,30,1.08899999,2
648211400018513,146212261,2459216.6230968148,59216.122615699998,19.7140026,0.0934430808,0,zr,0.19759550000000001,34.129429999999999,0.370999992,0.0240000002,20210102122616,648,0xb,0x4,21.2000008,26.2928486,0.0246987157,0.0948518664,6.28310272e-06,30,1.09200001,1
648211400018513,146415962,2459218.6599343442,59218.159629599999,19.8207397,0.101042226,0,zr,0.19753470000000001,34.1293662,0.257999986,-0.0399999991,20210104159630,648,0xb,0x4,20.7399998,26.3495522,0.0218351055,0.106297255,4.98790496e-06,30,1.23899996,1
648211400018513,146611724,2459220.6173805213,59220.117245399997,19.6621914,0.0899317712,0,zr,0.19757240000000001,34.129398199999997,0.412999988,-0.0189999994,20210106117234,648,0xb,0x4,21.3400002,26.4068317,0.0201320034,0.0980853066,4.19678099e-06,30,1.10599995,1
648211400018513,147014398,2459224.6437679087,59224.143981499998,19.8021469,0.0996831805,0,zr,0.19764709999999999,34.129378099999997,0.882000029,0.151999995,20210110143889,648,0xb,0x4,20.9099998,26.4038506,0.0214405041,0.105413578,4.73243472e-06,30,1.24300003,1
648211400018513,147612155,2459230.6208237023,59230.121550900003,19.7965832,0.0992794111,0,zr,0.19757069999999999,34.129407899999997,0.540000021,-0.0170000009,20210116121551,648,0xb,0x4,20.8600006,26.4037971,0.0214368794,0.104179136,4.72490319e-06,30,1.21500003,1
648211400018513,147813197,2459232.6310812444,59232.131979199999,19.6594467,0.0897489414,0,zr,0.19759489999999999,34.12941,0.42899999,-0.00600000005,20210118131979,648,0xb,0x4,21.4099998,26.4058342,0.0216520038,0.0948646143,4.87926536e-06,30,1.29200006,1
648211400018513,149615621,2459250.6538717742,59250.156215299998,19.6827469,0.0913109854,0,zr,0.19728290000000001,34.129720499999998,0.859000027,0.0960000008,20210205156215,648,0xb,0x4,19.8799992,26.3328037,0.0341367833,0.10629037,1.19527404e-05,30,2.01300001,1
648211400018513,149816015,2459252.6576592186,59252.1601505,19.7001324,0.092491731,0,zr,0.19746459999999999,34.129445400000002,1.19000006,-0.0700000003,20210207160150,648,0xb,0x4,20.7000008,26.3050175,0.0242405236,0.112856098,6.01498868e-06,30,2.18799996,1
648211400018513,151111994,2459265.6165827098,59265.119942099998,19.5799713,0.0845964104,0,zr,0.19754740000000001,34.129447800000001,0.795000017,-0.107000001,20210220119896,648,0xb,0x4,20.6100006,26.3340607,0.0237783454,0.108905941,5.79086191e-06,30,2.09899998,2
648211400018513,151112292,2459265.6195686269,59265.122928199999,19.6677418,0.0903024077,0,zr,0.1975674,34.129445199999999,0.785000026,0.135000005,20210220122766,648,0xb,0x4,20.5200005,26.3407993,0.0242632832,0.108535878,5.99938221e-06,30,2.15700006,2
648211400018513,151112591,2459265.6225546421,59265.1259144,19.5848408,0.0849042833,0,zr,0.19759640000000001,34.129413300000003,0.663999975,-0.0970000029,20210220125764,648,0xb,0x4,20.5599995,26.3368874,0.0253703222,0.10679955,6.6219045e-06,30,2.21700001,2
648211400018513,151112891,2459265.6255520582,59265.128912,19.8412189,0.102556296,0,zr,0.19756000000000001,34.129436499999997,0.870999992,-0.263000011,20210220128750,648,0xb,0x4,20.3700008,26.3352528,0.0257843249,0.110789977,6.85606619e-06,30,2.28200006,2
648211400018513,151312246,2459267.6189870066,59267.122465300003,19.4189949,0.0749758333,0,zr,0.19769300000000001,34.129334,1.03299999,-0.0780000016,20210222122465,648,0xb,0x4,19.4599991,26.3330536,0.0428100973,0.105635516,1.95421962e-05,30,2.25999999,2
648211400018513,151312543,2459267.6219613198,59267.125439800002,19.4138489,0.0746858791,0,zr,0.19750200000000001,34.129274100000004,0.773999989,-0.149000004,20210222125440,648,0xb,0x4,19.8099995,26.3199081,0.0371214077,0.109002024,1.42154049e-05,30,2.3269999,2
648211400018513,151412038,2459268.6168460282,59268.1203819,19.3601151,0.0717220604,0,zr,0.1975971,34.129433300000002,0.630999982,0.074000001,20210223120347,648,0xb,0x4,20.0400009,26.329052,0.036440514,0.113321662,1.36738136e-05,30,2.27399993,2
648211400018513,151412340,2459268.619866739,59268.123402800004,19.5911808,0.0853067935,0,zr,0.19751099999999999,34.129272200000003,0.505999982,-0.0560000017,20210223123368,648,0xb,0x4,20.1200008,26.3181171,0.0308812503,0.11326053,9.90164426e-06,30,2.34299994,2
648211400018513,151412642,2459268.6228873711,59268.126423599999,19.6624641,0.0899499804,0,zr,0.1976135,34.129336000000002,0.60799998,-0.057,20210223126389,648,0xb,0x4,20.0900002,26.3343925,0.0355506837,0.102836706,1.3079115e-05,30,2.41700006,2
648211400018513,151512148,2459269.6178889945,59269.121481499998,19.6559505,0.0895166546,0,zr,0.19764209999999999,34.129413999999997,0.331,-0.0289999992,20210224121481,648,0xb,0x4,20.3700008,26.3219204,0.0273915902,0.115150101,7.66227458e-06,30,2.36299992,2
648211400018513,151512732,2459269.6237335596,59269.127326399997,19.7247601,0.0941866636,0,zr,0.19760420000000001,34.129409500000001,0.331,0.0469999984,20210224127326,648,0xb,0x4,20.3600006,26.2777233,0.0283723064,0.113971338,8.266451e-06,30,2.51200008,2
648211400018513,151612184,2459270.6181923412,59270.121840300002,19.7186584,0.0937643275,0,zr,0.1975751,34.129254299999999,0.547999978,-0.116999999,20210225121840,648,0xb,0x4,19.7399998,26.2886372,0.0357007049,0.110398561,1.33074036e-05,30,2.43899989,2
648211400018513,158049458,2459334.990225892,59334.494583300002,19.6337814,0.0880554765,0,zr,0.1975664,34.129391900000002,0.734000027,0.0920000002,20210430494583,648,0xb,0x4,19.8400002,26.2812138,0.0350229815,0.119856723,1.2777321e-05,30,2.40300012,1
648211400018513,158049699,2459334.9926333758,59334.496990699998,19.497261,0.0795186907,0,zr,0.1975895,34.129382900000003,0.495999992,-0.136999995,20210430496991,648,0xb,0x4,19.8999996,26.2877102,0.0334170088,0.11185839,1.17151048e-05,30,2.3440001,1
648211400018513,158049939,2459334.9950408544,59334.499398100001,19.2703552,0.067024678,0,zr,0.1976851,34.1292981,0.463,0.108999997,20210430499398,648,0xb,0x4,19.4699993,26.2878056,0.0397442244,0.121092111,1.7292683e-05,30,2.28900003,1
648211400018513,158249267,2459336.988387377,59336.492673599998,19.6456089,0.0888323411,0,zr,0.19753080000000001,34.1294653,0.765999973,-0.0450000018,20210502492674,648,0xb,0x4,20.1499996,26.2423038,0.0317098908,0.107800961,1.02981394e-05,30,2.31800008,1
648211400018513,158249502,2459336.990736967,59336.495023099997,19.4697723,0.0778944492,0,zr,0.19747719999999999,34.129368399999997,1.10800004,-0.186000004,20210502495023,648,0xb,0x4,19.8899994,26.2544937,0.0362550952,0.102857426,1.35535156e-05,30,2.2650001,1
648211400018513,158249737,2459336.9930866454,59336.497372700003,19.3937798,0.0735654086,0,zr,0.19771240000000001,34.129426299999999,0.82099998,-0.231999993,20210502497373,648,0xb,0x4,19.5,26.2465115,0.0447464883,0.110357814,2.18599453e-05,30,2.21499991,1
648211400018513,158348887,2459337.9846284627,59337.488877299998,19.3924732,0.0734930187,0,zr,0.19802739999999999,34.129282699999997,0.442000002,-0.0900000036,20210503488877,648,0xb,0x4,19.5200005,26.1752491,0.048188962,0.105525851,2.55069535e-05,30,2.34299994,1
648211400018513,158349128,2459337.9870359893,59337.491284700001,19.4549694,0.0770326704,0,zr,0.19752610000000001,34.1295705,0.319000006,0.0549999997,20210503491285,648,0xb,0x4,19.5599995,26.1847649,0.0470962711,0.102611013,2.37736822e-05,30,2.28699994,1
648211400018513,158448761,2459338.9834056771,59338.487615700004,19.3742638,0.0724912956,0,zr,0.19757140000000001,34.129371599999999,1.08099997,-0.0140000004,20210504487616,648,0xb,0x4,20.2199993,26.2469521,0.0326859467,0.108169086,1.10825022e-05,30,2.30900002,1
648211400018513,158449002,2459338.9858131735,59338.490023099999,19.6942215,0.0920888633,0,zr,0.19761039999999999,34.129429600000002,0.944999993,-0.0879999995,20210504490023,648,0xb,0x4,20.2000008,26.2539234,0.0328823589,0.115056716,1.11996824e-05,30,2.25500011,1
648211400018513,158449243,2459338.9882207732,59338.492430600003,19.5359669,0.0818590969,0,zr,0.19756689999999999,34.129399300000003,0.323000014,-0.0189999994,20210504492431,648,0xb,0x4,20.0599995,26.2636948,0.0341106765,0.104663908,1.2056973e-05,30,2.204,1
648211400018513,158449483,2459338.990628269,59338.494837999999,19.4061127,0.0742520094,0,zr,0.19759350000000001,34.129399300000003,0.504999995,-0.061999999,20210504494838,648,0xb,0x4,19.7999992,26.2618561,0.0357792564,0.107520238,1.32531577e-05,30,2.15499997,1
648211400018513,158548725,2459339.983086966,59339.4872569,19.5679073,0.0838378221,0,zr,0.19763890000000001,34.129379,0.776000023,0.122000001,20210505487257,648,0xb,0x4,20.7199993,26.2535267,0.0224752966,0.102683693,5.23566359e-06,30,2.25600004,1
648211400018513,158548966,2459339.9854945694,59339.489664399996,19.5214462,0.0809737295,0,zr,0.19759380000000001,34.1293924,0.505999982,-0.0450000018,20210505489664,648,0xb,0x4,20.7600002,26.2490826,0.0247851424,0.108368166,6.3831485e-06,30,2.20499992,1
648211400018513,158549207,2459339.9879020699,59339.492071799999,19.4057522,0.0742318854,0,zr,0.1976069,34.129425699999999,1.22599995,-0.177000001,20210505492072,648,0xb,0x4,20.4799995,26.261404,0.0277860481,0.104114085,7.98791643e-06,30,2.1559999,1
648211400018513,158549447,2459339.9903095728,59339.494479200002,19.4408627,0.0762198567,0,zr,0.19756399999999999,34.129414300000001,0.853999972,0.126000002,20210505494479,648,0xb,0x4,20.4099998,26.2755432,0.0301221311,0.105184942,9.42791394e-06,30,2.1099999,1
648211400018513,158549689,2459339.99272857,59339.496898099998,19.3919926,0.0734664276,0,zr,0.19763520000000001,34.129416599999999,0.393000007,0.0480000004,20210505496898,648,0xb,0x4,19.9599991,26.2856884,0.0332610235,0.103165202,1.14542745e-05,30,2.06500006,1
648211400018513,158648892,2459340.9847951024,59340.488923600002,19.5352955,0.0818179771,0,zr,0.19764680000000001,34.129365700000001,0.195999995,-0.023,20210506488912,648,0xb,0x4,20.7399998,26.2589645,0.0243926849,0.104649737,6.16670332e-06,30,2.16400003,1
648211400018513,158649127,2459340.9871447082,59340.4912731,19.4114017,0.074548386,0,zr,0.19757,34.129407899999997,0.816999972,-0.0680000037,20210506491262,648,0xb,0x4,20.5300007,26.2750893,0.024116952,0.102747291,6.03887565e-06,30,2.11899996,1
648211400018513,158649362,2459340.9894944071,59340.4936227,19.5967522,0.0856618136,0,zr,0.197606,34.129375500000002,0.773000002,-0.0879999995,20210506493611,648,0xb,0x4,20.3400002,26.2854691,0.0281306207,0.103246972,8.20448804e-06,30,2.07500005,1
648211400018513,158649598,2459340.9918556036,59340.4959838,19.8027744,0.0997287631,0,zr,0.1977015,34.129413700000001,0.514999986,0.112000003,20210506495961,648,0xb,0x4,20.1499996,26.2895069,0.0272957701,0.105138898,7.79298443e-06,30,2.03299999,1
648211400018513,159147523,2459345.9713275949,59345.475231500001,19.5283852,0.0813957229,0,zr,0.197632,34.129378799999998,0.55400002,-0.0250000004,20210511475012,648,0xb,0x4,21.0100002,26.2199593,0.0219818652,0.103446439,4.99167618e-06,30,2.16499996,1
648211400018513,159147670,2459345.9727975749,59345.476701400003,19.4426041,0.0763197765,0,zr,0.19750699999999999,34.1294149,0.629000008,-0.107000001,20210511476655,648,0xb,0x4,20.7800007,26.2271881,0.0238279663,0.104907997,5.90211494e-06,30,2.13700008,1
648211400018513,159147814,2459345.9742443385,59345.478148100003,19.4934406,0.0792910755,0,zr,0.1976242,34.1293826,0.39199999,-0.0209999997,20210511478113,648,0xb,0x4,20.9200001,26.2320366,0.0238132831,0.0999476984,5.90843683e-06,30,2.10899997,1
648211400018513,159147961,2459345.9757144134,59345.479618099998,19.7006302,0.0925257653,0,zr,0.19757350000000001,34.129381000000002,1.19700003,0.108000003,20210511479572,648,0xb,0x4,20.8400002,26.2332287,0.0221253708,0.108596705,5.07152845e-06,30,2.08200002,1
648211400018513,159148107,2459345.977172784,59345.481076399999,19.6206837,0.0872021317,0,zr,0.19758819999999999,34.129384100000003,0.476000011,-0.0280000009,20210511481030,648,0xb,0x4,20.8299999,26.2382927,0.022612663,0.103767581,5.31071964e-06,30,2.05500007,1
648211400018513,159247584,2459346.9719896568,59346.4758449,19.5640545,0.083596848,0,zr,0.1975288,34.129370700000003,1.09200001,0.118000001,20210512475243,648,0xb,0x4,20.7700005,26.2287827,0.0242867004,0.120840311,6.14301598e-06,30,2.10100007,1
648211400018513,159247734,2459346.9734943276,59346.477349499997,19.6369057,0.0882601291,0,zr,0.19761390000000001,34.1294033,0.700999975,-0.0829999968,20210512477326,648,0xb,0x4,21.0699997,26.2456551,0.0221882146,0.103878461,5.10870268e-06,30,2.07299995,1
648211400018513,159247885,2459346.9749991056,59346.478854200002,19.4593086,0.077284351,0,zr,0.19756899999999999,34.129386099999998,0.57099998,0.0430000015,20210512478843,648,0xb,0x4,21.1000004,26.249073,0.0231358875,0.107234262,5.55701899e-06,30,2.046,1
648211400018513,159248035,2459346.9765037824,59346.4803588,19.5350075,0.0818003044,0,zr,0.19754920000000001,34.129393,0.866999984,0.0199999996,20210512480336,648,0xb,0x4,21.0799999,26.2567863,0.0220770705,0.104069099,5.08053972e-06,30,2.01999998,1
648211400018513,159248186,2459346.9780084523,59346.481863399997,19.6708775,0.0905123353,0,zr,0.1976588,34.129462099999998,0.876999974,0.145999998,20210512481840,648,0xb,0x4,21,26.2596569,0.0228883699,0.103589289,5.44411205e-06,30,1.995,1
648211400018513,159447490,2459348.971152822,59348.474907399999,19.4301872,0.0756101236,0,zr,0.1976145,34.129407,1.14400005,0.0579999983,20210514474329,648,0xb,0x4,21.0699997,26.2400246,0.0217546653,0.105856635,4.89577496e-06,30,2.01999998,1
648211400018513,159447641,2459348.9726575022,59348.476412000004,19.5264263,0.0812764093,0,zr,0.19759360000000001,34.129401299999998,0.639999986,0.0729999989,20210514476400,648,0xb,0x4,21.2600002,26.2452831,0.0221795291,0.105878063,5.08070252e-06,30,1.995,1
648211400018513,159447791,2459348.974162282,59348.477916700002,19.627079,0.087617822,0,zr,0.19758100000000001,34.129416599999999,0.352999985,0.00100000005,20210514477905,648,0xb,0x4,21.1399994,26.246954,0.021811977,0.106600173,4.93703783e-06,30,1.97000003,1
648211400018513,159447942,2459348.9756669565,59348.479421299999,19.5916233,0.0853349268,0,zr,0.1976504,34.129368900000003,0.739000022,0.0439999998,20210514479410,648,0xb,0x4,21.1200008,26.2515182,0.0231210738,0.106056765,5.51526045e-06,30,1.94599998,1
648211400018513,159448092,2459348.9771716404,59348.480925900003,19.5381241,0.0819914117,0,zr,0.1975731,34.129376200000003,0.665000021,0.00899999961,20210514480914,648,0xb,0x4,21.0799999,26.2590332,0.0224862862,0.103785969,5.24648021e-06,30,1.92299998,1
648211400018513,159547283,2459349.9691329757,59349.472835599998,19.6321526,0.0879489034,0,zr,0.19753109999999999,34.129388800000001,0.578000009,0.057,20210515472731,648,0xb,0x4,20.5900002,26.2847729,0.0239421166,0.0991669521,5.9642839e-06,30,2.00900006,1
648211400018513,159547425,2459349.9705567467,59349.474259299997,19.4736919,0.0781241506,0,zr,0.19761480000000001,34.129345700000002,0.648999989,-0.0700000003,20210515474236,648,0xb,0x4,20.7299995,26.2763481,0.0237642042,0.107595615,5.86615079e-06,30,1.98500001,1
648211400018513,159547568,2459349.9719804227,59349.475682900003,19.7051315,0.0928337052,0,zr,0.19762950000000001,34.129447200000001,0.703999996,0.119999997,20210515475660,648,0xb,0x4,20.4799995,26.2767887,0.0251727942,0.110166617,6.60286196e-06,30,1.96200001,1
648211400018513,159547709,2459349.9733925033,59349.477094900001,19.7311344,0.0946296155,0,zr,0.19754330000000001,34.129381799999997,0.860000014,-0.114,20210515477083,648,0xb,0x4,20.6499996,26.281805,0.0242874119,0.103180476,6.10211418e-06,30,1.94000006,1
648211400018513,159547851,2459349.9748161812,59349.4785185,19.4940376,0.0793266147,0,zr,0.1975219,34.129409199999998,0.95599997,-0.0109999999,20210515478495,648,0xb,0x4,20.5900002,26.2847233,0.0230086204,0.10830234,5.49927245e-06,30,1.91799998,1
648211400018513,159847481,2459352.9712750562,59352.4748148,19.7690926,0.0973038226,0,zr,0.19760449999999999,34.129418999999999,0.910000026,-0.0140000004,20210518474815,648,0xb,0x4,20.3700008,26.2310925,0.026595857,0.114980124,7.36106176e-06,30,1.852,1
648211400018513,159847623,2459352.9726987374,59352.476238399999,19.6458797,0.0888502672,0,zr,0.19760320000000001,34.129461900000003,1.19000006,0.00100000005,20210518476227,648,0xb,0x4,20.8799992,26.2358971,0.0229389817,0.10213232,5.47713307e-06,30,1.83200002,1
648211400018513,159847765,2459352.9741109177,59352.477650499997,19.4452114,0.0764695778,0,zr,0.19760050000000001,34.129378199999998,1.255,-0.208000004,20210518477650,648,0xb,0x4,21.1000004,26.2402439,0.0217692591,0.102148652,4.92618437e-06,30,1.81299996,1
648211400018513,159847906,2459352.9755229992,59352.479062500002,19.6127853,0.0866910443,0,zr,0.1975848,34.129438100000002,0.726000011,-0.0909999982,20210518479063,648,0xb,0x4,20.8899994,26.2398224,0.0221535098,0.104950935,5.10600285e-06,30,1.79400003,1
648211400018513,159848048,2459352.9769466794,59352.480486100001,19.5529671,0.0829069018,0,zr,0.19759699999999999,34.129403600000003,0.806999981,-0.0430000015,20210518480486,648,0xb,0x4,20.7800007,26.240015,0.0249464251,0.104476444,6.48126479e-06,30,1.77600002,1
648211400018513,162845396,2459382.9524986995,59382.453969900002,19.5517159,0.0828293413,0,zr,0.1976069,34.129393800000003,0.646000028,-0.0219999999,20210617453970,648,0xb,0x4,21.2800007,26.2565842,0.0219099671,0.0973662585,5.02898592e-06,30,1.30200005,1
648211400018513,163136858,2459385.867349321,59385.368587999998,19.607954,0.0863797516,0,zr,0.19756360000000001,34.129328100000002,0.545000017,-0.0130000003,20210620368588,648,0xb,0x4,20.0900002,26.2234898,0.0337309837,0.100689337,1.20102741e-05,30,2.11500001,1
648211400018513,163740671,2459391.9059661473,59391.406712999997,19.5835991,0.0848257095,0,zr,0.1975865,34.129452499999999,0.865999997,-0.179000005,20210626406713,648,0xb,0x4,20.5699997,26.361948,0.0237202123,0.100530922,5.86437909e-06,30,1.45099998,1
648211400018513,163945230,2459393.9517253796,59393.4523032,19.5647202,0.0836384073,0,zr,0.19762450000000001,34.129375799999998,0.456999987,-0.00100000005,20210628452303,648,0xb,0x4,20.9400005,26.3718414,0.0223007463,0.0989172831,5.18460683e-06,30,1.17299998,1
648211400018513,164340420,2459397.9039524314,59397.404201400001,19.5335083,0.0817085952,0,zr,0.19755980000000001,34.129392299999999,0.902999997,-0.00600000005,20210702404190,648,0xb,0x4,21.0400009,26.3145905,0.021432817,0.102474101,4.80305243e-06,30,1.35399997,2
648211400018513,164644787,2459400.9478761731,59400.447870399999,19.6093807,0.0864715725,0,zr,0.19763520000000001,34.129378299999999,1.62,-0.0469999984,20210705447870,648,0xb,0x4,21.2800007,26.3753471,0.0212427713,0.0983416513,4.71836165e-06,30,1.12399995,2
648211400018513,164744113,2459401.9412233341,59401.441134300003,19.5026283,0.07983955,0,zr,0.19758580000000001,34.1294106,1.21500003,-0.107000001,20210706441123,648,0xb,0x4,20.9699993,26.3991432,0.0225317311,0.101254158,5.36680318e-06,30,1.13600004,1
648211400018513,164943358,2459403.9338441128,59403.433588,19.5388165,0.0820338428,0,zr,0.19759959999999999,34.129388300000002,0.984000027,-0.0949999988,20210708433588,648,0xb,0x4,21.5,26.3191109,0.0198753625,0.101767562,4.15373279e-06,30,1.14300001,1
648211400018513,165342553,2459407.9261228163,59407.425532399997,19.6922798,0.0919568241,0,zr,0.1976028,34.129365100000001,1.00800002,-0.0799999982,20210712425521,648,0xb,0x4,21.5900002,26.1645126,0.0216616523,0.100765146,4.94307551e-06,30,1.13399994,1
648211400018513,165544945,2459409.9502152861,59409.449456000002,19.6340561,0.0880734175,0,zr,0.19757240000000001,34.129398199999997,0.828000009,0.0469999984,20210714449456,648,0xb,0x4,21.6900005,26.2665386,0.0225314498,0.0936406851,5.316434e-06,30,1.05999994,1
648211400018513,165745355,2459411.954478994,59411.453553200001,19.6021194,0.0860051811,0,zr,0.19763130000000001,34.129409500000001,0.470999986,0.0480000004,20210716453553,648,0xb,0x4,21.5599995,26.2308731,0.0240537319,0.0973036438,6.07663014e-06,30,1.04299998,1
648211400018513,166044938,2459414.9505596007,59414.449386599998,19.6591377,0.0897284001,0,zr,0.19761090000000001,34.1293814,1.477,-0.0450000018,20210719449387,648,0xb,0x4,21.7099991,26.3579178,0.0216305368,0.0954661444,4.90556749e-06,30,1.03699994,1
648211400018513,166440765,2459418.9091460402,59418.407650499998,19.3429375,0.0707987919,0,zr,0.19764290000000001,34.1293845,0.925000012,-0.165000007,20210723407650,648,0xb,0x4,20.3700008,26.1920433,0.0280409139,0.106038988,8.21998674e-06,30,1.09899998,1
648211400018513,166840891,2459422.910727669,59422.408911999999,19.6067238,0.0863006413,0,zr,0.1976202,34.129408699999999,1.16999996,-0.00800000038,20210727408877,648,0xb,0x4,20.8799992,26.381918,0.0228887368,0.0992225781,5.49715514e-06,30,1.07000005,1
648211400018513,167038339,2459424.8853622158,59424.383391199997,19.6713333,0.0905429497,0,zr,0.1976668,34.129365999999997,1.13900006,-0.0610000007,20210729383391,648,0xb,0x4,20.9899998,26.3438797,0.022541441,0.10078343,5.32539207e-06,30,1.12100005,1
648211400018513,167241237,2459426.9145013415,59426.412372699997,19.6189232,0.087087974,0,zr,0.1976501,34.129383900000001,0.887000024,-0.103,20210731412373,648,0xb,0x4,21.1100006,26.3347492,0.0225934684,0.095600158,5.40532574e-06,30,1.04299998,1
648211400018513,167440023,2459428.9025123781,59428.400231500003,19.5554962,0.0830637887,0,zr,0.19757240000000001,34.129398600000002,0.626999974,0.0379999988,20210802400231,648,0xb,0x4,21.6499996,26.3789368,0.021688316,0.0947145298,4.92677827e-06,30,1.05499995,1
648211400018513,167638591,2459430.8883450106,59430.385914400002,19.6555519,0.089490138,0,zr,0.19755929999999999,34.129403799999999,0.479999989,0.00800000038,20210804385903,648,0xb,0x4,21.6599998,26.3770847,0.0202375688,0.0984320194,4.34323829e-06,30,1.07299995,1
648211400018513,168136447,2459435.8672737977,59435.364479199998,19.6768456,0.0909131914,0,zr,0.19761989999999999,34.129398500000001,0.745999992,-0.00700000022,20210809364479,648,0xb,0x4,21.6700001,26.3431892,0.0199035965,0.0915664732,4.16341572e-06,30,1.09099996,1
648211400018513,168639332,2459440.8964652456,59440.393321800002,19.556324,0.0831152499,0,zr,0.197576,34.129406899999999,0.730000019,0.105999999,20210814393322,648,0xb,0x4,21.4099998,26.1680984,0.0304612052,0.0957418978,9.72376256e-06,30,1.01800001,1
648211400018513,168947696,2459443.9803144354,59443.4769676,19.6569118,0.0895804614,0,zr,0.1975539,34.1293942,0.901000023,-0.0529999994,20210817476887,648,0xb,0x4,21.4899998,26.1512699,0.0230734739,0.0995793939,5.62439891e-06,30,1.04400003,1
648211400018513,169430614,2459448.809793591,59448.306145800001,19.8315773,0.101841219,0,zr,0.1975286,34.129473300000001,0.5,-0.0850000009,20210822306111,648,0xb,0x4,20.2900009,26.314167,0.0290769767,0.102933869,8.86405087e-06,30,1.15900004,1
648211400018513,169636387,2459450.8676464702,59450.363877299998,19.2556,0.0662821308,0,zr,0.19752829999999999,34.129494399999999,0.746999979,-0.0960000008,20210824363819,648,0xb,0x4,19.4799995,26.1590233,0.037855614,0.112835884,1.64806916e-05,30,1.01999998,1
