oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200007082,164943452,2459403.9354699445,59403.434525500001,20.2260571,0.137646675,0,zr,0.0059420000000000002,20.012269400000001,1.39600003,-0.123999998,20210708434525,550,0xb,0x2,21.6399994,26.3077488,0.0227202065,0.107446954,8.59888587e-06,30,1.21300006,1
550211200007082,165143335,2459405.9344841745,59405.433356499998,20.3736439,0.151022509,0,zr,0.0059167000000000004,20.012308300000001,0.651000023,-0.100000001,20210710433356,550,0xb,0x2,21.5400009,26.3052502,0.0222472791,0.107465662,7.99951886e-06,30,1.19599998,2
550211200007082,165245968,2459406.960908873,59406.459687499999,20.4322815,0.156428218,0,zr,0.0058393000000000004,20.012280400000002,0.934000015,0.25,20210711459618,550,0xb,0x2,21.3299999,26.2469711,0.0229493137,0.108274072,8.6152977e-06,30,1.10500002,2
550211200007082,165246288,2459406.9641035581,59406.462881899999,20.2200298,0.137110844,0,zr,0.0059382000000000002,20.012260999999999,1.21599996,-0.00300000003,20210711462882,550,0xb,0x2,21.3400002,26.2686539,0.0212027859,0.106429078,7.36642278e-06,30,1.097,1
550211200007082,165342364,2459407.924954847,59407.423645800001,20.2449837,0.139335677,0,zr,0.0059115000000000001,20.012209800000001,0.602999985,-0.0270000007,20210712423646,550,0xb,0x2,21.6499996,26.1387501,0.0242531877,0.108936466,9.58599503e-06,30,1.21300006,2
550211200007082,165544758,2459409.9490731792,59409.447581,20.303915,0.144649014,0,zr,0.0058932000000000003,20.012252799999999,0.704999983,-0.0500000007,20210714447546,550,0xb,0x2,21.7299995,26.2517509,0.0213070828,0.096923463,7.47547801e-06,30,1.11399996,1
550211200007082,165545777,2459409.9592709034,59409.457777800002,20.2917233,0.143543631,0,zr,0.0058827999999999997,20.012249300000001,1.20599997,0.0390000008,20210714457720,550,0xb,0x2,21.7299995,26.2544365,0.0214432031,0.101561137,7.51681046e-06,30,1.09099996,2
550211200007082,165642378,2459410.9253646429,59410.423784699997,20.1950836,0.134903759,0,zr,0.0059305,20.012281300000001,0.611999989,-0.0960000008,20210715423704,550,0xb,0x2,21.4500008,26.2067814,0.0208625402,0.110088244,7.20586422e-06,30,1.17999995,2
550211200007082,165744442,2459411.94609262,59411.444421300002,20.3287697,0.146911681,0,zr,0.0059142999999999999,20.012267900000001,0.552999973,-0.0410000011,20210716444421,550,0xb,0x2,21.6700001,26.2194996,0.0218027048,0.10259223,7.80155642e-06,30,1.10899997,2
550211200007082,165745543,2459411.9571121098,59411.455439799996,20.3390789,0.147853389,0,zr,0.0058837999999999998,20.012294300000001,1.10800004,-0.0379999988,20210716455440,550,0xb,0x2,21.5400009,26.2187729,0.0218718182,0.106197864,7.89131172e-06,30,1.08399999,1
550211200007082,165843186,2459412.9336226783,59412.431863400001,20.3128281,0.14545922,0,zr,0.0059378,20.012234400000001,0.893000007,-0.075000003,20210717431829,550,0xb,0x2,21.6200008,26.2785397,0.0212478675,0.10351529,7.45682473e-06,30,1.13499999,2
550211200007082,166044699,2459414.9489280931,59414.446990700002,20.3102913,0.14522852,0,zr,0.0059512999999999996,20.0122705,1.33099997,-0.141000003,20210719446991,550,0xb,0x2,21.75,26.3570919,0.0219320543,0.0996917561,7.98929432e-06,30,1.08500004,1
550211200007082,166141569,2459415.9176588138,59415.415694399999,20.4668159,0.159620166,0,zr,0.0058856999999999998,20.012319600000001,0.73299998,-0.0920000002,20210720415625,550,0xb,0x2,21.5699997,25.8733673,0.0238914117,0.10478989,9.47863282e-06,20,1.15999997,2
550211200007082,166843440,2459422.9370311485,59422.434409699999,20.1997185,0.135312498,0,zr,0.0058573000000000002,20.012350900000001,0.48300001,-0.0329999998,20210727434398,550,0xb,0x2,20.7900009,26.3632507,0.0245120078,0.105473153,1.00114912e-05,30,1.06799996,1
550211200007082,167041592,2459424.9186528614,59424.415925900001,20.2724876,0.141805768,0,zr,0.0059560000000000004,20.012322999999999,0.736000001,-0.164000005,20210729415926,550,0xb,0x2,20.6700001,25.9171047,0.0257304162,0.10422866,1.09563289e-05,20,1.09200001,2
550211200007082,167041675,2459424.9195442102,59424.416759300002,20.2029743,0.13560009,0,zr,0.0058301999999999998,20.0123046,0.467000008,0.0450000018,20210729416748,550,0xb,0x2,20.8500004,26.3585758,0.0258521773,0.108199611,1.11402487e-05,30,1.09099996,3
550211200007082,167242072,2459426.9236764354,59426.420729199999,20.2007504,0.135403618,0,zr,0.0059348999999999999,20.012295600000002,0.764999986,-0.104999997,20210731420567,550,0xb,0x2,21.1599998,26.3182926,0.0232204478,0.108192034,8.96150323e-06,30,1.07200003,3
550211200007082,167342091,2459427.9238836337,59427.420914399998,20.4325027,0.156448677,0,zr,0.0058827000000000003,20.012254299999999,0.893999994,0.00100000005,20210801420891,550,0xb,0x2,21.3299999,25.9151173,0.0221913047,0.101524368,8.0836171e-06,20,1.06799996,2
550211200007082,167342543,2459427.9284672639,59427.425439799998,20.4150696,0.154838786,0,zr,0.0058982000000000001,20.012255499999998,0.852999985,-0.180000007,20210801425440,550,0xb,0x2,21.4400005,26.3536873,0.0214718208,0.109953165,7.58409988e-06,30,1.06099999,1
550211200007082,167439939,2459428.9024446774,59428.399398100002,20.4146919,0.154804006,0,zr,0.0058909000000000001,20.0123009,0.866999984,-0.162,20210802399363,550,0xb,0x2,21.4699993,25.9076977,0.0237909835,0.10255076,9.4654788e-06,20,1.10500002,2
550211200007082,167440239,2459428.9055004865,59428.402395800003,20.1613579,0.131948784,0,zr,0.0058773000000000002,20.012286100000001,0.731000006,-0.0810000002,20210802402384,550,0xb,0x2,21.6599998,26.36133,0.022274334,0.105536819,8.22468519e-06,30,1.09800005,3
550211200007082,167539982,2459429.9029512573,59429.399826399997,20.4140587,0.154745489,0,zr,0.0058193999999999997,20.012264900000002,1.10500002,-0.0689999983,20210803399815,550,0xb,0x2,21.2900009,25.9280052,0.0228419472,0.101206273,8.63711102e-06,20,1.09800005,2
550211200007082,167540064,2459429.9038308873,59429.400648100003,20.2721901,0.141778916,0,zr,0.0058915,20.012273,1.34099996,0.118000001,20210803400648,550,0xb,0x2,21.3899994,26.3711033,0.0211710483,0.106801465,7.38877134e-06,30,1.09599996,3
550211200007082,167540555,2459429.9087387682,59429.405555600002,20.3285427,0.146891043,0,zr,0.0058972,20.012316899999998,1.09899998,-0.126000002,20210803405532,550,0xb,0x2,21.5300007,26.3723087,0.0205513053,0.107419297,7.00278224e-06,30,1.08599997,1
550211200007082,168037002,2459434.8735237508,59434.370023099997,20.4154339,0.154872447,0,zr,0.0059075999999999998,20.0122474,0.97299999,-0.0790000036,20210808370012,550,0xb,0x2,21.6599998,25.921051,0.0214880221,0.1007213,7.54457551e-06,20,1.14100003,2
550211200007082,168037084,2459434.8744034818,59434.370844899997,20.3784733,0.151466414,0,zr,0.0059058000000000001,20.012250999999999,1.14100003,0.0659999996,20210808370833,550,0xb,0x2,21.8299999,26.3650894,0.0211081002,0.103948459,7.25868767e-06,30,1.13800001,1
550211200007082,168238133,2459436.8850349919,59436.381330999997,20.183897,0.133919805,0,zr,0.0059087999999999996,20.012242499999999,0.504000008,-0.0710000023,20210810381296,550,0xb,0x2,21.8099995,26.3021336,0.0230179392,0.103235647,8.72068176e-06,30,1.09599996,1
550211200007082,168446425,2459438.9680517609,59438.464259300003,20.4061356,0.154014528,0,zr,0.0058751000000000003,20.0122909,0.745000005,-0.0130000003,20210812464259,550,0xb,0x2,21.4099998,25.8305855,0.0253460519,0.0986855775,1.05294748e-05,20,1.04299998,2
550211200007082,168539307,2459439.8969349521,59439.393078699999,20.1803265,0.133606642,0,zr,0.0058617000000000001,20.012213800000001,1.13900006,-0.312000006,20210813393079,550,0xb,0x2,21.2299995,25.7950954,0.0237888023,0.10436938,9.34219861e-06,20,1.05999994,2
550211200007082,168947891,2459443.9830955137,59443.478911999999,20.2326813,0.138236851,0,zr,0.0058443000000000002,20.012289599999999,0.795000017,-0.0340000018,20210817478854,550,0xb,0x2,21.3299999,26.1285706,0.0237058047,0.108241603,9.15511919e-06,30,1.08399999,2
550211200007082,169241675,2459446.9211247703,59446.416759300002,20.2892838,0.143322825,0,zr,0.0059300000000000004,20.012295000000002,1.16700006,-0.294,20210820416748,550,0xb,0x2,20.5100002,26.3282166,0.0254397485,0.115200154,1.0738474e-05,30,1.03100002,2
550211200007082,169839996,2459452.9046690282,59452.399965299999,20.0959911,0.126324177,0,zr,0.0059078999999999998,20.012248199999998,0.662,-0.115000002,20210826399942,550,0xb,0x2,20.5599995,26.3978767,0.0366254523,0.0983117968,2.20989168e-05,30,1.03100002,3
550211200007082,169933986,2459453.8446138441,59453.339861100001,20.1154709,0.127985358,0,zr,0.0058526999999999997,20.012282599999999,0.456,-0.143000007,20210827339861,550,0xb,0x2,21.25,26.4332962,0.0234417468,0.102486812,9.02687134e-06,30,1.08599997,1
550211200007082,169934525,2459453.8500076248,59453.345254599997,20.2392864,0.138826251,0,zr,0.0059109999999999996,20.012215000000001,0.690999985,0.114,20210827345255,550,0xb,0x2,21.1200008,26.4230766,0.0220412854,0.105088845,8.11193422e-06,30,1.07599998,3
550211200007082,169934620,2459453.8509567692,59453.346203699999,20.2955952,0.143894404,0,zr,0.0059112000000000001,20.012320599999999,0.405000001,0.0560000017,20210827346192,550,0xb,0x2,21.0300007,26.4083748,0.0236500967,0.112995423,9.2712844e-06,30,1.074,2
550211200007082,170042179,2459454.9266017522,59454.421794000002,20.1158752,0.128020078,0,zr,0.0059243000000000004,20.0122997,0.834999979,0.127000004,20210828421748,550,0xb,0x2,21.3099995,26.397686,0.0236170869,0.107725203,9.28664394e-06,30,1.04499996,3
550211200007082,170042368,2459454.9284884506,59454.423680599997,20.3171139,0.145849153,0,zr,0.0058937,20.012232900000001,0.462000012,0.105999999,20210828423681,550,0xb,0x2,21.3700008,26.3968925,0.0268652532,0.102136329,1.20203258e-05,30,1.046,2
550211200007082,170434164,2459458.8466374059,59458.341643500004,20.4113235,0.154493123,0,zr,0.0059313999999999999,20.012300100000001,0.628000021,-0.0359999985,20210901341632,550,0xb,0x2,21.5799999,26.3660774,0.021022357,0.106911898,7.30978309e-06,30,1.05900002,2
550211200007082,170535913,2459459.8641706891,59459.359131899997,20.3277874,0.14682208,0,zr,0.0058517999999999999,20.012302900000002,0.578999996,-0.0489999987,20210902359132,550,0xb,0x2,21.2900009,26.4086151,0.0272642523,0.105308801,1.22045994e-05,30,1.03799999,3
550211200007082,170536006,2459459.8651082292,59459.360069399998,20.362133,0.149965361,0,zr,0.0059309999999999996,20.0122651,0.699000001,-0.187000006,20210902360069,550,0xb,0x2,21.6100006,26.4099541,0.0213304386,0.10498938,7.46555179e-06,30,1.03799999,2
550211200007082,170536101,2459459.8660573689,59459.3610185,20.3622932,0.149979994,0,zr,0.0059366999999999996,20.012301000000001,0.718999982,0.136999995,20210902361018,550,0xb,0x2,21.6599998,26.407093,0.0203111097,0.101340018,6.79618097e-06,30,1.03699994,1
550211200007082,170633667,2459460.8417587327,59460.336678200001,20.2526512,0.140022457,0,zr,0.0058958999999999999,20.012278299999998,0.540000021,-0.0340000018,20210903336667,550,0xb,0x2,21.5799999,26.4035873,0.0232297797,0.107753456,8.86558701e-06,30,1.05900002,3
550211200007082,170637495,2459460.8800358446,59460.374953699997,20.2077847,0.13602528,0,zr,0.0058798000000000001,20.012300799999998,1.18499994,-0.150999993,20210903374954,550,0xb,0x2,21.7000008,26.4133205,0.0207298268,0.104288675,7.10980294e-06,30,1.03100002,2
550211200007082,170737072,2459461.8758524265,59461.370729200004,20.2703209,0.141610488,0,zr,0.0058704999999999999,20.012260000000001,0.841000021,0.0839999989,20210904370718,550,0xb,0x2,21.7099991,26.4090843,0.0206398312,0.101507515,7.05083175e-06,30,1.03100002,2
550211200007082,170737166,2459461.8767899633,59461.371666699997,20.2370377,0.138625458,0,zr,0.0059045,20.0122693,1.449,0.0399999991,20210904371655,550,0xb,0x2,21.7700005,26.4098072,0.0212598462,0.101158075,7.41543363e-06,30,1.03100002,1
550211200007082,170737260,2459461.877727502,59461.372604199998,20.3148708,0.145645142,0,zr,0.005901,20.0122535,1.42400002,0.0560000017,20210904372604,550,0xb,0x2,21.6800003,26.4086285,0.0211133827,0.105255596,7.34521518e-06,30,1.03100002,3
550211200007082,170838460,2459462.889770092,59462.384606500003,20.3367214,0.147637859,0,zr,0.0059069999999999999,20.0122672,0.884000003,-0.129999995,20210905384595,550,0xb,0x2,21.7999992,26.4066372,0.0218930785,0.104577512,7.88833859e-06,30,1.03400004,3
550211200007082,170931949,2459463.8246901897,59463.3194907,20.3588524,0.149664372,0,zr,0.0059129999999999999,20.012267699999999,0.961000025,-0.104000002,20210906319491,550,0xb,0x2,21.6100006,26.3906155,0.0221113972,0.109337002,8.0050022e-06,30,1.07299995,2
550211200007082,170932881,2459463.8340192433,59463.328819399998,20.2108021,0.136292487,0,zr,0.0058957000000000002,20.012312000000001,1.29499996,-0.147,20210906328819,550,0xb,0x2,21.5400009,26.3855286,0.0221202448,0.112799548,8.10960046e-06,30,1.05799997,1
550211200007082,171039199,2459464.897229813,59464.391990700002,20.4020977,0.153642073,0,zr,0.0059074000000000002,20.012278899999998,1.09599996,-0.0130000003,20210907391910,550,0xb,0x2,21.7399998,26.3767052,0.0211981591,0.107234545,7.47247759e-06,30,1.04200006,2
550211200007082,171135662,2459465.8618937032,59465.356620400002,20.306654,0.144897833,0,zr,0.0059157000000000003,20.012272800000002,1.47099996,-0.164000005,20210908356620,550,0xb,0x2,21.6299992,26.3694839,0.0203201883,0.105257392,6.83982807e-06,30,1.03199995,1
550211200007082,171335964,2459467.864981066,59467.359641199997,20.1710911,0.132798016,0,zr,0.0058919000000000003,20.012295399999999,1.14100003,0.0359999985,20210910359641,550,0xb,0x2,21.6900005,26.3600311,0.0202686898,0.100813061,6.78196329e-06,30,1.03100002,1
550211200007082,171535988,2459469.8652846077,59469.3598843,20.238533,0.138758957,0,zr,0.0059138999999999997,20.012289200000001,0.713999987,0.0370000005,20210912359873,550,0xb,0x2,21.7900009,26.4144211,0.0200171825,0.0988689288,6.58986619e-06,30,1.03199995,1
550211200007082,171742583,2459471.9312896132,59471.425833300003,20.1163063,0.128057018,0,zr,0.0059167999999999998,20.012293199999998,0.986999989,-0.221000001,20210914425822,550,0xb,0x2,21.3299999,26.2155266,0.0212004818,0.112974852,7.41670692e-06,30,1.14300001,1
550211200007082,172028005,2459474.7855808297,59474.280057900003,20.0326443,0.121014833,0,zr,0.0059335000000000004,20.012275299999999,0.828000009,-0.122000001,20210917280046,550,0xb,0x2,21.1100006,26.3924637,0.0226183441,0.105727002,8.47603587e-06,30,1.09099996,1
550211200007082,172231650,2459476.8220673273,59476.316504599999,20.3282795,0.146867096,0,zr,0.0058208000000000001,20.012292899999998,0.921000004,-0.261000007,20210919316493,550,0xb,0x2,20.6299992,26.4101753,0.0274451692,0.105611481,1.25214865e-05,30,1.03600001,1
550211200007082,172629039,2459480.7960151238,59480.290393499999,20.5281887,0.164972305,0,zr,0.0060254000000000002,20.012218300000001,0.414999992,-0.115000002,20210923290266,550,0xb,0x2,20.5100002,26.3796558,0.0254300311,0.114783362,1.05231484e-05,30,1.04799998,1
550211200007082,173124677,2459485.7524306979,59485.246770799997,20.4018707,0.153621197,0,zr,0.0059411000000000004,20.012308600000001,0.652999997,-0.0430000015,20210928246759,550,0xb,0x2,21.5,26.2149639,0.0211550836,0.107837506,7.53323684e-06,30,1.09800005,1
550211200007082,173332245,2459487.8281179131,59487.322453699999,20.4836159,0.161172703,0,zr,0.0059566999999999997,20.012306500000001,0.720000029,0.115000002,20210930322454,550,0xb,0x2,21.2900009,26.3637848,0.0211818516,0.107809484,7.37303935e-06,30,1.03699994,1
550211200007082,173527943,2459489.7850947864,59489.279432900003,20.3431931,0.148229793,0,zr,0.0059750999999999997,20.0122362,0.363000005,0.0909999982,20211002279433,550,0xb,0x2,21.4099998,26.3743458,0.0215241723,0.107445344,7.64809829e-06,30,1.03699994,1
550211200007082,174835210,2459502.8575934297,59502.352106500002,20.2639713,0.141038999,0,zr,0.0061288000000000002,20.012264999999999,1.09300005,-0.169,20211015352095,550,0xb,0x2,20.6499996,26.3864155,0.0261677876,0.111060232,1.14104723e-05,30,1.17999995,1
550211200007082,175815174,2459512.6569259185,59512.151747700002,20.3757133,0.151212767,0,zr,0.0059116999999999998,20.012222000000001,0.656000018,0.00300000003,20211025151748,550,0xb,0x2,21.7000008,26.424139,0.0217654202,0.100931533,7.92167521e-06,30,1.15699995,1
550211200007082,176716172,2459521.6664915173,59521.161724500002,20.3614731,0.149904743,0,zr,0.0058811000000000002,20.012301699999998,0.42899999,-0.0560000017,20211103161725,550,0xb,0x2,21.6399994,26.4277573,0.0200319886,0.102861181,6.69784276e-06,30,1.07200003,1
550211200007082,176914355,2459523.6482141726,59523.143553200003,20.3505478,0.148903161,0,zr,0.0058767999999999997,20.012294000000001,0.633000016,-0.0170000009,20211105143542,550,0xb,0x2,21.6000004,26.4325905,0.0208466649,0.0995323211,7.10201084e-06,30,1.097,1
550211200007082,177116377,2459525.6683204561,59525.163773100001,20.4352875,0.156705976,0,zr,0.0059493000000000002,20.012287499999999,0.769999981,0.00999999978,20211107163773,550,0xb,0x2,21.5400009,26.448534,0.0241735075,0.102172151,9.60438047e-06,30,1.05299997,1
550211200007082,177319115,2459527.6955852555,59527.191157399997,20.2095718,0.13618353,0,zr,0.0059122999999999997,20.012302900000002,0.737999976,-0.0410000011,20211109191157,550,0xb,0x2,21.6900005,26.4457073,0.0230068993,0.101666413,8.77089315e-06,30,1.03100002,1
550211200007082,177621450,2459530.7187421182,59530.214502299998,20.1165981,0.128081948,0,zr,0.0059651000000000001,20.012268899999999,0.837000012,-0.0989999995,20211112214479,550,0xb,0x2,20.9799995,26.4285698,0.0217400547,0.113405459,7.79240145e-06,30,1.04499996,1
550211200007082,177813997,2459532.6440910478,59532.139976899998,19.9811916,0.116812788,0,zr,0.0059446999999999998,20.012259,0.626999974,-0.0579999983,20211114139965,550,0xb,0x2,21.0100002,26.4291668,0.0238048062,0.10925886,9.2632481e-06,30,1.05900002,1
550211200007082,178330059,2459537.8043461032,59537.300590300001,20.0165615,0.119690582,0,zr,0.0059711,20.012208999999999,0.435000002,0.00600000005,20211119300579,550,0xb,0x2,20.3199997,26.3118801,0.0270910915,0.114299953,1.20020914e-05,30,1.41499996,1
550211200007082,178617137,2459540.6749210912,59540.171377300001,19.8652439,0.107729092,0,zr,0.0060066,20.012160000000002,0.822000027,-0.150999993,20211122171366,550,0xb,0x2,20.4699993,26.4294605,0.0259782039,0.110501744,1.1223884e-05,30,1.03400004,1
550211200007082,178913707,2459543.6403875644,59543.137071800003,20.2615261,0.140819088,0,zr,0.0060150000000000004,20.0123219,0.842999995,-0.0719999969,20211125137060,550,0xb,0x2,20.5699997,26.4107914,0.0241734367,0.112095833,9.73006172e-06,30,1.03400004,1
550211200007082,187410983,2459628.6058087442,59628.109837999997,20.0606117,0.123341039,0,zr,0.0058141,20.012239300000001,0.246000007,-0.129999995,20220218109815,550,0xb,0x2,20.1399994,26.3438644,0.0344735421,0.115594827,1.97019599e-05,30,2.15499997,2
550211200007082,187411228,2459628.6082507018,59628.112280100002,20.1573715,0.131601796,0,zr,0.0059991000000000003,20.012276700000001,0.312999994,-0.186000004,20220218112269,550,0xb,0x2,20.1800003,26.3296261,0.0295149423,0.11830616,1.43674752e-05,30,2.20900011,2
550211200007082,187411471,2459628.6106810477,59628.114710599999,19.5934792,0.0886520371,0,zr,0.0058209000000000004,20.0123748,0.81099999,-0.158999994,20220218114699,550,0xb,0x2,20.1299992,26.3327389,0.0315015912,0.115269825,1.62744454e-05,30,2.2650001,2
550211200007082,195947546,2459713.9717257186,59713.475463000002,20.0155659,0.119608834,0,zr,0.0059090000000000002,20.012325300000001,0.657000005,-0.150000006,20220514475359,550,0xb,0x2,20.1299992,26.1706791,0.0291187316,0.120848395,1.40877573e-05,30,2.58800006,1
550211200007082,195947746,2459713.9737281585,59713.477465299999,20.1135693,0.127822727,0,zr,0.0058203999999999999,20.012256199999999,0.460999995,0.245000005,20220514477361,550,0xb,0x2,20.2399998,26.1796799,0.0303485543,0.123888686,1.52479288e-05,30,2.52600002,1
550211200007082,195947945,2459713.9757189769,59713.479456000001,19.8260841,0.104786471,0,zr,0.0060292000000000002,20.012161599999999,0.699999988,0.0960000008,20220514479363,550,0xb,0x2,20.1700001,26.2071972,0.0303356424,0.122487389,1.53584315e-05,30,2.46700001,1
550211200007082,196047719,2459714.9735277286,59714.477199100002,20.0242805,0.12032488,0,zr,0.0060612000000000001,20.012454200000001,0.583999991,0.245000005,20220515477095,550,0xb,0x2,19.9699993,26.289278,0.0359124281,0.12011537,2.12827272e-05,30,2.45300007,1
550211200007082,200144714,2459755.9468605854,59755.447141199998,20.1406364,0.130150422,0,zr,0.0059319000000000004,20.0122693,0.806999981,-0.050999999,20220625447130,550,0xb,0x2,21.1000004,26.382349,0.0233883858,0.119040824,9.07244157e-06,30,1.33399999,1
550211200007082,201039002,2459764.8905715714,59764.390023100001,20.4445019,0.157557547,0,zr,0.0058916000000000003,20.012245400000001,1.05200005,-0.157000005,20220704390023,550,0xb,0x2,21.25,26.3703632,0.0207122024,0.112813666,7.02893794e-06,30,1.59500003,1
550211200007082,202042144,2459774.9229139169,59774.421446799999,20.2914295,0.143517077,0,zr,0.0059502000000000001,20.012214499999999,0.59799999,0.0430000015,20220714421447,550,0xb,0x2,20.7399998,26.3828506,0.031735938,0.103189699,1.65355068e-05,30,1.20200002,1
550211200007082,202045515,2459774.956620676,59774.455150499998,20.4786644,0.160715342,0,zr,0.0059560000000000004,20.0121629,0.328999996,0,20220714455116,550,0xb,0x2,20.8500004,26.3710823,0.0230437778,0.106764115,8.82512813e-06,30,1.09800005,1
550211200007082,202240290,2459776.9045501123,59776.402905100003,20.2694111,0.141528443,0,zr,0.0058839000000000001,20.012309699999999,0.56099999,-0.0759999976,20220716402905,550,0xb,0x2,20.9300003,26.3869934,0.0271307994,0.100320347,1.21311559e-05,30,1.26100004,1
550211200007082,202244268,2459776.9443337917,59776.442685200003,19.9323101,0.112916678,0,zr,0.0059354000000000004,20.0122474,0.620000005,-0.185000002,20220716442685,550,0xb,0x2,20.7299995,26.3657894,0.0249411296,0.117650509,1.0391831e-05,30,1.11500001,1
550211200007082,202542311,2459779.9250264792,59779.4231134,20.5570412,0.167285323,0,zr,0.0056740999999999996,20.0122456,0.654999971,-0.305000007,20220719423113,550,0xb,0x2,20.9200001,26.3715801,0.0219235588,0.10459242,8.01432179e-06,30,1.14699996,1
550211200007082,202544653,2459779.948454536,59779.4465394,20.238018,0.138712958,0,zr,0.0058770999999999997,20.012260300000001,0.479999989,0.100000001,20220719446539,550,0xb,0x2,21.0599995,26.3855877,0.0194738097,0.105328165,6.29642363e-06,30,1.08700001,1
550211200007082,203141283,2459785.915266539,59785.4128356,20.1969204,0.135065794,0,zr,0.0059239999999999996,20.012265299999999,0.744000018,0.0320000015,20220725412824,550,0xb,0x2,21.7600002,26.3522987,0.0223026667,0.0946070775,8.36877916e-06,30,1.12899995,1
550211200007082,203342291,2459787.925516603,59787.422916700001,20.1739254,0.133045927,0,zr,0.0059750000000000003,20.0122605,0.805000007,-0.0199999996,20220727422905,550,0xb,0x2,21.7999992,26.3664131,0.0203912649,0.094774358,6.9450989e-06,30,1.09099996,1
550211200007082,204139486,2459795.8981018197,59795.394861100001,20.1209736,0.12845698,0,zr,0.0058918,20.012272899999999,1.01199996,0.108999997,20220804394861,550,0xb,0x2,21.4699993,26.1494465,0.0220013782,0.0970021263,8.08920868e-06,30,1.10500002,1
550211200007082,204444380,2459798.9472796191,59798.443807900003,20.2474804,0.139559105,0,zr,0.0059141000000000003,20.0122581,1.34899998,-0.180000007,20220807443808,550,0xb,0x2,21.4300003,26.3721581,0.0220976695,0.111228921,8.11157315e-06,30,1.03199995,1
550211200007082,204745503,2459801.9587259754,59801.455034699997,20.3005295,0.144341722,0,zr,0.0058649000000000001,20.0122839,1.22300005,0.0599999987,20220810455035,550,0xb,0x2,21.4300003,26.3963432,0.0255257264,0.0989306048,1.0921548e-05,30,1.03299999,1
550211200007082,205241285,2459806.9168916349,59806.412858800002,20.341465,0.148071647,0,zr,0.0059376000000000003,20.012254500000001,0.610000014,-0.0340000018,20220815412824,550,0xb,0x2,20.6100006,26.3879623,0.0278294142,0.114604719,1.29140981e-05,30,1.03600001,1
550211200007082,205438006,2459808.8842304619,59808.380069400002,19.9563179,0.11481826,0,zr,0.0059359,20.012292500000001,0.30399999,-0.0130000003,20220817380069,550,0xb,0x2,21,26.3508549,0.0236597508,0.112069651,9.40523387e-06,30,1.06400001,1
550211200007082,205642237,2459810.9266622779,59810.422372699999,20.5418491,0.166067362,0,zr,0.0059176000000000003,20.012229000000001,0.657999992,0.185000002,20220819422373,550,0xb,0x2,21.1200008,26.3174286,0.0232490059,0.12098325,9.02602278e-06,30,1.03100002,1
550211200007082,205834369,2459812.848098102,59812.343692100003,20.2393398,0.138831154,0,zr,0.0059144999999999996,20.012304700000001,0.827000022,-0.207000002,20220821343681,550,0xb,0x2,21.7900009,26.3738899,0.0265521649,0.0965985879,1.17786176e-05,30,1.11699998,1
550211200007082,206040034,2459814.9048729264,59814.400347199997,20.26618,0.141237631,0,zr,0.0059068000000000002,20.012271500000001,0.574999988,0.00200000009,20220823400347,550,0xb,0x2,21.8799992,26.3828201,0.0207805745,0.0995816737,7.21910283e-06,30,1.03199995,1
550211200007082,206238075,2459816.8853883143,59816.3807523,20.2797928,0.142464817,0,zr,0.0059265000000000003,20.012261500000001,0.77700001,0.0170000009,20220825380752,550,0xb,0x2,21.7099991,26.2992382,0.0220993292,0.106957726,8.14307532e-06,30,1.03900003,1
550211200007082,206441285,2459818.9176027542,59818.412858800002,20.4044151,0.153855756,0,zr,0.0059049999999999997,20.012277999999998,0.757000029,0.0659999996,20220827412859,550,0xb,0x2,21.7099991,26.38414,0.0214926749,0.100617401,7.61022693e-06,30,1.03499997,1
550211200007082,206733783,2459821.8427253286,59821.337835600003,20.1856594,0.134074524,0,zr,0.0058969000000000001,20.012281399999999,0.643000007,0.00200000009,20220830337836,550,0xb,0x2,21.7399998,26.3960991,0.026873868,0.103318013,1.21429102e-05,30,1.07500005,1
550211200007082,207036364,2459824.8686740575,59824.363645799996,20.1005478,0.126711577,0,zr,0.0059290999999999996,20.012366499999999,1.64600003,-0.0829999968,20220902363646,550,0xb,0x2,21.0699997,26.351059,0.0237190984,0.120282441,9.46668933e-06,30,1.03600001,1
550211200007082,207229829,2459826.8034086977,59826.298298599999,20.3536797,0.149189979,0,zr,0.0059689000000000001,20.0121973,0.606999993,-0.172999993,20220904298287,550,0xb,0x2,20.8999996,26.3420181,0.0237181429,0.10038086,9.46118871e-06,30,1.13699996,1
550211200007082,207542791,2459829.9331478714,59829.427916699999,20.1880569,0.134285316,0,zr,0.0058643999999999996,20.012264399999999,0.70599997,0.0719999969,20220907427905,550,0xb,0x2,21.4599991,26.3619957,0.0205998272,0.111877598,6.9952589e-06,30,1.09599996,1
550211200007082,208930106,2459843.806656634,59843.301064799998,20.2968674,0.144009575,0,zr,0.0059154000000000003,20.012234899999999,0.55400002,-0,20220921301053,550,0xb,0x2,21.3400002,26.417757,0.0238483716,0.115387835,9.47691296e-06,30,1.04400003,1
550211200007082,209130113,2459845.806753485,59845.301134300003,20.2770767,0.142219678,0,zr,0.0059062000000000003,20.012294000000001,0.533999979,0.0179999992,20220923301111,550,0xb,0x2,21.7600002,26.4289513,0.0266386773,0.103237957,1.19403767e-05,30,1.03900003,1
