oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400021487,173226748,2459486.7728493745,59486.267488400001,20.5055752,0.159507394,0,zr,0.070430499999999993,28.165559300000002,0.81400001,-0.153999999,20210929267488,600,0xf,0x4,21.1700001,26.301239,0.0248471238,0.100834072,7.631279e-06,30,1.02900004,2
600215400021487,173228203,2459486.787398092,59486.282036999997,20.5288658,0.161298394,0,zr,0.070371799999999998,28.165572999999998,1.11600006,-0.287999988,20210929282037,600,0xf,0x4,21.1000004,26.3009167,0.0236367267,0.103924669,6.85103578e-06,30,1.01499999,1
600215400021487,173229442,2459486.7997824894,59486.294421300001,20.401825,0.150684118,0,zr,0.070412699999999995,28.165631399999999,0.335000008,-0.0900000036,20210929294352,600,0xf,0x4,21.2299995,26.2995052,0.0212444291,0.102190241,5.56155419e-06,30,1.00899994,2
600215400021487,173430917,2459488.8145522657,59488.309178199997,20.306221,0.142448083,0,zr,0.0704621,28.165566299999998,1.12600005,0.231000006,20211001309167,600,0xf,0x4,21.4400005,26.302763,0.0222392716,0.0990799293,6.12185067e-06,30,1.00899994,1
600215400021487,173431013,2459488.8155129706,59488.3101389,20.4431496,0.154236674,0,zr,0.070447599999999999,28.1655573,0.887000024,-0.0670000017,20211001310127,600,0xf,0x4,21.4799995,26.3007183,0.0237262342,0.1009266,6.99617567e-06,30,1.00899994,2
600215400021487,173540141,2459489.9067904027,59489.401411999999,20.5391998,0.162093043,0,zr,0.070501900000000006,28.165550799999998,0.300999999,0.0799999982,20211002401412,600,0xf,0x4,21.1900005,26.2730427,0.0231626816,0.103362374,6.60878641e-06,30,1.19599998,2
600215400021487,173722136,2459491.7267473298,59491.221365700003,20.4959221,0.158740461,0,zr,0.070375400000000005,28.1655412,0.742999971,-0.0209999997,20211004221331,600,0xf,0x4,21.2199993,26.1149502,0.023008883,0.0967843086,6.56566044e-06,30,1.08500004,2
600215400021487,173723332,2459491.738703439,59491.233321799999,20.4642754,0.156045198,0,zr,0.070493299999999995,28.165583900000001,0.592999995,-0.00100000005,20211004233322,600,0xf,0x4,21.1900005,26.1394215,0.0208525229,0.0927852541,5.36497191e-06,30,1.05999994,2
600215400021487,174027853,2459494.783905596,59494.278530099997,20.4311485,0.153206542,0,zr,0.070513699999999999,28.165563800000001,0.930000007,-0.199000001,20211007278484,600,0xf,0x4,21.3199997,26.247179,0.0234730374,0.101073124,6.77983053e-06,30,1.00800002,2
600215400021487,174433221,2459498.8375555933,59498.332210599998,20.3795242,0.148762375,0,zr,0.070424700000000007,28.165593699999999,0.49000001,-0.0590000004,20211011332211,600,0xf,0x4,21.5499992,26.3028145,0.0219233409,0.0917621404,5.9734657e-06,30,1.06400001,2
600215400021487,175014888,2459504.6541459821,59504.148888900003,20.1134968,0.126164898,0,zr,0.070391899999999993,28.1656327,0.958999991,-0.423000008,20211017148877,600,0xf,0x4,20.5200005,26.2879372,0.024783494,0.106196314,7.57445423e-06,30,1.20500004,2
600215400021487,176313784,2459517.6427250528,59517.1378472,20.1396294,0.128328204,0,zr,0.070466899999999999,28.165570800000001,0.795000017,-0.111000001,20211030137812,600,0xf,0x4,21.5200005,26.3180828,0.0226594992,0.0997554138,6.43273961e-06,30,1.11800003,2
600215400021487,176334953,2459517.8544066008,59517.349537000002,20.443285,0.154248118,0,zr,0.070533600000000002,28.165594299999999,1.48099995,-0.323000014,20211030349456,600,0xf,0x4,21.3500004,26.3033409,0.0215338953,0.0935757309,5.82282792e-06,30,1.31799996,2
600215400021487,176430471,2459518.8095423505,59518.304710600001,20.4395905,0.153931335,0,zr,0.070436200000000004,28.1655196,0.634000003,0.0529999994,20211031304711,600,0xf,0x4,21.7199993,26.3206425,0.0217906516,0.0893678069,5.83890778e-06,30,1.13199997,1
600215400021487,176430613,2459518.8109659879,59518.306134300001,20.1964607,0.133088619,0,zr,0.0703709,28.165606400000001,1.47399998,-0.0590000004,20211031306123,600,0xf,0x4,21.6599998,26.3117256,0.021993719,0.0937160403,5.96218251e-06,30,1.13699996,2
600215400021487,176830765,2459522.8123095646,59522.307650499999,20.3356724,0.144982472,0,zr,0.070396799999999995,28.165597500000001,1.49399996,-0.107000001,20211104307639,600,0xf,0x4,21.3999996,26.3071423,0.0224100892,0.0970519334,6.23559345e-06,30,1.18099999,2
600215400021487,176913542,2459523.6400488154,59523.135428200003,20.4012623,0.15063566,0,zr,0.070405499999999996,28.165558300000001,0.961000025,-0.165999994,20211105135417,600,0xf,0x4,21.5400009,26.3230896,0.0240695309,0.0925389901,7.14474618e-06,30,1.08200002,1
600215400021487,176914307,2459523.6476989598,59523.143078699999,20.336853,0.145084321,0,zr,0.070433300000000004,28.1655865,1.10000002,0.0680000037,20211105143067,600,0xf,0x4,21.6399994,26.3243389,0.023499202,0.0965013877,6.85553323e-06,30,1.06500006,2
600215400021487,176922806,2459523.7326833671,59523.228067099997,20.2134914,0.134528369,0,zr,0.070454799999999998,28.165609100000001,0.924000025,0.0240000002,20211105228056,600,0xf,0x4,21.6299992,26.3272228,0.0249203555,0.100346372,7.66572157e-06,30,1.01600003,2
600215400021487,177025163,2459524.7561991732,59524.251631899999,20.3926659,0.149895012,0,zr,0.070417300000000002,28.165602,0.675999999,-0.0419999994,20211106251632,600,0xf,0x4,21.7299995,26.3250389,0.0245446041,0.0964338854,7.44746194e-06,30,1.04700005,2
600215400021487,177116189,2459525.6664206381,59525.161898099999,20.4377499,0.153773367,0,zr,0.070449700000000004,28.165557199999999,0.574999988,-0.0359999985,20211107161898,600,0xf,0x4,21.7399998,26.3307877,0.0263260435,0.0932656676,8.61653461e-06,30,1.028,1
600215400021487,177116283,2459525.6673580911,59525.1628356,20.4807663,0.157452106,0,zr,0.070451100000000003,28.165616100000001,1.148,0.143999994,20211107162836,600,0xf,0x4,21.6299992,26.330574,0.022595495,0.0959193259,6.32989531e-06,30,1.02699995,2
600215400021487,177213100,2459526.6354805878,59526.131006900003,20.2848473,0.140612945,0,zr,0.070487400000000006,28.1655622,0.748000026,-0.0920000002,20211108130995,600,0xf,0x4,21.4400005,26.3240833,0.0235985033,0.0943820328,6.91518926e-06,30,1.07299995,2
600215400021487,177225814,2459526.7626152853,59526.258148100002,20.352499,0.146432549,0,zr,0.070456400000000002,28.1655616,0.582000017,-0.0790000036,20211108258148,600,0xf,0x4,21.75,26.3284054,0.0219781864,0.0956118852,5.99118175e-06,30,1.06900001,2
600215400021487,177534118,2459529.8454837273,59529.3411806,20.1855621,0.13217032,0,zr,0.070486599999999996,28.165622899999999,0.764999986,-0.0729999989,20211111340949,600,0xf,0x4,21.0400009,26.2829704,0.0229943823,0.107690945,6.57093824e-06,30,1.49300003,2
600215400021487,177621685,2459530.7211063276,59530.216851899997,20.4116554,0.151530415,0,zr,0.070479700000000006,28.1656318,1.27600002,-0.135000005,20211112216852,600,0xf,0x4,20.9200001,26.3181648,0.0242060535,0.111115232,7.26688859e-06,30,1.023,2
600215400021487,177623550,2459530.7397626671,59530.235509300001,20.6004562,0.16680336,0,zr,0.070393700000000003,28.1655634,0.277999997,0.0199999996,20211112235509,600,0xf,0x4,20.7600002,26.3235435,0.0224943142,0.101375736,6.26591782e-06,30,1.04700005,1
600215400021487,177625225,2459530.7565093222,59530.252256899999,20.3374157,0.14513281,0,zr,0.070472199999999999,28.165572699999998,0.345999986,-0.0649999976,20211112252257,600,0xf,0x4,21.0300007,26.3170052,0.021758575,0.10484007,5.90058562e-06,30,1.08000004,2
600215400021487,177713339,2459531.6375935352,59531.133391199997,19.8373604,0.104594186,0,zr,0.070169700000000002,28.165678,0.714999974,-0.199000001,20211113133391,600,0xf,0x4,19.9400005,26.3169708,0.0368845537,0.109958053,1.69080977e-05,30,1.04400003,2
600215400021487,177725368,2459531.7578760353,59531.253680599999,20.270401,0.139375389,0,zr,0.070519399999999996,28.165574599999999,0.882000029,0.150999993,20211113253472,600,0xf,0x4,20.7999992,26.3183479,0.0236288235,0.10498593,6.90767092e-06,30,1.08899999,2
600215400021487,177811805,2459532.6222008662,59532.118055600004,20.3931999,0.149941027,0,zr,0.070489300000000005,28.1655242,0.526000023,-0.0590000004,20211114117616,600,0xf,0x4,20.9599991,26.3081932,0.0240846723,0.105415612,7.17058856e-06,30,1.06599998,2
600215400021487,177813902,2459532.6431718445,59532.139027800004,20.3116722,0.142916664,0,zr,0.070480299999999996,28.165540700000001,0.632000029,-0.138999999,20211114139028,600,0xf,0x4,20.9099998,26.3227768,0.0220366288,0.102508985,5.98332235e-06,30,1.03199995,1
600215400021487,178335589,2459537.8597134654,59537.355891200001,20.4858208,0.157882318,0,zr,0.070558800000000005,28.165558099999998,0.753000021,0.153999999,20211119355706,600,0xf,0x4,21.2000008,26.2291775,0.0221981686,0.102115609,6.08340088e-06,30,1.92900002,2
600215400021487,178424377,2459538.7475376204,59538.243773100003,20.4618759,0.155840188,0,zr,0.070469199999999996,28.1656692,0.458000004,-0.0520000011,20211120243738,600,0xf,0x4,20.6700001,26.2983894,0.0298497453,0.0943447426,1.10755336e-05,30,1.11399996,2
600215400021487,178428833,2459538.7920948593,59538.288333299999,20.5574627,0.163497329,0,zr,0.070412000000000002,28.165551900000001,0.393000007,-0.206,20211120288299,600,0xf,0x4,20.2700005,26.1750927,0.0297861453,0.0998513997,1.09373841e-05,30,1.296,2
600215400021487,186912165,2459623.6183899366,59623.121655100003,20.0573521,0.121579632,0,zr,0.070506899999999997,28.165604800000001,0.646000028,-0.354000002,20220213121539,600,0xf,0x4,20.1800003,26.2441635,0.0334493965,0.0973025039,1.38845298e-05,30,1.93799996,2
600215400021487,187011692,2459624.6135889408,59624.116921300003,20.2651978,0.138930142,0,zr,0.070587999999999998,28.165557799999998,0.194000006,-0.0359999985,20220214116910,600,0xf,0x4,20.3199997,26.2442379,0.0308641531,0.107410654,1.1862704e-05,30,1.90600002,2
600215400021487,187012298,2459624.6196533227,59624.122986100003,20.1596642,0.129998028,0,zr,0.070400299999999999,28.165619400000001,0.619000018,-0.0579999983,20220214122975,600,0xf,0x4,20.2800007,26.2348728,0.0264572427,0.104020931,8.66785558e-06,30,2.0079999,2
600215400021487,188211863,2459636.6145805581,59636.118634300001,20.0033913,0.117261335,0,zr,0.070507399999999998,28.165474400000001,0.596000016,0.101999998,20220226118611,600,0xf,0x4,19.9099998,26.1057034,0.0351799168,0.115599982,1.54598456e-05,30,2.70600009,2
600215400021487,194849207,2459702.9877298195,59702.492071799999,20.1982918,0.133243158,0,zr,0.070738800000000004,28.1656735,0.908999979,-0.321999997,20220503492060,600,0xf,0x4,20.1499996,25.973753,0.0314841717,0.114296108,1.24418439e-05,30,2.6099999,1
600215400021487,195448327,2459708.9792212769,59708.483275500002,19.7161045,0.0959941149,0,zr,0.070382299999999995,28.1654619,0.810000002,-0.00100000005,20220509483275,600,0xf,0x4,19.6900005,26.163908,0.0410431251,0.112382643,2.14659012e-05,30,2.39299989,1
600215400021487,200144809,2459755.9474807591,59755.4480903,20.27565,0.139824644,0,zr,0.070472300000000002,28.1655166,0.930000007,0.136000007,20220625448079,600,0xf,0x4,21.0499992,26.279953,0.023841098,0.113191865,7.14699809e-06,30,1.26499999,1
600215400021487,201239390,2459766.8942524428,59766.393900499999,20.2441502,0.1371333,0,zr,0.070398199999999994,28.165552900000002,0.633000016,-0.063000001,20220706393889,600,0xf,0x4,21.4599991,26.268631,0.0214674156,0.101341791,5.74776368e-06,30,1.41400003,1
600215400021487,201940641,2459773.9073784943,59773.406411999997,20.015564,0.118227378,0,zr,0.070545399999999994,28.165607399999999,0.917999983,-0.112000003,20220713406366,600,0xf,0x4,20.4799995,26.2316399,0.024835743,0.102086358,7.66102767e-06,30,1.22800004,1
600215400021487,202041122,2459774.9122807551,59774.411226900003,20.5891838,0.165936589,0,zr,0.070434200000000002,28.165481199999999,0.843999982,-0.0179999992,20220714411227,600,0xf,0x4,20.6800003,26.2458057,0.0247775689,0.0967285186,7.74774708e-06,30,1.19599998,1
600215400021487,202044777,2459774.9488348379,59774.4477778,20.1140881,0.126213655,0,zr,0.0705263,28.1655549,1.17999995,0.344999999,20220714447766,600,0xf,0x4,20.7999992,26.2524014,0.0264542382,0.105386376,8.77466664e-06,30,1.08099997,1
600215400021487,202240337,2459776.904605852,59776.4033796,20.3697243,0.147917584,0,zr,0.070500199999999999,28.165565000000001,0.829999983,-0.239999995,20220716403368,600,0xf,0x4,20.7800007,26.2786026,0.022714423,0.0927680209,6.4462597e-06,30,1.20500004,1
600215400021487,202242664,2459776.9278717637,59776.426643500003,20.563652,0.163973331,0,zr,0.070604100000000003,28.165597600000002,0.561999977,-0.156000003,20220716426597,600,0xf,0x4,20.7000008,26.2695789,0.0231571887,0.094743602,6.8221384e-06,30,1.12199998,1
600215400021487,202542358,2459779.9250733894,59779.423587999998,20.2879448,0.140878558,0,zr,0.070500400000000005,28.165626899999999,0.540000021,-0.0260000005,20220719423588,600,0xf,0x4,21.0599995,26.2756996,0.024688974,0.0992023349,7.64088873e-06,30,1.10699999,1
600215400021487,202544607,2459779.9475637232,59779.446076400003,20.6463394,0.170331597,0,zr,0.070492899999999997,28.165532500000001,0.93599999,-0.0199999996,20220719446065,600,0xf,0x4,20.8799992,26.269495,0.0229796637,0.0967367887,6.61619106e-06,30,1.05599999,1
600215400021487,203141188,2459785.9138753694,59785.411886599999,20.544529,0.162502766,0,zr,0.070411799999999997,28.165499199999999,0.964999974,0.0240000002,20220725411887,600,0xf,0x4,21.7000008,26.2528515,0.0224503651,0.0879188329,6.41272527e-06,30,1.09500003,1
600215400021487,203340861,2459787.9107639063,59787.4086111,20.3032551,0.142193183,0,zr,0.070415699999999998,28.165553800000001,0.465000004,-0.0410000011,20220727408611,600,0xf,0x4,21.6000004,26.2431831,0.0219980311,0.0955643877,6.08226537e-06,30,1.09000003,1
600215400021487,203545209,2459789.954413292,59789.4520949,20.2327385,0.136161938,0,zr,0.070347699999999999,28.165610000000001,0.606000006,-0.0399999991,20220729452095,600,0xf,0x4,21,26.1818504,0.0296547282,0.114011414,1.08158929e-05,30,1.01499999,1
600215400021487,204138431,2459795.8871009555,59795.384317099997,20.3031254,0.142181903,0,zr,0.070452299999999995,28.165585400000001,0.995000005,0.141000003,20220804384317,600,0xf,0x4,21.5300007,26.1063423,0.0245785527,0.0918053985,7.45295665e-06,30,1.09599996,1
600215400021487,204444428,2459798.9472964033,59798.4442824,20.3587284,0.146969616,0,zr,0.070433200000000001,28.165514600000002,0.372999996,-0.0900000036,20220807444282,600,0xf,0x4,21.2199993,26.2583637,0.0250990465,0.111056469,7.74544969e-06,30,1.00800002,1
600215400021487,204745457,2459801.9578047916,59801.454571800001,20.3465595,0.145920664,0,zr,0.070347499999999993,28.165571700000001,1.48699999,-0.158000007,20220810454560,600,0xf,0x4,21.1900005,26.2907104,0.0229153447,0.0986028463,6.48738251e-06,30,1.00999999,1
600215400021487,204938188,2459803.8852556935,59803.3818866,20.3774376,0.148582518,0,zr,0.070374000000000006,28.165532500000001,0.730000019,-0.116999999,20220812381887,600,0xf,0x4,20.5900002,26.2932892,0.0294724107,0.105445258,1.08850954e-05,30,1.05400002,1
600215400021487,205237059,2459806.874163778,59806.370590300001,20.3919544,0.149833784,0,zr,0.070415199999999997,28.165507099999999,0.953999996,0.122000001,20220815370556,600,0xf,0x4,20.6200008,26.2799358,0.0278352425,0.096763134,9.7830607e-06,30,1.05999994,1
600215400021487,205443699,2459808.9407005133,59808.4369907,20.3960457,0.1501863,0,zr,0.070449399999999995,28.1656066,0.522000015,-0.0820000023,20220817436944,600,0xf,0x4,21.1000004,26.2675438,0.0257498138,0.101493753,8.34262573e-06,30,1.00999999,1
600215400021487,205642284,2459810.9266840103,59810.422847200003,20.1727772,0.131096035,0,zr,0.070404400000000006,28.1656251,0.949000001,-0.150000006,20220819422836,600,0xf,0x4,21.1200008,26.2225246,0.0259613954,0.10753949,8.39918994e-06,30,1.00800002,1
600215400021487,205834416,2459812.848122465,59812.344166700001,20.6197891,0.168290019,0,zr,0.070429900000000004,28.165547400000001,0.702000022,0.0900000036,20220821344155,600,0xf,0x4,21.6800003,26.2691364,0.0212448109,0.0889188796,5.63494041e-06,30,1.08099997,1
600215400021487,206039988,2459814.9039629591,59814.399884300001,20.5484085,0.162801147,0,zr,0.070462300000000005,28.165533100000001,1.176,0.075000003,20220823399861,600,0xf,0x4,21.8299999,26.2720528,0.022533711,0.0925684273,6.29160968e-06,30,1.00800002,1
600215400021487,206731814,2459821.8226046651,59821.318148099999,20.4684525,0.156402007,0,zr,0.0704433,28.165600300000001,0.907999992,-0.0260000005,20220830318137,600,0xf,0x4,21.7600002,26.2898235,0.0249388088,0.0972491428,7.82277675e-06,30,1.08399999,1
600215400021487,207036412,2459824.8687249054,59824.364120400001,20.5493088,0.162870407,0,zr,0.070473999999999995,28.165567100000001,1.03799999,-0.156000003,20220902364109,600,0xf,0x4,21.5499992,26.2404842,0.0252896287,0.102779455,8.04264891e-06,30,1.01100004,1
600215400021487,207230549,2459826.8101902865,59826.305497699999,20.3891964,0.14959608,0,zr,0.070452699999999993,28.165561100000001,1.02900004,-0.0250000004,20220904305498,600,0xf,0x4,21.2299995,26.2407398,0.0210271478,0.0964137986,5.59392947e-06,30,1.08200002,1
600215400021487,207545530,2459829.9601258873,59829.455300900001,20.5018253,0.159219027,0,zr,0.070339799999999994,28.165593399999999,0.948000014,-0.0199999996,20220907455289,600,0xf,0x4,21.3500004,26.254612,0.021029694,0.0960336924,5.50217555e-06,30,1.13999999,1
600215400021487,209031517,2459844.8204382672,59844.3151736,20.3590984,0.147001475,0,zr,0.070419099999999998,28.1655601,1.67200005,-0.111000001,20220922315162,600,0xf,0x4,21.3899994,26.3150349,0.0242166873,0.106977902,7.2401931e-06,30,1.00899994,1
600215400021487,209326181,2459847.7671307689,59847.261817099999,20.6262341,0.168785572,0,zr,0.070462499999999997,28.165585400000001,0.407999992,-0.00400000019,20220925261655,600,0xf,0x4,21.5400009,26.3000164,0.0218840409,0.0967882648,5.96432801e-06,30,1.05400002,1
600215400021487,209530718,2459849.812527474,59849.307187500002,20.8341141,0.184770703,0,zr,0.070469699999999996,28.165664499999998,1.06700003,0.104999997,20220927307188,600,0xf,0x4,21.5300007,26.3021126,0.0225264654,0.100744918,6.29553097e-06,30,1.00800002,1
600215400021487,209729696,2459851.8023270355,59851.296967599999,20.6574974,0.171189666,0,zr,0.070519499999999999,28.165629500000001,0.845000029,0.180000007,20220929296944,600,0xf,0x4,21.5100002,26.2627048,0.0246547107,0.10330794,7.54719485e-06,30,1.00800002,1
600215400021487,210028937,2459854.7947522709,59854.289375,20.6024265,0.166954875,0,zr,0.070496799999999998,28.165583300000002,1.30400002,0.108000003,20221002289363,600,0xf,0x4,21.7000008,26.2995777,0.0210047886,0.0909142867,5.43650549e-06,30,1.00800002,1
600215400021487,210427517,2459858.7805532482,59858.275173599999,20.5530186,0.163155675,0,zr,0.070387099999999994,28.165586399999999,0.379000008,-0.0379999988,20221006275058,600,0xf,0x4,20.9899998,26.2794666,0.0259613581,0.104623988,8.40531447e-06,30,1.00899994,1
600215400021487,232248711,2460076.9832102694,60076.487118099998,20.3444405,0.145738006,0,zr,0.070302000000000003,28.165628600000002,0.617999971,-0.0450000018,20230512487118,600,0xf,0x4,20.3799992,26.1261292,0.0288449265,0.113666311,1.0253123e-05,30,2.13199997,1
600215400021487,232847496,2460082.9714071774,60082.474965300004,20.5384674,0.162036657,0,zr,0.070567699999999997,28.165584200000001,0.619000018,-0.219999999,20230518474954,600,0xf,0x4,20.8299999,26.0989075,0.0290754084,0.107232012,1.06857024e-05,30,2.04999995,1
600215400021487,232847699,2460082.9734327085,60082.476990700001,20.9153881,0.19102037,0,zr,0.070521500000000001,28.1654947,0.455000013,-0.192000002,20230518476991,600,0xf,0x4,20.7999992,26.1070156,0.0273397975,0.107831687,9.42926999e-06,30,2.01300001,1
600215400021487,232946710,2460083.9636101504,60083.4671065,20.7628098,0.179287791,0,zr,0.070492299999999994,28.1655923,0.713,-0.187999994,20230519467106,600,0xf,0x4,21.1900005,26.0475254,0.0239504781,0.108065479,7.17235935e-06,30,2.1500001,1
600215400021487,232946913,2460083.9656356834,60083.469131899998,20.505743,0.159520388,0,zr,0.070439100000000004,28.1655461,1.21200001,-0.328000009,20230519469120,600,0xf,0x4,21.1000004,26.0606575,0.0243318733,0.108954869,7.44187673e-06,30,2.10899997,1
600215400021487,232947115,2460083.9676613035,60083.471157400003,20.9124413,0.190793753,0,zr,0.0705789,28.165506300000001,1.10399997,-0.398000002,20230519471146,600,0xf,0x4,21.0499992,26.0705357,0.0252188444,0.105925538,8.00968155e-06,30,2.06999993,1
600215400021487,232947318,2460083.9696869366,60083.473182900001,20.6900616,0.173693657,0,zr,0.070524199999999995,28.165537,0.477999985,-0.208000004,20230519473171,600,0xf,0x4,21.1200008,26.0693398,0.0232531056,0.10337384,6.8132349e-06,30,2.03200006,1
600215400021487,232947520,2460083.9717124766,60083.475208299998,20.64814,0.170470119,0,zr,0.070372799999999999,28.1654923,0.552999973,0.141000003,20230519475197,600,0xf,0x4,21.0300007,26.0676022,0.0237437412,0.108267695,7.0983051e-06,30,1.99600005,1
600215400021487,233146590,2460085.962534043,60085.465902800002,20.8189316,0.183603287,0,zr,0.070426000000000002,28.16563,0.430999994,-0.241999999,20230521465648,600,0xf,0x4,20.8799992,26.1154556,0.0234355088,0.10058894,6.91884543e-06,30,2.06599998,1
600215400021487,233146983,2460085.9664695035,60085.469837999997,20.6059875,0.167228699,0,zr,0.070417599999999997,28.165581400000001,1.08000004,0.155000001,20230521469769,600,0xf,0x4,20.9200001,26.1236877,0.0239874013,0.100559361,7.17770945e-06,30,1.99399996,1
600215400021487,233147181,2460085.9684487493,60085.471817099999,20.6984787,0.174340963,0,zr,0.070201700000000006,28.165587500000001,0.88499999,-0.372000009,20230521471736,600,0xf,0x4,20.9200001,26.1203804,0.0259319115,0.108258858,8.51424375e-06,30,1.96000004,1
600215400021487,233147378,2460085.9704164746,60085.4737847,20.4840698,0.157733425,0,zr,0.070250999999999994,28.165695700000001,1.09500003,-0.411000013,20230521473704,600,0xf,0x4,20.9300003,26.1289711,0.0245321281,0.101529837,7.59610566e-06,30,1.92799997,1
600215400021487,236944681,2460123.9464473417,60123.446817099997,20.6277008,0.168898344,0,zr,0.0703902,28.165542599999998,0.634000003,-0.0329999998,20230628446817,600,0xf,0x4,21.4400005,26.2646561,0.0207887143,0.0963815749,5.27897328e-06,30,1.23399997,1
600215400021487,237143951,2460125.9393189633,60125.439513899997,20.4576988,0.155482918,0,zr,0.070313500000000001,28.1655841,0.720000029,-0.104000002,20230630439502,600,0xf,0x4,21.25,26.2256145,0.0232918654,0.106810361,6.6768639e-06,30,1.24300003,1
600215400021487,238145212,2460135.952815278,60135.452129600002,20.6620159,0.171537042,0,zr,0.070376800000000003,28.165558399999998,1.08500004,-0.165000007,20230710452130,600,0xf,0x4,21.1900005,26.3160038,0.0206684545,0.0953256041,5.27750581e-06,30,1.09899998,1
600215400021487,238340365,2460137.9045138475,60137.403657399998,20.683115,0.17315948,0,zr,0.070432700000000001,28.165571700000001,1.35699999,-0.261999995,20230712403646,600,0xf,0x4,21.1499996,26.197794,0.0234573334,0.107147455,6.81451911e-06,30,1.25800002,1
600215400021487,238844629,2460142.9475903823,60142.446296299997,20.5453815,0.162568331,0,zr,0.070429099999999994,28.165580500000001,0.230000004,0.0109999999,20230717446285,600,0xf,0x4,21.7199993,26.2260799,0.0227024592,0.0946504995,6.48610967e-06,30,1.06799996,1
600215400021487,239038939,2460144.8908588085,60144.3893981,20.5860271,0.165693879,0,zr,0.070474700000000001,28.165527300000001,0.460999995,-0.0460000001,20230719389387,600,0xf,0x4,21.6100006,26.2669487,0.0238809045,0.103238873,7.22338245e-06,30,1.23399997,1
600215400021487,239242768,2460146.9293192709,60146.427685199997,20.6033649,0.167027116,0,zr,0.070337800000000006,28.165625800000001,0.796000004,0.0189999994,20230721427674,600,0xf,0x4,21.5200005,26.2919559,0.021933699,0.0955991894,6.07245647e-06,30,1.08500004,1
600215400021487,239438660,2460148.8884077971,60148.3866088,20.5511971,0.163015604,0,zr,0.070400400000000002,28.165562600000001,0.851000011,-0.0579999983,20230723386597,600,0xf,0x4,21.5200005,26.2213993,0.0212909337,0.095250912,5.80102824e-06,30,1.199,1
600215400021487,239644712,2460150.949100194,60150.447129599997,20.6014671,0.166881084,0,zr,0.070422600000000002,28.165615599999999,0.52700001,0.140000001,20230725447118,600,0xf,0x4,21.4899998,26.2431297,0.0243938994,0.101893425,7.47884178e-06,30,1.03100002,1
600215400021487,239840795,2460152.9100832334,60152.407951399997,20.551733,0.163056731,0,zr,0.070367499999999999,28.1654771,0.578999996,0.0480000004,20230727407951,600,0xf,0x4,21.2199993,26.2773209,0.0228040852,0.0985784754,6.46527269e-06,30,1.09300005,1
600215400021487,240147280,2460155.9751803949,60155.472800900003,20.5573177,0.163486242,0,zr,0.070433899999999994,28.165552099999999,0.922999978,-0.240999997,20230730472789,600,0xf,0x4,21.6000004,26.2512722,0.0221185423,0.0990086645,6.15738827e-06,30,1.00699997,1
600215400021487,240539214,2460159.8948287345,60159.392141199998,20.1836357,0.132008225,0,zr,0.070448300000000005,28.1656923,0.897000015,-0.194000006,20230803392130,600,0xf,0x4,20.5599995,26.3017197,0.0256694164,0.101552613,8.2305196e-06,30,1.08500004,1
600215400021487,240844429,2460162.9472140204,60162.444294000001,20.960743,0.194507957,0,zr,0.070440299999999997,28.165641399999998,0.363000005,-0.0680000037,20230806444248,600,0xf,0x4,21.0599995,26.3101025,0.0254408251,0.107880086,8.08581262e-06,30,1.00899994,1
600215400021487,241934050,2460173.8441962963,60173.340509299996,20.7752285,0.180242658,0,zr,0.070464200000000005,28.165591200000001,1.43799996,0.156000003,20230817340255,600,0xf,0x4,21.5400009,26.2793541,0.0216605458,0.0962909162,5.90134778e-06,30,1.12,1
600215400021487,243046769,2460184.9720440274,60184.467696799999,20.7197876,0.175979495,0,zr,0.070583800000000002,28.1655351,0.751999974,0.057,20230828467697,600,0xf,0x4,21.2800007,26.2854309,0.0259140022,0.109737344,8.27516214e-06,30,1.09500003,1
600215400021487,244234216,2460196.8470527693,60196.342164399997,20.7160988,0.175695896,0,zr,0.070348599999999997,28.1655713,0.68900001,-0.143000007,20230909342164,600,0xf,0x4,21.5300007,26.2473049,0.0252267998,0.104066961,7.94131392e-06,30,1.01300001,1
600215400021487,244826803,2460202.7731203781,60202.268032400003,20.7084579,0.175108314,0,zr,0.070470699999999997,28.165559200000001,0.796999991,0.149000004,20230915268032,600,0xf,0x4,21.4599991,26.2705498,0.0210072882,0.0910552219,5.44729028e-06,30,1.102,1
600215400021487,245243430,2460206.9395038774,60206.4343056,20.6306534,0.169125438,0,zr,0.070368399999999998,28.165583999999999,0.540000021,0.0350000001,20230919434306,600,0xf,0x4,21.4500008,26.3116093,0.0200124457,0.0874025375,5.01288378e-06,30,1.17999995,1
600215400021487,246217513,2460216.6804946796,60216.175138899998,20.0593433,0.121740863,0,zr,0.070490399999999995,28.165627600000001,0.545000017,-0.289999992,20230929175139,600,0xf,0x4,20.1800003,26.3004074,0.0294135213,0.101203494,1.07473143e-05,30,1.329,1
600215400021487,247229018,2460226.7955523632,60226.2901852,20.6404705,0.16988039,0,zr,0.0704317,28.165585499999999,0.670000017,0.0350000001,20231009290127,600,0xf,0x4,21.6000004,26.2914181,0.023449678,0.10179916,6.82361997e-06,30,1.00899994,1
