oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400004435,141517053,2459169.6745419083,59169.1705324,20.2592449,0.12985459,0,zr,0.2405872,24.712712400000001,0.584999979,0.0359999985,20201116170521,600,0x7,0x4,21.0900002,26.3302937,0.0240714923,0.113801181,8.94925597e-06,30,1.00699997,1
600207400004435,141721133,2459171.7152061472,59171.211330999999,20.2912846,0.132339507,0,zr,0.24058760000000001,24.712899,0.716000021,0.0799999982,20201118211227,600,0x7,0x4,20.9400005,26.363306,0.0261787828,0.108793363,1.20169043e-05,30,1.03699994,1
600207400004435,141922209,2459173.725833043,59173.222094899997,20.5522346,0.152010918,0,zr,0.2406402,24.712719,0.430999994,0.0520000011,20201120222095,600,0x7,0x4,21.4099998,26.3182831,0.0225107446,0.106484301,7.83045925e-06,30,1.06299996,1
600207400004435,142812364,2459182.6267269962,59182.123645799998,19.9752083,0.108436905,0,zr,0.24048990000000001,24.712700300000002,0.697000027,-0.256999999,20201129123646,600,0x7,0x4,20.5,26.321146,0.0277981833,0.117981255,1.19872802e-05,30,1.00999999,1
600207400004435,143026400,2459184.7669166531,59184.264004600001,20.2890396,0.132165223,0,zr,0.24056330000000001,24.712729800000002,0.432000011,-0.101000004,20201201264005,600,0x7,0x4,20.6299992,26.2881184,0.0282457303,0.108899869,1.2305939e-05,30,1.33299994,1
600207400004435,144014915,2459194.6512398114,59194.1491551,20.2030067,0.125509039,0,zr,0.2406278,24.712827399999998,1.48500001,-0.136999995,20201211149051,600,0x7,0x4,21.0400009,26.3109245,0.0241901521,0.109933779,9.02438205e-06,30,1.03699994,1
600207400004435,144813267,2459202.6340463064,59202.132673599997,20.2279053,0.127429679,0,zr,0.24063789999999999,24.7128251,1.38800001,0.228,20201219132674,600,0x7,0x4,21.1399994,26.321825,0.0235570427,0.110258207,8.57373016e-06,30,1.04499996,1
600207400004435,145014983,2459204.6510265032,59204.149837999998,20.4144516,0.141865879,0,zr,0.2407002,24.712730400000002,0.449000001,-0.0390000008,20201221149838,600,0x7,0x4,20.7399998,26.3024483,0.02573568,0.113000572,1.01896549e-05,30,1.09099996,1
600207400004435,145115854,2459205.6596375955,59205.158541700002,20.2277451,0.127417147,0,zr,0.24059710000000001,24.712744699999998,0.606000006,-0.0590000004,20201222158530,600,0x7,0x4,21.2299995,26.3227901,0.0239811428,0.103979625,8.91623495e-06,30,1.12199998,2
600207400004435,145612315,2459210.6237963182,59210.123159700001,20.0716667,0.115530506,0,zr,0.24076790000000001,24.7128221,1.01600003,0.0359999985,20201227123160,600,0x7,0x4,20.4400005,26.3146114,0.027975291,0.110081665,1.20383238e-05,30,1.06799996,1
600207400004435,146415916,2459218.6590539957,59218.159166700003,20.3471775,0.136675432,0,zr,0.24067369999999999,24.712630000000001,0.875,-0.115000002,20210104159167,600,0x7,0x4,20.8199997,26.2381382,0.0252389051,0.111305475,9.75772036e-06,30,1.26600003,1
600207400004435,146610997,2459220.6096825846,59220.109976899999,20.2748489,0.131064326,0,zr,0.2405997,24.7127722,0.862999976,-0.0689999983,20210106109977,600,0x7,0x4,21.4599991,26.2897625,0.0227488317,0.105760001,7.99618192e-06,30,1.10099995,1
600207400004435,146920701,2459223.7064322806,59223.207013899999,20.068594,0.115301177,0,zr,0.2405776,24.71274,1.18700004,-0.323000014,20210109206991,600,0x7,0x4,20.8199997,26.2316952,0.0245120842,0.120417237,9.21612354e-06,30,1.79499996,1
600207400004435,147116658,2459225.6658233735,59225.166585600004,20.4846783,0.147199318,0,zr,0.24065710000000001,24.7127731,0.609000027,-0.00200000009,20210111166586,600,0x7,0x4,20.9300003,26.2366867,0.0244019777,0.112274848,9.28680038e-06,30,1.43400002,1
600207400004435,147313200,2459227.6310600247,59227.132002300001,20.2156029,0.126479939,0,zr,0.24063789999999999,24.712842299999998,0.916000009,0.312999994,20210113132002,600,0x7,0x4,20.7600002,26.0715504,0.0284212567,0.109107494,1.24150074e-05,30,1.25300002,1
600207400004435,147512246,2459229.6213420318,59229.122465300003,20.5434303,0.151390791,0,zr,0.24060239999999999,24.7129206,0.879999995,0.170000002,20210115122454,600,0x7,0x4,20.4200001,26.2894859,0.0292439889,0.118399501,1.33908825e-05,30,1.23300004,1
600207400004435,147716226,2459231.6609614007,59231.162268499997,19.9394226,0.105868556,0,zr,0.24070430000000001,24.713023799999998,0.788999975,0.180000007,20210117162269,600,0x7,0x4,19.9599991,26.2594624,0.0380299427,0.123949856,2.26185693e-05,30,1.53600001,1
600207400004435,147917552,2459233.674034168,59233.175520800003,20.079071,0.116084397,0,zr,0.24075730000000001,24.7127859,1.33000004,-0.391000003,20210119175475,600,0x7,0x4,20.5599995,26.2181015,0.0276147127,0.114916086,1.18426769e-05,30,1.74000001,1
600207400004435,149815968,2459252.6566410931,59252.159687500003,20.1441536,0.12100096,0,zr,0.2405323,24.712662900000002,1.03100002,-0.202999994,20210207159688,600,0x7,0x4,20.6299992,26.1621723,0.0269124638,0.12118385,1.12246762e-05,30,2.40400004,1
600207400004435,151510888,2459269.6047448474,59269.108888900002,20.1522007,0.121614248,0,zr,0.24067089999999999,24.712756299999999,0.483999997,-0.0970000029,20210224108889,600,0x7,0x4,20.2299995,26.1813278,0.0313021578,0.119672716,1.54249738e-05,30,2.2980001,2
600207400004435,151511858,2459269.6144434102,59269.118587999998,19.9963055,0.109967932,0,zr,0.2406285,24.712808299999999,0.432999998,-0.123000003,20210224118576,600,0x7,0x4,20.2600002,26.1663418,0.0328790545,0.12543337,1.71108077e-05,30,2.55800009,2
600207400004435,158249313,2459336.9887197129,59336.493136600002,19.9293346,0.105151273,0,zr,0.2404686,24.7127722,0.74000001,0.050999999,20210502493137,600,0x7,0x4,19.8700008,26.0873413,0.0360184424,0.118553922,1.99623992e-05,30,2.64100003,1
600207400004435,158448809,2459338.9837684114,59338.488090300001,19.9988422,0.110152841,0,zr,0.24050949999999999,24.712858600000001,0.949999988,0.351000011,20210504488090,600,0x7,0x4,20.25,26.0838509,0.0329541676,0.124942668,1.68681217e-05,30,2.62800002,1
600207400004435,158449049,2459338.9861759297,59338.490497699997,19.9117184,0.103905931,0,zr,0.24053450000000001,24.712644600000001,1.11000001,-0.49000001,20210504490498,600,0x7,0x4,20.0100002,26.0957394,0.0347377956,0.122272007,1.86947836e-05,30,2.5539999,1
600207400004435,158549013,2459339.9858666928,59339.490138900001,20.1460762,0.121147312,0,zr,0.24058360000000001,24.7127762,0.746999979,0.0179999992,20210505490139,600,0x7,0x4,20.5300007,26.0990639,0.0282808766,0.118271179,1.24538265e-05,30,2.4849999,1
600207400004435,158549254,2459339.9882742204,59339.492546300004,19.9636688,0.10760472,0,zr,0.24051890000000001,24.712808800000001,0.481000006,-0.0900000036,20210505492546,600,0x7,0x4,20.25,26.1126671,0.0324523672,0.116130352,1.69246032e-05,30,2.41899991,1
600207400004435,158549495,2459339.99068174,59339.494953699999,19.9589806,0.107267752,0,zr,0.2405891,24.712824699999999,0.384000003,-0.188999996,20210505494954,600,0x7,0x4,20.1499996,26.1129856,0.0357188918,0.115636528,1.98538655e-05,30,2.35599995,1
600207400004435,158648938,2459340.9851652267,59340.489386599998,20.2997475,0.132996172,0,zr,0.24055309999999999,24.712757700000001,0.725000024,-0.214000002,20210506489387,600,0x7,0x4,20.5900002,26.1247597,0.0275036152,0.11543978,1.17015761e-05,30,2.43000007,1
600207400004435,158849219,2459342.9880834185,59342.492199100001,20.1438389,0.12097697,0,zr,0.24072740000000001,24.712747499999999,0.806999981,-0.138999999,20210508492188,600,0x7,0x4,20.1299992,26.1118965,0.0333847329,0.112304322,1.74199613e-05,30,2.227,1
600207400004435,159048863,2459344.9846289363,59344.488634300003,20.2139816,0.126354903,0,zr,0.2406953,24.712734099999999,0.375,0.0399999991,20210510488623,600,0x7,0x4,20.4300003,26.0470486,0.0289860293,0.115299627,1.31756879e-05,30,2.18499994,1
600207400004435,159547329,2459349.9695893563,59349.473298600002,20.0578079,0.114497349,0,zr,0.2406867,24.712763800000001,0.632000029,-0.111000001,20210515473299,600,0x7,0x4,20.5400009,26.1407948,0.0258326381,0.113844588,1.03666325e-05,30,2.22199988,1
600207400004435,159547473,2459349.9710246455,59349.474733800002,19.9874344,0.10932266,0,zr,0.2407118,24.712815899999999,0.298999995,0.00700000022,20210515474722,600,0x7,0x4,20.4500008,26.139431,0.0281393249,0.118088581,1.23495693e-05,30,2.19099998,1
600207400004435,159547614,2459349.9724367475,59349.476145799999,19.8957939,0.102788359,0,zr,0.24053379999999999,24.7127473,0.680000007,0.00400000019,20210515476146,600,0x7,0x4,20.2700005,26.1408005,0.0303222369,0.117020525,1.44305513e-05,30,2.16100001,1
600207400004435,159547756,2459349.9738604282,59349.477569399998,19.9097252,0.103765622,0,zr,0.24066599999999999,24.7128087,1.15400004,-0.127000004,20210515477569,600,0x7,0x4,20.4200001,26.1547356,0.029587321,0.107083797,1.36107055e-05,30,2.13100004,1
600207400004435,159547898,2459349.9752726359,59349.478981499997,20.0432777,0.113418713,0,zr,0.24040349999999999,24.712825299999999,0.916999996,-0.0829999968,20210515478982,600,0x7,0x4,20.25,26.1472969,0.0305164047,0.118087448,1.44149599e-05,30,2.10299993,1
600207400004435,159847434,2459352.9708228549,59352.474340300003,20.0833149,0.116402373,0,zr,0.2404442,24.71266,0.351000011,-0.0270000007,20210518473796,600,0x7,0x4,20.3199997,26.1094112,0.0284237862,0.0860630423,1.26488558e-05,30,2.03699994,1
600207400004435,159847576,2459352.9722465375,59352.475763900002,20.4348412,0.143426001,0,zr,0.2406025,24.7128321,1.22800004,-0.416000009,20210518475752,600,0x7,0x4,20.9500008,26.0879364,0.0248486251,0.112726405,9.60142916e-06,30,2.00999999,1
600207400004435,159847717,2459352.9736586316,59352.4771759,19.8786602,0.101594687,0,zr,0.24060010000000001,24.712838300000001,0.635999978,-0.115999997,20210518477164,600,0x7,0x4,21.0100002,26.0977554,0.0246078726,0.113989465,9.46156251e-06,30,1.98500001,1
600207400004435,159847859,2459352.9750823416,59352.478599499998,20.2945232,0.132590771,0,zr,0.24040739999999999,24.712674700000001,1.02100003,0.272000015,20210518478588,600,0x7,0x4,20.8600006,26.0926189,0.0267349146,0.115559317,1.11469799e-05,30,1.96099997,1
600207400004435,159848001,2459352.9764945144,59352.480011599997,20.127739,0.119753264,0,zr,0.240698,24.712722299999999,0.400000006,-0.0140000004,20210518480000,600,0x7,0x4,20.7099991,26.0988369,0.0282758977,0.113405362,1.24006219e-05,30,1.93700004,1
600207400004435,159947055,2459353.9671039474,59353.470555599997,19.9706116,0.108104959,0,zr,0.24025640000000001,24.7127099,0.828999996,0.207000002,20210519470405,600,0x7,0x4,20.0499992,26.1416988,0.0338428915,0.114503436,1.78621431e-05,30,2.05500007,1
600207400004435,159947206,2459353.9686086141,59353.472060200002,19.8623066,0.100464031,0,zr,0.24070659999999999,24.713010300000001,1.00300002,-0.063000001,20210519471991,600,0x7,0x4,19.9899998,26.1443939,0.035792578,0.117683761,1.99542683e-05,30,2.02699995,1
600207400004435,159947506,2459353.9716180242,59353.475069400003,20.1717911,0.12311177,0,zr,0.24061850000000001,24.712979499999999,1.49899995,-0.0579999983,20210519475000,600,0x7,0x4,20.6000004,26.1528816,0.0260416642,0.126489341,1.04948585e-05,30,1.97399998,1
600207400004435,159947658,2459353.9731343421,59353.476585600001,20.0004749,0.110271871,0,zr,0.24043639999999999,24.712698700000001,0.583000004,-0.140000001,20210519476505,600,0x7,0x4,20.6399994,26.1615696,0.0275738351,0.114238895,1.22455658e-05,30,1.949,1
600207400004435,161142226,2459365.9196798322,59365.422268499999,20.0726967,0.11560747,0,zr,0.2405795,24.7127588,0.372999996,-0.0439999998,20210531422164,600,0x7,0x4,20.25,26.0457325,0.0353016555,0.124740571,1.93098731e-05,30,2.4000001,3
600207400004435,162845490,2459382.9537326247,59382.454907400002,20.0586967,0.114563346,0,zr,0.2406006,24.712810000000001,0.810000002,-0.075000003,20210617454907,600,0x7,0x4,21.3700008,26.1286583,0.0224732626,0.106526725,7.79363108e-06,30,1.347,1
600207400004435,163139217,2459385.8912593592,59385.3921759,20.2092361,0.12598896,0,zr,0.24049960000000001,24.7127971,0.657000005,-0.184,20210620392176,600,0x7,0x4,20.6900005,26.1392403,0.0281606857,0.116851009,1.22867286e-05,30,1.90100002,1
600207400004435,163344560,2459387.9448675346,59387.445601899999,20.1438999,0.120981529,0,zr,0.24063570000000001,24.712810000000001,0.409000009,0.00200000009,20210622445602,600,0x7,0x4,21.0300007,26.00984,0.0274818614,0.103160411,1.18208272e-05,30,1.32000005,1
600207400004435,163638967,2459390.8892043973,59390.389675899998,19.8706284,0.101038277,0,zr,0.2406895,24.712776300000002,0.432000011,0.194999993,20210625389676,600,0x7,0x4,20.3500004,26.2386169,0.0266881119,0.110339813,1.10960063e-05,30,1.74300003,3
600207400004435,163740577,2459391.9053951437,59391.405775500003,19.9904156,0.10953927,0,zr,0.24076990000000001,24.7128038,0.593999982,-0.107000001,20210626405775,600,0x7,0x4,20.5599995,26.2453899,0.0275278762,0.10930682,1.18163016e-05,30,1.53699994,1
600207400004435,163843730,2459392.9370155898,59392.4373032,19.9265022,0.104950428,0,zr,0.2404405,24.712777899999999,0.896000028,-0.0710000023,20210627437292,600,0x7,0x4,20.6000004,26.2464561,0.0288554244,0.107020266,1.29651789e-05,30,1.28900003,3
600207400004435,163945371,2459393.9535191562,59393.453715299998,20.0514603,0.114025459,0,zr,0.2406547,24.712741099999999,1.19400001,0.270000011,20210628453715,600,0x7,0x4,20.8899994,26.2513237,0.0247704666,0.110313192,9.60886064e-06,30,1.19799995,3
600207400004435,164044972,2459394.9496158017,59394.449722199999,19.9627533,0.107538849,0,zr,0.24059220000000001,24.712776000000002,0.870000005,-0.264999986,20210629449722,600,0x7,0x4,20.8199997,26.1898117,0.0262718759,0.108887091,1.06846892e-05,30,1.20299995,3
600207400004435,164341049,2459397.9106584438,59397.410497700002,20.4803391,0.146873504,0,zr,0.2407281,24.712849800000001,1.48899996,0.574000001,20210702410498,600,0x7,0x4,21,26.2071915,0.0230394751,0.102834031,8.27340773e-06,30,1.36899996,2
600207400004435,164341144,2459397.9116076422,59397.411446799997,19.9043045,0.103384644,0,zr,0.2406344,24.712754499999999,0.670000017,-0.0670000017,20210702411435,600,0x7,0x4,21.0900002,26.210144,0.0227230545,0.107814372,8.11587051e-06,30,1.36300004,3
600207400004435,164538664,2459399.8869826687,59399.386643500002,20.059021,0.114587478,0,zr,0.24055570000000001,24.712791500000002,0.460999995,-0.0540000014,20210704386632,600,0x7,0x4,21.3700008,26.1818962,0.0232729372,0.106941238,8.43172802e-06,30,1.51199996,1
600207400004435,164646027,2459400.9607139174,59400.460277799997,20.171217,0.123067766,0,zr,0.24052190000000001,24.7127591,0.552999973,-0.135000005,20210705460266,600,0x7,0x4,21.1499996,26.2660122,0.0227598697,0.101783484,8.24649669e-06,30,1.11000001,3
600207400004435,164743261,2459401.9331394746,59401.432615700003,20.3121319,0.133957416,0,zr,0.24056040000000001,24.712793399999999,0.882000029,-0.0979999974,20210706432581,600,0x7,0x4,21.2399998,26.275919,0.0228840914,0.107248701,8.18080844e-06,30,1.19500005,3
600207400004435,164743368,2459401.9342044648,59401.433680599999,20.1892242,0.124449089,0,zr,0.2406623,24.712750499999999,0.551999986,0.0270000007,20210706433611,600,0x7,0x4,21.3700008,26.2789383,0.0226415731,0.106166795,8.17932323e-06,30,1.19000006,1
600207400004435,164842703,2459402.9276503581,59402.427037000001,20.0917606,0.117036268,0,zr,0.24042440000000001,24.712853899999999,1.01699996,0.143000007,20210707427037,600,0x7,0x4,21.1900005,26.2545223,0.0244142935,0.105304569,9.31452178e-06,30,1.20599997,3
600207400004435,164942539,2459403.9260966624,59403.425393500002,20.1605701,0.122253209,0,zr,0.24057010000000001,24.712770299999999,0.882000029,-0.0309999995,20210708425382,600,0x7,0x4,21.6299992,26.2043591,0.0228965078,0.101521246,8.21932554e-06,30,1.20200002,3
600207400004435,164943406,2459403.9347664476,59403.434062499997,20.1397629,0.120666675,0,zr,0.2405475,24.712810399999999,0.532000005,0.0810000002,20210708434051,600,0x7,0x4,21.6599998,26.2085781,0.0218894668,0.101504594,7.51371272e-06,30,1.16799998,1
600207400004435,165544851,2459409.9497594582,59409.448518500001,20.1164513,0.118898042,0,zr,0.2405631,24.7127941,0.202000007,0.0140000004,20210714448507,600,0x7,0x4,21.6200008,26.150301,0.0235839449,0.0971770063,8.63168862e-06,30,1.07799995,1
600207400004435,165745449,2459411.9559085676,59411.454490700002,20.1996994,0.125254467,0,zr,0.2406055,24.7127871,0.582000017,0.00700000022,20210716454491,600,0x7,0x4,21.7000008,26.1103401,0.0263202563,0.101177774,1.09106086e-05,30,1.05499995,1
600207400004435,166044793,2459414.9496189165,59414.447939799997,20.1662216,0.12268544,0,zr,0.24056739999999999,24.712765099999999,0.56400001,-0.00100000005,20210719447940,600,0x7,0x4,21.8999996,26.2439175,0.0261232238,0.0981023759,1.06312837e-05,30,1.05200005,1
600207400004435,166440718,2459418.9092060961,59418.407187500001,19.8943424,0.10268686,0,zr,0.24060580000000001,24.712820600000001,0.624000013,0.00100000005,20210723407176,600,0x7,0x4,20.3700008,26.0801353,0.0287906453,0.111378402,1.3226645e-05,30,1.12100005,1
600207400004435,166837039,2459422.8727437663,59422.370393500001,20.1181717,0.1190283,0,zr,0.24061070000000001,24.712812100000001,0.727999985,-0.134000003,20210727370359,600,0x7,0x4,20.7600002,26.2421474,0.0255625937,0.101506718,1.01142596e-05,30,1.21500003,2
600207400004435,166841000,2459422.912353565,59422.410000000003,19.8168869,0.097369127,0,zr,0.2405735,24.712762099999999,0.81400001,0.0289999992,20210727409919,600,0x7,0x4,20.8199997,26.2497749,0.0254933573,0.105379328,1.01302639e-05,30,1.08500004,1
600207400004435,166843311,2459422.9354688828,59422.433113400002,20.1187649,0.119073227,0,zr,0.24056630000000001,24.7127567,0.984000027,-0.219999999,20210727433102,600,0x7,0x4,20.8899994,26.2643681,0.0246307179,0.107114717,9.59394038e-06,30,1.04100001,2
600207400004435,167036142,2459424.863936983,59424.361423599999,20.0726261,0.1156023,0,zr,0.24065329999999999,24.7127725,1.06799996,-0.157000005,20210729361192,600,0x7,0x4,20.8199997,26.2164593,0.0266984832,0.105208457,1.1043936e-05,30,1.23099995,2
600207400004435,167040197,2459424.9044959093,59424.401979200004,20.1185169,0.119054466,0,zr,0.24057129999999999,24.712802400000001,0.546000004,-0.0939999968,20210729401968,600,0x7,0x4,20.9300003,26.2481251,0.0243095085,0.101375081,9.38499397e-06,30,1.09099996,1
600207400004435,167041546,2459424.9179808083,59424.415462999998,20.0720329,0.115557924,0,zr,0.24062049999999999,24.7127929,0.488000005,-0.00100000005,20210729415451,600,0x7,0x4,20.9799995,26.2475853,0.0239746775,0.105639115,9.09774371e-06,30,1.06099999,2
600207400004435,167241092,2459426.9136045249,59426.410925900003,20.1090317,0.118337288,0,zr,0.24057609999999999,24.7127555,1.81700003,-0.0759999976,20210731410926,600,0x7,0x4,21.1800003,26.2146397,0.0232547969,0.103094943,8.49907065e-06,30,1.05999994,2
600207400004435,167334241,2459427.8451717016,59427.342419000001,20.0692863,0.11535278,0,zr,0.24060909999999999,24.7128032,0.254000008,0.0149999997,20210801342407,600,0x7,0x4,21.3500004,26.2302704,0.0276065264,0.107440554,1.18797216e-05,30,1.28600001,2
600207400004435,167345736,2459427.9601229583,59427.457361100001,20.4009666,0.140830025,0,zr,0.2406335,24.712756200000001,0.749000013,-0.0820000023,20210801457361,600,0x7,0x4,21.4400005,26.2585239,0.0230805874,0.103509918,8.40983648e-06,30,1.00800002,2
600207400004435,167438653,2459428.8893744741,59428.386539400002,20.1547794,0.121810921,0,zr,0.2405793,24.712791500000002,0.869000018,0.061999999,20210802386528,600,0x7,0x4,21.5799999,26.2507324,0.0219309218,0.102836229,7.4567547e-06,30,1.102,2
600207400004435,167446670,2459428.9695427795,59428.466701400001,20.0714378,0.115513399,0,zr,0.24064450000000001,24.712762699999999,1.06599998,-0.00499999989,20210802466690,600,0x7,0x4,21.5799999,26.2702408,0.0216253642,0.0990173444,7.2677376e-06,30,1.00699997,2
600207400004435,167538284,2459429.8857600824,59429.382847200002,20.1452503,0.121084467,0,zr,0.240592,24.712737400000002,0.612999976,0.0689999983,20210803382801,600,0x7,0x4,21.5400009,26.267271,0.0224845894,0.10653545,7.81856943e-06,30,1.10500002,1
600207400004435,167538379,2459429.8867092556,59429.383796299997,19.9758415,0.108482748,0,zr,0.24059630000000001,24.712752600000002,0.591000021,-0.0109999999,20210803383785,600,0x7,0x4,21.6299992,26.2638645,0.0228743888,0.103462115,8.06793105e-06,30,1.102,2
600207400004435,167546145,2459429.9643773087,59429.4614583,20.2228298,0.127037644,0,zr,0.24053949999999999,24.712821399999999,1.10399997,-0.050999999,20210803461354,600,0x7,0x4,21.7199993,26.2806549,0.0225482564,0.101016201,7.90566173e-06,30,1.00699997,2
600207400004435,167635236,2459430.8553489428,59430.352361099998,20.0562057,0.114378169,0,zr,0.24056420000000001,24.712793399999999,0.828000009,0.00499999989,20210804352292,600,0x7,0x4,21.6399994,26.2499199,0.0230587982,0.104600631,8.41655037e-06,30,1.199,2
600207400004435,167638496,2459430.8879556688,59430.3849653,20.1480942,0.12130101,0,zr,0.2405977,24.712803600000001,0.699000001,0.00100000005,20210804384965,600,0x7,0x4,21.7399998,26.2636585,0.0242622867,0.10295587,9.31127579e-06,30,1.09200001,2
600207400004435,168035924,2459434.8625372751,59434.359247699998,20.1308556,0.119989745,0,zr,0.24053160000000001,24.712776099999999,1.03199995,0.0649999976,20210808359236,600,0x7,0x4,21.7999992,26.2629051,0.0251682997,0.0971981287,9.87741896e-06,30,1.13399994,2
600207400004435,168036907,2459434.8723644,59434.369074100003,20.1572418,0.121998943,0,zr,0.2406112,24.712758399999998,1.18299997,-0.160999998,20210808369074,600,0x7,0x4,21.7999992,26.2661057,0.0242972225,0.0967741534,9.35708431e-06,30,1.10500002,1
600207400004435,168137124,2459435.8746135877,59435.371249999997,20.1033897,0.117911674,0,zr,0.24057100000000001,24.712751900000001,1.00100005,-0.0309999995,20210809371250,600,0x7,0x4,21.7000008,26.2152195,0.0241275281,0.102535538,9.15975761e-06,30,1.09200001,2
600207400004435,168147778,2459435.9811607352,59435.4777894,20.1771469,0.123522095,0,zr,0.2406094,24.7127768,0.791000009,0.0680000037,20210809477789,600,0x7,0x4,21.7999992,26.2389374,0.0234606154,0.101246297,8.57231043e-06,30,1.02499998,2
600207400004435,168236258,2459436.86601617,59436.362581000001,20.0706787,0.11545676,0,zr,0.24059749999999999,24.712784500000001,0.888999999,0.0199999996,20210810362581,600,0x7,0x4,21.7700005,26.1933651,0.0236986727,0.0979375094,8.66276423e-06,30,1.10800004,2
600207400004435,168238226,2459436.885705092,59436.382268499998,20.2942352,0.132568374,0,zr,0.24056810000000001,24.712822599999999,0.456,0.0359999985,20210810382269,600,0x7,0x4,21.8299999,26.2069035,0.0247658957,0.0914891809,9.50927006e-06,30,1.06200004,1
600207400004435,168238321,2459436.8866542615,59436.3832176,20.1848087,0.124109983,0,zr,0.24059159999999999,24.712774599999999,0.407000005,-0.0149999997,20210810383206,600,0x7,0x4,21.9200001,26.1944771,0.0285734348,0.0988839641,1.26902496e-05,30,1.05999994,2
600207400004435,168446508,2459438.9686649567,59438.465081000002,20.2870865,0.132013708,0,zr,0.24059240000000001,24.7127926,1.35300004,0.105999999,20210812465081,600,0x7,0x4,21.7099991,26.1765385,0.0250181481,0.0977486074,9.79992728e-06,30,1.01999998,2
600207400004435,168537478,2459439.8784270883,59439.374780099999,20.0586166,0.114557497,0,zr,0.24057700000000001,24.712799700000001,0.560000002,0.0260000005,20210813374444,600,0x7,0x4,21.5200005,26.1156521,0.0248892158,0.108341709,9.54593452e-06,30,1.06099999,2
600207400004435,168539166,2459439.8953148611,59439.391666700001,20.2036629,0.125559717,0,zr,0.24055570000000001,24.712733700000001,0.962000012,0.00300000003,20210813391667,600,0x7,0x4,21.5599995,26.1423378,0.0234171208,0.103142984,8.57298346e-06,30,1.03400004,1
600207400004435,168546138,2459439.9650418567,59439.461388900003,20.1104012,0.118440814,0,zr,0.2406076,24.7127464,1.06599998,-0.0960000008,20210813461227,600,0x7,0x4,21.6100006,26.1492653,0.0231252015,0.101020984,8.2592278e-06,30,1.01900005,2
600207400004435,168639427,2459440.8979874603,59440.394270800003,20.2208977,0.126888365,0,zr,0.2406017,24.712796600000001,0.465999991,0.0850000009,20210814394271,600,0x7,0x4,21.6499996,26.1436749,0.0235395133,0.0960422009,8.63569949e-06,30,1.02699995,2
600207400004435,168646232,2459440.9660476786,59440.462326399997,20.2594604,0.129871428,0,zr,0.24052380000000001,24.712777599999999,1.24300003,0.158000007,20210814462234,600,0x7,0x4,21.5900002,26.1612034,0.0234390646,0.100577839,8.448068e-06,30,1.023,2
600207400004435,168834017,2459442.8440202633,59442.340173600001,20.2524147,0.129325628,0,zr,0.2405706,24.712775499999999,0.591000021,0.00100000005,20210816340162,600,0x7,0x4,21.8199997,26.1872826,0.0296857636,0.0955310464,1.39166104e-05,30,1.125,1
600207400004435,168834111,2459442.8449578239,59442.341111100002,20.2190895,0.12674889,0,zr,0.2405737,24.712796900000001,1.24399996,-0.232999995,20210816341100,600,0x7,0x4,21.8099995,26.197958,0.0249513201,0.0984843075,9.77258333e-06,30,1.12300003,2
600207400004435,168930056,2459443.8044764479,59443.300567099999,20.1140175,0.118714117,0,zr,0.24055989999999999,24.7127807,1.14300001,-0.159999996,20210817300556,600,0x7,0x4,21.1399994,26.0249214,0.0252124686,0.105069697,9.97060488e-06,30,1.27600002,2
600207400004435,169048467,2459444.9886612403,59444.484675899999,20.0831299,0.116388433,0,zr,0.24055389999999999,24.712809,1.47500002,-0.174999997,20210818484676,600,0x7,0x4,21.5599995,26.0940285,0.0250783358,0.0988634527,9.77097716e-06,30,1.074,2
600207400004435,169234417,2459446.8482797281,59446.344178200001,20.056675,0.114412919,0,zr,0.24055380000000001,24.7128929,0.381999999,-0.0289999992,20210820343623,600,0x7,0x4,20.6800003,26.2226467,0.0252753552,0.117797025,9.82323127e-06,30,1.08500004,2
600207400004435,169241628,2459446.9203906809,59446.416284699997,20.2141895,0.126370907,0,zr,0.2406015,24.712716100000002,0.851999998,-0.125,20210820416250,600,0x7,0x4,20.6900005,26.2208405,0.0255817454,0.119127832,1.0082118e-05,30,1.00699997,2
600207400004435,169532193,2459449.8262123829,59449.321932899999,20.2466526,0.128879458,0,zr,0.24066090000000001,24.712834999999998,0.577000022,-0.109999999,20210823321933,600,0x7,0x4,20.5900002,26.272522,0.0324204192,0.104240976,1.63320819e-05,30,1.12300003,2
600207400004435,169728287,2459451.7872614297,59451.282870399999,19.8320503,0.098394841,0,zr,0.240671,24.712770200000001,0.432000011,-0.26699999,20210825282870,600,0x7,0x4,20.0900002,26.2079659,0.0348492973,0.109836802,1.89372331e-05,30,1.25399995,2
600207400004435,169734303,2459451.8474268243,59451.3430324,20.1350784,0.120310456,0,zr,0.24057619999999999,24.7126904,0.592999995,0.312000006,20210825343021,600,0x7,0x4,20.2299995,26.2229443,0.0329274051,0.105937727,1.67422568e-05,30,1.05900002,1
600207400004435,169826663,2459452.7710771654,59452.266631899998,20.236742,0.128112629,0,zr,0.2405419,24.712733199999999,0.954999983,-0.0860000029,20210826266273,600,0x7,0x4,20.9099998,26.2618217,0.032897789,0.104105949,1.67499547e-05,30,1.329,2
