oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100006815,159247734,2459346.9734704499,59346.477349499997,20.3610592,0.14248915,0,zr,0.17877299999999999,30.602701199999998,1.10399997,-0.111000001,20210512477326,648,0x3,0x1,21.0300007,26.124855,0.0226621348,0.100715183,5.25422774e-06,30,2.07299995,1
648203100006815,159247885,2459346.9749752278,59346.478854200002,20.3963013,0.145605132,0,zr,0.17884130000000001,30.602883500000001,0.560000002,-0.0130000003,20210512478843,648,0x3,0x1,21.1000004,26.1320972,0.0222050976,0.100623108,5.03031288e-06,30,2.046,1
648203100006815,159248035,2459346.9764799168,59346.4803588,20.5362072,0.157564521,0,zr,0.17871629999999999,30.602814899999998,0.370000005,-0.0219999999,20210512480336,648,0x3,0x1,21.0799999,26.13801,0.0223276671,0.102756202,5.08299445e-06,30,2.01999998,1
648203100006815,159248186,2459346.9779845919,59346.481863399997,19.9864502,0.111294523,0,zr,0.1788148,30.602755299999998,0.925000012,-0.200000003,20210512481840,648,0x3,0x1,20.9599991,26.1482563,0.0216148347,0.0979978815,4.75498064e-06,30,1.995,1
648203100006815,159447641,2459348.9726412464,59348.476412000004,20.0456867,0.115923315,0,zr,0.17879719999999999,30.602794400000001,1.21000004,-0.00800000038,20210514476400,648,0x3,0x1,21.1499996,26.1285,0.0224607158,0.102176078,5.17920171e-06,30,1.995,1
648203100006815,159447791,2459348.9741460304,59348.477916700002,20.1537361,0.124691978,0,zr,0.1788111,30.602788499999999,1.03799999,0.0970000029,20210514477905,648,0x3,0x1,21.1200008,26.1235542,0.0215630978,0.103133008,4.70696205e-06,30,1.97000003,1
648203100006815,159447942,2459348.9756507124,59348.479421299999,20.2739105,0.134878531,0,zr,0.17885770000000001,30.602798,0.603999972,-0.0780000016,20210514479410,648,0x3,0x1,21.1200008,26.1347313,0.0231885128,0.100386113,5.46952606e-06,30,1.94599998,1
648203100006815,159448092,2459348.9771553976,59348.480925900003,20.3089561,0.13792029,0,zr,0.17884810000000001,30.602786099999999,0.643999994,-0.149000004,20210514480914,648,0x3,0x1,21.0599995,26.1347771,0.0220056698,0.10303095,4.92309027e-06,30,1.92299998,1
648203100006815,159547283,2459349.9691205281,59349.472835599998,20.2264919,0.130810514,0,zr,0.1787308,30.602846799999998,0.811999977,0.0430000015,20210515472731,648,0x3,0x1,20.5,26.1601868,0.0260024238,0.0938948914,6.9675275e-06,30,2.00900006,1
648203100006815,159547568,2459349.9719679905,59349.475682900003,19.9949169,0.111947946,0,zr,0.17874699999999999,30.6027381,0.456,0.0820000023,20210515475660,648,0x3,0x1,20.5,26.1616344,0.0264002923,0.101431556,7.19904983e-06,30,1.96200001,1
648203100006815,159847623,2459352.9726977777,59352.476238399999,20.203167,0.128831863,0,zr,0.17885670000000001,30.602795799999999,1.07000005,-0.0949999988,20210518476227,648,0x3,0x1,20.8400002,26.122942,0.0217367746,0.0934850201,4.91152468e-06,30,1.83200002,1
648203100006815,159847765,2459352.9741099649,59352.477650499997,20.2353554,0.131566271,0,zr,0.17883769999999999,30.602796699999999,0.746999979,-0.218999997,20210518477650,648,0x3,0x1,21.0799999,26.117136,0.0203631856,0.0999801457,4.30662521e-06,30,1.81299996,1
648203100006815,159847906,2459352.9755220567,59352.479062500002,20.357933,0.142213687,0,zr,0.1787455,30.602894200000001,0.370999992,-0.0350000001,20210518479063,648,0x3,0x1,20.8899994,26.1167145,0.0220395252,0.1030249,5.07512232e-06,30,1.79400003,1
648203100006815,159848048,2459352.9769457402,59352.480486100001,20.1293869,0.122681066,0,zr,0.17879300000000001,30.602787500000002,0.704999983,-0.206,20210518480486,648,0x3,0x1,20.7600002,26.1251678,0.0241313521,0.0977347121,6.05231071e-06,30,1.77600002,1
648203100006815,162845396,2459382.952607783,59382.453969900002,20.3176174,0.138676241,0,zr,0.17886840000000001,30.6028062,0.483999997,0.0590000004,20210617453970,648,0x3,0x1,21.3099995,26.1394844,0.0192949213,0.0962161273,3.80200163e-06,30,1.30200005,1
648203100006815,163945230,2459393.9518693271,59393.4523032,20.2812881,0.135516465,0,zr,0.17882020000000001,30.6028053,0.481000006,0.0900000036,20210628452303,648,0x3,0x1,20.9599991,26.2661648,0.0205910467,0.0953239948,4.3266009e-06,30,1.17299998,1
648203100006815,164340420,2459397.9041077741,59397.404201400001,20.3519859,0.14169009,0,zr,0.1788033,30.602718599999999,0.495999992,0.126000002,20210702404190,648,0x3,0x1,21.0699997,26.2148628,0.0216880776,0.0956939012,4.78127049e-06,30,1.35399997,2
648203100006815,164644787,2459400.9480398376,59400.447870399999,20.1584949,0.125087231,0,zr,0.1788227,30.602714800000001,0.509000003,-0.057,20210705447870,648,0x3,0x1,21.2800007,26.2663727,0.0227301829,0.0959468186,5.27167003e-06,30,1.12399995,2
648203100006815,164744113,2459401.941389617,59401.441134300003,20.2319775,0.131278098,0,zr,0.1788073,30.6027795,0.598999977,0.0480000004,20210706441123,648,0x3,0x1,21.0900002,26.2927628,0.0194998384,0.093634516,3.86915735e-06,30,1.13600004,1
648203100006815,164943358,2459403.9340155129,59403.433588,20.3753166,0.143747583,0,zr,0.17885619999999999,30.6027843,0.994000018,-0.023,20210708433588,648,0x3,0x1,21.6299992,26.2211704,0.0196931735,0.095869109,3.96170117e-06,30,1.14300001,1
648203100006815,165342553,2459407.9263038929,59407.425532399997,20.1807842,0.126948029,0,zr,0.17886489999999999,30.602740900000001,0.499000013,0.0359999985,20210712425521,648,0x3,0x1,21.6399994,26.0416489,0.0204089154,0.0974020287,4.25333701e-06,30,1.13399994,1
648203100006815,165544945,2459409.9504009625,59409.449456000002,20.261631,0.133819431,0,zr,0.17878189999999999,30.602780899999999,0.89200002,0.0610000007,20210714449456,648,0x3,0x1,21.6700001,26.1534538,0.0211263765,0.0961675569,4.52099493e-06,30,1.05999994,1
648203100006815,165745355,2459411.9546690141,59411.453553200001,20.2112446,0.12951535,0,zr,0.17879039999999999,30.602744699999999,0.565999985,0.00499999989,20210716453553,648,0x3,0x1,21.6800003,26.1249599,0.0263821427,0.0949489698,7.13358077e-06,30,1.04299998,1
648203100006815,166044938,2459414.9507556926,59414.449386599998,20.3199501,0.138879985,0,zr,0.17885100000000001,30.602762299999998,0.638999999,-0.0560000017,20210719449387,648,0x3,0x1,21.7700005,26.2556629,0.0227518212,0.0928623974,5.30571697e-06,30,1.03699994,1
648203100006815,166440765,2459418.9093494043,59418.407650499998,20.3459816,0.141161859,0,zr,0.17879970000000001,30.602821200000001,0.393000007,-0.0260000005,20210723407650,648,0x3,0x1,20.3899994,26.0818462,0.030417677,0.0946136564,9.38799894e-06,30,1.09899998,1
648203100006815,166840891,2459422.9109374741,59422.408911999999,20.3625259,0.142618626,0,zr,0.1787897,30.602820699999999,0.995999992,-0.123000003,20210727408877,648,0x3,0x1,20.8899994,26.2473946,0.0234741494,0.0937966481,5.67034249e-06,30,1.07000005,1
648203100006815,167038339,2459424.8855748558,59424.383391199997,20.0771084,0.118431255,0,zr,0.1787707,30.602785000000001,0.660000026,-0.064000003,20210729383391,648,0x3,0x1,21.0300007,26.2349129,0.0239927433,0.0961084738,5.87083832e-06,30,1.12100005,1
648203100006815,167241237,2459426.914716647,59426.412372699997,20.33004,0.139762953,0,zr,0.17882990000000001,30.602767100000001,0.735000014,-0.057,20210731412373,648,0x3,0x1,21.2199993,26.21772,0.0206470322,0.0974608213,4.37198923e-06,30,1.04299998,1
648203100006815,167440023,2459428.9027300519,59428.400231500003,20.1486416,0.12426962,0,zr,0.1788052,30.602773899999999,1.30499995,-0.0130000003,20210802400231,648,0x3,0x1,21.6700001,26.2514668,0.0242763832,0.0959898829,6.0027819e-06,30,1.05499995,1
648203100006815,167638591,2459430.8885648088,59430.385914400002,20.1903305,0.127749652,0,zr,0.17880950000000001,30.6027773,0.681999981,-0.0350000001,20210804385903,648,0x3,0x1,21.7000008,26.2680855,0.0183939841,0.0965216532,3.45261401e-06,30,1.07299995,1
648203100006815,168136447,2459435.8674978376,59435.364479199998,20.3599167,0.142388493,0,zr,0.17880109999999999,30.602796699999999,0.529999971,-0.0199999996,20210809364479,648,0x3,0x1,21.6700001,26.2337437,0.0189690143,0.0894318372,3.66990866e-06,30,1.09099996,1
648203100006815,168435062,2459438.8538550143,59438.350624999999,20.2425117,0.132178217,0,zr,0.17881240000000001,30.602787500000002,0.720000029,-0.0970000029,20210812350613,648,0x3,0x1,21.5400009,26.0727825,0.024208907,0.0895531178,6.04615934e-06,30,1.10599995,1
648203100006815,168639332,2459440.8966919589,59440.393321800002,20.2280293,0.130941495,0,zr,0.1788228,30.602765600000001,1.45299995,-0.0670000017,20210814393322,648,0x3,0x1,21.6100006,26.1307602,0.022256067,0.0926689357,5.1065781e-06,30,1.01800001,1
648203100006815,168947696,2459443.9805419762,59443.4769676,20.364233,0.142769173,0,zr,0.17881440000000001,30.6027898,0.990999997,-0.144999996,20210817476887,648,0x3,0x1,21.5799999,26.0320797,0.0236218795,0.0985425562,5.68461746e-06,30,1.04400003,1
648203100006815,169934384,2459453.8480058582,59453.343842599999,20.2395992,0.131928951,0,zr,0.17885760000000001,30.6028603,0.819000006,0.063000001,20210827343704,648,0x3,0x1,21.0900002,26.3003712,0.0230457596,0.104210876,5.4462821e-06,30,1.03600001,1
648203100006815,170536528,2459459.8697586646,59459.365289399997,20.3240795,0.139241129,0,zr,0.17881849999999999,30.602782999999999,0.501999974,-0.0289999992,20210902365255,648,0x3,0x1,21.7399998,26.3016243,0.0188772231,0.092883423,3.65147002e-06,30,1.00199997,1
648203100006815,170736879,2459461.8733576075,59461.368796299997,20.3962994,0.145604923,0,zr,0.1788488,30.602774799999999,0.667999983,-0.0199999996,20210904368785,648,0x3,0x1,21.7700005,26.3159161,0.0198530573,0.0934596136,4.03290323e-06,30,1,1
648203100006815,170932646,2459463.8311162191,59463.326469899999,20.2623959,0.133885324,0,zr,0.17882390000000001,30.6027998,0.587000012,0.0460000001,20210906326458,648,0x3,0x1,21.7299995,26.298912,0.0197327342,0.0912225395,4.01045827e-06,30,1.023,1
648203100006815,171135071,2459465.8554466027,59465.350717599998,20.3899498,0.145042315,0,zr,0.17885809999999999,30.602740399999998,0.73299998,0.0970000029,20210908350648,648,0x3,0x1,21.7399998,26.2597332,0.0199847985,0.0943557471,4.09067206e-06,30,1.00199997,1
648203100006815,171338337,2459467.8881861479,59467.383379600004,20.2381153,0.131802157,0,zr,0.17883199999999999,30.6028004,0.916999996,-0.0659999996,20210910383287,648,0x3,0x1,21.7600002,26.2558899,0.020791566,0.091327548,4.42694454e-06,30,1.01100004,1
648203100006815,171539204,2459469.8969262969,59469.392048599999,20.3318748,0.139923841,0,zr,0.1788682,30.602799699999998,1.22300005,-0.155000001,20210912392025,648,0x3,0x1,21.6399994,26.2996445,0.0205640793,0.0935997367,4.3282198e-06,30,1.02499998,1
648203100006815,171742821,2459471.9331617616,59471.428217599998,20.24856,0.13269642,0,zr,0.17880289999999999,30.6027588,1.29799998,0.0769999996,20210914428206,648,0x3,0x1,21.4500008,26.124155,0.0207525864,0.0950627401,4.42440614e-06,30,1.10300004,1
648203100006815,172323645,2459477.7415602165,59477.236458300002,19.7587852,0.0947929844,0,zr,0.17878869999999999,30.6028561,0.603999972,-0.233999997,20210920236424,648,0x3,0x1,20.4799995,26.3064957,0.0241917837,0.103031173,6.0273569e-06,30,1.12800002,1
648203100006815,172525890,2459479.7640460967,59479.258900499997,20.2095375,0.129370734,0,zr,0.1788246,30.602779300000002,0.856000006,-0.114,20210922258900,648,0x3,0x1,20.5,26.2863045,0.0300284829,0.094371587,9.23496373e-06,30,1.05900002,1
648203100006815,173026398,2459484.769209581,59484.2639815,20.3170128,0.138623327,0,zr,0.1788062,30.602780599999999,0.912999988,-0.0780000016,20210927263912,648,0x3,0x1,21.5799999,26.2696495,0.0223879497,0.0895771161,5.16281307e-06,30,1.02900004,1
648203100006815,173228848,2459486.7937347549,59486.288483800003,20.3526955,0.141752407,0,zr,0.17887890000000001,30.602766800000001,0.943000019,-0.0500000007,20210929288484,648,0x3,0x1,21.1299992,26.3043728,0.0198654849,0.102254808,4.03804324e-06,30,1.00300002,1
648203100006815,173430531,2459488.8105801488,59488.305312500001,20.3806992,0.144223526,0,zr,0.17883859999999999,30.602756899999999,0.708999991,-0.0829999968,20211001305255,648,0x3,0x1,21.4599991,26.3062954,0.0204366539,0.0964246765,4.3052919e-06,30,1.00100005,1
648203100006815,174330761,2459497.8128828383,59497.307615700003,20.345459,0.141115978,0,zr,0.17874399999999999,30.602779300000002,0.563000023,0.0700000003,20211010307581,648,0x3,0x1,21.3500004,26.3069935,0.0195238963,0.0949094743,3.92958873e-06,30,1.01600003,1
648203100006815,174923127,2459503.7364728502,59503.231273099998,20.2192688,0.130196035,0,zr,0.178838,30.602810999999999,1.079,-0.407999992,20211016230880,648,0x3,0x1,20.8899994,26.2997169,0.0209515318,0.0950747877,4.53342591e-06,30,1.00999999,1
648203100006815,175124293,2459505.7481046845,59505.242939800002,20.3241081,0.139243618,0,zr,0.17879510000000001,30.602784,0.448000014,0.00400000019,20211018242905,648,0x3,0x1,20.6599998,26.3005695,0.0250651389,0.0979122445,6.47976958e-06,30,1.00100005,1
648203100006815,175815081,2459512.6558098081,59512.150810200001,20.2396641,0.131934658,0,zr,0.178818,30.602753199999999,0.558000028,0.0900000036,20211025150799,648,0x3,0x1,21.6499996,26.3192005,0.021604605,0.0893459767,4.86993349e-06,30,1.10000002,1
648203100006815,176430518,2459518.8099793051,59518.305185199999,20.2348671,0.131524742,0,zr,0.17883350000000001,30.602758999999999,0.538999975,-0.00999999978,20211031305185,648,0x3,0x1,21.8099995,26.330574,0.0188950915,0.0930667594,3.64474681e-06,30,1.11800003,1
648203100006815,176715890,2459521.6635811874,59521.158900499999,20.4141483,0.147189185,0,zr,0.17885580000000001,30.6027928,0.565999985,0.0930000022,20211103158831,648,0x3,0x1,21.6599998,26.334795,0.0195335466,0.0916375741,3.93325809e-06,30,1.03400004,1
648203100006815,176913589,2459523.6404867144,59523.1358912,20.2074795,0.129196361,0,zr,0.1788363,30.602759800000001,0.986999989,-0,20211105135891,648,0x3,0x1,21.7299995,26.3221741,0.022626048,0.0906946808,5.2615801e-06,30,1.06500006,1
648203100006815,177116001,2459525.664514462,59525.160011599997,20.237484,0.131748155,0,zr,0.17879680000000001,30.602786399999999,0.931999981,-0.063000001,20211107159803,648,0x3,0x1,21.8299999,26.3431911,0.0233453922,0.0923510492,5.61753041e-06,30,1.01999998,1
648203100006815,177319964,2459527.7040452268,59527.199641200001,20.6540203,0.166513681,0,zr,0.1788237,30.602799900000001,0.519999981,0.219999999,20211109199479,648,0x3,0x1,21.5100002,26.2646332,0.0230860487,0.0902169794,5.51179619e-06,30,1.00100005,1
648203100006815,177623457,2459530.7388188709,59530.2345718,20.291132,0.13636975,0,zr,0.17880260000000001,30.602767799999999,0.885999978,-0.187999994,20211112234502,648,0x3,0x1,20.8600006,26.3289032,0.0206199791,0.0959113315,4.36410846e-06,30,1.03699994,1
648203100006815,177813807,2459532.6422214978,59532.138078700002,20.1488667,0.124288172,0,zr,0.17886959999999999,30.602803300000001,0.170000002,0.063000001,20211114138079,648,0x3,0x1,21.0900002,26.3255482,0.0207502507,0.0919032693,4.41571501e-06,30,1.023,1
648203100006815,178620459,2459540.7082487089,59540.204594900002,20.1005249,0.120323054,0,zr,0.17887910000000001,30.602703300000002,0.58099997,-0.00999999978,20211122204595,648,0x3,0x1,20.5100002,26.3260822,0.0256299619,0.101395808,6.79314462e-06,30,1.03299999,1
648203100006815,179612288,2459550.6258404772,59550.122881900003,20.4017506,0.146088481,0,zr,0.17853669999999999,30.602899699999998,0.777999997,-0.181999996,20211202122812,648,0x3,0x1,20.5300007,26.3283615,0.0306192432,0.102581955,9.69310349e-06,30,1.00100005,1
648203100006815,187611675,2459630.6131940992,59630.116759299999,20.0902615,0.119491622,0,zr,0.17889379999999999,30.6027998,0.864000022,-0.307999998,20220220116725,648,0x3,0x1,20.3199997,26.1439114,0.0398583263,0.109103784,1.72350956e-05,30,2.02699995,2
648203100006815,187611979,2459630.6162263183,59630.119791700003,20.1236172,0.122207448,0,zr,0.17907609999999999,30.602787200000002,0.823000014,-0.229000002,20220220119641,648,0x3,0x1,20.2600002,26.1512775,0.0295271818,0.109490551,8.98212238e-06,30,2.08100009,2
648203100006815,187612887,2459630.6253113556,59630.128877299998,19.9059925,0.105224326,0,zr,0.17881949999999999,30.602908500000002,0.524999976,-0.289999992,20220220128727,648,0x3,0x1,20.0300007,25.9836502,0.0316441394,0.111022323,1.03965158e-05,30,2.26200008,2
648203100006815,194549101,2459699.9865827141,59699.491018499997,20.1806335,0.126935244,0,zr,0.17889260000000001,30.602743100000001,0.326999992,-0.0659999996,20220430491007,648,0x3,0x1,20.6299992,25.9963779,0.030196052,0.104555927,9.35901699e-06,30,2.51300001,1
648203100006815,194549343,2459699.9890018129,59699.493437500001,20.3542557,0.14188987,0,zr,0.17879149999999999,30.602733000000001,0.331,-0.165000007,20220430493438,648,0x3,0x1,20.4599991,26.015007,0.0292579401,0.105384976,8.77872935e-06,30,2.44899988,1
648203100006815,194549827,2459699.9938400057,59699.498275500002,19.965229,0.109668806,0,zr,0.1786818,30.602700599999999,0.393000007,0.0979999974,20220430498276,648,0x3,0x1,20.2900009,26.0379906,0.0302078836,0.116241589,9.50348385e-06,30,2.32999992,1
648203100006815,194550070,2459699.99627059,59699.500705999999,19.8936462,0.104315557,0,zr,0.1789549,30.602948399999999,0.365999997,-0.0390000008,20220430500694,648,0x3,0x1,19.9099998,26.0434093,0.0364438109,0.11479234,1.39181539e-05,30,2.2750001,1
648203100006815,194849644,2459702.9921302483,59702.496446800003,19.5523186,0.0816631168,0,zr,0.17878550000000001,30.602935899999999,0.663999975,-0.233999997,20220503496447,648,0x3,0x1,19.7299995,26.0189743,0.0365036875,0.10612534,1.39026479e-05,30,2.19199991,1
648203100006815,195947593,2459713.9721531956,59713.475937499999,20.2040253,0.128904387,0,zr,0.1789152,30.602824600000002,1.11000001,-0.25,20220514475926,648,0x3,0x1,20.4799995,26.1368561,0.0330287926,0.107156746,1.11661775e-05,30,2.01399994,1
648203100006815,196047567,2459714.9719425216,59714.475671300002,20.0719547,0.118017383,0,zr,0.17907999999999999,30.602876899999998,0.908999979,-0.131999999,20220515475660,648,0x3,0x1,20.1599998,26.2178135,0.0288015585,0.102419309,8.50588913e-06,30,1.97300005,1
648203100006815,196446622,2459718.9627307113,59718.466226899996,20.5304852,0.157129884,0,zr,0.17880270000000001,30.602709099999998,0.386000007,-0.238999993,20220519466227,648,0x3,0x1,20.5599995,26.1582737,0.0254033357,0.100623183,6.60443629e-06,30,1.95000005,1
648203100006815,196447212,2459718.9686337658,59718.472129599999,20.4422779,0.14969179,0,zr,0.17892910000000001,30.602623000000001,0.748000026,-0.328999996,20220519472130,648,0x3,0x1,20.4300003,26.1530781,0.0262052063,0.105190121,6.99717293e-06,30,1.86099994,1
648203100006815,196447409,2459718.9706014921,59718.4740972,20.4306145,0.148653328,0,zr,0.1788486,30.602779200000001,0.667999983,-0.272000015,20220519474097,648,0x3,0x1,20.5699997,26.1594143,0.0244011469,0.102935128,6.07324228e-06,30,1.83399999,1
648203100006815,196646504,2459720.9616729212,59720.4650463,20.3639221,0.142741635,0,zr,0.17912810000000001,30.602978499999999,0.495999992,-0.184,20220521464016,648,0x3,0x1,20.2600002,26.2086906,0.0252413526,0.0907526389,6.58053978e-06,30,1.88600004,1
648203100006815,196646696,2459720.9635943724,59720.466967599998,20.1626053,0.125429213,0,zr,0.17872009999999999,30.602831299999998,0.481999993,0.0979999974,20220521466933,648,0x3,0x1,20.5100002,26.2203827,0.0243973713,0.0862102285,6.14340706e-06,30,1.85699999,1
648203100006815,196646890,2459720.9655273873,59720.468900499996,20.1558037,0.12486358,0,zr,0.17883969999999999,30.6027369,0.601999998,-0.0489999987,20220521468854,648,0x3,0x1,20.5499992,26.2335796,0.0238191914,0.0830250233,5.80901269e-06,30,1.83000004,1
648203100006815,196647083,2459720.9674603082,59720.470833300002,20.3101692,0.138026088,0,zr,0.1788545,30.6028673,0.74000001,-0.0579999983,20220521470787,648,0x3,0x1,20.6299992,26.2259464,0.0245203413,0.0883475021,6.17721525e-06,30,1.80400002,1
648203100006815,196647275,2459720.9693817366,59720.472754599999,20.4600372,0.151274651,0,zr,0.17877609999999999,30.602739799999998,0.781000018,-0.214000002,20220521472708,648,0x3,0x1,20.6700001,26.2208118,0.0226742849,0.0939860716,5.32599324e-06,30,1.77900004,1
648203100006815,200144856,2459755.94785268,59755.448564799997,20.3441467,0.141000718,0,zr,0.1788168,30.602785699999998,0.563000023,-0.123999998,20220625448553,648,0x3,0x1,21.4400005,26.302002,0.0187975876,0.0953749195,3.61916341e-06,30,1.22399998,1
648203100006815,201038908,2459764.8891421664,59764.3890856,20.4142399,0.147197247,0,zr,0.17887939999999999,30.602822199999999,1.06099999,-0.0489999987,20220704389074,648,0x3,0x1,21.2199993,26.2840042,0.0201889239,0.0997166783,4.18587024e-06,30,1.42400002,1
648203100006815,201839125,2459772.8919970556,59772.391250000001,20.2893791,0.136217698,0,zr,0.17889759999999999,30.602810099999999,0.880999982,0.0179999992,20220712391250,648,0x3,0x1,20.8400002,26.2712269,0.0228983592,0.0980396345,5.35854633e-06,30,1.27699995,1
648203100006815,201846231,2459772.9630680066,59772.462314800003,20.5009003,0.154882669,0,zr,0.1788563,30.602763899999999,0.83099997,0.0790000036,20220712462303,648,0x3,0x1,21.3799992,26.2786827,0.0192949045,0.0949186981,3.83710312e-06,30,1.04799998,1
648203100006815,202141177,2459775.9127764096,59775.411770799998,20.4546165,0.150791258,0,zr,0.17885380000000001,30.6028652,0.412999988,-0.0160000008,20220715411771,648,0x3,0x1,20.8099995,26.2683411,0.0254322104,0.0938060358,6.61207923e-06,30,1.15499997,1
648203100006815,202146339,2459775.9644012363,59775.463391199999,20.2735004,0.134843111,0,zr,0.1789019,30.602813900000001,0.825999975,-0.0469999984,20220715463380,648,0x3,0x1,20.9799995,26.287302,0.0239558909,0.0918930992,5.85416683e-06,30,1.03299999,1
648203100006815,202444384,2459778.9451056491,59778.443842599998,20.3002682,0.137163639,0,zr,0.1787667,30.602835500000001,0.815999985,-0.232999995,20220718443843,648,0x3,0x1,20.8299999,26.2299538,0.0243870635,0.0985801294,6.08673827e-06,30,1.05200005,1
648203100006815,202841151,2459782.9131118134,59782.411516200002,20.2418365,0.13212046,0,zr,0.1788284,30.602858300000001,0.546999991,0.00100000005,20220722411505,648,0x3,0x1,21.1599998,26.0406094,0.0221197493,0.0969447941,5.01704517e-06,30,1.09800005,1
648203100006815,203042534,2459784.9271093495,59784.425347199998,20.5521278,0.158773899,0,zr,0.17880979999999999,30.602796099999999,0.407999992,-0.0599999987,20220724425324,648,0x3,0x1,21.7800007,26.2298641,0.0211442169,0.0960473269,4.57771603e-06,30,1.05499995,1
648203100006815,203240898,2459786.9109059069,59786.408981499997,20.5964603,0.162141323,0,zr,0.17886299999999999,30.602758900000001,0.652999997,0.165999994,20220726408981,648,0x3,0x1,21.7099991,26.2120609,0.0215445366,0.0945589989,4.75425759e-06,30,1.07799995,1
648203100006815,203440921,2459788.911299068,59788.409212999999,20.6376019,0.165266514,0,zr,0.17880460000000001,30.602778399999998,1.079,-0.0179999992,20220728409178,648,0x3,0x1,21.5599995,26.2322121,0.0198847484,0.0928458348,4.10990242e-06,30,1.06599998,1
648203100006815,204139297,2459795.8956067329,59795.392974499999,20.4434319,0.149794579,0,zr,0.17875650000000001,30.6027658,1.00199997,0.107000001,20220804392963,648,0x3,0x1,21.5100002,26.0550442,0.026969837,0.0977666676,7.49196533e-06,30,1.05999994,1
648203100006815,204436995,2459798.8728087363,59798.369953699999,20.5915871,0.161771178,0,zr,0.17885390000000001,30.602790800000001,0.206,-0.0419999994,20220807369954,648,0x3,0x1,21.7199993,26.296278,0.019365089,0.0902865753,3.85440171e-06,30,1.09300005,1
648203100006815,204746271,2459801.9657992464,59801.462719900002,20.5923042,0.161825657,0,zr,0.17886650000000001,30.602805,0.690999985,-0.0390000008,20220810462685,648,0x3,0x1,21.3600006,26.309948,0.0207886081,0.0868962184,4.41963948e-06,30,1.00699997,1
648203100006815,205236914,2459806.8725622753,59806.3691435,20.4846458,0.153469548,0,zr,0.17882319999999999,30.602799399999999,0.43900001,0.0480000004,20220815368900,648,0x3,0x1,20.9099998,26.2933636,0.0231956262,0.096576862,5.49959987e-06,30,1.04799998,1
648203100006815,205438153,2459808.885091152,59808.381539399998,20.3004036,0.137175471,0,zr,0.17885010000000001,30.602829400000001,0.330000013,-0.0370000005,20220817381528,648,0x3,0x1,21.2299995,26.2709427,0.0253479388,0.0908159837,6.60756405e-06,30,1.023,1
648203100006815,205642442,2459810.9281040868,59810.424421299998,20.7458916,0.173492193,0,zr,0.17885989999999999,30.6028351,1.31799996,-0.0780000016,20220819424352,648,0x3,0x1,21.3199997,26.2484493,0.0197139401,0.092788741,3.98154634e-06,30,1.00100005,1
648203100006815,205834462,2459812.8484317493,59812.344629599997,20.3944016,0.145436719,0,zr,0.17885000000000001,30.602814800000001,0.479999989,0.00700000022,20220821344630,648,0x3,0x1,21.7700005,26.2760391,0.0213960968,0.0934388489,4.71201429e-06,30,1.06400001,1
648203100006815,206038173,2459814.8856607382,59814.381736099996,20.6077194,0.16299665,0,zr,0.17884349999999999,30.6027755,0.298000008,0.0590000004,20220823381736,648,0x3,0x1,21.8500004,26.2882481,0.019277446,0.0903586373,3.82758208e-06,30,1.00800002,1
648203100006815,206238170,2459816.8857419477,59816.381701400001,20.5197239,0.156312466,0,zr,0.1788266,30.602793900000002,0.760999978,0.0780000016,20220825381690,648,0x3,0x1,21.7000008,26.2344265,0.0209343228,0.0958903134,4.49384197e-06,30,1.005,1
648203100006815,206732253,2459821.8268422401,59821.322534699997,20.6465893,0.165949225,0,zr,0.17884520000000001,30.602789099999999,0.856000006,-0.112999998,20220830322535,648,0x3,0x1,21.8899994,26.3014183,0.0234827474,0.0939184055,5.66009794e-06,30,1.05900002,1
648203100006815,207036553,2459824.8699900061,59824.365532399999,20.4197845,0.147690088,0,zr,0.17884,30.602746,1.03400004,0.109999999,20220902365532,648,0x3,0x1,21.8199997,26.2593517,0.0197888445,0.0959833935,4.00564841e-06,30,1.00199997,1
648203100006815,207230456,2459826.8091074354,59826.304560199998,20.6259136,0.164378643,0,zr,0.17880190000000001,30.602790200000001,0.58099997,-0.208000004,20220904304560,648,0x3,0x1,21.2999992,26.255558,0.0218338873,0.0931875557,4.91675155e-06,30,1.06700003,1
648203100006815,207545053,2459829.9552149163,59829.450532399998,20.7774296,0.175887823,0,zr,0.17883379999999999,30.602742299999999,0.893000007,0.0949999988,20220907450498,648,0x3,0x1,21.5200005,26.2722359,0.0188454594,0.096633926,3.676608e-06,30,1.11000001,1
648203100006815,208838568,2459842.8907827251,59842.3856829,20.6464367,0.165937543,0,zr,0.1788662,30.602824300000002,0.994000018,-0.0839999989,20220920385683,648,0x3,0x1,21.4799995,26.3428326,0.0182225071,0.0857542083,3.45797616e-06,30,1.046,1
648203100006815,209031638,2459844.8215309186,59844.316388899999,20.5012131,0.154906392,0,zr,0.1788795,30.6027317,0.736999989,0.152999997,20220922316308,648,0x3,0x1,21.5699997,26.3498669,0.0180546157,0.0904876739,3.33104094e-06,30,1.00100005,1
648203100006815,209325910,2459847.7643046253,59847.259108799997,20.3156128,0.138501108,0,zr,0.17882919999999999,30.602722199999999,0.828999996,-0.187000006,20220925259109,648,0x3,0x1,21.5499992,26.3142452,0.0196697395,0.0941333324,3.95779625e-06,30,1.04499996,1
