oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211300006698,113210166,2458886.5980662713,58886.1016667,19.2555981,0.0751443356,0,zr,0.21847079999999999,12.0226483,0.671999991,-0.0109999999,20200207101667,499,0xb,0x3,20.2099991,26.3228302,0.0307799131,0.125744417,2.1228032e-05,30,1.69599998,2
499211300006698,113210656,2458886.6029617046,58886.106562499997,19.0899696,0.066615276,0,zr,0.21848229999999999,12.0226016,0.588999987,-0.0529999994,20200207106562,499,0xb,0x3,20.0200005,26.3010559,0.0361443385,0.134338528,2.94942838e-05,30,1.75699997,2
499211300006698,113211144,2458886.6078456459,58886.111446800001,19.2055836,0.0724650696,0,zr,0.21854209999999999,12.0226536,0.583999991,-0.0579999983,20200207111447,499,0xb,0x3,20.0100002,26.2888851,0.0341041423,0.119400181,2.61694913e-05,30,1.82500005,2
499211300006698,113211633,2458886.6127294786,58886.116330999997,19.1996346,0.0721524507,0,zr,0.2184865,12.0226746,0.629000008,-0.115000002,20200207116331,499,0xb,0x3,20.0400009,26.2979908,0.0340143479,0.122347876,2.61416517e-05,30,1.89900005,2
499211300006698,113811413,2458892.6101108328,58892.114131900002,19.2665024,0.075740546,0,zr,0.21850729999999999,12.022585400000001,0.86500001,-0.128999993,20200213114132,499,0xb,0x3,20.6000004,26.2099171,0.0271563083,0.124172062,1.64953217e-05,30,2.16300011,2
499211300006698,113811900,2458892.614983201,58892.119004599997,19.2106819,0.072734043,0,zr,0.2184622,12.0225627,0.648000002,-0.064000003,20200213118993,499,0xb,0x3,20.5900002,26.1931362,0.0284618493,0.132137284,1.80494917e-05,30,2.2750001,2
499211300006698,114012032,2458894.6161727607,58894.120324099997,19.321579,0.0788185596,0,zr,0.21849350000000001,12.022607499999999,0.76700002,-0.00600000005,20200215120289,499,0xb,0x3,20.4799995,26.2000408,0.0270788874,0.134061038,1.62877877e-05,30,2.454,2
499211300006698,114210355,2458896.5992783345,58896.103553200002,19.2200298,0.0732296556,0,zr,0.21851209999999999,12.022604400000001,0.717000008,-0.201000005,20200217103553,499,0xb,0x3,19.4400005,26.2414646,0.0481697097,0.136764854,5.96534446e-05,30,2.171,2
499211300006698,114211315,2458896.608884241,58896.113159699999,19.1324463,0.0687094256,0,zr,0.2185909,12.0225914,0.606000006,0.268999994,20200217113160,499,0xb,0x3,19.3899994,26.2189178,0.0409662426,0.127189949,4.33663881e-05,30,2.40700006,2
499211300006698,114211796,2458896.6136872401,58896.117962999997,19.413208,0.0841872916,0,zr,0.21846879999999999,12.0226883,0.941999972,-0.218999997,20200217117963,499,0xb,0x3,19.9699993,26.2148609,0.0365765132,0.123572543,2.97641509e-05,30,2.54699993,2
499211300006698,126646913,2459020.9687300497,59020.469131899998,19.1884842,0.0715698525,0,zr,0.21851390000000001,12.0225855,1.26300001,-0.023,20200620469132,499,0xb,0x3,21.3500004,26.3590927,0.0232405085,0.119434536,1.22215815e-05,30,1.36500001,1
499211300006698,127047503,2459024.9750164254,59024.475034700001,19.1587009,0.0700356364,0,zr,0.21851090000000001,12.022580700000001,0.787999988,0.111000001,20200624475035,499,0xb,0x3,21.4699993,26.331562,0.0212584194,0.113429904,1.01381211e-05,30,1.273,1
499211300006698,127936046,2459033.8612956079,59033.360462999997,19.0791302,0.0660910308,0,zr,0.2185356,12.022615,1.00600004,-0.169,20200703360463,499,0xb,0x3,20.2000008,26.3090839,0.0310604852,0.119475991,2.15156942e-05,30,2.31500006,1
499211300006698,128545635,2459039.9577632342,59039.456354200003,19.1148319,0.0678333342,0,zr,0.21848899999999999,12.02258,1.05900002,0.119999997,20200709456354,499,0xb,0x3,20.2399998,26.4208298,0.0259053893,0.122562408,1.49871858e-05,30,1.18499994,1
499211300006698,128946038,2459043.9621629617,59043.460381899997,19.0659161,0.0654573813,0,zr,0.21849689999999999,12.022592400000001,0.824000001,0.0810000002,20200713460370,499,0xb,0x3,21.3400002,26.3844719,0.0202904548,0.111861706,9.2950786e-06,30,1.14300001,1
499211300006698,129244144,2459046.9435002944,59046.441446800003,19.1365509,0.0689151958,0,zr,0.2184779,12.022581600000001,1.43200004,0.0680000037,20200716441447,499,0xb,0x3,21.8700008,26.4239388,0.0215115864,0.108612269,1.04027322e-05,30,1.17200005,1
499211300006698,129538818,2459049.8905010768,59049.388182900002,19.1479969,0.0694919974,0,zr,0.21850420000000001,12.022578899999999,0.720000029,0.0270000007,20200719387488,499,0xb,0x3,21.6299992,26.3942719,0.0221717432,0.115295276,1.10571054e-05,30,1.37699997,1
499211300006698,129542004,2459049.9223673344,59049.420046300002,19.1115761,0.0676725879,0,zr,0.21848519999999999,12.0226162,0.643000007,-0.0289999992,20200719420046,499,0xb,0x3,21.8099995,26.4195156,0.0215404052,0.108665548,1.05452837e-05,30,1.21599996,1
499211300006698,129647840,2459050.9808176653,59050.478402799999,19.1744766,0.0708443597,0,zr,0.2185039,12.022580100000001,1.39699996,-0.00700000022,20200720478356,499,0xb,0x3,21.6399994,26.4082413,0.0218126494,0.10787455,1.07582091e-05,30,1.08299994,1
499211300006698,129841928,2459052.9218674051,59052.419282399998,19.1189651,0.0680379644,0,zr,0.21851329999999999,12.0225826,0.734000027,-0.0469999984,20200722419282,499,0xb,0x3,21.8400002,26.4098473,0.0221789777,0.112940446,1.11315521e-05,30,1.19000006,1
499211300006698,130144100,2459055.943851613,59055.441006900001,19.2041855,0.0723915398,0,zr,0.21850520000000001,12.0226001,1.12300003,0.119999997,20200725441007,499,0xb,0x3,21.8899994,26.4006119,0.0214513559,0.105885111,1.02516551e-05,30,1.11399996,1
499211300006698,130345864,2459057.9616600797,59057.458645799998,19.1537151,0.0697819293,0,zr,0.2184874,12.022601399999999,0.721000016,-0.0769999996,20200727458565,499,0xb,0x3,21.6200008,26.3980846,0.0227950886,0.116336666,1.1560307e-05,30,1.08399999,1
499211300006698,130545932,2459059.9625078561,59059.459328700003,19.1755371,0.0708990544,0,zr,0.21848210000000001,12.0226045,0.998000026,0.0149999997,20200729458889,499,0xb,0x3,21.4899998,26.4089584,0.021935435,0.120550171,1.0702589e-05,30,1.079,1
499211300006698,130643153,2459060.9347974439,59060.4315394,19.1770649,0.0709778741,0,zr,0.21850310000000001,12.0226007,1.00600004,0.00600000005,20200730431528,499,0xb,0x3,21.9099998,26.408535,0.0220563877,0.112887546,1.09579296e-05,30,1.10699999,1
499211300006698,130735187,2459061.8552069222,59061.351875,19.1287727,0.0685258433,0,zr,0.2184943,12.022609900000001,0.833000004,0.0280000009,20200731351875,499,0xb,0x3,21.25,26.3614044,0.0223556589,0.109348319,1.11643076e-05,30,1.39999998,1
499211300006698,130846038,2459062.9638019013,59062.460381899997,19.1700325,0.0706156492,0,zr,0.218499,12.022591500000001,1.05700004,0.0729999989,20200801460081,499,0xb,0x3,21.4599991,26.3918228,0.0211365931,0.120851338,1.00493608e-05,30,1.07500005,1
499211300006698,130936964,2459063.8731325357,59063.369641199999,19.2167091,0.0730532259,0,zr,0.21851480000000001,12.0225449,0.741999984,-0.108999997,20200802369641,499,0xb,0x3,20.5599995,26.3920422,0.0276779123,0.117709093,1.72658019e-05,30,1.26800001,1
499211300006698,131037329,2459064.8768678149,59064.373298600003,19.1848183,0.0713793114,0,zr,0.21849360000000001,12.022588000000001,1.00699997,-0.256999999,20200803373299,499,0xb,0x3,20.1399994,26.3988743,0.0312564,0.117983527,2.20208713e-05,30,1.24000001,1
499211300006698,131140842,2459065.912074436,59065.408425900001,19.2312317,0.0738277137,0,zr,0.2185339,12.0226389,0.389999986,0.0579999983,20200804408391,499,0xb,0x3,20.1200008,26.3875027,0.0299423281,0.111072406,2.00724771e-05,30,1.12399995,1
499211300006698,131243989,2459066.9436223316,59066.439895800002,19.2538815,0.0750508755,0,zr,0.21850639999999999,12.022595300000001,0.737999976,-0.0890000015,20200805439896,499,0xb,0x3,20.4599991,26.3812904,0.028666757,0.123496793,1.83161246e-05,30,1.079,1
499211300006698,131849076,2459072.994925715,59072.490763900001,19.1538486,0.0697887167,0,zr,0.21850620000000001,12.022595300000001,0.776000023,0.0250000004,20200811490764,499,0xb,0x3,21.3099995,26.3981514,0.0193794612,0.115201116,8.40376197e-06,30,1.12399995,1
499211300006698,131948336,2459073.9875975098,59073.483368100002,19.2230167,0.0733886361,0,zr,0.21847440000000001,12.022585899999999,1.34300005,-0.160999998,20200812483368,499,0xb,0x3,21.5400009,26.3899422,0.0224664826,0.110967398,1.14494924e-05,30,1.11500001,1
499211300006698,132346907,2459077.9735633088,59077.469074100001,19.1765537,0.0709514767,0,zr,0.21849589999999999,12.0225908,0.81099999,-0.118000001,20200816469062,499,0xb,0x3,21.3199997,26.1730556,0.0239296276,0.115909457,1.30111594e-05,30,1.10899997,1
499211300006698,132540163,2459079.9062401215,59079.4016319,19.1943283,0.0718746707,0,zr,0.2184931,12.0225876,0.870000005,-0.0869999975,20200818401632,499,0xb,0x3,21.7199993,26.3313732,0.0215193462,0.108366199,1.03336361e-05,30,1.08099997,1
499211300006698,132541956,2459079.9241695036,59079.419560200004,19.1866055,0.0714721307,0,zr,0.2185058,12.022584999999999,1.01800001,0.074000001,20200818419560,499,0xb,0x3,21.6900005,26.3103371,0.0224913415,0.112398252,1.14816266e-05,30,1.074,1
499211300006698,132740077,2459081.9055018281,59081.400775499998,19.1964912,0.071987763,0,zr,0.21848680000000001,12.0225744,0.721000016,-0.057,20200820400775,499,0xb,0x3,21.5300007,26.2482586,0.0250362381,0.118443392,1.39399071e-05,30,1.07799995,1
499211300006698,132846281,2459082.9675994413,59082.462812500002,19.2867813,0.0768608972,0,zr,0.21846560000000001,12.0225644,0.563000023,-0.0270000007,20200821462812,499,0xb,0x3,20.5699997,26.2414284,0.0266434923,0.119996905,1.59318079e-05,30,1.12199998,1
499211300006698,133133248,2459085.8374315863,59085.332488400003,19.1613827,0.070172511,0,zr,0.21849959999999999,12.022585899999999,1.25600004,0.112999998,20200824332442,499,0xb,0x3,21.6599998,26.3539867,0.0220786911,0.106900319,1.08957665e-05,30,1.17900002,1
499211300006698,133235846,2459086.8634569352,59086.3584606,19.1250324,0.0683393553,0,zr,0.21851490000000001,12.0225844,0.779999971,0.0780000016,20200825358461,499,0xb,0x3,21.6399994,26.3494053,0.02670894,0.104968548,1.62612869e-05,30,1.11099994,1
499211300006698,133337795,2459087.8829990961,59087.377951399998,19.1007538,0.0671409965,0,zr,0.2184865,12.022573299999999,1.02699995,0.141000003,20200826377951,499,0xb,0x3,21.6900005,26.268259,0.0238966271,0.114216052,1.27456715e-05,30,1.08299994,1
499211300006698,133439961,2459088.9047157988,59088.399618099997,19.1457405,0.0693779066,0,zr,0.21848880000000001,12.022602600000001,0.810000002,-0.00700000022,20200827399606,499,0xb,0x3,21.4899998,26.265028,0.0245731641,0.117596634,1.44341575e-05,30,1.074,1
499211300006698,133443695,2459088.9420554908,59088.436955999998,19.1488838,0.0695368946,0,zr,0.2184991,12.0225844,0.527999997,-0.0149999997,20200827436933,499,0xb,0x3,21.2399998,26.2560978,0.0231586862,0.121475905,1.28747924e-05,30,1.10500002,1
499211300006698,134436526,2459098.8707722086,59098.365266200002,19.1370354,0.0689394996,0,zr,0.21846579999999999,12.0225743,0.531000018,-0.0410000011,20200906365266,499,0xb,0x3,20.7299995,26.3640308,0.0275793336,0.121035226,1.75650421e-05,30,1.07500005,1
499211300006698,134437795,2459098.8834578344,59098.377951399998,19.1592674,0.0700645819,0,zr,0.21849869999999999,12.022510799999999,0.455000013,0.0109999999,20200906377905,499,0xb,0x3,20.3400002,26.3652992,0.0302438028,0.127972424,2.1206637e-05,30,1.07599998,1
499211300006698,134534952,2459099.8550637588,59099.349525500002,19.1227608,0.0682263821,0,zr,0.2184837,12.0226015,0.35800001,-0.0170000009,20200907349525,499,0xb,0x3,20.6900005,26.3136253,0.0288918708,0.127228826,1.93481646e-05,30,1.08000004,1
499211300006698,135043177,2459104.9374515144,59104.431770800002,19.1566353,0.069930464,0,zr,0.2184825,12.022667800000001,0.286000013,-0.00200000009,20200912431771,499,0xb,0x3,20.2600002,25.7696705,0.0326943882,0.121808037,2.52796799e-05,30,1.20200002,1
499211300006698,135237111,2459106.8768353919,59106.371111100001,19.116518,0.0679167509,0,zr,0.21847900000000001,12.0226031,0.552999973,-0.0500000007,20200914371111,499,0xb,0x3,21.1599998,25.9114208,0.0244944021,0.134237349,1.39448894e-05,30,1.08500004,1
499211300006698,135439120,2459108.8969668723,59108.391203699997,19.1879387,0.0715415105,0,zr,0.2184932,12.0225793,0.964999974,-0.057,20200916391204,499,0xb,0x3,21.2199993,26.1217804,0.0244859159,0.120654494,1.38828946e-05,30,1.12100005,1
499211300006698,135539006,2459109.8958493378,59109.390069399997,19.2164497,0.0730394945,0,zr,0.21846679999999999,12.0225338,0.714999974,-0.0219999999,20200917390069,499,0xb,0x3,20.9599991,26.0111866,0.028435871,0.137992963,1.85284698e-05,30,1.12399995,1
499211300006698,135636597,2459110.8717669393,59110.365972200001,19.1185913,0.0680194125,0,zr,0.21848010000000001,12.0225791,0.811999977,-0.0670000017,20200918365972,499,0xb,0x3,21.1900005,26.1632767,0.0283389427,0.121791296,1.83698685e-05,30,1.09099996,1
499211300006698,135833836,2459112.8441879428,59112.338368099998,19.1281128,0.068492882,0,zr,0.21850269999999999,12.022586799999999,0.813000023,-0.0700000003,20200920338322,499,0xb,0x3,21.8899994,26.413765,0.0208698604,0.101474896,9.96862582e-06,30,1.07500005,1
499211300006698,135930337,2459113.8092093728,59113.303379600002,19.1077881,0.0674860924,0,zr,0.2185251,12.022585599999999,0.846000016,0.0240000002,20200921303380,499,0xb,0x3,21.2800007,26.2972164,0.0228957459,0.118623994,1.2025338e-05,30,1.08599997,1
499211300006698,136130366,2459115.8095144317,59115.303669000001,19.1384888,0.0690124929,0,zr,0.21846789999999999,12.0226062,1.22300005,-0.0670000017,20200923303669,499,0xb,0x3,21.2199993,26.3756866,0.0246740878,0.118906125,1.34893762e-05,30,1.08099997,1
499211300006698,136131511,2459115.820961203,59115.315115700003,19.0658665,0.0654549971,0,zr,0.2185038,12.022616599999999,0.838,-0.0829999968,20200923315104,499,0xb,0x3,21.2199993,26.3698044,0.0237705503,0.116317034,1.25667138e-05,30,1.07500005,1
499211300006698,136236265,2459116.8685015198,59116.362650499999,19.1711102,0.0706710443,0,zr,0.2184933,12.022589099999999,0.593999982,0.00400000019,20200924362650,499,0xb,0x3,21.7000008,26.3818188,0.0250189751,0.112123959,1.40701841e-05,30,1.10899997,1
499211300006698,136426340,2459118.7692591799,59118.263402800003,19.1748466,0.0708634034,0,zr,0.21849150000000001,12.0226048,0.296000004,0.00899999961,20200926263380,499,0xb,0x3,21.3099995,26.4006901,0.0213978123,0.117497787,1.01453707e-05,30,1.125,1
499211300006698,136432743,2459118.833287064,59118.327430600002,19.1502342,0.0696053058,0,zr,0.21849740000000001,12.022573400000001,0.187000006,-0.00999999978,20200926327431,499,0xb,0x3,21.5200005,26.4127693,0.0235940497,0.105794854,1.24769476e-05,30,1.07700002,1
499211300006698,137129371,2459125.7995392526,59125.293715300002,19.1286564,0.0685200095,0,zr,0.21848090000000001,12.0225939,0.842999995,-0.119000003,20201003293715,499,0xb,0x3,20.4799995,26.3743019,0.0288457721,0.115187906,1.89024395e-05,30,1.074,1
499211300006698,137236641,2459126.8722237535,59126.366412000003,19.2482071,0.0747426897,0,zr,0.21854789999999999,12.022512000000001,0.907999992,-0.0199999996,20201004366343,499,0xb,0x3,20.4099998,26.3622665,0.0337304324,0.107032277,2.85653878e-05,30,1.18400002,1
499211300006698,137523381,2459129.7395892399,59129.233819399997,19.1395702,0.0690668598,0,zr,0.2184924,12.0226118,0.606000006,-0.0320000015,20201007233819,499,0xb,0x3,21.1599998,26.3782482,0.02352033,0.111609265,1.26296045e-05,30,1.125,1
499211300006698,137723313,2459131.738869152,59131.2331366,19.1370125,0.0689383596,0,zr,0.21852740000000001,12.0225822,1.00600004,0.0430000015,20201009233125,499,0xb,0x3,21.5699997,26.3599796,0.0225127898,0.111450002,1.1410445e-05,30,1.11600006,1
499211300006698,138030016,2459134.8058245312,59134.300162,19.1720619,0.0707199723,0,zr,0.21852569999999999,12.022558999999999,0.423999995,0.0149999997,20201012300150,499,0xb,0x3,21.25,26.3772869,0.0217763446,0.113911584,1.09975126e-05,30,1.09099996,1
499211300006698,138230056,2459136.8061756361,59136.300567099999,19.1511383,0.069651112,0,zr,0.21849109999999999,12.022584,0.263000011,-0.00300000003,20201014300556,499,0xb,0x3,21.4500008,26.3848286,0.0210910328,0.116232179,1.00196321e-05,30,1.09800005,1
499211300006698,138427712,2459138.7826783857,59138.277129599999,19.1695576,0.0705912709,0,zr,0.21852869999999999,12.022566899999999,1.12600005,-0.075000003,20201016277118,499,0xb,0x3,21.0599995,26.3291321,0.0235553421,0.113049209,1.24841445e-05,30,1.08000004,1
499211300006698,138625013,2459140.755621742,59140.250138900003,19.1184063,0.0680102557,0,zr,0.2185,12.022581000000001,0.419999987,0.0289999992,20201018250127,499,0xb,0x3,21.6200008,26.3671169,0.0221759155,0.112062983,1.1460128e-05,30,1.07500005,1
499211300006698,138921520,2459143.7205803772,59143.215208299996,19.2322884,0.0738843381,0,zr,0.21847559999999999,12.022592100000001,0.66900003,0.0450000018,20201021215208,499,0xb,0x3,21.6900005,26.4030647,0.0219815355,0.107078359,1.10462024e-05,30,1.09200001,1
499211300006698,139118042,2459145.6857192768,59145.180428200001,19.1762962,0.0709381774,0,zr,0.21849640000000001,12.0226089,0.547999978,-0.0160000008,20201023180428,499,0xb,0x3,21.6000004,26.3864155,0.0228728615,0.113296218,1.17030249e-05,30,1.14499998,1
499211300006698,139822324,2459152.7281935969,59152.223240699997,18.9049492,0.0582133718,0,zr,0.2185358,12.022612000000001,1.153,-0.103,20201030223218,499,0xb,0x3,20.2199993,26.4358616,0.0354933105,0.12510474,2.85020014e-05,30,1.07299995,1
499211300006698,140017100,2459154.6758534666,59154.171006899996,19.1412048,0.0691491812,0,zr,0.218474,12.022586,0.625999987,0.0939999968,20201101170995,499,0xb,0x3,20.6299992,26.4405212,0.0259876419,0.112355866,1.52766697e-05,30,1.11300004,1
499211300006698,140321945,2459157.7241254896,59157.219455999999,19.195982,0.0719611198,0,zr,0.2184934,12.022564300000001,1.09500003,-0.00100000005,20201104219317,499,0xb,0x3,21.0599995,26.4050236,0.025870502,0.105831273,1.50172045e-05,30,1.07599998,1
499211300006698,141017342,2459164.677644806,59164.1734259,19.2092018,0.0726559088,0,zr,0.21847710000000001,12.022588000000001,0.893000007,0.0219999999,20201111173403,499,0xb,0x3,20.3199997,26.4419098,0.0329429843,0.118303776,2.56650437e-05,30,1.07799995,1
499211300006698,141324590,2459167.749903108,59167.245902800001,19.2786636,0.0764105767,0,zr,0.21850820000000001,12.0226062,1.29299998,-0.0130000003,20201114245880,499,0xb,0x3,20.8600006,26.4234581,0.0239882749,0.125074878,1.31515899e-05,30,1.15699995,1
499211300006698,141519229,2459169.6961477608,59169.192291699997,19.15765,0.0699821189,0,zr,0.21849740000000001,12.0225899,1.80900002,-0.179000005,20201116192280,499,0xb,0x3,21.2399998,26.4339066,0.0241597928,0.121705286,1.34458351e-05,30,1.079,1
499211300006698,141719283,2459171.6965389182,59171.192835599999,19.1643562,0.0703245178,0,zr,0.2185066,12.0226091,0.898000002,-0.0560000017,20201118192836,499,0xb,0x3,21.5300007,26.4305115,0.0230832323,0.109184459,1.22263536e-05,30,1.08299994,1
499211300006698,141921878,2459173.7223289148,59173.218784700002,19.1017036,0.0671874955,0,zr,0.2184866,12.0225712,0.504999995,0.0189999994,20201120218785,499,0xb,0x3,21.5499992,26.4347706,0.0216592327,0.107290141,1.05652789e-05,30,1.13100004,1
499211300006698,142812458,2459182.6273809094,59182.124583299999,19.1918793,0.0717467666,0,zr,0.2184748,12.0225908,0.727999985,-0.0680000037,20201129124583,499,0xb,0x3,20.2399998,26.4345245,0.0302721113,0.118988462,2.09361388e-05,30,1.07799995,1
499211300006698,143012302,2459184.6256414787,59184.123020799998,18.9902916,0.0619461164,0,zr,0.2184711,12.022573700000001,0.718999982,0.0340000018,20201201123009,499,0xb,0x3,20.8600006,26.421629,0.0265407637,0.123734996,1.5914593e-05,30,1.07599998,1
499211300006698,143424090,2459188.7431496074,59188.240902799997,19.1542797,0.0698106438,0,zr,0.2185549,12.0225974,0.591000021,-0.0879999995,20201205240891,499,0xb,0x3,20.1200008,26.4066963,0.0345523655,0.126957789,2.70661822e-05,30,1.39100003,1
499211300006698,144110743,2459195.6090307096,59195.107430600001,19.2090149,0.0726460218,0,zr,0.218475,12.022575399999999,1.24899995,0.0719999969,20201212107419,499,0xb,0x3,20.8500004,26.2677574,0.0244977176,0.115252614,1.37007974e-05,30,1.07299995,1
499211300006698,144512899,2459199.630203967,59199.128993099999,19.0240784,0.0634908304,0,zr,0.21844530000000001,12.022666299999999,1.16100001,-0.0670000017,20201216128993,499,0xb,0x3,20.5799999,26.4296284,0.0241480973,0.123750784,1.3309269e-05,30,1.097,1
499211300006698,144813172,2459202.632641241,59202.131724500003,19.1557331,0.0698845387,0,zr,0.21849260000000001,12.022610800000001,0.875999987,-0.0590000004,20201219131713,499,0xb,0x3,20.7099991,26.4233589,0.025898112,0.117853113,1.52952671e-05,30,1.11500001,1
499211300006698,145020758,2459204.7082931097,59204.207581000002,19.213522,0.0728843212,0,zr,0.21838869999999999,12.022638199999999,0.786000013,-0.0199999996,20201221207535,499,0xb,0x3,20.3899994,26.3740025,0.0315001607,0.123554818,2.28930567e-05,30,1.46700001,1
499211300006698,145713381,2459211.6338455826,59211.133819399998,19.317791,0.0786033198,0,zr,0.21848699999999999,12.0226548,0.58099997,-0.133000001,20201228133819,499,0xb,0x3,20.5599995,26.4075203,0.027068723,0.116392091,1.67952385e-05,30,1.18099999,1
499211300006698,146210192,2459216.6014563143,59216.101921300004,18.9576149,0.0604885817,0,zr,0.21850510000000001,12.0225954,0.612999976,-0.063000001,20210102101921,499,0xb,0x3,20.5400009,25.920145,0.0302036982,0.116120525,2.07107296e-05,30,1.13199997,1
499211300006698,146413144,2459218.6307823127,59218.131446799998,19.0991001,0.0670601279,0,zr,0.21852160000000001,12.022619799999999,0.917999983,0.00400000019,20210104131424,499,0xb,0x3,21.0900002,26.3917046,0.0230167489,0.120144241,1.20978211e-05,30,1.24300003,1
499211300006698,146610902,2459220.6081699426,59220.109027799997,19.0942955,0.066825673,0,zr,0.21852279999999999,12.022615099999999,0.423000008,0.0160000008,20210106109028,499,0xb,0x3,21.2000008,26.3859005,0.0226309747,0.119681612,1.17219033e-05,30,1.17999995,1
499211300006698,146911129,2459223.6101472601,59223.111296299998,19.1645317,0.0703335479,0,zr,0.21849560000000001,12.0226203,0.611999989,-0.0839999989,20210109111273,499,0xb,0x3,21.0699997,26.3941002,0.0241930783,0.121939883,1.34840348e-05,30,1.21700001,1
499211300006698,147314486,2459227.6433267337,59227.144861100001,19.1987133,0.0721041337,0,zr,0.21847249999999999,12.022595600000001,1.03100002,-0.149000004,20210113144826,499,0xb,0x3,20.2299995,25.9712906,0.0379653983,0.11481595,3.28110473e-05,30,1.46700001,1
499211300006698,147512435,2459229.6226315065,59229.124351899998,19.2543201,0.0750747398,0,zr,0.2184094,12.022558099999999,0.999000013,0.00800000038,20210115124329,499,0xb,0x3,20.2700005,26.3978939,0.0278864559,0.114129633,1.78269966e-05,30,1.36099994,1
499211300006698,147716461,2459231.6627083598,59231.164618100003,19.0272465,0.0636376217,0,zr,0.2185135,12.0223824,0.326999992,0.00100000005,20210117164606,499,0xb,0x3,19.5300007,26.35355,0.0497250371,0.122972049,6.07409129e-05,30,1.79100001,1
499211300006698,149610902,2459250.6055202922,59250.109027799997,19.1510201,0.0696451291,0,zr,0.21844459999999999,12.0225785,0.77700001,0.0320000015,20210205109028,499,0xb,0x3,20.6100006,26.3484974,0.0262561366,0.120262802,1.58928015e-05,30,1.74199998,2
499211300006698,149611197,2459250.608471469,59250.111979200003,18.9578533,0.060499087,0,zr,0.2184671,12.0225849,0.460999995,-0.00999999978,20210205111968,499,0xb,0x3,20.3600006,26.3430576,0.0290797781,0.131105974,1.92582138e-05,30,1.78100002,2
499211300006698,149611491,2459250.6114110481,59250.114919,19.0909615,0.0666634515,0,zr,0.2185841,12.0224859,0.370000005,0.0320000015,20210205114919,499,0xb,0x3,20.2600002,26.3433456,0.0295908116,0.126410604,2.00167688e-05,30,1.82200003,2
499211300006698,149611787,2459250.6143622254,59250.117870399998,19.1537437,0.0697833821,0,zr,0.21851860000000001,12.0226287,0.663999975,-0.0250000004,20210205117870,499,0xb,0x3,20.1599998,26.3422108,0.0331289172,0.12140847,2.49984932e-05,30,1.86600006,2
499211300006698,149612082,2459250.6173134004,59250.120821800003,19.1971531,0.0720223933,0,zr,0.21852669999999999,12.0226126,1.05999994,-0.131999999,20210205120822,499,0xb,0x3,20.2299995,26.3386784,0.0338203833,0.121205814,2.61556052e-05,30,1.91199994,2
499211300006698,149710949,2459251.605908657,59251.109490700001,19.0610504,0.0652255639,0,zr,0.21852769999999999,12.0226063,1.11000001,0.0920000002,20210206109456,499,0xb,0x3,20.5100002,26.3553829,0.0260179099,0.124038473,1.53929414e-05,30,1.78400004,2
499211300006698,149711253,2459251.6089524254,59251.112534699998,19.076189,0.0659494326,0,zr,0.21850359999999999,12.022563699999999,0.460999995,-0.0500000007,20210206112500,499,0xb,0x3,20.7000008,26.3515472,0.0269581527,0.1282686,1.65360416e-05,30,1.82700002,2
499211300006698,149711556,2459251.6119845957,59251.115567100001,19.0760956,0.0659449548,0,zr,0.21844459999999999,12.022600499999999,0.509000003,-0.0379999988,20210206115532,499,0xb,0x3,20.8199997,26.3394566,0.0247329883,0.130583391,1.38764863e-05,30,1.87199998,2
499211300006698,149711862,2459251.6150399679,59251.1186227,19.1235619,0.0682662278,0,zr,0.2184662,12.022602600000001,0.875,0.0960000008,20210206118588,499,0xb,0x3,20.8099995,26.340992,0.0272265617,0.127204046,1.69158393e-05,30,1.921,2
499211300006698,149712167,2459251.6180952387,59251.121678199997,19.1377506,0.0689754188,0,zr,0.21847749999999999,12.0225907,0.68599999,0.0689999983,20210206121644,499,0xb,0x3,20.8400002,26.3392048,0.0239974409,0.120644495,1.31951028e-05,30,1.972,2
499211300006698,149811010,2459252.6064487542,59252.110104200001,19.2498665,0.0748326853,0,zr,0.2184577,12.0225756,0.56099999,-0.0869999975,20210207110058,499,0xb,0x3,20.7299995,26.3204556,0.0288895946,0.132056683,1.89821185e-05,30,1.83099997,2
499211300006698,149811306,2459252.6094114375,59252.113067099999,19.0848484,0.0663670599,0,zr,0.21847920000000001,12.0225984,0.873000026,-0.0930000022,20210207113032,499,0xb,0x3,20.6700001,26.3322182,0.0254514031,0.124236099,1.45951281e-05,30,1.87600005,2
499211300006698,149811604,2459252.6123858155,59252.116041699999,19.3009434,0.0776522607,0,zr,0.21843989999999999,12.022599,0.643000007,0.112999998,20210207115995,499,0xb,0x3,20.5900002,26.3275337,0.029104434,0.126488879,1.93440228e-05,30,1.92299998,2
499211300006698,149811901,2459252.6153600998,59252.119016199998,19.1047707,0.0673377961,0,zr,0.21848989999999999,12.022626600000001,0.63499999,-0,20210207118981,499,0xb,0x3,20.7900009,26.3081703,0.0276692081,0.131169453,1.75550649e-05,30,1.97300005,2
499211300006698,149812197,2459252.6183228781,59252.121979199997,19.0985107,0.0670312941,0,zr,0.21849469999999999,12.0225556,0.805999994,0.0700000003,20210207121944,499,0xb,0x3,20.6800003,26.3009071,0.0313152149,0.134488001,2.22137678e-05,30,2.02699995,2
