oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400004710,243842645,2460192.9309510919,60192.426458299997,20.9269047,0.190755606,0,zr,0.4795104,32.006497400000001,0.647000015,0.187000006,20230905426447,648,0x7,0x4,21.25,26.3228798,0.0192351043,0.0953295082,3.89610386e-06,30,1.04400003,1
648207400004710,244036386,2460194.8684428995,60194.363865699997,20.9519024,0.192604661,0,zr,0.47941109999999998,32.006500000000003,0.674000025,0.0810000002,20230907363762,648,0x7,0x4,21.3999996,26.3292961,0.0192529708,0.1071124,3.95326742e-06,30,1,1
648207400004710,244234310,2460196.8477604012,60196.343101899998,20.9041958,0.189075947,0,zr,0.47940120000000003,32.006427700000003,0.328999996,0.0209999997,20230909343102,648,0x7,0x4,21.7600002,26.2907963,0.0232638381,0.0895472765,5.82171697e-06,30,1.00399995,1
648207400004710,244641359,2460200.9184090896,60200.413599500003,20.9680176,0.193796635,0,zr,0.47931079999999998,32.006500000000003,0.344000012,-0.061999999,20230913413600,648,0x7,0x4,21.6100006,26.3302193,0.020316964,0.0934821293,4.33258492e-06,30,1.05999994,1
648207400004710,244826708,2460202.7719543218,60202.267083300001,20.9957428,0.195847392,0,zr,0.47934880000000002,32.006501999999998,0.783999979,0.0700000003,20230915267083,648,0x7,0x4,21.4699993,26.2801723,0.0200104527,0.102728203,4.21090454e-06,30,1.08599997,1
648207400004710,245040754,2460204.9124824028,60204.407546299997,20.9995346,0.196127772,0,zr,0.479383,32.006530400000003,0.559000015,-0.0140000004,20230917407546,648,0x7,0x4,21.7299995,26.3228054,0.0198266432,0.087648429,4.13162843e-06,30,1.07000005,1
648207400004710,245526953,2460209.7745970618,60209.269537,20.7773037,0.179690242,0,zr,0.47954340000000001,32.006502699999999,1.02600002,0.125,20230922269537,648,0x7,0x4,21.1000004,26.3012161,0.0206864942,0.104497038,4.51601318e-06,30,1.04299998,1
648207400004710,245838575,2460212.8908740468,60212.385752299997,20.9920044,0.195570827,0,zr,0.47934850000000001,32.0065022,0.652999997,0.109999999,20230925385752,648,0x7,0x4,21.7900009,26.3361797,0.0207521766,0.0916674361,4.5817078e-06,30,1.07000005,1
648207400004710,246027636,2460214.7815180444,60214.276365700003,20.8028297,0.181578279,0,zr,0.4794773,32.006464200000003,0.773999989,-0.131999999,20230927276366,648,0x7,0x4,20.8799992,26.33922,0.0208557136,0.0985365137,4.60984165e-06,30,1.01600003,1
648207400004710,246217608,2460216.6812657802,60216.176088,20.6165619,0.167800665,0,zr,0.47914950000000001,32.006498200000003,0.35800001,-0.246000007,20230929176076,648,0x7,0x4,20.3299999,26.3331261,0.0253040902,0.0979147777,6.79011691e-06,30,1.27699995,1
648207400004710,246722377,2460221.7289929106,60221.223773099999,20.659584,0.170982957,0,zr,0.47949399999999998,32.0064809,1.046,-0.0549999997,20231004223762,648,0x7,0x4,21.2000008,26.3004017,0.0210631974,0.0989974439,4.70271289e-06,30,1.06700003,1
648207400004710,247227729,2460226.7825156366,60226.277291699997,20.8715172,0.186658859,0,zr,0.47934919999999998,32.006565600000002,0.560000002,0.0419999994,20231009277280,648,0x7,0x4,21.5799999,26.306797,0.0207858644,0.0989551619,4.55690588e-06,30,1,1
648207400004710,247427932,2460228.7845436782,60228.279328700002,21.2130718,0.211922407,0,zr,0.4793811,32.006558499999997,0.708999991,-0.0599999987,20231011279294,648,0x7,0x4,21.3999996,26.3281994,0.019425286,0.0965733826,3.96080759e-06,30,1.00100005,1
648207400004710,247732939,2460231.8345878311,60231.329398100002,20.9206886,0.190295815,0,zr,0.4794195,32.006450399999999,0.437000006,-0.115000002,20231014329387,648,0x7,0x4,21.3199997,26.3227768,0.0201891791,0.0942424163,4.31360058e-06,30,1.06099999,1
648207400004710,247917232,2460233.6774940924,60233.172326400003,20.8980408,0.188620687,0,zr,0.47942649999999998,32.006532399999998,0.790000021,0.169,20231016172326,648,0x7,0x4,21.5100002,26.3117161,0.0209618639,0.101758182,4.66388201e-06,30,1.11199999,1
648207400004710,248124891,2460235.7540488131,60235.248912000003,20.8763962,0.187019706,0,zr,0.47951480000000002,32.006400800000002,0.781000018,-0.166999996,20231018248912,648,0x7,0x4,21.5400009,26.3250122,0.0201754216,0.0989704952,4.3357054e-06,30,1,1
648207400004710,248319670,2460237.7018033625,60237.196701399997,20.9685307,0.193834543,0,zr,0.47936210000000001,32.0065083,1.01999998,-0.061999999,20231020196701,648,0x7,0x4,21.5900002,26.2810879,0.0253231861,0.099431783,6.84780252e-06,30,1.03699994,1
648207400004710,248535234,2460239.8574063499,60239.352349499997,21.0199051,0.197634578,0,zr,0.47942489999999999,32.006427100000003,0.458999991,-0.0160000008,20231022352338,648,0x7,0x4,21.5799999,26.3211174,0.0213560257,0.0990616158,4.84042175e-06,30,1.19000006,1
648207400004710,248824061,2460242.74559922,60242.240613399998,21.0281773,0.19824636,0,zr,0.47916029999999998,32.006668400000002,0.625999987,-0.0970000029,20231025240544,648,0x7,0x4,21.0100002,26.3259487,0.0219491422,0.101223819,5.06823835e-06,30,1.00100005,1
1645215400008816,58038498,2458334.8875172744,58334.384988400001,20.9704361,0.174741268,0,zr,0.47937869999999999,32.006572900000002,1.046,-0.439999998,20180804384977,1645,0xf,0x4,21.0400009,26.2094746,0.02014504,0.0918135568,4.03283548e-06,30,1.08500004,2
1645215400008816,58140700,2458335.909608332,58335.407002300002,21.2446289,0.193671227,0,zr,0.4794446,32.0066129,0.481000006,0.188999996,20180805406991,1645,0xf,0x4,21.3299999,26.2293606,0.0186741203,0.0947683081,3.45559306e-06,30,1.03799999,2
1645215400008816,58140746,2458335.9100713832,58335.407465299999,20.9561825,0.173757195,0,zr,0.47928789999999999,32.006498999999998,0.703000009,-0.324000001,20180805407454,1645,0xf,0x4,21.3700008,26.226923,0.0188679677,0.097285971,3.53858059e-06,30,1.03699994,2
1645215400008816,58242262,2458336.9253093009,58336.422627300002,21.063858,0.181190968,0,zr,0.47957109999999997,32.006512000000001,0.829999983,0.151999995,20180806422604,1645,0xf,0x4,21.3899994,26.2446136,0.0184205733,0.0956404209,3.36459902e-06,30,1.01600003,2
1645215400008816,60731873,2458361.8230006681,58361.318738399998,21.0793438,0.182260156,0,zr,0.4794428,32.006562600000002,0.377000004,0.0549999997,20180831318727,1645,0xf,0x4,20.9899998,26.2496071,0.0198221598,0.0955356434,4.01920261e-06,30,1.06700003,2
1645215400008816,60834829,2458362.8526123846,58362.348298600002,21.0835838,0.182552814,0,zr,0.47929680000000002,32.006431300000003,1.34300005,-0.337000012,20180901348299,1645,0xf,0x4,21.3099995,26.2466946,0.0196549539,0.0955015868,3.94963627e-06,30,1.01800001,2
1645215400008816,60944509,2458363.9494598382,58363.445092599999,21.1980896,0.190458179,0,zr,0.47927340000000002,32.0065764,0.718999982,-0.370999992,20180902445081,1645,0xf,0x4,21.2099991,26.2188663,0.0182027817,0.0928808823,3.39026315e-06,30,1.06900001,2
1645215400008816,61033249,2458364.8369094525,58364.332499999997,21.4273491,0.206286073,0,zr,0.47946840000000002,32.006529700000002,0.638999999,-0.148000002,20180903332488,1645,0xf,0x4,21.5100002,26.1805668,0.0183831621,0.0937392339,3.4739428e-06,30,1.02999997,2
1645215400008816,61136592,2458365.8703833031,58365.365925899998,21.4080982,0.204957008,0,zr,0.47937030000000003,32.0065612,0.56400001,-0.148000002,20180904365891,1645,0xf,0x4,21.4799995,26.2241135,0.0181348156,0.0960879624,3.32448599e-06,30,1.00300002,2
1645215400008816,61539149,2458369.8961245464,58369.391493100004,21.2086945,0.191190362,0,zr,0.47943350000000001,32.006413299999998,0.499000013,-0.0260000005,20180908391482,1645,0xf,0x4,21.5799999,26.2056484,0.0198514275,0.0975909606,4.00726185e-06,30,1.01400006,2
1645215400008816,61631152,2458370.8161960994,58370.311527799997,21.0841713,0.182593465,0,zr,0.47944229999999999,32.006513099999999,0.842999995,-0.118000001,20180909311516,1645,0xf,0x4,21.5699997,26.2245541,0.0186219309,0.0975420401,3.54071767e-06,30,1.03600001,2
1645215400008816,61732674,2458371.8314553988,58371.326747699997,20.9253864,0.171631098,0,zr,0.47946729999999999,32.006449000000003,1.12699997,-0.145999998,20180910326725,1645,0xf,0x4,21.5499992,26.2366009,0.0186571572,0.0961996615,3.57535259e-06,30,1.01499999,2
1645215400008816,62035052,2458374.8553376943,58374.350520799999,21.6018143,0.21833086,0,zr,0.47936030000000002,32.006665599999998,0.266000003,-0.122000001,20180913350521,1645,0xf,0x4,21.5499992,26.2299595,0.0193207581,0.0979795679,3.79384551e-06,30,1.00199997,2
1645215400008816,63531171,2458389.8168834471,58389.311713000003,20.7901573,0.162294984,0,zr,0.47946220000000001,32.0066098,0.82099998,-0.0939999968,20180928311713,1645,0xf,0x4,20.8500004,26.1636581,0.0255900472,0.0940982476,6.69877863e-06,30,1.00199997,2
1645215400008816,67125688,2458425.7615631213,58425.2568866,20.9339142,0.172219872,0,zr,0.47928579999999998,32.006604400000001,0.709999979,0.108999997,20181103256875,1645,0xf,0x4,21.3199997,26.1262302,0.0206802879,0.0940985903,4.25063945e-06,30,1.03699994,2
1645215400008816,94149935,2458696.0015617153,58695.499351899998,21.026989,0.178645611,0,zr,0.47934080000000001,32.006476599999999,0.904999971,0.0500000007,20190731499352,1645,0xf,0x4,21.4799995,26.1492367,0.0207832754,0.0918944702,4.38666802e-06,30,1.01499999,3
1645215400008816,95940967,2458713.9131763708,58713.409675900002,20.7061462,0.156494975,0,zr,0.47949770000000003,32.006671599999997,0.541999996,-0.00700000022,20190818409630,1645,0xf,0x4,20.5300007,26.1304626,0.0253971349,0.0976822153,6.55143913e-06,30,1.00300002,2
1645215400008816,96939553,2458723.8996282471,58723.395532399998,21.1208611,0.185126424,0,zr,0.4793732,32.006559799999998,0.970000029,-0.0930000022,20190828395532,1645,0xf,0x4,21.4099998,26.1114273,0.0252184104,0.0943567827,6.438323e-06,30,1.00199997,2
1645215400008816,96939598,2458723.9000796704,58723.395983800001,21.4031124,0.204612732,0,zr,0.47936899999999999,32.0065764,0.541000009,-0.0179999992,20190828395984,1645,0xf,0x4,21.7900009,26.1266804,0.0219228733,0.09249603,4.79919709e-06,30,1.00199997,3
1645215400008816,97232666,2458726.8309167703,58726.326666699999,21.2657585,0.195129991,0,zr,0.47930509999999998,32.0064566,0.791999996,0.201000005,20190831326632,1645,0xf,0x4,21.5200005,26.1352196,0.0207548141,0.0978306979,4.3530722e-06,30,1.05200005,2
1645215400008816,97232711,2458726.8313681888,58726.327118100002,21.0534267,0.180470824,0,zr,0.47937109999999999,32.006498700000002,1.28400004,0.222000003,20190831327118,1645,0xf,0x4,21.5400009,26.1418819,0.0184782129,0.0930820033,3.46437719e-06,30,1.05200005,3
1645215400008816,98132707,2458735.8317305301,58735.327071799999,21.2289963,0.192592025,0,zr,0.4794254,32.006522799999999,0.72299999,-0.172999993,20190909327072,1645,0xf,0x4,21.0799999,26.1369686,0.0205818228,0.101175174,4.2782508e-06,30,1.01800001,3
1645215400008816,99432646,2458748.8315316183,58748.326469899999,21.0451736,0.179901123,0,zr,0.47928999999999999,32.006482699999999,0.523000002,-0.0579999983,20190922326470,1645,0xf,0x4,21.3799992,26.1359615,0.0202417318,0.090324685,4.1475887e-06,30,1.00199997,3
