oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400032272,165342458,2459407.9256735137,59407.424583300002,20.5151005,0.149395108,0,zr,0.10956100000000001,24.337883600000001,1.17900002,0.0170000009,20210712424583,600,0x7,0x4,21.5699997,26.0050926,0.0256879237,0.10088069,1.02641352e-05,30,1.16199994,1
600207400032272,165544851,2459409.9497886621,59409.448518500001,20.408884,0.141438603,0,zr,0.1096931,24.337947799999998,0.565999985,0.0289999992,20210714448507,600,0x7,0x4,21.6200008,26.150301,0.0235839449,0.0971770063,8.63168862e-06,30,1.07799995,1
600207400032272,165745449,2459411.9559379439,59411.454490700002,20.3433857,0.136381686,0,zr,0.1096341,24.337909,0.568000019,-0.0250000004,20210716454491,600,0x7,0x4,21.7000008,26.1103401,0.0263202563,0.101177774,1.09106086e-05,30,1.05499995,1
600207400032272,166044793,2459414.9496484692,59414.447939799997,20.6319027,0.157622933,0,zr,0.10961360000000001,24.337956200000001,0.913999975,0.064000003,20210719447940,600,0x7,0x4,21.8999996,26.2439175,0.0261232238,0.0981023759,1.06312837e-05,30,1.05200005,1
600207400032272,166440718,2459418.9092357792,59418.407187500001,20.1798782,0.123731628,0,zr,0.1096211,24.337954199999999,0.75999999,-0.221000001,20210723407176,600,0x7,0x4,20.3700008,26.0801353,0.0287906453,0.111378402,1.3226645e-05,30,1.12100005,1
600207400032272,166837039,2459422.8727734368,59422.370393500001,20.5078869,0.148887038,0,zr,0.1097764,24.337878700000001,0.691999972,-0.075000003,20210727370359,600,0x7,0x4,20.7600002,26.2421474,0.0255625937,0.101506718,1.01142596e-05,30,1.21500003,2
600207400032272,166841000,2459422.9123832318,59422.410000000003,20.2047691,0.125644892,0,zr,0.10967200000000001,24.3379704,0.55400002,0.0860000029,20210727409919,600,0x7,0x4,20.8199997,26.2497749,0.0254933573,0.105379328,1.01302639e-05,30,1.08500004,1
600207400032272,166843311,2459422.9354985445,59422.433113400002,20.7161846,0.163559794,0,zr,0.1097019,24.337997000000001,0.573000014,-0.0140000004,20210727433102,600,0x7,0x4,20.8899994,26.2643681,0.0246307179,0.107114717,9.59394038e-06,30,1.04100001,2
600207400032272,167036142,2459424.8639666121,59424.361423599999,20.4282017,0.14291884,0,zr,0.1096125,24.337910000000001,0.758000016,0.0890000015,20210729361192,600,0x7,0x4,20.8199997,26.2164593,0.0266984832,0.105208457,1.1043936e-05,30,1.23099995,2
600207400032272,167040197,2459424.9045255342,59424.401979200004,20.2021866,0.125445873,0,zr,0.1095545,24.3379592,0.913999975,-0.0960000008,20210729401968,600,0x7,0x4,20.9300003,26.2481251,0.0243095085,0.101375081,9.38499397e-06,30,1.09099996,1
600207400032272,167041546,2459424.9180104341,59424.415462999998,20.4704323,0.146127492,0,zr,0.1096703,24.337843500000002,1.08899999,-0.0540000014,20210729415451,600,0x7,0x4,20.9799995,26.2475853,0.0239746775,0.105639115,9.09774371e-06,30,1.06099999,2
600207400032272,167241092,2459426.9136340586,59426.410925900003,20.3794003,0.139167935,0,zr,0.1096242,24.337911500000001,0.963,-0.0219999999,20210731410926,600,0x7,0x4,21.1800003,26.2146397,0.0232547969,0.103094943,8.49907065e-06,30,1.05999994,2
600207400032272,167334241,2459427.8452011887,59427.342419000001,20.6670208,0.160096645,0,zr,0.1096389,24.337886999999998,0.493000001,-0.0549999997,20210801342407,600,0x7,0x4,21.3500004,26.2302704,0.0276065264,0.107440554,1.18797216e-05,30,1.28600001,2
600207400032272,167342497,2459427.9277656646,59427.424976900002,20.6195374,0.156751871,0,zr,0.1096761,24.337942999999999,1.07700002,-0.169,20210801424965,600,0x7,0x4,21.4500008,26.2736473,0.022553511,0.100927703,8.03883449e-06,30,1.03299999,1
600207400032272,167345736,2459427.9601524277,59427.457361100001,20.3873596,0.139782101,0,zr,0.1096917,24.337996700000001,1.36000001,-0.171000004,20210801457361,600,0x7,0x4,21.4400005,26.2585239,0.0230805874,0.103509918,8.40983648e-06,30,1.00800002,2
600207400032272,167438653,2459428.8894038862,59428.386539400002,20.7193241,0.163780928,0,zr,0.1096775,24.337941600000001,1.18200004,-0.137999997,20210802386528,600,0x7,0x4,21.5799999,26.2507324,0.0219309218,0.102836229,7.4567547e-06,30,1.102,2
600207400032272,167446670,2459428.9695721944,59428.466701400001,20.4262695,0.14277114,0,zr,0.10960110000000001,24.3379312,0.474999994,0.0240000002,20210802466690,600,0x7,0x4,21.5799999,26.2702408,0.0216253642,0.0990173444,7.2677376e-06,30,1.00699997,2
600207400032272,167538284,2459429.8857894195,59429.382847200002,20.4499474,0.144576371,0,zr,0.1096656,24.337974200000001,1.30599999,-0.289000005,20210803382801,600,0x7,0x4,21.5400009,26.267271,0.0224845894,0.10653545,7.81856943e-06,30,1.10500002,1
600207400032272,167538379,2459429.8867385983,59429.383796299997,20.3645439,0.13801989,0,zr,0.1096415,24.3379245,0.871999979,-0.104000002,20210803383785,600,0x7,0x4,21.6299992,26.2638645,0.0228743888,0.103462115,8.06793105e-06,30,1.102,2
600207400032272,167546145,2459429.9644066477,59429.4614583,20.4788513,0.146761626,0,zr,0.1096128,24.337914999999999,0.49000001,-0.0359999985,20210803461354,600,0x7,0x4,21.7199993,26.2806549,0.0225482564,0.101016201,7.90566173e-06,30,1.00699997,2
600207400032272,167635236,2459430.8553782115,59430.352361099998,20.5059166,0.148748279,0,zr,0.10960300000000001,24.3378953,0.423999995,0.064000003,20210804352292,600,0x7,0x4,21.6399994,26.2499199,0.0230587982,0.104600631,8.41655037e-06,30,1.199,2
600207400032272,167638496,2459430.887984931,59430.3849653,20.6214943,0.156889677,0,zr,0.10969959999999999,24.337904699999999,0.856000006,-0.179000005,20210804384965,600,0x7,0x4,21.7399998,26.2636585,0.0242622867,0.10295587,9.31127579e-06,30,1.09200001,2
600207400032272,168035924,2459434.8625661368,59434.359247699998,20.5235424,0.149989843,0,zr,0.1095612,24.337918999999999,1.04799998,0.0879999995,20210808359236,600,0x7,0x4,21.7999992,26.2629051,0.0251682997,0.0971981287,9.87741896e-06,30,1.13399994,2
600207400032272,168036907,2459434.872393257,59434.369074100003,20.4356022,0.143484041,0,zr,0.1096534,24.3379473,1.05499995,-0.0590000004,20210808369074,600,0x7,0x4,21.7999992,26.2661057,0.0242972225,0.0967741534,9.35708431e-06,30,1.10500002,1
600207400032272,168137124,2459435.8746423251,59435.371249999997,20.5343475,0.150750995,0,zr,0.10960930000000001,24.337907300000001,1.10399997,-0.229000002,20210809371250,600,0x7,0x4,21.7000008,26.2152195,0.0241275281,0.102535538,9.15975761e-06,30,1.09200001,2
600207400032272,168147778,2459435.9811894586,59435.4777894,20.641777,0.1583184,0,zr,0.1096169,24.337957800000002,0.924000025,0.057,20210809477789,600,0x7,0x4,21.7999992,26.2389374,0.0234606154,0.101246297,8.57231043e-06,30,1.02499998,2
600207400032272,168537478,2459439.8784552561,59439.374780099999,20.8865604,0.175561309,0,zr,0.10964069999999999,24.337911999999999,0.869000018,-0.179000005,20210813374444,600,0x7,0x4,21.5200005,26.1156521,0.0248892158,0.108341709,9.54593452e-06,30,1.06099999,2
600207400032272,168539166,2459439.895343021,59439.391666700001,20.4201279,0.142301023,0,zr,0.1096466,24.337922299999999,0.354000002,0.0430000015,20210813391667,600,0x7,0x4,21.5599995,26.1423378,0.0234171208,0.103142984,8.57298346e-06,30,1.03400004,1
600207400032272,168546138,2459439.9650700074,59439.461388900003,20.4945126,0.147935674,0,zr,0.1096384,24.337953800000001,1.10300004,-0.377999991,20210813461227,600,0x7,0x4,21.6100006,26.1492653,0.0231252015,0.101020984,8.2592278e-06,30,1.01900005,2
600207400032272,168639427,2459440.8980154647,59440.394270800003,20.4957085,0.148024902,0,zr,0.10960399999999999,24.3379248,0.912,-0.150999993,20210814394271,600,0x7,0x4,21.6499996,26.1436749,0.0235395133,0.0960422009,8.63569949e-06,30,1.02699995,2
600207400032272,168646232,2459440.9660756653,59440.462326399997,20.3249168,0.134949401,0,zr,0.1096043,24.3379437,0.853999972,-0.104999997,20210814462234,600,0x7,0x4,21.5900002,26.1612034,0.0234390646,0.100577839,8.448068e-06,30,1.023,2
600207400032272,168834017,2459442.8440479236,59442.340173600001,20.2908058,0.132302329,0,zr,0.1096514,24.337917099999999,0.818000019,0.0199999996,20210816340162,600,0x7,0x4,21.8199997,26.1872826,0.0296857636,0.0955310464,1.39166104e-05,30,1.125,1
600207400032272,168834111,2459442.8449854893,59442.341111100002,20.3144817,0.134139672,0,zr,0.1096168,24.337879300000001,0.662999988,0.0329999998,20210816341100,600,0x7,0x4,21.8099995,26.197958,0.0249513201,0.0984843075,9.77258333e-06,30,1.12300003,2
600207400032272,168930056,2459443.8045039298,59443.300567099999,20.3841476,0.139534235,0,zr,0.1096603,24.3379057,0.787999988,0.142000005,20210817300556,600,0x7,0x4,21.1399994,26.0249214,0.0252124686,0.105069697,9.97060488e-06,30,1.27600002,2
600207400032272,169048467,2459444.9886884969,59444.484675899999,20.3557243,0.137337416,0,zr,0.1095834,24.3379078,0.660000026,0.135000005,20210818484676,600,0x7,0x4,21.5599995,26.0940285,0.0250783358,0.0988634527,9.77097716e-06,30,1.074,2
600207400032272,169241628,2459446.9204175239,59446.416284699997,20.1408806,0.120751768,0,zr,0.1097185,24.3380133,1.06500006,-0.0960000008,20210820416250,600,0x7,0x4,20.6900005,26.2208405,0.0255817454,0.119127832,1.0082118e-05,30,1.00699997,2
600207400032272,169734303,2459451.8474525325,59451.3430324,19.8232346,0.0977976024,0,zr,0.1095233,24.3379549,0.714999974,0.0439999998,20210825343021,600,0x7,0x4,20.2299995,26.2229443,0.0329274051,0.105937727,1.67422568e-05,30,1.05900002,1
600207400032272,169844035,2459452.9448390026,59452.440358799999,20.3657055,0.138109714,0,zr,0.1095824,24.337922500000001,0.795000017,-0.0309999995,20210826440347,600,0x7,0x4,21.0499992,26.3035202,0.0247224588,0.0992743894,9.48289198e-06,30,1.03499997,2
600207400032272,169934079,2459453.8453269852,59453.340798600002,20.5013618,0.148427367,0,zr,0.1096483,24.337903000000001,1.10500002,-0.231000006,20210827340799,600,0x7,0x4,21.1499996,26.3071651,0.0279305484,0.10588748,1.21790345e-05,30,1.05299997,1
600207400032272,169946847,2459453.9730073255,59453.468472200002,20.4871655,0.147385791,0,zr,0.1096675,24.337890099999999,0.469000012,0.0769999996,20210827468414,600,0x7,0x4,21.1399994,26.3107624,0.0220118631,0.106116995,7.51003927e-06,30,1.09399998,2
600207400032272,170043871,2459454.9433010784,59454.438715299999,20.3259468,0.135029286,0,zr,0.10959629999999999,24.337913700000001,1.08200002,0,20210828438704,600,0x7,0x4,21.3299999,26.2855148,0.0240633842,0.107345164,9.0091944e-06,30,1.04100001,2
600207400032272,170243060,2459456.9352879063,59456.4306019,20.3834629,0.13948144,0,zr,0.1095689,24.337944400000001,0.717000008,0.061999999,20210830430440,600,0x7,0x4,21.1900005,26.2427082,0.0251563098,0.104672953,9.86114264e-06,30,1.03699994,2
600207400032272,170434305,2459458.847833015,59458.343055600002,20.5626373,0.152743697,0,zr,0.1096067,24.3379133,1.00199997,0.00899999961,20210901343044,600,0x7,0x4,21.6700001,26.265461,0.0236372612,0.0986521319,8.78395804e-06,30,1.02999997,2
600207400032272,170526894,2459459.7737667002,59459.268946800003,20.4706383,0.146142945,0,zr,0.10955479999999999,24.337910699999998,1.10000002,-0.261000007,20210902268912,600,0x7,0x4,21.5300007,26.2969971,0.0252384581,0.0941519961,9.89733689e-06,30,1.21700001,2
600207400032272,170536149,2459459.8663172233,59459.361493099997,20.4893265,0.147547811,0,zr,0.1097294,24.337900300000001,0.495000005,-0.0839999989,20210902361481,600,0x7,0x4,21.6599998,26.3033047,0.0258165039,0.103109449,1.05056652e-05,30,1.01199996,2
600207400032272,170536243,2459459.8672547652,59459.362430599998,20.5948067,0.155009747,0,zr,0.10964,24.337957299999999,1.04100001,0.0480000004,20210902362431,600,0x7,0x4,21.7600002,26.3048286,0.0245421622,0.101179913,9.47782974e-06,30,1.01100004,1
600207400032272,170631998,2459460.8248552037,59460.319988399999,20.3929596,0.140213579,0,zr,0.1095561,24.337969600000001,0.722000003,-0.0140000004,20210903319977,600,0x7,0x4,21.5799999,26.3030758,0.0273713656,0.0982467905,1.16592337e-05,30,1.05599999,2
600207400032272,170637400,2459460.8788737827,59460.374004600002,20.4101696,0.141537279,0,zr,0.1096456,24.337931300000001,1.14900005,-0.075000003,20210903373993,600,0x7,0x4,21.5400009,26.2979259,0.0248290505,0.104842722,9.80586537e-06,30,1.00699997,2
600207400032272,170737025,2459461.8751667608,59461.370254599999,20.2721214,0.130852804,0,zr,0.1096312,24.337924900000001,0.68599999,-0.0860000029,20210904370255,600,0x7,0x4,21.8199997,26.3116817,0.0244820472,0.0982826203,9.4344914e-06,30,1.00699997,1
600207400032272,170737795,2459461.8828638885,59461.377951399998,20.5125198,0.149213314,0,zr,0.1096056,24.337921699999999,1.06900001,-0.112000003,20210904377847,600,0x7,0x4,21.7399998,26.3202057,0.0231922194,0.0944546908,8.37638072e-06,30,1.00800002,2
600207400032272,170839861,2459462.9035661952,59462.398611099998,20.5936241,0.154926419,0,zr,0.1096375,24.337878499999999,0.763999999,-0.131999999,20210905398576,600,0x7,0x4,21.8400002,26.3094769,0.0228123832,0.097393699,8.09162975e-06,30,1.01900005,2
600207400032272,170931996,2459463.8249576115,59463.319965299997,20.4266834,0.1428027,0,zr,0.10962230000000001,24.337941799999999,0.155000001,-0.0189999994,20210906319954,600,0x7,0x4,21.7600002,26.2852955,0.0255092438,0.0991002321,1.02317681e-05,30,1.04299998,1
600207400032272,170932740,2459463.8324000118,59463.3274074,20.4384117,0.14369826,0,zr,0.10960300000000001,24.337915800000001,0.439999998,-0.0900000036,20210906327407,600,0x7,0x4,21.7800007,26.2938194,0.0234637782,0.0985319316,8.73162026e-06,30,1.03199995,2
600207400032272,170938796,2459463.8929580194,59463.387963000001,20.4893131,0.147546738,0,zr,0.109635,24.337900300000001,0.799000025,-0.109999999,20210906387882,600,0x7,0x4,21.6299992,26.3010159,0.0227768794,0.0979726538,8.10026813e-06,30,1.01400006,2
600207400032272,171032518,2459464.8302167687,59464.325185200003,20.5854874,0.154353261,0,zr,0.1095991,24.3379969,0.814999998,-0.0529999994,20210907325185,600,0x7,0x4,21.8799992,26.2976646,0.0259492192,0.0938156173,1.03785824e-05,30,1.03199995,2
600207400032272,171039684,2459464.9018746172,59464.396840300004,20.4474354,0.144385353,0,zr,0.1097128,24.337873099999999,1.66900003,-0.123000003,20210907396713,600,0x7,0x4,21.7399998,26.2803555,0.0246103667,0.0966399014,9.5382884e-06,30,1.023,2
600207400032272,171135168,2459465.856759991,59465.351689800002,20.7043915,0.162729144,0,zr,0.10965370000000001,24.337913,0.797999978,-0.0149999997,20210908351690,600,0x7,0x4,21.6700001,26.2600307,0.0242128558,0.103231601,9.04798617e-06,30,1.00899994,2
600207400032272,171135615,2459465.8612277559,59465.356157399998,20.4709263,0.1461647,0,zr,0.10966099999999999,24.337912800000002,0.708999991,-0.0860000029,20210908356076,600,0x7,0x4,21.5799999,26.2577057,0.0217589401,0.103950448,7.32939998e-06,30,1.00800002,1
600207400032272,171135709,2459465.8621652904,59465.357094899999,20.4766426,0.146595523,0,zr,0.1096398,24.337928600000001,0.621999979,-0.0900000036,20210908357095,600,0x7,0x4,21.7700005,26.2544403,0.0233030114,0.0978735983,8.39659424e-06,30,1.00800002,2
600207400032272,171235398,2459466.8590879468,59466.353981499997,20.5999756,0.155373931,0,zr,0.1096282,24.337897600000002,0.702000022,0.230000004,20210909353935,600,0x7,0x4,21.8999996,26.2772846,0.024134757,0.0963878632,9.06170862e-06,30,1.00800002,2
600207400032272,171239185,2459466.8969596843,59466.3918519,20.4758244,0.146533787,0,zr,0.1096317,24.337898200000001,1.84099996,-0.189999998,20210909391840,600,0x7,0x4,21.5400009,26.2790585,0.0226398949,0.098812893,8.16231113e-06,30,1.023,2
600207400032272,171335917,2459467.864319555,59467.3591782,20.4549713,0.144957736,0,zr,0.1095952,24.337926599999999,1.41600001,-0.143999994,20210910359167,600,0x7,0x4,21.8600006,26.2617321,0.0236509424,0.0926406682,8.66998107e-06,30,1.00699997,1
600207400032272,171336011,2459467.8652570872,59467.360115700001,20.4681835,0.145957768,0,zr,0.1095724,24.337933199999998,1.42400002,0.0450000018,20210910360104,600,0x7,0x4,21.7700005,26.2579689,0.0222817082,0.0986589417,7.7290133e-06,30,1.00699997,2
600207400032272,171435888,2459468.8640635195,59468.358888900002,20.3787041,0.139114171,0,zr,0.1096932,24.337948399999998,0.55400002,0.075000003,20210911358796,600,0x7,0x4,21.6299992,26.269062,0.0228782818,0.101110794,8.30108183e-06,30,1.00800002,2
600207400032272,171535847,2459469.8636786276,59469.358472200001,20.4652481,0.145735875,0,zr,0.1096577,24.337908599999999,0.418000013,-0.0219999999,20210912358438,600,0x7,0x4,21.8099995,26.3123226,0.0252016429,0.0989193171,9.85319639e-06,30,1.00800002,1
600207400032272,171535940,2459469.864616158,59469.359409700002,20.6049156,0.155721903,0,zr,0.10960789999999999,24.3378956,0.347000003,-0.0280000009,20210912359410,600,0x7,0x4,21.8500004,26.3130245,0.0233643074,0.097001411,8.49871049e-06,30,1.00800002,2
600207400032272,171625620,2459470.7614374137,59470.256203700003,20.4752598,0.146491408,0,zr,0.1096144,24.337931300000001,0.389999986,-0.0960000008,20210913256030,600,0x7,0x4,21.6299992,26.2961063,0.0239019357,0.0979837254,8.87948136e-06,30,1.14999998,2
600207400032272,171641177,2459470.9170091413,59470.411770799998,20.3600483,0.137672007,0,zr,0.109634,24.337907300000001,1.58099997,-0.0460000001,20210913411771,600,0x7,0x4,21.7299995,26.2776184,0.023511922,0.100843638,8.52577068e-06,30,1.07000005,2
600207400032272,171944414,2459473.9494645679,59473.444143499997,20.6058693,0.155789018,0,zr,0.1098104,24.337857400000001,1.02199996,-0.193000004,20210916444144,600,0x7,0x4,21.1399994,26.2775555,0.0244727004,0.106540047,9.22735853e-06,30,1.19200003,2
600207400032272,172025997,2459474.765317909,59474.259976900001,20.2670212,0.130457371,0,zr,0.1096259,24.337899499999999,1.01900005,-0.264999986,20210917259780,600,0x7,0x4,21.0400009,26.2912483,0.0269180033,0.105712853,1.11778045e-05,30,1.10500002,2
600207400032272,172028053,2459474.7858739062,59474.2805324,20.5360107,0.150868058,0,zr,0.10964690000000001,24.3379276,0.632000029,0.0399999991,20210917280521,600,0x7,0x4,21.1299992,26.2947388,0.0254774746,0.108515173,1.00819379e-05,30,1.05799997,1
600207400032272,172029622,2459474.8015687829,59474.296226899998,20.3691044,0.138372585,0,zr,0.10963340000000001,24.337971599999999,0.600000024,-0.136999995,20210917296227,600,0x7,0x4,21.0799999,26.2861767,0.0229189619,0.105986238,8.28693919e-06,30,1.03400004,2
600207400032272,172325858,2459477.7639936171,59477.258587999997,20.1159096,0.118857101,0,zr,0.109546,24.337955399999998,0.797999978,-0.103,20210920258553,600,0x7,0x4,20.5200005,26.3123722,0.0259239674,0.102564268,1.0466616e-05,30,1.08800006,1
600207400032272,173024275,2459484.7482573944,59484.242754600004,20.4595261,0.145302907,0,zr,0.1096147,24.337940199999998,0.495999992,-0.00999999978,20210927242546,600,0x7,0x4,21.6299992,26.2803841,0.0242685098,0.0949431732,9.06447258e-06,30,1.08000004,2
600207400032272,173026493,2459484.7704335931,59484.264930600002,20.8137817,0.170434713,0,zr,0.1095091,24.337881599999999,0.421999991,-0.0689999983,20210927264919,600,0x7,0x4,21.5699997,26.2660999,0.023070246,0.0984361097,8.26512132e-06,30,1.03900003,1
600207400032272,173031981,2459484.825318262,59484.319814800001,20.5599823,0.152556658,0,zr,0.1096405,24.337904699999999,0.699000001,0.178000003,20210927319780,600,0x7,0x4,21.5300007,26.2683659,0.0235133264,0.100554518,8.59066859e-06,30,1.00899994,2
600207400032272,173124582,2459485.7513323398,59485.245821800003,20.3755531,0.138870955,0,zr,0.1095713,24.337941699999998,0.670000017,0.0790000036,20210928245822,600,0x7,0x4,21.5900002,26.1151447,0.0256385673,0.104335725,1.0147899e-05,30,1.06700003,2
600207400032272,173226748,2459486.7730052159,59486.267488400001,20.4933357,0.147847652,0,zr,0.1096507,24.337895199999998,0.683000028,-0.0689999983,20210929267488,600,0x7,0x4,21.2600002,26.312336,0.0247079507,0.0992797315,9.43351461e-06,30,1.02900004,2
600207400032272,173228203,2459486.7875538901,59486.282036999997,20.3251801,0.13496992,0,zr,0.10949010000000001,24.338020199999999,0.532999992,-0.0900000036,20210929282037,600,0x7,0x4,21.2299995,26.309145,0.0241441,0.10507144,8.99396673e-06,30,1.01499999,1
600207400032272,173229442,2459486.799938262,59486.294421300001,20.3510895,0.136978522,0,zr,0.10973529999999999,24.337945699999999,0.81400001,-0.119000003,20210929294352,600,0x7,0x4,21.2600002,26.3074665,0.0235447641,0.102218799,8.56949373e-06,30,1.00899994,2
600207400032272,173430917,2459488.8147026189,59488.309178199997,20.1936722,0.124790847,0,zr,0.1096331,24.337900999999999,0.833000004,-0.0780000016,20211001309167,600,0x7,0x4,21.5599995,26.3071632,0.0234286338,0.105112188,8.50546894e-06,30,1.00899994,1
600207400032272,173431013,2459488.8156633186,59488.3101389,20.5260735,0.150168061,0,zr,0.1096124,24.337951199999999,1.55400002,-0.0900000036,20211001310127,600,0x7,0x4,21.6399994,26.3046322,0.0235557668,0.101705611,8.57913801e-06,30,1.00899994,2
600207400032272,173540141,2459489.9069377393,59489.401411999999,20.4801483,0.146859139,0,zr,0.1096183,24.337927000000001,1.30499995,0.104999997,20211002401412,600,0x7,0x4,21.2800007,26.2745285,0.0238811821,0.108354375,8.74206398e-06,30,1.19599998,2
600207400032272,173722136,2459491.7268895311,59491.221365700003,20.7070961,0.162919641,0,zr,0.10956390000000001,24.337953200000001,1.29400003,-0.129999995,20211004221331,600,0x7,0x4,21.4400005,26.1274223,0.0238661375,0.0957218856,8.83450139e-06,30,1.08500004,2
600207400032272,174433221,2459498.8376764352,59498.332210599998,20.5634537,0.152801275,0,zr,0.1096163,24.337914699999999,1.21700001,-0.0179999992,20211011332211,600,0x7,0x4,21.7199993,26.3037434,0.0228233282,0.0995437428,8.01442729e-06,30,1.06400001,2
600207400032272,175014888,2459504.6542479908,59504.148888900003,20.4126816,0.141729981,0,zr,0.109623,24.337943800000001,0.745999992,-0.25999999,20211017148877,600,0x7,0x4,20.6000004,26.2826061,0.0257477202,0.111771174,1.02772046e-05,30,1.20500004,2
600207400032272,176313784,2459517.6427815952,59517.1378472,20.4303761,0.143085003,0,zr,0.1096129,24.337916,0.601999998,-0.0149999997,20211030137812,600,0x7,0x4,21.5900002,26.3227062,0.0247957539,0.103931069,9.57067186e-06,30,1.11800003,2
600207400032272,176334953,2459517.8544623675,59517.349537000002,20.4391003,0.143750787,0,zr,0.1096215,24.337950800000002,0.670000017,0.0799999982,20211030349456,600,0x7,0x4,21.5499992,26.3054619,0.0258499756,0.103078313,1.02808444e-05,30,1.31799996,2
600207400032272,176430471,2459518.8095946349,59518.304710600001,20.5643539,0.152864695,0,zr,0.1096733,24.3379212,1.54299998,-0.0590000004,20211031304711,600,0x7,0x4,21.8999996,26.3306007,0.0244316403,0.0983621031,9.20329785e-06,30,1.13199997,1
600207400032272,176430613,2459518.8110182672,59518.306134300001,20.6351051,0.157848477,0,zr,0.1095838,24.337899,0.665000021,0.00400000019,20211031306123,600,0x7,0x4,21.6800003,26.3183918,0.0230629034,0.101043679,8.25958705e-06,30,1.13699996,2
600207400032272,176830765,2459522.8123470722,59522.307650499999,20.6023769,0.155543089,0,zr,0.10958030000000001,24.337852399999999,1.24300003,-0.0869999975,20211104307639,600,0x7,0x4,21.5499992,26.3138046,0.0234086812,0.100243159,8.41221026e-06,30,1.18099999,2
600207400032272,176913542,2459523.6400832441,59523.135428200003,20.5228348,0.149940014,0,zr,0.109637,24.337904600000002,0.796000004,-0.112000003,20211105135417,600,0x7,0x4,21.6499996,26.3231201,0.0230470523,0.0959365591,8.22985567e-06,30,1.08200002,1
600207400032272,176914307,2459523.647733361,59523.143078699999,20.3717365,0.138576031,0,zr,0.10966960000000001,24.337918699999999,1.00600004,0.0189999994,20211105143067,600,0x7,0x4,21.7199993,26.3187866,0.0246734489,0.0978551954,9.46949331e-06,30,1.06500006,2
600207400032272,176922806,2459523.7327174479,59523.228067099997,20.6319637,0.157627225,0,zr,0.1096207,24.337937400000001,0.575999975,-0.0680000037,20211105228056,600,0x7,0x4,21.8099995,26.3428574,0.0245641805,0.0979836732,9.32984312e-06,30,1.01600003,2
600207400032272,177025163,2459524.7562294328,59524.251631899999,20.5765648,0.15372479,0,zr,0.1095814,24.337963500000001,1.50899994,0.147,20211106251632,600,0x7,0x4,21.7999992,26.3314896,0.025447445,0.0983288065,9.99605709e-06,30,1.04700005,2
600207400032272,177116189,2459525.6664474914,59525.161898099999,20.3740807,0.13875711,0,zr,0.10961170000000001,24.337972199999999,0.735000014,0.0680000037,20211107161898,600,0x7,0x4,21.8500004,26.3435574,0.0236904155,0.0956008509,8.58836574e-06,30,1.028,1
600207400032272,177116283,2459525.6673849416,59525.1628356,20.6373386,0.158005834,0,zr,0.1096106,24.337916,0.43900001,0.00600000005,20211107162836,600,0x7,0x4,21.6800003,26.3468456,0.0235089641,0.097200796,8.51782261e-06,30,1.02699995,2
600207400032272,177125530,2459525.7598452815,59525.255300899997,20.5926361,0.15485692,0,zr,0.1096369,24.3379048,1.04200006,0.128000006,20211107255197,600,0x7,0x4,21.7399998,26.3384514,0.0219116472,0.0994586423,7.37296432e-06,30,1.05799997,2
600207400032272,177213100,2459526.6355038071,59526.131006900003,20.5686684,0.153168559,0,zr,0.1096345,24.3379318,0.449000001,-0.0199999996,20211108130995,600,0x7,0x4,21.4599991,26.3403397,0.0230249483,0.101611547,8.13787392e-06,30,1.07299995,2
600207400032272,177534118,2459529.8454948659,59529.3411806,20.2436638,0.128648072,0,zr,0.1095597,24.3379604,0.542999983,-0.116999999,20211111340949,600,0x7,0x4,21.1599998,26.2812576,0.0240499359,0.117934309,8.9812429e-06,30,1.49300003,2
600207400032272,177621685,2459530.7211141684,59530.216851899997,20.4386044,0.143712997,0,zr,0.10955819999999999,24.337836500000002,1.27499998,-0.182999998,20211112216852,600,0x7,0x4,21.0699997,26.3254242,0.0231950767,0.112086169,8.37002881e-06,30,1.023,2
600207400032272,177811805,2459532.6222015424,59532.118055600004,20.4629593,0.145562768,0,zr,0.1096607,24.337942300000002,0.77700001,-0.219999999,20211114117616,600,0x7,0x4,21.0100002,26.3306828,0.0250624605,0.111139759,9.7499269e-06,30,1.06599998,2
600207400032272,177813902,2459532.6431724373,59532.139027800004,20.3482494,0.136758536,0,zr,0.10959049999999999,24.337900600000001,0.527999997,-0.216999993,20211114139028,600,0x7,0x4,20.9799995,26.3224411,0.0224382505,0.107081249,7.80475602e-06,30,1.03199995,1
600207400032272,178333104,2459537.8348466256,59537.331041700003,20.4289017,0.142972425,0,zr,0.109586,24.337937700000001,0.56400001,-0.210999995,20211119331030,600,0x7,0x4,20.4699993,25.8723621,0.0338110551,0.107452646,1.76727353e-05,30,1.60399997,1
600207400032272,178335589,2459537.8596944027,59537.355891200001,20.5062885,0.148774385,0,zr,0.1096408,24.337872399999998,1.21200001,0.0419999994,20211119355706,600,0x7,0x4,21.3299999,26.2351437,0.0232790131,0.103827499,8.25695679e-06,30,1.92900002,2
600207400032272,186911866,2459623.6151899467,59623.118669000003,20.1634674,0.122474641,0,zr,0.10968169999999999,24.337939599999999,1.04299998,-0.238999993,20220213118553,600,0x7,0x4,20.2999992,26.2349072,0.0335213877,0.11662636,1.73084172e-05,30,1.89100003,2
