oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400003916,168147778,2459435.981162203,59435.4777894,20.6325111,0.15766573,0,zr,0.16377849999999999,24.766519500000001,1.27900004,0.252999991,20210809477789,600,0x7,0x4,21.7999992,26.2389374,0.0234606154,0.101246297,8.57231043e-06,30,1.02499998,2
600207400003916,168236258,2459436.8660175535,59436.362581000001,20.492403,0.147777975,0,zr,0.1639312,24.766570900000001,0.34799999,-0.0469999984,20210810362581,600,0x7,0x4,21.7700005,26.1933651,0.0236986727,0.0979375094,8.66276423e-06,30,1.10800004,2
600207400003916,168238226,2459436.8857064769,59436.382268499998,20.7239532,0.164107084,0,zr,0.1638442,24.766608999999999,0.40200001,-0.0399999991,20210810382269,600,0x7,0x4,21.8299999,26.2069035,0.0247658957,0.0914891809,9.50927006e-06,30,1.06200004,1
600207400003916,168238321,2459436.8866556454,59436.3832176,20.4675274,0.145908087,0,zr,0.1638696,24.7665793,0.70599997,-0.0430000015,20210810383206,600,0x7,0x4,21.9200001,26.1944771,0.0285734348,0.0988839641,1.26902496e-05,30,1.05999994,2
600207400003916,168446508,2459438.9686661651,59438.465081000002,20.7198715,0.163819551,0,zr,0.1638685,24.7666541,0.477999985,0.0289999992,20210812465081,600,0x7,0x4,21.7099991,26.1765385,0.0250181481,0.0977486074,9.79992728e-06,30,1.01999998,2
600207400003916,168537478,2459439.8784282249,59439.374780099999,20.5746899,0.153592706,0,zr,0.16386010000000001,24.766586400000001,1.47399998,0.264999986,20210813374444,600,0x7,0x4,21.5200005,26.1156521,0.0248892158,0.108341709,9.54593452e-06,30,1.06099999,2
600207400003916,168539166,2459439.895315995,59439.391666700001,20.744669,0.165566325,0,zr,0.1638211,24.7665702,0.88499999,-0.023,20210813391667,600,0x7,0x4,21.5599995,26.1423378,0.0234171208,0.103142984,8.57298346e-06,30,1.03400004,1
600207400003916,168546138,2459439.9650429874,59439.461388900003,20.7133045,0.1633569,0,zr,0.16383890000000001,24.766560500000001,0.824999988,-0.0790000036,20210813461227,600,0x7,0x4,21.6100006,26.1492653,0.0231252015,0.101020984,8.2592278e-06,30,1.01900005,2
600207400003916,168639427,2459440.8979885071,59440.394270800003,20.6029015,0.155580044,0,zr,0.16391549999999999,24.766641499999999,1.86500001,-0.0240000002,20210814394271,600,0x7,0x4,21.6499996,26.1436749,0.0235395133,0.0960422009,8.63569949e-06,30,1.02699995,2
600207400003916,168646232,2459440.9660487208,59440.462326399997,20.7543507,0.166248322,0,zr,0.16386709999999999,24.766576300000001,0.797999978,-0.0989999995,20210814462234,600,0x7,0x4,21.5900002,26.1612034,0.0234390646,0.100577839,8.448068e-06,30,1.023,2
600207400003916,168834017,2459442.8440211536,59442.340173600001,20.6292725,0.157437563,0,zr,0.1637972,24.766578200000001,0.536000013,-0.0850000009,20210816340162,600,0x7,0x4,21.8199997,26.1872826,0.0296857636,0.0955310464,1.39166104e-05,30,1.125,1
600207400003916,168834111,2459442.8449587109,59442.341111100002,20.5879478,0.154526591,0,zr,0.1638608,24.7666036,0.547999978,0.0810000002,20210816341100,600,0x7,0x4,21.8099995,26.197958,0.0249513201,0.0984843075,9.77258333e-06,30,1.12300003,2
600207400003916,168930056,2459443.804477246,59443.300567099999,20.6367283,0.157962799,0,zr,0.1639969,24.7666057,0.470999986,0.00700000022,20210817300556,600,0x7,0x4,21.1399994,26.0249214,0.0252124686,0.105069697,9.97060488e-06,30,1.27600002,2
600207400003916,169048467,2459444.9886619383,59444.484675899999,20.8334084,0.171817183,0,zr,0.1639784,24.766643299999998,0.54400003,0.0350000001,20210818484676,600,0x7,0x4,21.5599995,26.0940285,0.0250783358,0.0988634527,9.77097716e-06,30,1.074,2
600207400003916,169241628,2459446.9203912122,59446.416284699997,20.2299957,0.127591044,0,zr,0.163887,24.7667255,1.11699998,-0.293000013,20210820416250,600,0x7,0x4,20.6900005,26.2208405,0.0255817454,0.119127832,1.0082118e-05,30,1.00699997,2
600207400003916,169532193,2459449.8262126828,59449.321932899999,20.4986591,0.148245156,0,zr,0.1639438,24.766554200000002,0.714999974,-0.319999993,20210823321933,600,0x7,0x4,20.5900002,26.272522,0.0324204192,0.104240976,1.63320819e-05,30,1.12300003,2
600207400003916,169826663,2459452.7710772012,59452.266631899998,20.457077,0.145117372,0,zr,0.1638927,24.7666422,0.625999987,-0.0109999999,20210826266273,600,0x7,0x4,20.9099998,26.2618217,0.032897789,0.104105949,1.67499547e-05,30,1.329,2
600207400003916,169844035,2459452.9448135956,59452.440358799999,20.8096313,0.170142293,0,zr,0.16375990000000001,24.766707100000001,0.330000013,-0.186000004,20210826440347,600,0x7,0x4,21.0499992,26.3035202,0.0247224588,0.0992743894,9.48289198e-06,30,1.03499997,2
600207400003916,169930812,2459453.8126263847,59453.308125000003,20.5928497,0.154871941,0,zr,0.16387560000000001,24.766642999999998,0.980000019,-0.0309999995,20210827308044,600,0x7,0x4,21.0699997,26.3044662,0.0236574281,0.108644977,8.73156296e-06,30,1.13199997,2
600207400003916,169934079,2459453.8453017413,59453.340798600002,20.508522,0.148931742,0,zr,0.1637759,24.766640800000001,1.65600002,0.149000004,20210827340799,600,0x7,0x4,21.1499996,26.3071651,0.0279305484,0.10588748,1.21790345e-05,30,1.05299997,1
600207400003916,170032554,2459454.8300988562,59454.325543999999,20.7657909,0.167054176,0,zr,0.1639939,24.766594699999999,0.874000013,-0.0189999994,20210828325475,600,0x7,0x4,21.3600006,26.2905636,0.0261762086,0.100410342,1.05873678e-05,30,1.07799995,2
600207400003916,170043871,2459454.9432760286,59454.438715299999,20.5819092,0.154101253,0,zr,0.16392190000000001,24.766662199999999,0.781000018,0.0909999982,20210828438704,600,0x7,0x4,21.3299999,26.2855148,0.0240633842,0.107345164,9.0091944e-06,30,1.04100001,2
600207400003916,170243060,2459456.9352632551,59456.4306019,20.5049324,0.148678899,0,zr,0.1637893,24.7665638,0.989000022,0.0450000018,20210830430440,600,0x7,0x4,21.1900005,26.2427082,0.0251563098,0.104672953,9.86114264e-06,30,1.03699994,2
600207400003916,170434305,2459458.8478087606,59458.343055600002,20.6278591,0.157338023,0,zr,0.1638146,24.766569,0.702000022,-0.0329999998,20210901343044,600,0x7,0x4,21.6700001,26.265461,0.0236372612,0.0986521319,8.78395804e-06,30,1.02999997,2
600207400003916,170437260,2459458.8773587411,59458.372604199998,20.7027588,0.162614107,0,zr,0.16380739999999999,24.766676,1.15600002,-0.218999997,20210901372604,600,0x7,0x4,21.4799995,26.253315,0.0237173438,0.108016849,8.87087845e-06,30,1.00800002,2
600207400003916,170526894,2459459.7737426423,59459.268946800003,20.5264053,0.150191545,0,zr,0.16387969999999999,24.766614100000002,0.672999978,0.172999993,20210902268912,600,0x7,0x4,21.5300007,26.2969971,0.0252384581,0.0941519961,9.89733689e-06,30,1.21700001,2
600207400003916,170536149,2459459.8662931966,59459.361493099997,20.5636635,0.152816057,0,zr,0.1637451,24.766576499999999,0.924000025,-0.0340000018,20210902361481,600,0x7,0x4,21.6599998,26.3033047,0.0258165039,0.103109449,1.05056652e-05,30,1.01199996,2
600207400003916,170536243,2459459.8672307367,59459.362430599998,20.9431801,0.179549694,0,zr,0.16383639999999999,24.766571899999999,1.09800005,-0.162,20210902362431,600,0x7,0x4,21.7600002,26.3048286,0.0245421622,0.101179913,9.47782974e-06,30,1.01100004,1
600207400003916,170631998,2459460.8248313856,59460.319988399999,20.7062416,0.16285944,0,zr,0.1638791,24.766624700000001,1.11600006,-0.0700000003,20210903319977,600,0x7,0x4,21.5799999,26.3030758,0.0273713656,0.0982467905,1.16592337e-05,30,1.05599999,2
600207400003916,170637400,2459460.8788499748,59460.374004600002,20.7445526,0.1655581,0,zr,0.1638915,24.7666684,1.20799994,-0.26699999,20210903373993,600,0x7,0x4,21.5400009,26.2979259,0.0248290505,0.104842722,9.80586537e-06,30,1.00699997,2
600207400003916,170730133,2459461.8062166255,59461.301331000002,20.6985664,0.162318826,0,zr,0.16386800000000001,24.766587000000001,0.921000004,0.228,20210904301331,600,0x7,0x4,21.6700001,26.3043308,0.0245238822,0.0994215161,9.34606214e-06,30,1.09000003,2
600207400003916,170737795,2459461.88284032,59461.377951399998,20.8605042,0.173725843,0,zr,0.16376869999999999,24.766591300000002,0.582000017,0.0689999983,20210904377847,600,0x7,0x4,21.7399998,26.3202057,0.0231922194,0.0944546908,8.37638072e-06,30,1.00800002,2
600207400003916,170839861,2459462.9035428693,59462.398611099998,20.7568588,0.16642499,0,zr,0.1638481,24.766576300000001,0.940999985,-0.0329999998,20210905398576,600,0x7,0x4,21.8400002,26.3094769,0.0228123832,0.097393699,8.09162975e-06,30,1.01900005,2
600207400003916,170931996,2459463.8249345147,59463.319965299997,20.7686577,0.167256117,0,zr,0.16385469999999999,24.7665802,0.726000011,-0.0209999997,20210906319954,600,0x7,0x4,21.7600002,26.2852955,0.0255092438,0.0991002321,1.02317681e-05,30,1.04299998,1
600207400003916,170932740,2459463.8323769118,59463.3274074,20.7861652,0.168489337,0,zr,0.1638531,24.7666398,1.29799998,0.141000003,20210906327407,600,0x7,0x4,21.7800007,26.2938194,0.0234637782,0.0985319316,8.73162026e-06,30,1.03199995,2
600207400003916,170938796,2459463.8929349375,59463.387963000001,20.7762413,0.167790294,0,zr,0.1638791,24.766580300000001,0.837000012,-0.101000004,20210906387882,600,0x7,0x4,21.6299992,26.3010159,0.0227768794,0.0979726538,8.10026813e-06,30,1.01400006,2
600207400003916,171032518,2459464.8301939261,59464.325185200003,21.0127563,0.184450746,0,zr,0.16391539999999999,24.766594099999999,0.717999995,-0.061999999,20210907325185,600,0x7,0x4,21.8799992,26.2976646,0.0259492192,0.0938156173,1.03785824e-05,30,1.03199995,2
600207400003916,171039684,2459464.90185179,59464.396840300004,20.6718063,0.160433769,0,zr,0.1638028,24.766636200000001,0.801999986,0.193000004,20210907396713,600,0x7,0x4,21.7399998,26.2803555,0.0246103667,0.0966399014,9.5382884e-06,30,1.023,2
600207400003916,171135168,2459465.8567374125,59465.351689800002,20.84725,0.172792196,0,zr,0.16377720000000001,24.766648100000001,0.948000014,0.0489999987,20210908351690,600,0x7,0x4,21.6700001,26.2600307,0.0242128558,0.103231601,9.04798617e-06,30,1.00899994,2
600207400003916,171135615,2459465.8612051792,59465.356157399998,20.4679947,0.145943359,0,zr,0.16388849999999999,24.7665921,0.58099997,0.0560000017,20210908356076,600,0x7,0x4,21.5799999,26.2577057,0.0217589401,0.103950448,7.32939998e-06,30,1.00800002,1
600207400003916,171135709,2459465.8621427133,59465.357094899999,20.8657513,0.174095511,0,zr,0.1638366,24.766634499999999,0.74000001,-0.136000007,20210908357095,600,0x7,0x4,21.7700005,26.2544403,0.0233030114,0.0978735983,8.39659424e-06,30,1.00800002,2
600207400003916,171235398,2459466.859065637,59466.353981499997,20.9843273,0.182448149,0,zr,0.16384370000000001,24.766566000000001,1.20799994,0.148000002,20210909353935,600,0x7,0x4,21.8999996,26.2772846,0.024134757,0.0963878632,9.06170862e-06,30,1.00800002,2
600207400003916,171239185,2459466.8969373852,59466.3918519,20.9969006,0.183333874,0,zr,0.16383010000000001,24.766555,1.09099996,-0.0719999969,20210909391840,600,0x7,0x4,21.5400009,26.2790585,0.0226398949,0.098812893,8.16231113e-06,30,1.023,2
600207400003916,171336011,2459467.8652350507,59467.360115700001,20.7201214,0.163837075,0,zr,0.16384879999999999,24.766591900000002,0.69599998,0.0610000007,20210910360104,600,0x7,0x4,21.7700005,26.2579689,0.0222817082,0.0986589417,7.7290133e-06,30,1.00699997,2
600207400003916,171535847,2459469.863657156,59469.358472200001,20.8514862,0.173090696,0,zr,0.16388130000000001,24.766579199999999,0.734000027,-0.169,20210912358438,600,0x7,0x4,21.8099995,26.3123226,0.0252016429,0.0989193171,9.85319639e-06,30,1.00800002,1
600207400003916,171535940,2459469.8645946835,59469.359409700002,20.6092167,0.156024814,0,zr,0.1637999,24.766636699999999,1.31400001,-0.0370000005,20210912359410,600,0x7,0x4,21.8500004,26.3130245,0.0233643074,0.097001411,8.49871049e-06,30,1.00800002,2
600207400003916,171625620,2459470.7614162029,59470.256203700003,20.7965393,0.16922009,0,zr,0.16392699999999999,24.766596,0.814999998,-0.0579999983,20210913256030,600,0x7,0x4,21.6299992,26.2961063,0.0239019357,0.0979837254,8.87948136e-06,30,1.14999998,2
600207400003916,171641177,2459470.9169879728,59470.411770799998,20.6628437,0.159802437,0,zr,0.16385759999999999,24.766667300000002,1.25,0.00300000003,20210913411771,600,0x7,0x4,21.7299995,26.2776184,0.023511922,0.100843638,8.52577068e-06,30,1.07000005,2
600207400003916,171723412,2459471.7393615851,59471.234120399997,20.3895836,0.139953434,0,zr,0.1638848,24.766576400000002,0.838999987,0.0960000008,20210914234120,600,0x7,0x4,21.0599995,26.1452217,0.0229794066,0.114689812,8.30340196e-06,30,1.22599995,2
600207400003916,171742629,2459471.9315429744,59471.4262963,20.7557774,0.166348815,0,zr,0.16389480000000001,24.766608900000001,0.444999993,0.0189999994,20210914426296,600,0x7,0x4,21.5100002,26.1187878,0.0270462185,0.108252563,1.13878841e-05,30,1.11199999,1
600207400003916,171742774,2459471.9329898153,59471.427743100001,20.6869431,0.161499977,0,zr,0.16382530000000001,24.766616899999999,0.671000004,-0.177000001,20210914427743,600,0x7,0x4,21.5100002,26.1179714,0.0245465841,0.104096636,9.31483373e-06,30,1.11600006,2
600207400003916,171836410,2459472.8693814208,59472.3641088,20.676157,0.160740256,0,zr,0.16384270000000001,24.7666553,0.740999997,-0.122000001,20210915364086,600,0x7,0x4,21.6299992,26.2989082,0.0243828055,0.101164296,9.32090643e-06,30,1.01400006,2
600207400003916,171839177,2459472.8970441618,59472.391770800001,20.6360073,0.157912016,0,zr,0.16392519999999999,24.766561100000001,0.688000023,0.0769999996,20210915391771,600,0x7,0x4,21.6399994,26.3027382,0.0230241772,0.103585057,8.42838745e-06,30,1.04400003,2
600207400003916,171944414,2459473.9494443266,59473.444143499997,20.740551,0.16527617,0,zr,0.16404840000000001,24.766534400000001,0.677999973,-0.188999996,20210916444144,600,0x7,0x4,21.1399994,26.2775555,0.0244727004,0.106540047,9.22735853e-06,30,1.19200003,2
600207400003916,172025997,2459474.7652979246,59474.259976900001,20.7862988,0.168498755,0,zr,0.16382450000000001,24.766584900000002,0.638999999,-0.120999999,20210917259780,600,0x7,0x4,21.0400009,26.2912483,0.0269180033,0.105712853,1.11778045e-05,30,1.10500002,2
600207400003916,172029622,2459474.8015488149,59474.296226899998,21.0045815,0.183874965,0,zr,0.16386800000000001,24.766542999999999,0.449999988,-0.181999996,20210917296227,600,0x7,0x4,21.0799999,26.2861767,0.0229189619,0.105986238,8.28693919e-06,30,1.03400004,2
600207400003916,172525984,2459479.7652723179,59479.259849499998,20.4755516,0.146513298,0,zr,0.16388610000000001,24.7665872,0.508000016,-0.00700000022,20210922259838,600,0x7,0x4,20.4200001,26.2715359,0.0369952768,0.105539285,2.1286598e-05,30,1.07200003,1
600207400003916,173024275,2459484.7482408555,59484.242754600004,20.6083527,0.155964017,0,zr,0.16373009999999999,24.766669199999999,0.616999984,-0.0560000017,20210927242546,600,0x7,0x4,21.6299992,26.2803841,0.0242685098,0.0949431732,9.06447258e-06,30,1.08000004,2
600207400003916,173026493,2459484.7704170621,59484.264930600002,20.7301788,0.164545536,0,zr,0.16384009999999999,24.7666538,0.708000004,-0.00999999978,20210927264919,600,0x7,0x4,21.5699997,26.2660999,0.023070246,0.0984361097,8.26512132e-06,30,1.03900003,1
600207400003916,173031981,2459484.8253017524,59484.319814800001,20.7074337,0.162943363,0,zr,0.16380430000000001,24.7666197,0.709999979,-0.136999995,20210927319780,600,0x7,0x4,21.5300007,26.2683659,0.0235133264,0.100554518,8.59066859e-06,30,1.00899994,2
600207400003916,173124582,2459485.7513161786,59485.245821800003,20.8311481,0.171658039,0,zr,0.16375960000000001,24.766607100000002,0.865999997,0.0399999991,20210928245822,600,0x7,0x4,21.5900002,26.1151447,0.0256385673,0.104335725,1.0147899e-05,30,1.06700003,2
600207400003916,173226748,2459486.7729894402,59486.267488400001,20.5143547,0.149342656,0,zr,0.1638887,24.7666009,1.17499995,0.264999986,20210929267488,600,0x7,0x4,21.2600002,26.312336,0.0247079507,0.0992797315,9.43351461e-06,30,1.02900004,2
600207400003916,173228203,2459486.7875381298,59486.282036999997,20.8722229,0.174551368,0,zr,0.16382659999999999,24.766489,0.651000023,-0.0109999999,20210929282037,600,0x7,0x4,21.2299995,26.309145,0.0241441,0.10507144,8.99396673e-06,30,1.01499999,1
600207400003916,173229442,2459486.7999225012,59486.294421300001,20.7775917,0.167885423,0,zr,0.16386590000000001,24.766500300000001,0.606999993,0.0140000004,20210929294352,600,0x7,0x4,21.2600002,26.3074665,0.0235447641,0.102218799,8.56949373e-06,30,1.00899994,2
600207400003916,173325011,2459487.7556215911,59487.250115700001,20.8655243,0.174079537,0,zr,0.1638696,24.766564800000001,1.07200003,-0.0329999998,20210930249688,600,0x7,0x4,21.2399998,26.2255707,0.0254847053,0.110881045,1.0126847e-05,30,1.04900002,2
600207400003916,173333493,2459487.8404368418,59487.334930600002,20.7298203,0.164520383,0,zr,0.16379179999999999,24.7665945,0.944999993,0.118000001,20210930334745,600,0x7,0x4,21.0900002,26.2658215,0.024523994,0.108625226,9.32428156e-06,30,1.02400005,2
600207400003916,173430917,2459488.8146876306,59488.309178199997,20.398201,0.140617236,0,zr,0.16387370000000001,24.766604399999999,0.437999994,-0.0240000002,20211001309167,600,0x7,0x4,21.5599995,26.3071632,0.0234286338,0.105112188,8.50546894e-06,30,1.00899994,1
600207400003916,173431013,2459488.8156483294,59488.3101389,20.7366753,0.165003181,0,zr,0.16385069999999999,24.766695899999998,0.546000004,-0.0419999994,20211001310127,600,0x7,0x4,21.6399994,26.3046322,0.0235557668,0.101705611,8.57913801e-06,30,1.00899994,2
600207400003916,173540141,2459489.9069231832,59489.401411999999,21.0495033,0.187039256,0,zr,0.1639082,24.766570699999999,0.451999992,-0.188999996,20211002401412,600,0x7,0x4,21.2800007,26.2745285,0.0238811821,0.108354375,8.74206398e-06,30,1.19599998,2
600207400003916,173722136,2459491.7268756991,59491.221365700003,20.5075855,0.148865819,0,zr,0.16378860000000001,24.7666206,1.13399994,0.0710000023,20211004221331,600,0x7,0x4,21.4400005,26.1274223,0.0238661375,0.0957218856,8.83450139e-06,30,1.08500004,2
600207400003916,174433221,2459498.8376655639,59498.332210599998,20.8947067,0.176135182,0,zr,0.16384770000000001,24.766622399999999,1.23500001,-0.230000004,20211011332211,600,0x7,0x4,21.7199993,26.3037434,0.0228233282,0.0995437428,8.01442729e-06,30,1.06400001,2
600207400003916,174818855,2459502.6939449809,59502.188553200001,20.4719009,0.146238267,0,zr,0.16404940000000001,24.766644400000001,1.102,-0.486000001,20211015188403,600,0x7,0x4,20.9300003,26.2949162,0.0239418503,0.10918048,8.87275655e-06,30,1.09200001,2
600207400003916,174835115,2459502.8565459801,59502.3511574,20.7082767,0.163002729,0,zr,0.1635981,24.766683400000002,0.791999996,-0.133000001,20211015351146,600,0x7,0x4,20.6200008,26.2872181,0.0301821325,0.111832418,1.40045913e-05,30,1.14100003,2
600207400003916,175815033,2459512.6554581979,59512.150335600003,20.5532932,0.152085543,0,zr,0.1637238,24.7666097,0.813000023,0.0680000037,20211025149861,600,0x7,0x4,21.6200008,26.302248,0.023571087,0.101650923,8.51181812e-06,30,1.12199998,1
600207400003916,175815128,2459512.6564072701,59512.151284699998,20.6335297,0.157737494,0,zr,0.16382260000000001,24.7666006,0.712000012,0.0850000009,20211025151273,600,0x7,0x4,21.7299995,26.3154888,0.0267330315,0.0986236408,1.10060637e-05,30,1.11899996,2
600207400003916,175833914,2459512.8442595378,59512.339143500001,20.8729382,0.174601793,0,zr,0.16383539999999999,24.766617799999999,0.368999988,0.00700000022,20211025338611,600,0x7,0x4,21.3799992,26.3053608,0.0240133647,0.0993890688,8.97417158e-06,30,1.19799995,2
600207400003916,176334953,2459517.8544600853,59517.349537000002,21.051733,0.187196374,0,zr,0.16381680000000001,24.766639099999999,0.368999988,-0.141000003,20211030349456,600,0x7,0x4,21.5499992,26.3054619,0.0258499756,0.103078313,1.02808444e-05,30,1.31799996,2
600207400003916,176430471,2459518.8095927946,59518.304710600001,20.853569,0.173237324,0,zr,0.1637884,24.766590300000001,1.36800003,-0.268999994,20211031304711,600,0x7,0x4,21.8999996,26.3306007,0.0244316403,0.0983621031,9.20329785e-06,30,1.13199997,1
600207400003916,176430613,2459518.8110164288,59518.306134300001,20.6893559,0.16166997,0,zr,0.16373270000000001,24.766612500000001,1.04400003,-0.107000001,20211031306123,600,0x7,0x4,21.6800003,26.3183918,0.0230629034,0.101043679,8.25958705e-06,30,1.13699996,2
600207400003916,176625555,2459520.7603501915,59520.255555600001,20.7514343,0.166042805,0,zr,0.16376779999999999,24.766597600000001,0.546000004,0.074000001,20211102255556,600,0x7,0x4,21.6499996,26.3324337,0.0219584238,0.100123212,7.48347111e-06,30,1.03600001,2
600207400003916,176715984,2459521.6646016566,59521.1598495,20.6279087,0.15734148,0,zr,0.16388150000000001,24.7665963,1.33800006,-0.157000005,20211103159838,600,0x7,0x4,21.6499996,26.3299522,0.0229927376,0.102416202,8.15719886e-06,30,1.04499996,1
600207400003916,176716078,2459521.6655391119,59521.160787000001,20.7172947,0.163637996,0,zr,0.1638879,24.766666699999998,0.843999982,-0.0879999995,20211103160787,600,0x7,0x4,21.5799999,26.3373394,0.0223720744,0.0983189195,7.71836312e-06,30,1.04400003,2
600207400003916,176725597,2459521.7607197776,59521.255972200001,20.8587608,0.173603058,0,zr,0.163884,24.766593700000001,0.674000025,-0.0450000018,20211103255972,600,0x7,0x4,21.7800007,26.3347759,0.023655884,0.0936400816,8.63284731e-06,30,1.04100001,2
600207400003916,176913542,2459523.6400836674,59523.135428200003,21.2000847,0.197646499,0,zr,0.1638057,24.766607499999999,0.927999973,0.209000006,20211105135417,600,0x7,0x4,21.6499996,26.3231201,0.0230470523,0.0959365591,8.22985567e-06,30,1.08200002,1
600207400003916,176914307,2459523.647733788,59523.143078699999,20.921833,0.178045988,0,zr,0.16384009999999999,24.766583499999999,1.53900003,0.149000004,20211105143067,600,0x7,0x4,21.7199993,26.3187866,0.0246734489,0.0978551954,9.46949331e-06,30,1.06500006,2
600207400003916,176922806,2459523.7327179173,59523.228067099997,20.808979,0.170096397,0,zr,0.16383790000000001,24.766590300000001,0.925999999,-0.0489999987,20211105228056,600,0x7,0x4,21.8099995,26.3428574,0.0245641805,0.0979836732,9.32984312e-06,30,1.01600003,2
600207400003916,177025163,2459524.7562303855,59524.251631899999,20.6665058,0.160060406,0,zr,0.16386200000000001,24.7665933,0.967000008,-0.0520000011,20211106251632,600,0x7,0x4,21.7999992,26.3314896,0.025447445,0.0983288065,9.99605709e-06,30,1.04700005,2
600207400003916,177116189,2459525.6664488697,59525.161898099999,20.9255314,0.17830646,0,zr,0.16388730000000001,24.766651299999999,0.574999988,-0.0289999992,20211107161898,600,0x7,0x4,21.8500004,26.3435574,0.0236904155,0.0956008509,8.58836574e-06,30,1.028,1
600207400003916,177116283,2459525.6673863153,59525.1628356,20.9398212,0.179313064,0,zr,0.16380430000000001,24.766613100000001,0.740999997,-0.0160000008,20211107162836,600,0x7,0x4,21.6800003,26.3468456,0.0235089641,0.097200796,8.51782261e-06,30,1.02699995,2
600207400003916,177125530,2459525.759846699,59525.255300899997,20.8534336,0.173227787,0,zr,0.16384760000000001,24.766688800000001,1.21700001,-0.157000005,20211107255197,600,0x7,0x4,21.7399998,26.3384514,0.0219116472,0.0994586423,7.37296432e-06,30,1.05799997,2
600207400003916,177213100,2459526.6355056306,59526.131006900003,20.666317,0.160047054,0,zr,0.16377920000000001,24.7665942,0.356999993,-0.0309999995,20211108130995,600,0x7,0x4,21.4599991,26.3403397,0.0230249483,0.101611547,8.13787392e-06,30,1.07299995,2
600207400003916,177225814,2459526.7626399174,59526.258148100002,20.7449703,0.165587544,0,zr,0.1638655,24.766631700000001,1.06200004,0.0390000008,20211108258148,600,0x7,0x4,21.7299995,26.3269138,0.0223994795,0.1014487,7.80553728e-06,30,1.06900001,2
600207400003916,177319068,2459527.6951233516,59527.1906829,20.6992855,0.16236937,0,zr,0.16388720000000001,24.766641499999999,0.99000001,0.0160000008,20211109190671,600,0x7,0x4,21.6200008,26.3372288,0.0248871688,0.0986275524,9.58914188e-06,30,1.00699997,1
600207400003916,177319163,2459527.6960722939,59527.191631900001,20.6864662,0.16146636,0,zr,0.1638114,24.766644599999999,0.822000027,-0.144999996,20211109191620,600,0x7,0x4,21.6700001,26.3314037,0.023832161,0.0979241207,8.81636061e-06,30,1.00699997,2
600207400003916,177325332,2459527.7577587459,59527.253321800003,20.8756237,0.174790978,0,zr,0.16389699999999999,24.766634499999999,0.561999977,-0.0379999988,20211109253148,600,0x7,0x4,21.0300007,26.0196514,0.0270910915,0.098664321,1.13910173e-05,30,1.06400001,2
600207400003916,177534118,2459529.8454982024,59529.3411806,20.5843029,0.154269934,0,zr,0.16396630000000001,24.7666629,0.64200002,-0.0199999996,20211111340949,600,0x7,0x4,21.1599998,26.2812576,0.0240499359,0.117934309,8.9812429e-06,30,1.49300003,2
600207400003916,177621685,2459530.7211179165,59530.216851899997,20.8615608,0.173800349,0,zr,0.16405110000000001,24.766691099999999,0.984000027,0.061999999,20211112216852,600,0x7,0x4,21.0699997,26.3254242,0.0231950767,0.112086169,8.37002881e-06,30,1.023,2
600207400003916,177625225,2459530.7565207784,59530.252256899999,20.5795326,0.153933883,0,zr,0.1638029,24.766639699999999,0.537999988,-0.219999999,20211112252257,600,0x7,0x4,21.2000008,26.3264008,0.0235511977,0.112617552,8.53764777e-06,30,1.08000004,2
600207400003916,177725368,2459531.7578841788,59531.253680599999,20.8449669,0.172631383,0,zr,0.1638551,24.766688299999998,0.495999992,-0.172999993,20211113253472,600,0x7,0x4,21.0300007,26.3250008,0.0252859201,0.105480887,9.88088505e-06,30,1.08899999,2
600207400003916,177813902,2459532.6431770623,59532.139027800004,20.5265312,0.150200367,0,zr,0.16388449999999999,24.7666887,1.01300001,0.159999996,20211114139028,600,0x7,0x4,20.9799995,26.3224411,0.0224382505,0.107081249,7.80475602e-06,30,1.03199995,1
600207400003916,178335589,2459537.8597014011,59537.355891200001,20.779314,0.168006778,0,zr,0.16378380000000001,24.766658,1.16400003,-0.107000001,20211119355706,600,0x7,0x4,21.3299999,26.2351437,0.0232790131,0.103827499,8.25695679e-06,30,1.92900002,2
600207400003916,178617090,2459540.6745175114,59540.170902799997,20.6868095,0.16149056,0,zr,0.16369429999999999,24.7664379,0.556999981,-0.148000002,20211122170856,600,0x7,0x4,20.3700008,26.3278046,0.0259015635,0.110473797,1.04131241e-05,30,1.00999999,1
600207400003916,178818472,2459542.6881918367,59542.1847222,20.7816525,0.168171525,0,zr,0.16384190000000001,24.766818300000001,0.884000003,-0.0790000036,20211124184711,600,0x7,0x4,21.3799992,26.3216591,0.0250872243,0.102550931,9.7115153e-06,30,1.02400005,2
600207400003916,178820849,2459542.7119632792,59542.208495400002,20.6895752,0.161685467,0,zr,0.16371869999999999,24.7665863,0.763000011,0.0769999996,20211124208495,600,0x7,0x4,21.2099991,26.3225784,0.0234720781,0.100290723,8.53939946e-06,30,1.05700004,2
600207400003916,178913754,2459543.6409458388,59543.1375463,20.3063812,0.133511126,0,zr,0.16370290000000001,24.766718099999999,0.828000009,-0,20211125137535,600,0x7,0x4,20.6299992,26.310358,0.0261572376,0.1094983,1.05873432e-05,30,1.00899994,1
