oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200018128,149911324,2459253.609880439,59253.113240699997,20.0837402,0.125286028,0,zr,0.076647099999999996,20.252143499999999,1.32099998,0.170000002,20210208113241,550,0xb,0x2,20.8500004,26.3364525,0.0225559287,0.120242156,8.2086799e-06,30,1.76100004,2
550211200018128,149911621,2459253.6128548165,59253.116215299997,20.1504612,0.131001353,0,zr,0.076679600000000001,20.252063100000001,1.16600001,-0.127000004,20210208116215,550,0xb,0x2,20.7700005,26.3061562,0.0260485895,0.117538825,1.10553547e-05,30,1.80200005,2
550211200018128,149911920,2459253.6158406981,59253.119201399997,20.1264973,0.128931478,0,zr,0.076633300000000001,20.2521627,0.903999984,0.105999999,20210208119201,550,0xb,0x2,20.7299995,26.1881561,0.0263115112,0.117868893,1.11548079e-05,30,1.84500003,2
550211200018128,149912217,2459253.6188149834,59253.122175899996,20.0341511,0.121139415,0,zr,0.076715000000000005,20.2521755,0.758000016,0.050999999,20210208122176,550,0xb,0x2,20.7800007,26.3127728,0.0253024772,0.11593768,1.04223982e-05,30,1.89199996,2
550211200018128,150011364,2459254.6102131624,59254.113645799996,19.9746895,0.116288982,0,zr,0.076666499999999999,20.252148800000001,0.764999986,-0.0329999998,20210209113634,550,0xb,0x2,20.9799995,26.3551521,0.0239892714,0.114580952,9.42543102e-06,30,1.80400002,2
550211200018128,150011663,2459254.6131990394,59254.116631899997,20.1225681,0.128593877,0,zr,0.076598100000000002,20.252114299999999,0.296000004,-0.0289999992,20210209116632,550,0xb,0x2,21.1100006,26.3500118,0.0226034857,0.110252537,8.24234485e-06,30,1.84800005,2
550211200018128,150011961,2459254.6161850258,59254.119618099998,20.0078773,0.118979439,0,zr,0.076639399999999996,20.252157499999999,1.23599994,-0.231999993,20210209119618,550,0xb,0x2,21.0200005,26.3102989,0.0255288687,0.11110542,1.05622785e-05,30,1.89400005,2
550211200018128,150012260,2459254.6191709102,59254.122604199998,20.0693893,0.124076851,0,zr,0.076628199999999994,20.2522068,0.781000018,-0.0860000029,20210209122604,550,0xb,0x2,20.8999996,26.3267899,0.0235832222,0.114886619,9.13655822e-06,30,1.94299996,2
550211200018128,150111211,2459255.6086143288,59255.112118099998,19.9421272,0.113691464,0,zr,0.076582700000000004,20.252080500000002,0.592999995,-0.023,20210210112118,550,0xb,0x2,21,26.3427868,0.0213081539,0.115450978,7.3076867e-06,30,1.82200003,2
550211200018128,150111508,2459255.6115770182,59255.115081000004,20.1333656,0.12952286,0,zr,0.076638899999999996,20.252064799999999,1.06400001,-0.159999996,20210210115081,550,0xb,0x2,21.0100002,26.3440247,0.0211945027,0.110961437,7.28531813e-06,30,1.86600006,2
550211200018128,150112100,2459255.6175024994,59255.121006900001,20.1120739,0.127694696,0,zr,0.076662400000000006,20.252173599999999,0.90200001,-0.0109999999,20210210121007,550,0xb,0x2,20.7900009,26.3326244,0.0226304103,0.114433914,8.20498917e-06,30,1.96300006,2
550211200018128,150211304,2459256.6094700666,59256.113043999998,20.0252686,0.120406374,0,zr,0.076655699999999993,20.252097200000001,0.523000002,0.0729999989,20210211113044,550,0xb,0x2,20.8299999,26.3109264,0.0251970068,0.111183316,1.02965842e-05,30,1.87699997,2
550211200018128,150211600,2459256.6124327541,59256.116006900003,20.1346226,0.129631206,0,zr,0.076615100000000005,20.252080400000001,0.512000024,-0.133000001,20210211115995,550,0xb,0x2,20.8500004,26.320282,0.0231184699,0.111006521,8.61110857e-06,30,1.92400002,2
550211200018128,150211895,2459256.6153839473,59256.118958300001,20.1324196,0.129441276,0,zr,0.076596700000000004,20.2521293,0.657000005,-0.108999997,20210211118958,550,0xb,0x2,20.6299992,26.3080444,0.0283207148,0.109835535,1.28831371e-05,30,1.97500002,2
550211200018128,150212190,2459256.6183351357,59256.121909699999,20.1740227,0.133054495,0,zr,0.076508699999999999,20.252162299999998,1.08000004,-0.338,20210211121910,550,0xb,0x2,20.6399994,26.3006306,0.0250805598,0.109202787,1.02189624e-05,30,2.02800012,2
550211200018128,150212486,2459256.6212863228,59256.124861099997,20.0332508,0.121065095,0,zr,0.076565300000000003,20.252013399999999,0.680999994,0.0729999989,20210211124861,550,0xb,0x2,20.7099991,26.2938385,0.0264682528,0.11414098,1.14820577e-05,30,2.08500004,2
550211200018128,150812303,2459262.6190623036,59262.123032399999,19.3347664,0.0733795166,0,zr,0.076586500000000002,20.2522722,0.675000012,0.0299999993,20210217123032,550,0xb,0x2,19.3400002,26.2171249,0.0439948402,0.115250081,3.88188382e-05,30,2.42799997,2
550211200018128,150910903,2459263.605008611,59263.109039399998,19.0452271,0.0593749732,0,zr,0.076479699999999998,20.252054000000001,0.395000011,0.925000012,20210218109039,550,0xb,0x2,18.8700008,26.3018341,0.0477867462,0.123496599,6.14248929e-05,30,2.15300012,2
550211200018128,151111895,2459265.6148077049,59265.118958300001,20.044054,0.121960357,0,zr,0.076594899999999994,20.252113399999999,0.970000029,0.0270000007,20210220118958,550,0xb,0x2,20.2199993,26.291029,0.0295459591,0.117096014,1.46909324e-05,30,2.55299997,2
550211200018128,158848784,2459342.983748463,59342.487847199998,19.9445667,0.113884538,0,zr,0.076276499999999997,20.2520755,0.328999996,-0.0780000016,20210508487847,550,0xb,0x2,20.2299995,26.1822948,0.0353101715,0.114930242,2.02441079e-05,30,2.69799995,1
550211200018128,158849025,2459342.9861559896,59342.490254600001,19.8559856,0.107027531,0,zr,0.076539099999999999,20.251996800000001,0.619000018,-0.00200000009,20210508490255,550,0xb,0x2,20.2800007,26.1857815,0.0325156413,0.122297928,1.73237313e-05,30,2.6170001,1
550211200018128,159048909,2459344.9851174643,59344.489097199999,19.7408409,0.0986054689,0,zr,0.076581800000000005,20.252163199999998,1.08500004,-0.0379999988,20210510489097,550,0xb,0x2,20.3899994,26.1347046,0.0287273675,0.11817582,1.34952024e-05,30,2.48399997,1
550211200018128,159049150,2459344.9875250086,59344.491504600002,19.9020195,0.110550731,0,zr,0.076663499999999996,20.2520296,0.597000003,0.0839999989,20210510491505,550,0xb,0x2,20.0599995,26.1449127,0.0318740048,0.115296893,1.67677681e-05,30,2.41599989,1
550211200018128,159148436,2459345.980444645,59345.484363399999,19.9528275,0.114540368,0,zr,0.076660400000000004,20.2520612,1.14999998,-0.101000004,20210511484363,550,0xb,0x2,20.5,26.188242,0.027307475,0.11827305,1.21633666e-05,30,2.54399991,1
550211200018128,159148678,2459345.9828637931,59345.486782400003,19.9757938,0.116377883,0,zr,0.076716699999999999,20.252088000000001,0.846000016,-0.261000007,20210511486782,550,0xb,0x2,20.4400005,26.190279,0.0290108342,0.11720188,1.37919706e-05,30,2.47199988,1
550211200018128,159148918,2459345.9852713351,59345.489189799999,20.1029243,0.126913965,0,zr,0.076855300000000001,20.252159599999999,0.86500001,-0.129999995,20210511489190,550,0xb,0x2,20.1499996,26.1974239,0.0295612887,0.120028354,1.42526587e-05,30,2.40499997,1
550211200018128,159247686,2459346.9730066331,59346.476863399999,20.2635326,0.140999556,0,zr,0.076502500000000001,20.2520755,0.180999994,0.0299999993,20210512476794,550,0xb,0x2,20.8600006,26.1862183,0.0300058909,0.112190239,1.46761649e-05,30,2.70099998,1
550211200018128,159247836,2459346.9745114208,59346.478368099997,20.3551712,0.149326801,0,zr,0.076622700000000002,20.252165300000001,1.02400005,0.375999987,20210512478299,550,0xb,0x2,21.0100002,26.1868572,0.0243048873,0.120307587,9.60660418e-06,30,2.64899993,1
550211200018128,159247987,2459346.9760161294,59346.479872700002,20.4126587,0.154616341,0,zr,0.076459299999999994,20.252107299999999,0.810000002,0.257999986,20210512479803,550,0xb,0x2,20.9500008,26.1983852,0.0251148697,0.112199269,1.02660042e-05,30,2.5999999,1
550211200018128,159248137,2459346.9775208081,59346.481377299999,20.3360672,0.147578165,0,zr,0.076710200000000006,20.252155999999999,0.574999988,-0.057,20210512481308,550,0xb,0x2,20.7999992,26.1967926,0.0253502689,0.119176187,1.04825958e-05,30,2.55200005,1
550211200018128,159248288,2459346.9790255125,59346.482881900003,20.084568,0.125356168,0,zr,0.076612899999999998,20.2520527,1.25,-0.40200001,20210512482812,550,0xb,0x2,20.7299995,26.2093258,0.0255507119,0.119663425,1.06535008e-05,30,2.50699997,1
550211200018128,159447593,2459348.9722090261,59348.475937499999,20.0911217,0.125910819,0,zr,0.076657299999999998,20.252121299999999,0.697000027,0.150999993,20210514475856,550,0xb,0x2,21.0599995,26.1830196,0.0236439221,0.118070424,9.12259293e-06,30,2.55200005,1
550211200018128,159447893,2459348.9752069232,59348.478935200001,20.1628227,0.132076353,0,zr,0.076692499999999997,20.252088499999999,0.467999995,0.0610000007,20210514478866,550,0xb,0x2,20.7900009,26.1987495,0.0273810234,0.112680249,1.23237842e-05,30,2.46199989,1
550211200018128,159448043,2459348.9767116248,59348.480439799998,20.2892876,0.143323034,0,zr,0.076662599999999997,20.252134600000002,1.12100005,0.0489999987,20210514480370,550,0xb,0x2,21.0699997,26.2032185,0.0262044743,0.116366364,1.12002008e-05,30,2.42000008,1
550211200018128,159448194,2459348.978216331,59348.481944400002,19.9687214,0.115809783,0,zr,0.076565800000000003,20.252190899999999,0.722000003,0.0549999997,20210514481875,550,0xb,0x2,21,26.2046566,0.024529675,0.116302088,9.8179662e-06,30,2.37899995,1
550211200018128,159547519,2459349.971534153,59349.475196799998,20.2813892,0.142608851,0,zr,0.0766101,20.2520205,0.754999995,-0.259000003,20210515475197,550,0xb,0x2,20.3899994,26.2318478,0.0297586285,0.117195316,1.44476035e-05,30,2.49099994,1
550211200018128,159547660,2459349.972946235,59349.476608800003,19.9415531,0.113646016,0,zr,0.076760099999999998,20.252254600000001,0.349000007,-0.0149999997,20210515476609,550,0xb,0x2,20.5300007,26.2340126,0.0273774546,0.114107966,1.21937874e-05,30,2.45099998,1
550211200018128,159547945,2459349.9757936401,59349.479456000001,19.8401985,0.10583964,0,zr,0.076630900000000002,20.251957000000001,0.629999995,0.0410000011,20210515479444,550,0xb,0x2,20.2900009,26.2497272,0.0279983431,0.115636878,1.27510148e-05,30,2.37299991,1
550211200018128,162845538,2459382.954376772,59382.455381899999,20.0539532,0.122784577,0,zr,0.076617199999999996,20.2521086,0.349999994,-0.0299999993,20210617455382,550,0xb,0x2,21.5,26.2232056,0.0215431098,0.112403378,7.5605999e-06,30,1.421,1
550211200018128,163139263,2459385.8919009315,59385.392638899997,20.1216393,0.128514051,0,zr,0.076743400000000003,20.2521357,1.16799998,-0.293000013,20210620392639,550,0xb,0x2,20.7399998,26.2305565,0.0282994229,0.121967241,1.29906612e-05,30,2.10599995,1
550211200018128,163740530,2459391.9051160039,59391.405300899998,19.75807,0.0998298153,0,zr,0.076687500000000006,20.252052599999999,0.351000011,-0.0109999999,20210626405301,550,0xb,0x2,20.5,26.33428,0.0275309347,0.115246862,1.24539874e-05,30,1.65999997,1
550211200018128,163945560,2459393.9556067572,59393.455601900001,20.0585041,0.123164721,0,zr,0.0765874,20.252139400000001,0.944000006,-0.123999998,20210628455590,550,0xb,0x2,20.9400005,26.3600864,0.0259913113,0.108818494,1.11865265e-05,30,1.24100006,1
550211200018128,164240468,2459396.9049655185,59396.404687499999,20.0327682,0.121025078,0,zr,0.076633900000000005,20.252110900000002,0.79400003,0.0199999996,20210701404688,550,0xb,0x2,20.7999992,26.2821236,0.0236555282,0.111079313,9.18199657e-06,30,1.52499998,1
550211200018128,164645980,2459400.9604564896,59400.459803199999,19.9948139,0.117915347,0,zr,0.076644000000000004,20.252119499999999,0.60799998,-0.101999998,20210705459711,550,0xb,0x2,21.2099991,26.3601456,0.0226439424,0.11254669,8.40885423e-06,30,1.14999998,1
550211200018128,164841782,2459402.9186578915,59402.417824099997,20.3595009,0.149723843,0,zr,0.0765985,20.252177400000001,0.713,0.075000003,20210707417593,550,0xb,0x2,20.7800007,26.3521233,0.0319414996,0.108991705,1.67832404e-05,30,1.30900002,2
550211200018128,164942491,2459403.9258453893,59403.424918999997,20.0598984,0.123281181,0,zr,0.0766318,20.252166200000001,1.11500001,-0.158999994,20210708424919,550,0xb,0x2,21.5200005,26.3028889,0.0223256126,0.104786783,8.17992168e-06,30,1.25699997,2
550211200018128,164943452,2459403.935452777,59403.434525500001,19.9720421,0.116076194,0,zr,0.076652499999999998,20.252164199999999,1.42299998,-0.0130000003,20210708434525,550,0xb,0x2,21.6399994,26.3077488,0.0227202065,0.107446954,8.59888587e-06,30,1.21300006,1
550211200018128,165143335,2459405.9344668924,59405.433356499998,19.9681644,0.115765139,0,zr,0.076624899999999996,20.252140799999999,0.912,0.0410000011,20210710433356,550,0xb,0x2,21.5400009,26.3052502,0.0222472791,0.107465662,7.99951886e-06,30,1.19599998,2
550211200018128,165245968,2459406.9608915276,59406.459687499999,20.1301842,0.129248619,0,zr,0.076678700000000002,20.252119199999999,0.474000007,0.0350000001,20210711459618,550,0xb,0x2,21.3299999,26.2469711,0.0229493137,0.108274072,8.6152977e-06,30,1.10500002,2
550211200018128,165246288,2459406.9640862141,59406.462881899999,20.1409969,0.130181745,0,zr,0.076739500000000002,20.2521305,1.08599997,0.0390000008,20210711462882,550,0xb,0x2,21.3400002,26.2686539,0.0212027859,0.106429078,7.36642278e-06,30,1.097,1
550211200018128,165342364,2459407.9249374648,59407.423645800001,20.0669098,0.123868674,0,zr,0.076621900000000007,20.252107200000001,0.437000006,0.00899999961,20210712423646,550,0xb,0x2,21.6499996,26.1387501,0.0242531877,0.108936466,9.58599503e-06,30,1.21300006,2
550211200018128,165544758,2459409.9490557164,59409.447581,20.0596867,0.123263612,0,zr,0.076638999999999999,20.252116099999999,0.800999999,-0.0890000015,20210714447546,550,0xb,0x2,21.7299995,26.2517509,0.0213070828,0.096923463,7.47547801e-06,30,1.11399996,1
550211200018128,165545777,2459409.9592534383,59409.457777800002,20.0406227,0.121675566,0,zr,0.076631500000000005,20.252155399999999,0.531000018,-0,20210714457720,550,0xb,0x2,21.7299995,26.2544365,0.0214432031,0.101561137,7.51681046e-06,30,1.09099996,2
550211200018128,165642378,2459410.9253471536,59410.423784699997,20.2050037,0.135779396,0,zr,0.076641399999999998,20.252115400000001,0.92900002,0.165999994,20210715423704,550,0xb,0x2,21.4500008,26.2067814,0.0208625402,0.110088244,7.20586422e-06,30,1.17999995,2
550211200018128,165744442,2459411.9460751023,59411.444421300002,20.1197071,0.12834838,0,zr,0.076607800000000004,20.252150799999999,0.778999984,-0.0920000002,20210716444421,550,0xb,0x2,21.6700001,26.2194996,0.0218027048,0.10259223,7.80155642e-06,30,1.10899997,2
550211200018128,165745543,2459411.9570945869,59411.455439799996,20.1330185,0.129492849,0,zr,0.076663099999999998,20.252140399999998,0.296999991,-0.0939999968,20210716455440,550,0xb,0x2,21.5400009,26.2187729,0.0218718182,0.106197864,7.89131172e-06,30,1.08399999,1
550211200018128,165843186,2459412.9336051382,59412.431863400001,20.0417252,0.121766955,0,zr,0.076645000000000005,20.252121299999999,0.855000019,-0.119999997,20210717431829,550,0xb,0x2,21.6200008,26.2785397,0.0212478675,0.10351529,7.45682473e-06,30,1.13499999,2
550211200018128,166044699,2459414.9489105311,59414.446990700002,20.0751495,0.124561332,0,zr,0.076588799999999999,20.2521342,0.736999989,-0.0960000008,20210719446991,550,0xb,0x2,21.75,26.3570919,0.0219320543,0.0996917561,7.98929432e-06,30,1.08500004,1
550211200018128,166141569,2459415.9176412439,59415.415694399999,20.1379299,0.129916608,0,zr,0.076589400000000002,20.252099000000001,1.07599998,0.0780000016,20210720415625,550,0xb,0x2,21.5699997,25.8733673,0.0238914117,0.10478989,9.47863282e-06,20,1.15999997,2
550211200018128,166440446,2459418.9066731962,59418.404467599998,20.0703869,0.124160789,0,zr,0.076660300000000001,20.252084400000001,0.421000004,-0.0710000023,20210723404468,550,0xb,0x2,20.1800003,25.7196941,0.0376597121,0.117654301,2.34284671e-05,20,1.171,2
550211200018128,166440530,2459418.9075644347,59418.405300899998,19.757885,0.0998165384,0,zr,0.076641600000000004,20.252194800000002,0.638000011,0.063000001,20210723405289,550,0xb,0x2,20.4200001,26.169117,0.0292774923,0.106069364,1.39637668e-05,30,1.16799998,1
550211200018128,166843357,2459422.936122431,59422.433576399999,19.9861584,0.117213897,0,zr,0.076483999999999996,20.252185699999998,0.446999997,-0.0979999974,20210727433576,550,0xb,0x2,20.6599998,25.936594,0.0257031228,0.110722937,1.09744724e-05,20,1.06900001,2
550211200018128,166843440,2459422.9370136647,59422.434409699999,20.2838135,0.142827958,0,zr,0.076556799999999994,20.252201599999999,0.717000008,-0.312000006,20210727434398,550,0xb,0x2,20.7900009,26.3632507,0.0245120078,0.105473153,1.00114912e-05,30,1.06799996,1
550211200018128,167040150,2459424.9042708348,59424.401504599999,19.9933262,0.117794573,0,zr,0.076627100000000004,20.252139100000001,0.619000018,-0.0799999982,20210729401493,550,0xb,0x2,20.7700005,26.3570576,0.0258526634,0.105944417,1.10028941e-05,30,1.12800002,1
550211200018128,167041592,2459424.9186354494,59424.415925900001,19.886528,0.109355308,0,zr,0.076694399999999996,20.252075000000001,0.856000006,-0.0219999999,20210729415926,550,0xb,0x2,20.6700001,25.9171047,0.0257304162,0.10422866,1.09563289e-05,20,1.09200001,2
550211200018128,167041675,2459424.9195267893,59424.416759300002,19.9279976,0.112577528,0,zr,0.076650200000000002,20.252115499999999,0.79400003,0.0340000018,20210729416748,550,0xb,0x2,20.8500004,26.3585758,0.0258521773,0.108199611,1.11402487e-05,30,1.09099996,3
550211200018128,167241878,2459426.9216565881,59426.418784699999,19.9785728,0.116601616,0,zr,0.076639100000000002,20.252046100000001,0.874000013,-0.0829999968,20210731418762,550,0xb,0x2,20.9799995,25.8784313,0.0264026821,0.107123278,1.15080884e-05,20,1.07599998,2
550211200018128,167242072,2459426.9236591072,59426.420729199999,20.0119133,0.119309559,0,zr,0.076663899999999993,20.2521676,0.363999993,-0.057,20210731420567,550,0xb,0x2,21.1599998,26.3182926,0.0232204478,0.108192034,8.96150323e-06,30,1.07200003,3
550211200018128,167342091,2459427.9238663553,59427.420914399998,20.0234909,0.120259933,0,zr,0.076647699999999999,20.252129799999999,0.815999985,-0.0329999998,20210801420891,550,0xb,0x2,21.3299999,25.9151173,0.0221913047,0.101524368,8.0836171e-06,20,1.06799996,2
550211200018128,167342543,2459427.928449987,59427.425439799998,20.1220779,0.128551722,0,zr,0.076639100000000002,20.252144699999999,0.598999977,-0.0540000014,20210801425440,550,0xb,0x2,21.4400005,26.3536873,0.0214718208,0.109953165,7.58409988e-06,30,1.06099999,1
550211200018128,167439939,2459428.9024274582,59428.399398100002,20.0194168,0.119924881,4,zr,0.076640100000000003,20.2521308,1.00600004,-0.0850000009,20210802399363,550,0xb,0x2,21.4699993,25.9076977,0.0237909835,0.10255076,9.4654788e-06,20,1.10500002,2
550211200018128,167440239,2459428.9054832696,59428.402395800003,19.9900875,0.117531955,4,zr,0.076598700000000006,20.252115400000001,1.45099998,-0.0850000009,20210802402384,550,0xb,0x2,21.6599998,26.36133,0.022274334,0.105536819,8.22468519e-06,30,1.09800005,3
550211200018128,167539982,2459429.9029340935,59429.399826399997,20.0247803,0.120366111,0,zr,0.076632199999999998,20.2521384,0.657000005,-0.0430000015,20210803399815,550,0xb,0x2,21.2900009,25.9280052,0.0228419472,0.101206273,8.63711102e-06,20,1.09800005,2
550211200018128,167540555,2459429.9087216156,59429.405555600002,19.9943771,0.11787983,0,zr,0.076595200000000002,20.252135800000001,0.638000011,-0.0189999994,20210803405532,550,0xb,0x2,21.5300007,26.3723087,0.0205513053,0.107419297,7.00278224e-06,30,1.08599997,1
550211200018128,167636106,2459430.8643048159,59430.361064800003,20.0786781,0.1248587,0,zr,0.076632500000000006,20.252108199999999,1.05700004,-0.0680000037,20210804361065,550,0xb,0x2,21.6800003,26.3525639,0.0206537843,0.110897943,7.04845206e-06,30,1.21200001,3
550211200018128,167638414,2459430.8873274382,59430.384143499999,20.0403709,0.121654592,0,zr,0.076634800000000003,20.252093299999999,0.986000001,-0.100000001,20210804384132,550,0xb,0x2,21.5699997,25.9176979,0.0227434766,0.10566701,8.54135214e-06,20,1.13100004,2
550211200018128,168037002,2459434.8735069693,59434.370023099997,20.2377014,0.138684645,0,zr,0.076653899999999997,20.252150700000001,0.853999972,0.050999999,20210808370012,550,0xb,0x2,21.6599998,25.921051,0.0214880221,0.1007213,7.54457551e-06,20,1.14100003,2
550211200018128,168037084,2459434.8743867022,59434.370844899997,20.0597687,0.123270407,0,zr,0.076629799999999998,20.252145899999999,0.976999998,-0.0979999974,20210808370833,550,0xb,0x2,21.8299999,26.3650894,0.0211081002,0.103948459,7.25868767e-06,30,1.13800001,1
550211200018128,168237997,2459436.8836063319,59436.379976900003,20.1721497,0.132890567,0,zr,0.076632199999999998,20.252133100000002,1.15799999,0.0860000029,20210810379965,550,0xb,0x2,21.5599995,25.859726,0.0258400757,0.0933291391,1.10159554e-05,20,1.10000002,2
550211200018128,168238133,2459436.8850183985,59436.381330999997,20.0625534,0.123503499,0,zr,0.076659400000000003,20.2521214,1.01400006,-0.0410000011,20210810381296,550,0xb,0x2,21.8099995,26.3021336,0.0230179392,0.103235647,8.72068176e-06,30,1.09599996,1
550211200018128,168446425,2459438.9680353883,59438.464259300003,20.0867386,0.125539675,0,zr,0.076580400000000007,20.2521013,0.338,-0.0370000005,20210812464259,550,0xb,0x2,21.4099998,25.8305855,0.0253460519,0.0986855775,1.05294748e-05,20,1.04299998,2
550211200018128,168539390,2459439.8977983929,59439.393900499999,20.0769424,0.12471237,0,zr,0.076670199999999994,20.252198,0.963999987,0.0769999996,20210813393900,550,0xb,0x2,21.3799992,26.2357578,0.0217552017,0.111418307,7.80637674e-06,30,1.05900002,1
550211200018128,168947891,2459443.9830797287,59443.478911999999,20.1274414,0.129012659,0,zr,0.076654200000000006,20.2521798,0.603999972,0.0549999997,20210817478854,550,0xb,0x2,21.3299999,26.1285706,0.0237058047,0.108241603,9.15511919e-06,30,1.08399999,2
550211200018128,169237982,2459446.8841742738,59446.3798264,20.3132973,0.145501971,0,zr,0.076618699999999998,20.251935400000001,0.44600001,-0.145999998,20210820379815,550,0xb,0x2,20.6700001,26.3352242,0.0247496758,0.111163817,1.00730249e-05,30,1.05200005,3
550211200018128,169241675,2459446.9211094012,59446.416759300002,20.1983833,0.135194704,0,zr,0.076550099999999996,20.2521196,0.391000003,0.0909999982,20210820416748,550,0xb,0x2,20.5100002,26.3282166,0.0254397485,0.115200154,1.0738474e-05,30,1.03100002,2
550211200018128,169535776,2459449.8622885472,59449.357766200003,19.7658806,0.100389034,4,zr,0.076645699999999997,20.2522065,0.586000025,-0.061999999,20210823357755,550,0xb,0x2,19.9799995,26.2771187,0.0382624343,0.122084968,2.45200317e-05,30,1.07299995,2
550211200018128,169839996,2459452.9046545867,59452.399965299999,20.1228771,0.12862049,0,zr,0.076572200000000007,20.2521874,0.654999971,0.0390000008,20210826399942,550,0xb,0x2,20.5599995,26.3978767,0.0366254523,0.0983117968,2.20989168e-05,30,1.03100002,3
550211200018128,169933986,2459453.8445995618,59453.339861100001,20.1742668,0.133075759,0,zr,0.076682500000000001,20.2521129,0.856000006,0.063000001,20210827339861,550,0xb,0x2,21.25,26.4332962,0.0234417468,0.102486812,9.02687134e-06,30,1.08599997,1
550211200018128,169934525,2459453.8499933425,59453.345254599997,19.9971142,0.118102171,0,zr,0.0766178,20.252175000000001,1.43599999,-0.131999999,20210827345255,550,0xb,0x2,21.1200008,26.4230766,0.0220412854,0.105088845,8.11193422e-06,30,1.07599998,3
550211200018128,170042179,2459454.9265876664,59454.421794000002,20.1367245,0.129812673,0,zr,0.076623399999999994,20.252093899999998,0.910000026,-0.123999998,20210828421748,550,0xb,0x2,21.3099995,26.397686,0.0236170869,0.107725203,9.28664394e-06,30,1.04499996,3
550211200018128,170042368,2459454.9284743592,59454.423680599997,20.029953,0.120792493,0,zr,0.076623499999999997,20.252123399999999,1.11300004,-0.120999999,20210828423681,550,0xb,0x2,21.3700008,26.3968925,0.0268652532,0.102136329,1.20203258e-05,30,1.046,2
550211200018128,170434164,2459458.8466240424,59458.341643500004,19.9273186,0.112524256,0,zr,0.076672199999999996,20.252129499999999,0.367000014,-0.0270000007,20210901341632,550,0xb,0x2,21.5799999,26.3660774,0.021022357,0.106911898,7.30978309e-06,30,1.05900002,2
550211200018128,170434258,2459458.8475615848,59458.342580999997,19.9731712,0.116166994,0,zr,0.076689400000000005,20.252122499999999,0.97299999,-0.0320000015,20210901342569,550,0xb,0x2,21.5699997,26.3638783,0.0219002347,0.105582453,7.91171624e-06,30,1.05799997,3
550211200018128,170535913,2459459.864157523,59459.359131899997,20.0377712,0.121439204,0,zr,0.0765879,20.252155699999999,0.967999995,-0.057,20210902359132,550,0xb,0x2,21.2900009,26.4086151,0.0272642523,0.105308801,1.22045994e-05,30,1.03799999,3
550211200018128,170536006,2459459.8650950654,59459.360069399998,20.2301311,0.138009489,0,zr,0.076643799999999998,20.252088100000002,1.10099995,0.0549999997,20210902360069,550,0xb,0x2,21.6100006,26.4099541,0.0213304386,0.10498938,7.46555179e-06,30,1.03799999,2
550211200018128,170536101,2459459.8660442033,59459.3610185,20.0593109,0.123232111,0,zr,0.076688599999999996,20.252137000000001,0.926999986,0.126000002,20210902361018,550,0xb,0x2,21.6599998,26.407093,0.0203111097,0.101340018,6.79618097e-06,30,1.03699994,1
550211200018128,170633667,2459460.8417457608,59460.336678200001,19.9884949,0.117402956,0,zr,0.076611399999999996,20.252142599999999,0.714999974,-0.0390000008,20210903336667,550,0xb,0x2,21.5799999,26.4035873,0.0232297797,0.107753456,8.86558701e-06,30,1.05900002,3
550211200018128,170637495,2459460.8800228783,59460.374953699997,20.0649624,0.123705298,0,zr,0.0766371,20.252178600000001,1.03299999,-0.0260000005,20210903374954,550,0xb,0x2,21.7000008,26.4133205,0.0207298268,0.104288675,7.10980294e-06,30,1.03100002,2
550211200018128,170737072,2459461.8758396632,59461.370729200004,20.0562992,0.122980431,0,zr,0.076626799999999995,20.252113099999999,1.097,-0.074000001,20210904370718,550,0xb,0x2,21.7099991,26.4090843,0.0206398312,0.101507515,7.05083175e-06,30,1.03100002,2
550211200018128,170737166,2459461.876777201,59461.371666699997,20.0239964,0.12030153,0,zr,0.076633199999999999,20.252125400000001,0.796000004,-0.00100000005,20210904371655,550,0xb,0x2,21.7700005,26.4098072,0.0212598462,0.101158075,7.41543363e-06,30,1.03100002,1
550211200018128,170737260,2459461.8777147369,59461.372604199998,20.1328182,0.129475579,0,zr,0.076697299999999996,20.252137300000001,0.958000004,0.0410000011,20210904372604,550,0xb,0x2,21.6800003,26.4086285,0.0211133827,0.105255596,7.34521518e-06,30,1.03100002,3
550211200018128,170838460,2459462.8897575396,59462.384606500003,20.1774826,0.133357346,4,zr,0.076633300000000001,20.252098799999999,0.649999976,0.105999999,20210905384595,550,0xb,0x2,21.7999992,26.4066372,0.0218930785,0.104577512,7.88833859e-06,30,1.03400004,3
550211200018128,170931949,2459463.8246778301,59463.3194907,20.0389786,0.121539161,0,zr,0.076633499999999993,20.252181100000001,0.791000009,0.0970000029,20210906319491,550,0xb,0x2,21.6100006,26.3906155,0.0221113972,0.109337002,8.0050022e-06,30,1.07299995,2
550211200018128,171039199,2459464.8972176844,59464.391990700002,20.034132,0.121137843,0,zr,0.076642399999999999,20.252122700000001,0.569999993,0.00100000005,20210907391910,550,0xb,0x2,21.7399998,26.3767052,0.0211981591,0.107234545,7.47247759e-06,30,1.04200006,2
