oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100012610,132632511,2459080.8286889796,59080.325115699998,20.5328045,0.154439569,0,zr,0.024068900000000001,32.834209399999999,0.786000013,0.0549999997,20200819325116,648,0x7,0x1,21.4899998,26.2016983,0.0189352911,0.101081997,3.62519631e-06,30,1.12199998,1
648207100012610,132635787,2459080.8614457347,59080.357870400003,20.6246948,0.161188364,0,zr,0.024059899999999999,32.834350000000001,1.09399998,-0.109999999,20200819357870,648,0x7,0x1,21.5699997,26.2068768,0.0189341847,0.103012577,3.59754495e-06,30,1.04700005,1
648207100012610,132635974,2459080.8633208545,59080.359745399997,20.6150665,0.160481215,0,zr,0.024161200000000001,32.834250400000002,0.675000012,-0.064000003,20200819359734,648,0x7,0x1,21.5200005,26.210268,0.0190679058,0.101569176,3.65555252e-06,30,1.04400003,3
648207100012610,132738523,2459081.888870555,59081.385231499997,20.6135101,0.160367012,0,zr,0.024173099999999999,32.8342174,0.795000017,-0.063000001,20200820385220,648,0x7,0x1,21.5400009,26.1969891,0.0201483462,0.105118155,4.10196662e-06,30,1.00999999,1
648207100012610,132739746,2459081.9011051096,59081.397465299997,20.5726852,0.157368541,0,zr,0.0240521,32.834289699999999,1.13499999,-0.141000003,20200820397465,648,0x7,0x1,21.5599995,26.1992855,0.0204724036,0.107730955,4.20768401e-06,30,1.00300002,3
648207100012610,132846848,2459082.9721888793,59082.468483800003,20.5595493,0.15640378,0,zr,0.024083199999999999,32.834273000000003,0.432000011,-0.0189999994,20200821468484,648,0x7,0x1,20.9500008,26.1954498,0.0214220788,0.107811235,4.62602475e-06,30,1.04999995,3
648207100012610,133049013,2459084.9939639908,59084.490138900001,20.5678368,0.157012463,0,zr,0.024034900000000001,32.834305999999998,0.665000021,-0.0700000003,20200823490139,648,0x7,0x1,21.5200005,26.3001308,0.01849062,0.0978779793,3.45134822e-06,30,1.11099994,1
648207100012610,133132965,2459085.8335264833,59085.329652799999,20.9071274,0.181931615,0,zr,0.024128799999999999,32.834269800000001,1.46300006,0.0270000007,20200824329641,648,0x7,0x1,21.7800007,26.3024197,0.0182620119,0.0989496857,3.35327741e-06,30,1.07500005,1
648207100012610,133133057,2459085.8344524386,59085.330578699999,20.7272282,0.168718934,0,zr,0.0241075,32.834256500000002,0.522000015,-0.050999999,20200824330579,648,0x7,0x1,21.7299995,26.3015499,0.0186774172,0.0969603062,3.51737935e-06,30,1.07299995,3
648207100012610,133233931,2459086.843248222,59086.339317099999,20.4916573,0.151397228,0,zr,0.024111,32.834300499999998,0.307000011,0.0710000023,20200825339317,648,0x7,0x1,21.7600002,26.2918301,0.0190487802,0.100188702,3.65758683e-06,30,1.04999995,1
648207100012610,133237736,2459086.8812943767,59086.3773611,20.5930099,0.158861279,0,zr,0.0241029,32.834274700000002,0.593999982,-0.0370000005,20200825377350,648,0x7,0x1,21.8700008,26.2935715,0.0201216992,0.0967971981,4.05386891e-06,30,1.00600004,3
648207100012610,133237903,2459086.882972769,59086.379039400003,20.8355846,0.176677108,0,zr,0.024128400000000001,32.8342946,0.722000003,-0.0489999987,20200825378900,648,0x7,0x1,21.8600006,26.2831383,0.0196283348,0.0993110165,3.88653189e-06,30,1.005,1
648207100012610,133336028,2459087.8642774839,59087.3602894,20.7726879,0.172057748,0,zr,0.024017799999999999,32.834360500000003,0.970000029,0.100000001,20200826360289,648,0x7,0x1,21.4300003,26.208292,0.0200591944,0.112156443,4.07070911e-06,30,1.01800001,3
648207100012610,133341454,2459087.9201021832,59087.414548599998,20.5729599,0.157388806,0,zr,0.024107,32.834280399999997,0.772000015,0.00899999961,20200826414537,648,0x7,0x1,22.4200001,28.7616081,0.0153512079,0.106415898,2.41326939e-06,300,1.005,2
648207100012610,133343759,2459087.9415849517,59087.437592599999,20.5345192,0.154565454,0,zr,0.024070100000000001,32.834266900000003,0.697000027,-0.0299999993,20200826437593,648,0x7,0x1,21.3899994,26.2029839,0.0196374506,0.109383434,3.90617242e-06,30,1.02400005,1
648207100012610,133437896,2459088.8830136764,59088.378969899997,20.7055283,0.167125225,0,zr,0.024093,32.834272200000001,0.603999972,-0.0839999989,20200827378935,648,0x7,0x1,21.5499992,26.2028656,0.0193157494,0.105133004,3.96443829e-06,30,1.00300002,3
648207100012610,133437943,2459088.883476695,59088.379432900001,20.7633152,0.171369314,0,zr,0.024169599999999999,32.834332199999999,0.58099997,-0.00200000009,20200827379433,648,0x7,0x1,21.4599991,26.1996536,0.0191510506,0.105727091,3.90276182e-06,30,1.00300002,1
648207100012610,133543003,2459089.9341347152,59089.430034700003,20.5095787,0.152733803,0,zr,0.024146000000000001,32.834266300000003,0.772000015,-0.0189999994,20200828430023,648,0x7,0x1,21.5100002,26.2728119,0.0182312075,0.0969396681,3.4761706e-06,30,1.02199996,1
648207100012610,133543096,2459089.9350606599,59089.430960600002,20.7225094,0.168372393,0,zr,0.024111500000000001,32.8343493,0.834999979,0.074000001,20200828430961,648,0x7,0x1,21.4799995,26.2617531,0.0194383152,0.103746355,3.94492054e-06,30,1.023,3
648207100012610,133644277,2459090.9469308271,59090.442777800003,20.7799187,0.172588825,0,zr,0.024033200000000001,32.834300300000002,0.795000017,-0.0270000007,20200829442732,648,0x7,0x1,21.8099995,26.3085423,0.0196134299,0.1006364,4.01595435e-06,30,1.04299998,3
648207100012610,133649723,2459091.0013896152,59090.497233800001,20.6250801,0.161216736,0,zr,0.024082099999999999,32.834275699999999,1.15100002,-0.122000001,20200829497234,648,0x7,0x1,21.6100006,26.2887344,0.0187265612,0.0984304249,3.67640268e-06,30,1.18900001,1
648207100012610,133746482,2459091.9690317316,59091.464826399999,20.8065491,0.174544573,0,zr,0.024044800000000002,32.834272800000001,0.446999997,0.0130000003,20200830464826,648,0x7,0x1,21.8099995,26.3561134,0.0191920958,0.0978806391,3.79216772e-06,30,1.09399998,3
648207100012610,133937064,2459093.8749477672,59093.370648099997,20.6113358,0.160207272,0,zr,0.0240929,32.834232800000002,0.532000005,-0.250999987,20200901370648,648,0x7,0x1,20.5,26.3367634,0.0258674454,0.102680705,6.84392671e-06,30,1.00100005,1
648207100012610,134234120,2459096.8456417569,59096.341203700002,20.5901833,0.158653736,0,zr,0.024067499999999999,32.834347000000001,0.986999989,0.0209999997,20200904341204,648,0x7,0x1,20.6700001,26.3333435,0.0243202895,0.105231673,5.99959503e-06,30,1.01300001,1
648207100012610,134434071,2459098.8452427676,59098.340717599996,20.6017914,0.159506321,0,zr,0.023926200000000002,32.834240100000002,0.523999989,0.00499999989,20200906340718,648,0x7,0x1,20.7600002,26.3109283,0.022163067,0.104395449,5.01283148e-06,30,1.00899994,1
648207100012610,134535187,2459099.8564423085,59099.351875,20.776104,0.172308564,0,zr,0.0241316,32.834333999999998,0.59799999,-0.149000004,20200907351863,648,0x7,0x1,20.7900009,26.2739372,0.0231940113,0.107753359,5.56645773e-06,30,1.00199997,1
648207100012610,135040998,2459104.9147468628,59104.409988400002,20.6649609,0.164145708,0,zr,0.024113900000000001,32.834270099999998,0.875999987,-0.188999996,20200912409954,648,0x7,0x1,20.6200008,25.7132683,0.0250053313,0.11108654,6.5342706e-06,30,1.05200005,1
648207100012610,135234837,2459106.8532024031,59106.3483796,20.7611103,0.171207428,0,zr,0.024108999999999998,32.834246899999997,1.08899999,0.0579999983,20200914348380,648,0x7,0x1,21.3099995,25.9059258,0.0221059341,0.112536937,5.11987628e-06,30,1,1
648207100012610,135439456,2459108.899445367,59108.394560200002,20.670929,0.164584041,0,zr,0.024073600000000001,32.834292400000002,0.727999985,0.0299999993,20200916394525,648,0x7,0x1,21.5100002,26.0831165,0.0192622691,0.100289643,3.79561948e-06,30,1.04499996,1
648207100012610,135538675,2459109.891672642,59109.386759300003,20.6925373,0.166171074,0,zr,0.024350500000000001,32.8342727,0.536000013,0.180000007,20200917386748,648,0x7,0x1,21.0400009,25.9844189,0.022506576,0.11668779,5.18756269e-06,30,1.03699994,1
648207100012610,135541270,2459109.9176223525,59109.412708299998,20.6028767,0.159585953,0,zr,0.024178700000000001,32.834236699999998,1.16900003,-0.209000006,20200917412708,648,0x7,0x1,21.2299995,26.0446453,0.020908853,0.108606555,4.43197405e-06,30,1.08700001,1
648207100012610,135636880,2459110.8737477907,59110.368807899999,20.1480732,0.123214751,0,zr,0.024069400000000001,32.834211199999999,0.300999999,-0.0549999997,20200918368808,648,0x7,0x1,20.8500004,25.7400436,0.0574218519,0.113103762,3.30836228e-05,30,1.01800001,1
648207100012610,135834597,2459112.8509614188,59112.345972199997,20.7301865,0.168936253,0,zr,0.024120099999999998,32.8342764,1.21500003,-0.0790000036,20200920345961,648,0x7,0x1,21.8299999,26.3308163,0.0196052045,0.0971725956,3.88480794e-06,30,1.005,1
648207100012610,135928156,2459113.7865731334,59113.2815625,20.5522995,0.155871391,0,zr,0.024083,32.834245299999999,0.301999986,-0.00800000038,20200921281562,648,0x7,0x1,21.5499992,26.2614517,0.0181573052,0.10563425,3.32907643e-06,30,1.02600002,1
648207100012610,136129274,2459115.7977955556,59115.292743099999,20.6664963,0.16425848,0,zr,0.024080500000000001,32.834299000000001,0.573000014,-0.129999995,20200923292407,648,0x7,0x1,21.6299992,26.3144855,0.0180528965,0.102978036,3.28829128e-06,30,1.00999999,1
648207100012610,136130883,2459115.8138837698,59115.308831000002,20.7859154,0.173029184,0,zr,0.0241082,32.8342867,0.870999992,-0.279000014,20200923308831,648,0x7,0x1,21.4400005,26.3149376,0.0193261579,0.106980413,3.74737715e-06,30,1.00199997,1
648207100012610,136236549,2459116.8705700897,59116.365497699997,20.6550083,0.163414717,0,zr,0.024181100000000001,32.834304799999998,0.762000024,-0.0700000003,20200924365498,648,0x7,0x1,21.75,26.3074226,0.0208161753,0.100667417,4.39696942e-06,30,1.03400004,1
648207100012610,136337065,2459117.8757492714,59117.370659699998,20.6112289,0.160199404,0,zr,0.024095399999999999,32.834269999999997,0.652999997,-0.0780000016,20200925370625,648,0x7,0x1,21.75,26.325758,0.0193348732,0.100509651,3.78110894e-06,30,1.046,1
648207100012610,136433899,2459118.844097855,59118.338993099998,20.5825367,0.158092141,0,zr,0.024051699999999999,32.834269399999997,1.02199996,0.128999993,20200926338958,648,0x7,0x1,21.5100002,26.3392239,0.0194170922,0.102521203,3.80232791e-06,30,1.01100004,1
648207100012610,136932815,2459123.8333210731,59123.328159700002,20.0244961,0.113521054,0,zr,0.024163199999999999,32.834298199999999,0.665000021,-0.497999996,20201001328125,648,0x7,0x1,19.8500004,26.283102,0.0327865407,0.117582694,1.10716583e-05,30,1.01300001,1
648207100012610,137521767,2459129.7228548727,59129.217673599996,20.5638695,0.156721115,0,zr,0.0240859,32.834278900000001,0.384000003,0.0350000001,20201007217593,648,0x7,0x1,21.2000008,26.3066044,0.0206092764,0.100939922,4.30742102e-06,30,1.05799997,1
648207100012610,137723694,2459131.7421207158,59131.2369444,20.6469479,0.162822723,0,zr,0.024115000000000001,32.834192999999999,0.836000025,-0.00300000003,20201009236944,648,0x7,0x1,21.4500008,26.3076344,0.0187695157,0.100293137,3.58911325e-06,30,1.02100003,1
648207100012610,138020319,2459134.7083524251,59134.203194399997,20.5658474,0.156866431,0,zr,0.0242168,32.834331800000001,1.70200002,-0.404000014,20201012203183,648,0x7,0x1,21.3999996,26.3157978,0.0195755586,0.102894552,3.85983776e-06,30,1.05999994,1
648207100012610,138220697,2459136.7121174703,59136.206979199997,20.7171307,0.167977333,0,zr,0.024045799999999999,32.8342995,1.19299996,0.0590000004,20201014206979,648,0x7,0x1,21.7199993,26.3396206,0.0201327391,0.101987049,4.10060738e-06,30,1.04299998,1
648207100012610,138430896,2459138.8140810328,59138.308969899997,20.5227604,0.153701901,0,zr,0.024095700000000001,32.834209799999996,0.653999984,0.188999996,20201016308958,648,0x7,0x1,21.3999996,26.2940598,0.0197304133,0.102144606,3.88880471e-06,30,1.03900003,1
648207100012610,138624260,2459140.7476845817,59140.242604200001,20.5511627,0.155787826,0,zr,0.024066000000000001,32.834243800000003,0.460999995,0.0140000004,20201018242546,648,0x7,0x1,21.6700001,26.3045483,0.0197225045,0.103333898,3.95613642e-06,30,1.00100005,1
648207100012610,139021528,2459144.7202893193,59144.215289400003,20.5430794,0.155194163,0,zr,0.0240789,32.834289499999997,0.409000009,0.050999999,20201022215289,648,0x7,0x1,21.8199997,26.2163982,0.0227483679,0.0987465605,5.21012362e-06,30,1.00899994,1
648207100012610,139722918,2459151.7339921435,59151.229189799997,20.5151787,0.153145075,0,zr,0.024020400000000001,32.834332799999999,0.377999991,-0.162,20201029229190,648,0x7,0x1,20.6299992,26.3852081,0.0219806898,0.105216168,4.88763089e-06,30,1.00100005,1
648207100012610,140324723,2459157.751811984,59157.247233800001,20.6109295,0.160177469,0,zr,0.024043499999999999,32.834357900000001,0.588,0.0500000007,20201104247211,648,0x7,0x1,20.9300003,26.3446903,0.0210485458,0.105684139,4.48610672e-06,30,1.02499998,1
648207100012610,141321480,2459167.7189051192,59167.214803199997,20.6028595,0.159584761,0,zr,0.024032499999999998,32.834292499999997,0.977999985,-0.141000003,20201114214803,648,0x7,0x1,21.4200001,26.3734112,0.0197833478,0.100621894,3.99053943e-06,30,1.01900005,1
648207100012610,141519565,2459169.6996522294,59169.195659700003,20.4783936,0.150314093,0,zr,0.024081000000000002,32.834307699999997,0.758000016,-0.210999995,20201116195625,648,0x7,0x1,21.3299999,26.376173,0.0194043275,0.105084628,3.81876998e-06,30,1.00800002,1
648207100012610,141922495,2459173.7287096381,59173.224953700003,20.5570908,0.156223297,0,zr,0.024078200000000001,32.834253500000003,0.647000015,-0.105999999,20201120224954,648,0x7,0x1,21.4699993,26.3761082,0.0186241623,0.098027274,3.50523624e-06,30,1.05900002,1
648207100012610,142811834,2459182.621517539,59182.118344900002,20.6116104,0.160227418,0,zr,0.024251999999999999,32.834141000000002,0.481000006,-0.129999995,20201129118333,648,0x7,0x1,20.4300003,26.3757572,0.0237259492,0.106396064,5.70357815e-06,30,1.005,1
648207100012610,143425008,2459188.7528082021,59188.250080999998,20.3878345,0.142853051,0,zr,0.023942499999999999,32.834350499999999,0.275000006,-0.0909999982,20201205250081,648,0x7,0x1,20.3400002,26.347681,0.0277639851,0.113364808,7.96165841e-06,30,1.28100002,1
648207100012610,143613314,2459190.6357323965,59190.133148100002,20.6371956,0.162106514,0,zr,0.0241625,32.834359599999999,0.474999994,0.0790000036,20201207133113,648,0x7,0x1,20.9599991,26.0516815,0.0297270436,0.103281729,8.94659752e-06,30,1.005,1
648207100012610,144813361,2459202.6352283368,59202.133611099998,20.8628807,0.17868185,0,zr,0.024012200000000001,32.834254299999998,0.822000027,0.209999993,20201219133611,648,0x7,0x1,21.1800003,26.3670483,0.0188634973,0.103378437,3.57884755e-06,30,1.03799999,1
648207100012610,145016706,2459204.6685059601,59204.167060200001,20.4329414,0.146580115,0,zr,0.0241923,32.834375899999998,0.961000025,-0.340999991,20201221167025,648,0x7,0x1,20.5699997,26.3518162,0.0263083242,0.112605922,7.08917469e-06,30,1.12300003,1
648207100012610,145114561,2459205.6469760477,59205.145613399996,20.4658279,0.149285018,0,zr,0.024028500000000001,32.834240700000002,0.358999997,-0.0549999997,20201222145613,648,0x7,0x1,21.3600006,26.3696442,0.0218862779,0.100746028,4.88498699e-06,30,1.07500005,2
648207100012610,146212261,2459216.6230280483,59216.122615699998,20.4837704,0.150753573,0,zr,0.024038400000000001,32.834377799999999,0.358999997,-0.0909999982,20210102122616,648,0x7,0x1,21.2399998,26.2344112,0.0223226193,0.101234198,5.08346102e-06,30,1.09200001,1
648207100012610,146415962,2459218.659863533,59218.159629599999,20.4683323,0.149490252,0,zr,0.024199200000000001,32.834339900000003,0.843999982,-0.0810000002,20210104159630,648,0x7,0x1,20.8199997,26.2937698,0.0226087309,0.10717646,5.18267643e-06,30,1.23899996,1
648207100012610,146611724,2459220.6173078059,59220.117245399997,20.7276268,0.16874826,0,zr,0.024190799999999998,32.834263700000001,0.887000024,0.100000001,20210106117234,648,0x7,0x1,21.3700008,26.3339348,0.0185490232,0.104673356,3.50583286e-06,30,1.10599995,1
648207100012610,147014398,2459224.6436915547,59224.143981499998,20.6621742,0.163941026,0,zr,0.0240965,32.834255599999999,1.36099994,-0.232999995,20210110143889,648,0x7,0x1,20.9300003,26.3446465,0.0204804651,0.106277116,4.24779364e-06,30,1.24300003,1
648207100012610,147612155,2459230.6207426647,59230.121550900003,20.3407478,0.138955399,0,zr,0.023890999999999999,32.834124899999999,1.68599999,-0.0170000009,20210116121551,648,0x7,0x1,20.9200001,26.3415203,0.0208179913,0.108586051,4.44584339e-06,30,1.21500003,1
648207100012610,147813197,2459232.6309988671,59232.131979199999,20.9370327,0.184127927,0,zr,0.024168800000000001,32.834341700000003,1.37399995,-0.107000001,20210118131979,648,0x7,0x1,21.3700008,26.3441505,0.0199387148,0.102628022,4.00824138e-06,30,1.29200006,1
648207100012610,149816015,2459252.657569068,59252.1601505,20.3786278,0.142090976,0,zr,0.024169,32.834437999999999,0.497999996,0.118000001,20210207160150,648,0x7,0x1,20.7199993,26.2471066,0.0241048466,0.113708064,5.93748882e-06,30,2.18799996,1
648207100012610,151112292,2459265.6194793074,59265.122928199999,20.3972282,0.143630251,0,zr,0.024042299999999999,32.834302399999999,0.542999983,-0.248999998,20210220122766,648,0x7,0x1,20.5499992,26.281847,0.0250205621,0.110222891,6.36535742e-06,30,2.15700006,2
648207100012610,151512148,2459269.6178008732,59269.121481499998,19.9472408,0.107688956,0,zr,0.024082200000000002,32.834294200000002,1.03600001,0.0850000009,20210224121481,648,0x7,0x1,20.3500004,26.2327766,0.028985966,0.111714162,8.55836788e-06,30,2.36299992,2
648207100012610,158448761,2459338.983392939,59338.487615700004,20.2764912,0.133651316,0,zr,0.0241455,32.834341899999998,0.966000021,0.064000003,20210504487616,648,0x7,0x1,20.25,26.1830692,0.0328217074,0.109775141,1.09111379e-05,30,2.30900002,1
648207100012610,158548966,2459339.9854833889,59339.489664399996,20.3263054,0.137760937,0,zr,0.023992900000000001,32.8343025,0.416999996,-0.0820000023,20210505489664,648,0x7,0x1,20.7399998,26.1839008,0.0244241245,0.10537643,6.0115517e-06,30,2.20499992,1
648207100012610,158648892,2459340.9847854716,59340.488923600002,20.7394104,0.1696136,0,zr,0.024032999999999999,32.834328300000003,0.435000002,0.0350000001,20210506488912,648,0x7,0x1,20.7700005,26.208107,0.0235060081,0.107975006,5.57384874e-06,30,2.16400003,1
648207100012610,158649598,2459340.9918459989,59340.4959838,20.1399937,0.122568898,0,zr,0.0238436,32.834445799999997,0.649999976,-0.163000003,20210506495961,648,0x7,0x1,20.1200008,26.2266731,0.032981474,0.103054345,1.10621577e-05,30,2.03299999,1
648207100012610,159147523,2459345.9713257239,59345.475231500001,20.4841347,0.150783375,0,zr,0.024023300000000001,32.834297300000003,1.11399996,-0.294,20210511475012,648,0x7,0x1,20.9300003,26.1577225,0.0222052373,0.106860958,4.9836076e-06,30,2.16499996,1
648207100012610,159147670,2459345.9727956923,59345.476701400003,20.500227,0.152046919,0,zr,0.024138099999999999,32.834401300000003,0.936999977,-0.257999986,20210511476655,648,0x7,0x1,20.7600002,26.1598396,0.0230711214,0.109417737,5.35444224e-06,30,2.13700008,1
648207100012610,159247584,2459346.9719893243,59346.4758449,20.6283131,0.161454201,0,zr,0.024296399999999999,32.834339900000003,0.368999988,-0.184,20210512475243,648,0x7,0x1,20.8799992,26.1669579,0.0247676037,0.122242548,6.16792386e-06,30,2.10100007,1
648207100012610,159247734,2459346.9734940161,59346.477349499997,20.6127396,0.160310388,0,zr,0.024059000000000001,32.834265000000002,0.467999995,0.00899999961,20210512477326,648,0x7,0x1,21.1000004,26.1893806,0.0213763751,0.102998942,4.59512103e-06,30,2.07299995,1
648207100012610,159247885,2459346.9749987889,59346.478854200002,20.7095699,0.167422056,0,zr,0.024149,32.8342782,0.535000026,-0.192000002,20210512478843,648,0x7,0x1,21.1200008,26.1832008,0.0211929679,0.107032791,4.56919997e-06,30,2.046,1
648207100012610,159248035,2459346.9765034681,59346.4803588,20.3926506,0.143251568,0,zr,0.024119399999999999,32.834234899999998,0.656000018,0.218999997,20210512480336,648,0x7,0x1,21.0900002,26.1882706,0.0216687433,0.106557161,4.78381253e-06,30,2.01999998,1
648207100012610,159248186,2459346.9780081459,59346.481863399997,20.5700111,0.157172203,0,zr,0.024121799999999999,32.834240000000001,1.25800002,0.310000002,20210512481840,648,0x7,0x1,21,26.195631,0.0218387563,0.10798832,4.82978976e-06,30,1.995,1
648207100012610,159447490,2459348.9711556267,59348.474907399999,20.4824181,0.150643125,0,zr,0.024060499999999999,32.834317900000002,1.02900004,-0.36500001,20210514474329,648,0x7,0x1,21.0900002,26.1819477,0.0227534138,0.106810197,5.20073127e-06,30,2.01999998,1
648207100012610,159447641,2459348.9726603027,59348.476412000004,20.4272575,0.14611131,0,zr,0.024144700000000002,32.834263200000002,0.0689999983,-0.0430000015,20210514476400,648,0x7,0x1,21.2099991,26.1837711,0.0209239461,0.10694813,4.41942484e-06,30,1.995,1
648207100012610,159447791,2459348.9741650801,59348.477916700002,20.8194237,0.175490141,0,zr,0.024202399999999999,32.834201499999999,0.759000003,0.134000003,20210514477905,648,0x7,0x1,21.1700001,26.1829224,0.0211815275,0.109019414,4.55176905e-06,30,1.97000003,1
648207100012610,159447942,2459348.9756697668,59348.479421299999,20.5372734,0.154767752,0,zr,0.024124,32.834299999999999,0.754000008,-0.115000002,20210514479410,648,0x7,0x1,21.1299992,26.1877518,0.0213282853,0.107142217,4.60298816e-06,30,1.94599998,1
648207100012610,159547283,2459349.9691373012,59349.472835599998,20.5193577,0.15345192,0,zr,0.0245077,32.8340484,0.619000018,-0.140000001,20210515472731,648,0x7,0x1,20.5900002,26.219965,0.0243899561,0.0993268341,6.03284798e-06,30,2.00900006,1
648207100012610,159547425,2459349.9705611081,59349.474259299997,20.4000759,0.14386569,0,zr,0.024090199999999999,32.834456500000002,0.870000005,-0.108000003,20210515474236,648,0x7,0x1,20.7199993,26.2136993,0.0226026755,0.108542942,5.1882721e-06,30,1.98500001,1
648207100012610,159547568,2459349.971984779,59349.475682900003,20.4530106,0.148232564,0,zr,0.024187500000000001,32.834154599999998,1.09099996,-0.291000009,20210515475660,648,0x7,0x1,20.5599995,26.2106133,0.0253090281,0.116447181,6.43909198e-06,30,1.96200001,1
648207100012610,159547709,2459349.9733968698,59349.477094900001,20.6113987,0.160211921,0,zr,0.024003199999999999,32.834391500000002,0.879000008,-0.275000006,20210515477083,648,0x7,0x1,20.6900005,26.221014,0.0233982336,0.107844338,5.51609264e-06,30,1.94000006,1
648207100012610,159847623,2459352.972707767,59352.476238399999,20.4443741,0.147521973,0,zr,0.0240802,32.834316600000001,0.238999993,0.00400000019,20210518476227,648,0x7,0x1,20.9099998,26.1614647,0.021576684,0.108570635,4.70514078e-06,30,1.83200002,1
648207100012610,159847765,2459352.9741199492,59352.477650499997,20.5167789,0.153262615,0,zr,0.0240877,32.834287199999999,1.12800002,0.101000004,20210518477650,648,0x7,0x1,21.1100006,26.1728344,0.0213262551,0.104212373,4.58434488e-06,30,1.81299996,1
648207100012610,159847906,2459352.9755320358,59352.479062500002,20.483263,0.150712073,0,zr,0.024024400000000001,32.834299700000003,0.746999979,-0.305000007,20210518479063,648,0x7,0x1,20.9200001,26.1753197,0.0221462026,0.109261319,4.97573728e-06,30,1.79400003,1
648207100012610,163945230,2459393.951791001,59393.4523032,20.6282692,0.161450982,0,zr,0.024140100000000001,32.834275099999999,0.875,0.131999999,20210628452303,648,0x7,0x1,20.9899998,26.3115902,0.0222637784,0.10030093,5.04172203e-06,30,1.17299998,1
648207100012610,164340420,2459397.9040222606,59397.404201400001,20.9865494,0.187764645,0,zr,0.024053399999999999,32.834304600000003,0.913999975,-0.310000002,20210702404190,648,0x7,0x1,21.1000004,26.2629147,0.0214774404,0.103890084,4.6674345e-06,30,1.35399997,2
648207100012610,164644787,2459400.9479490272,59400.447870399999,20.5329037,0.15444684,0,zr,0.024197699999999999,32.834345900000002,0.913999975,-0.0590000004,20210705447870,648,0x7,0x1,21.3899994,26.3153763,0.0205651298,0.101066008,4.29560077e-06,30,1.12399995,2
648207100012610,164744113,2459401.9412971353,59401.441134300003,20.3956032,0.143495739,0,zr,0.024199700000000001,32.834330199999997,0.577000022,-0.166999996,20210706441123,648,0x7,0x1,21.0499992,26.3354816,0.020945482,0.104646482,4.48368564e-06,30,1.13600004,1
648207100012610,164943358,2459403.9339197651,59403.433588,20.5350151,0.154601932,0,zr,0.0241351,32.834221200000002,0.243000001,-0.00800000038,20210708433588,648,0x7,0x1,21.6599998,26.2591095,0.0190973468,0.0987907872,3.69964937e-06,30,1.14300001,1
648207100012610,165342553,2459407.9262018986,59407.425532399997,20.4910049,0.151344165,0,zr,0.024114099999999999,32.834272200000001,0.477999985,0.0109999999,20210712425521,648,0x7,0x1,21.6200008,26.1021748,0.0225503296,0.100615591,5.15829151e-06,30,1.13399994,1
648207100012610,165544945,2459409.9502959722,59409.449456000002,20.7049332,0.167081475,0,zr,0.0241187,32.834258499999997,0.82099998,0.0419999994,20210714449456,648,0x7,0x1,21.6900005,26.1966515,0.0192931741,0.0964799821,3.79235485e-06,30,1.05999994,1
648207100012610,165745355,2459411.9545611804,59411.453553200001,20.9694157,0.186506271,0,zr,0.024094299999999999,32.8343074,0.42899999,0.0610000007,20210716453553,648,0x7,0x1,21.7000008,26.1698666,0.0214756466,0.0989677832,4.73654472e-06,30,1.04299998,1
648207100012610,166044938,2459414.9506438482,59414.449386599998,20.7864304,0.173066974,0,zr,0.0241011,32.834259699999997,0.984000027,0.216999993,20210719449387,648,0x7,0x1,21.8199997,26.2957878,0.0198728051,0.0980236381,4.03733566e-06,30,1.03699994,1
648207100012610,166840891,2459422.9108163477,59422.408911999999,20.3371506,0.138657719,0,zr,0.0241497,32.834265799999997,0.884000003,-0.194000006,20210727408877,648,0x7,0x1,20.8899994,26.3063564,0.0210242998,0.101030111,4.47377761e-06,30,1.07000005,1
648207100012610,167038339,2459424.8854517513,59424.383391199997,20.4345074,0.146709263,0,zr,0.024103400000000001,32.8343372,0.545000017,0.105999999,20210729383391,648,0x7,0x1,21.0200005,26.284193,0.0204918664,0.102719754,4.27915893e-06,30,1.12100005,1
648207100012610,167440023,2459428.9026033599,59428.400231500003,20.564888,0.156795979,0,zr,0.024076500000000001,32.834223199999997,0.43599999,0.0280000009,20210802400231,648,0x7,0x1,21.6599998,26.2994308,0.019624969,0.0992019475,3.91148751e-06,30,1.05499995,1
648207100012610,167638591,2459430.8884365452,59430.385914400002,20.514534,0.15309763,0,zr,0.024139000000000001,32.834264500000003,1.74300003,-0.216000006,20210804385903,648,0x7,0x1,21.6700001,26.3144283,0.0178509541,0.0974121019,3.27611019e-06,30,1.07299995,1
648207100012610,168136447,2459435.8673662846,59435.364479199998,20.6903477,0.166010261,0,zr,0.024171100000000001,32.834253199999999,0.361999989,-0.0370000005,20210809364479,648,0x7,0x1,21.6800003,26.2774315,0.0186508819,0.0973442644,3.53716246e-06,30,1.09099996,1
648207100012610,168435062,2459438.85372194,59438.350624999999,20.4722214,0.149808869,0,zr,0.024019599999999999,32.834275499999997,0.89200002,0.0299999993,20210812350613,648,0x7,0x1,21.4599991,26.0694351,0.0266328156,0.103652239,7.1981417e-06,30,1.10599995,1
648207100012610,168639332,2459440.8965580291,59440.393321800002,20.4459686,0.147653267,0,zr,0.024145699999999999,32.834237000000002,0.727999985,0.0540000014,20210814393322,648,0x7,0x1,21.5599995,26.1351337,0.0325282402,0.100708455,1.08363147e-05,30,1.01800001,1
