oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300002804,171641605,2459470.9219553224,59470.416053200002,19.0410347,0.0736116245,0,zr,0.281329,-0.097839800000000005,2.61999989,0.351000011,20210913416053,396,0xf,0x3,21.3099995,26.2310867,0.0303993672,0.131346449,6.43784952e-05,30,1.34599996,1
396215300002804,171837462,2459472.8805580009,59472.374629600003,19.1413231,0.0791127384,0,zr,0.28137790000000001,-0.0978821,1.67400002,0.280000001,20210915374560,396,0xf,0x3,21.2900009,26.2918663,0.0224170629,0.0924994573,4.02045262e-05,30,1.25300002,1
396215300002804,172027628,2459474.782232454,59474.276284699998,19.1755085,0.0810790882,0,zr,0.2813292,-0.0978768,1.56299996,0.189999998,20210917276285,396,0xf,0x3,20.7800007,26.2940502,0.0330005921,0.110910177,7.83161522e-05,30,1.33899999,1
396215300002804,172234943,2459476.8553948677,59476.349432900002,19.2641182,0.0863965973,0,zr,0.28129159999999997,-0.097867700000000002,0.962000012,0.273999989,20210919349433,396,0xf,0x3,20.2299995,26.2888165,0.0452461727,0.119268045,0.00014972061,30,1.23699999,1
396215300002804,173429650,2459488.8024070892,59488.296504600003,19.167654,0.0806231275,0,zr,0.28134379999999998,-0.097847799999999999,1.14100003,0.172000006,20211001296505,396,0xf,0x3,21.1200008,26.2701187,0.0255980063,0.125763789,4.82188043e-05,30,1.23199999,1
396215300002804,174330092,2459497.8066241592,59497.300925900003,19.0966454,0.076613158,0,zr,0.2813117,-0.097874600000000006,1.23699999,0.182999998,20211010300914,396,0xf,0x3,21.0699997,26.2974739,0.0249287877,0.113518022,4.37811286e-05,30,1.245,1
396215300002804,174825665,2459502.7621837417,59502.256655099998,19.0450325,0.0738233551,0,zr,0.28136470000000002,-0.097843600000000003,1.00199997,0.216000006,20211015256539,396,0xf,0x3,20.5900002,26.2826309,0.0267842058,0.118234783,5.27075135e-05,30,1.23199999,1
396215300002804,175523951,2459509.7447375492,59509.2395139,18.9883919,0.0708800927,0,zr,0.28134120000000001,-0.097825200000000001,1.40600002,0.239999995,20211022239502,396,0xf,0x3,20.6200008,26.2878799,0.0276781451,0.117588699,5.38667373e-05,30,1.23099995,1
396215300002804,176623292,2459520.7375243367,59520.232928199999,19.0388603,0.0734966919,0,zr,0.28137590000000001,-0.097904699999999997,1.30200005,0.128000006,20211102232917,396,0xf,0x3,21.1800003,26.3041039,0.0219028238,0.108983785,3.57782519e-05,30,1.24000001,1
396215300002804,176819136,2459522.6958323186,59522.191365699997,19.0476341,0.0739615411,0,zr,0.28132550000000001,-0.097823599999999997,0.962000012,0.120999999,20211104191366,396,0xf,0x3,20.8899994,26.3074265,0.0265593827,0.120433129,5.14383573e-05,30,1.23800004,1
396215300002804,177023239,2459524.7367220875,59524.232395799998,19.1568928,0.0800024867,0,zr,0.28135369999999998,-0.097856299999999993,2.26999998,0.316000015,20211106232384,396,0xf,0x3,21.5599995,26.3182163,0.0214067809,0.108083524,3.19464198e-05,30,1.25300002,1
396215300002804,177214819,2459526.6523841638,59526.148194399997,19.2249432,0.0840060711,0,zr,0.28135969999999999,-0.0978353,1.96899998,0.518000007,20211108148183,396,0xf,0x3,21.4799995,26.3253765,0.0259081237,0.11063128,4.78288748e-05,30,1.29499996,1
396215300002804,177518761,2459529.6915797507,59529.187615700001,19.1163464,0.0777056366,0,zr,0.28136410000000001,-0.097859600000000005,1.36300004,0.193000004,20211111187604,396,0xf,0x3,20.9500008,26.3179264,0.0205204077,0.111878552,2.95879545e-05,30,1.23099995,1
396215300002804,177714767,2459531.651486408,59531.147673599997,18.9580536,0.0693534836,0,zr,0.28130230000000001,-0.097874600000000006,0.987999976,0.119000003,20211113147604,396,0xf,0x3,20.3799992,26.3007812,0.0281735454,0.127578944,5.67873649e-05,30,1.26499999,1
396215300002804,178329728,2459537.8005916933,59537.2972801,19.360096,0.0925214663,0,zr,0.28133239999999998,-0.097860000000000003,0.331999987,0.0280000009,20211119297280,396,0xf,0x3,20.2600002,26.163559,0.0390840694,0.119996384,0.00011220025,30,1.81700003,1
396215300002804,178617467,2459540.6777402982,59540.174675900002,19.0837517,0.0759064704,0,zr,0.28128239999999999,-0.097984000000000002,1.01999998,0.108000003,20211122174664,396,0xf,0x3,20.1800003,26.2951622,0.0293833949,0.129321069,6.2371917e-05,30,1.23699999,1
396215300002804,178913517,2459543.6379759493,59543.1351736,18.9509773,0.0690023452,0,zr,0.28135290000000002,-0.097908099999999998,0.648000002,0.0170000009,20211125135174,396,0xf,0x3,20.25,26.261734,0.0316640511,0.139350936,7.16110881e-05,30,1.23699999,1
396215300002804,186810729,2459622.6029229779,59622.107291699998,19.245369,0.0852446407,0,zr,0.28138229999999997,-0.097872200000000006,0.574000001,-0.252999991,20220212107280,396,0xf,0x3,19.5400009,26.1416664,0.0412715934,0.101062126,0.00013101389,30,2.68600011,2
396215300002804,200144525,2459755.9457714721,59755.445254600003,18.9830055,0.0706064999,0,zr,0.28131159999999999,-0.097794699999999998,0.856999993,0.100000001,20220625445243,396,0xf,0x3,20.8700008,26.2302761,0.0288866572,0.140408143,5.99022351e-05,30,1.75600004,1
396215300002804,200943336,2459763.9346592869,59763.433368099999,19.1307526,0.0785142109,0,zr,0.28138540000000001,-0.097889199999999996,1.55700004,0.195999995,20220703433356,396,0xf,0x3,21.0799999,26.2618599,0.0223660618,0.109418154,3.72222858e-05,30,1.653,1
396215300002804,201239624,2459766.89782392,59766.396249999998,19.1628494,0.0803454071,0,zr,0.28133190000000002,-0.097876099999999994,1.33599997,0.185000002,20220706396250,396,0xf,0x3,21.1499996,26.2241344,0.0245757382,0.115034804,4.34726135e-05,30,2.01900005,1
396215300002804,201838650,2459772.888638678,59772.386504599999,19.3730621,0.0933783427,0,zr,0.28137790000000001,-0.097886799999999996,1.13399994,0.0549999997,20220712386505,396,0xf,0x3,20.3899994,26.1797142,0.0299192332,0.122771934,6.34019816e-05,30,1.91600001,1
396215300002804,201845256,2459772.9547096044,59772.452569399997,19.173975,0.0809898227,0,zr,0.28134540000000002,-0.097795800000000002,0.876999974,0.171000004,20220712452569,396,0xf,0x3,20.9699993,26.2515965,0.022712063,0.113315821,3.83076986e-05,30,1.36800003,1
396215300002804,202042528,2459774.9276099098,59774.425289400002,19.2062454,0.0828873441,0,zr,0.28128789999999998,-0.097884200000000005,0.758000016,0.114,20220714425266,396,0xf,0x3,20.2900009,26.2440166,0.0301839299,0.0770727694,6.7473411e-05,30,1.48199999,1
396215300002804,202045752,2459774.9598465487,59774.457523099998,19.1906509,0.0819650963,0,zr,0.28136420000000001,-0.097889000000000004,1.83599997,0.296999991,20220714457523,396,0xf,0x3,20.6000004,26.2374859,0.0306491554,0.101284012,7.15940623e-05,30,1.32799995,1
396215300002804,202947012,2459783.9732418265,59783.470127300003,19.0385189,0.0734786391,0,zr,0.28135349999999998,-0.097867499999999996,3.0539999,0.439999998,20220723470116,396,0xf,0x3,21.3199997,26.1640358,0.025303971,0.103312396,4.79065566e-05,30,1.24399996,1
396215300002804,203239937,2459786.9027330787,59786.399375000001,19.1911926,0.0819969475,0,zr,0.28133770000000002,-0.0978966,2.0079999,0.333000004,20220726399375,396,0xf,0x3,21.4500008,26.1335564,0.0201020781,0.108034573,3.03098041e-05,30,1.44099998,1
396215300002804,203544827,2459789.9518789067,59789.448275499999,19.1314468,0.0785533637,0,zr,0.28140700000000002,-0.097776600000000005,1.52100003,0.247999996,20220729448275,396,0xf,0x3,21.0200005,26.132122,0.0254904665,0.132842511,5.17169501e-05,30,1.25199997,1
396215300002804,204139628,2459795.9003399829,59795.3962847,19.2496662,0.0855074078,0,zr,0.28135369999999998,-0.097823599999999997,1.69299996,0.218999997,20220804396285,396,0xf,0x3,21.5,26.1977005,0.0239386335,0.0913781673,4.43859244e-05,30,1.34200001,1
396215300002804,204745693,2459801.9614083674,59801.456932900001,19.0869923,0.0760835037,0,zr,0.28135599999999999,-0.097855399999999995,2.04699993,0.254999995,20220810456921,396,0xf,0x3,21.0900002,26.2685719,0.0249885824,0.10572353,4.64638943e-05,30,1.23500001,1
396215300002804,205040871,2459804.9133794527,59804.4087153,19.2968903,0.0884449482,0,zr,0.28127190000000002,-0.097845000000000001,0.451999992,-0.172000006,20220813408715,396,0xf,0x3,19.3400002,26.1731129,0.0433724597,0.116910458,0.000172795306,30,1.25,1
396215300002804,205642096,2459810.9259743909,59810.4209606,19.1545658,0.0798688978,0,zr,0.28139649999999999,-0.0977769,0.921999991,0.0939999968,20220819420961,396,0xf,0x3,20.7099991,26.1673241,0.0259901769,0.12841408,5.22726041e-05,30,1.23099995,1
396215300002804,205837836,2459812.8834851794,59812.378368099999,19.1036148,0.0769978985,0,zr,0.28131099999999998,-0.097833299999999998,1.23899996,0.104999997,20220821378356,396,0xf,0x3,21.1800003,26.2264099,0.0213845465,0.119737908,3.48906979e-05,30,1.26400006,1
396215300002804,206237980,2459816.8851144616,59816.379803199998,19.0873604,0.0761036575,0,zr,0.28137649999999997,-0.097832699999999995,1.67900002,0.250999987,20220825379792,396,0xf,0x3,21.1700001,26.0885448,0.0258188173,0.114951447,5.03687261e-05,30,1.245,1
396215300002804,206439982,2459818.9052267722,59818.399826399997,19.0794716,0.0756733492,0,zr,0.28138540000000001,-0.097826999999999997,2.31699991,0.298000008,20220827399826,396,0xf,0x3,21.3899994,26.2394295,0.0247177817,0.121802948,4.6776353e-05,30,1.23099995,1
396215300002804,207229641,2459826.8021007306,59826.296412000003,18.8682289,0.0650324821,0,zr,0.28135539999999998,-0.097877099999999995,0.777999997,-0.00899999961,20220904296400,396,0xf,0x3,20.2199993,26.2069111,0.0316197537,0.112940691,7.47517042e-05,30,1.40799999,1
396215300002804,207542177,2459829.9275465012,59829.4217708,19.0172424,0.0723639652,0,zr,0.28138150000000001,-0.0977967,1.53299999,0.27700001,20220907421771,396,0xf,0x3,20.8899994,26.2230453,0.0278933086,0.137875855,5.77481915e-05,30,1.30799997,1
396215300002804,208929864,2459843.8046144517,59843.298645800001,19.0973129,0.0766499266,0,zr,0.28133740000000002,-0.097816600000000004,2.65899992,0.421000004,20220921298634,396,0xf,0x3,21.3899994,26.2847729,0.0268033128,0.115827493,5.64789552e-05,30,1.255,1
396215300002804,209326326,2459847.7692282354,59847.2632639,19.070034,0.0751617923,0,zr,0.28132950000000001,-0.097841899999999996,2.16899991,0.239999995,20220925263264,396,0xf,0x3,21.2399998,26.2905045,0.021615034,0.11977496,3.3428405e-05,30,1.31200004,1
396215300002804,209531706,2459849.8230117704,59849.317060200003,19.0624313,0.0747522712,0,zr,0.28133740000000002,-0.097881599999999999,1.51400006,0.136999995,20220927317049,396,0xf,0x3,20.8400002,26.2793827,0.0253161844,0.11947649,4.83967015e-05,30,1.23099995,1
396215300002804,209729553,2459851.8014648585,59851.2955324,19.105711,0.0771139562,0,zr,0.28134150000000002,-0.0978517,1.85300004,0.289000005,20220929295532,396,0xf,0x3,21.2099991,26.2226391,0.0296861324,0.12759243,6.70591689e-05,30,1.23500001,1
396215300002804,210230906,2459856.8149167947,59856.309062499997,19.101511,0.0768815577,0,zr,0.28132590000000002,-0.097871600000000003,1.745,0.236000001,20221004309062,396,0xf,0x3,21.0699997,26.2599831,0.0219019651,0.111250997,3.64615407e-05,30,1.23599994,1
396215300002804,210427940,2459858.7852217173,59858.279409700001,19.1645222,0.0804420263,0,zr,0.28132420000000002,-0.097868999999999998,1.61699998,0.356000006,20221006279398,396,0xf,0x3,20.5599995,26.2491913,0.0275879782,0.104195714,5.83565234e-05,30,1.23300004,1
396215300002804,210829501,2459862.8007175466,59862.295011599999,19.1989498,0.0824546739,0,zr,0.28138370000000001,-0.097880800000000004,0.42899999,0.0680000037,20221010295000,396,0xf,0x3,19.9400005,26.2610168,0.031290777,0.114986114,7.42804114e-05,30,1.23800004,1
396215300002804,211026677,2459864.7724149893,59864.266770800001,19.1728134,0.0809223503,0,zr,0.28128009999999998,-0.097814799999999993,1.54900002,0.246999994,20221012266771,396,0xf,0x3,20.5599995,26.2504463,0.026973607,0.112689748,5.50660989e-05,30,1.23199999,1
396215300002804,211234150,2459866.847076979,59866.341504600001,19.0766354,0.0755192712,0,zr,0.2813851,-0.097829700000000006,0.197999999,0.0280000009,20221014341505,396,0xf,0x3,20.5699997,26.2339344,0.0315745212,0.14079982,7.29353706e-05,30,1.38499999,1
396215300002804,211529814,2459869.8036062587,59869.298148100002,19.0137482,0.0721825659,0,zr,0.28136840000000002,-0.097845000000000001,1.75100005,0.224999994,20221017297986,396,0xf,0x3,20.9300003,26.2461109,0.0290846378,0.128666595,6.44017709e-05,30,1.27100003,1
396215300002804,211729096,2459871.7963339463,59871.290960600003,19.0626678,0.0747649446,0,zr,0.28135559999999998,-0.097883399999999995,0.531000018,0.0329999998,20221019290961,396,0xf,0x3,20.6200008,26.280323,0.028884409,0.128777713,6.35555989e-05,30,1.26800001,1
396215300002804,211917069,2459873.6759820492,59873.170694400003,19.0730515,0.0753249675,0,zr,0.28140300000000001,-0.097777199999999995,1.19099998,0.0649999976,20221021170683,396,0xf,0x3,20.7800007,26.2383461,0.0293014068,0.113784619,6.33358432e-05,30,1.39499998,1
396215300002804,212329540,2459877.8004857651,59877.295405099998,18.9146633,0.0672295243,0,zr,0.28136729999999999,-0.097772300000000006,1.96899998,0.245000005,20221025295394,396,0xf,0x3,20.7099991,26.2574177,0.0277761221,0.137778997,5.68991854e-05,30,1.32200003,1
396215300002804,212525357,2459879.7585499068,59879.253576399999,18.926857,0.0678194314,0,zr,0.28134239999999999,-0.097759799999999994,1.21000004,0.209999993,20221027253565,396,0xf,0x3,20.8199997,26.2558708,0.0272488054,0.130719453,5.52025049e-05,30,1.24300003,1
396215300002804,212725167,2459881.7565366141,59881.251678200002,19.0538502,0.0742926449,0,zr,0.28137699999999999,-0.097818600000000006,1.64199996,0.222000003,20221029251632,396,0xf,0x3,21.1700001,26.2762032,0.0243119374,0.114747442,4.23061356e-05,30,1.24800003,1
396215300002804,212929526,2459883.8000010387,59883.295266200003,19.0118599,0.0720847249,0,zr,0.28133599999999997,-0.097791900000000001,1.62399995,0.00200000009,20221031295266,396,0xf,0x3,20.6399994,26.2547588,0.0315218046,0.132053763,7.2902767e-05,30,1.38600004,1
396215300002804,214015126,2459894.6552479467,59894.151261600004,18.9922886,0.0710786879,0,zr,0.28141860000000002,-0.097771700000000003,0.621999979,-0.00100000005,20221111151262,396,0xf,0x3,20.2399998,26.2698879,0.0407735407,0.135234401,0.000119792116,30,1.26999998,1
396215300002804,214225872,2459896.762551276,59896.2587269,18.9610348,0.0695019737,0,zr,0.28135710000000003,-0.097796300000000003,1.43299997,0.25,20221113258727,396,0xf,0x3,20.4500008,26.2389164,0.0288007129,0.134515882,5.90431482e-05,30,1.38100004,1
396215300002804,214322864,2459897.7323939782,59897.228645800002,19.0024948,0.0716014951,0,zr,0.28136909999999998,-0.097841800000000007,1.29299998,0.188999996,20221114228565,396,0xf,0x3,20.7199993,26.268137,0.030019369,0.12196251,6.37600388e-05,30,1.28699994,1
396215300002804,214517304,2459899.6766363163,59899.173044000003,18.7090149,0.058070641,0,zr,0.2813698,-0.098108500000000001,0.773999989,0.0839999989,20221116173032,396,0xf,0x3,19.6499996,26.2842751,0.0355592333,0.126486212,9.21292303e-05,30,1.23099995,1
396215300002804,214919340,2459903.6966604302,59903.193402800003,18.937191,0.068323575,0,zr,0.28135379999999999,-0.097774700000000006,0.456999987,0.0250000004,20221120193403,396,0xf,0x3,20.5900002,26.2798939,0.0268225633,0.126605749,5.40673464e-05,30,1.25,1
396215300002804,215317081,2459907.6737215365,59907.170810199998,18.9433231,0.0686246231,0,zr,0.28133370000000002,-0.097819799999999998,1.17799997,0.0549999997,20221124170810,396,0xf,0x3,20.2900009,26.2872677,0.0297586769,0.121696644,6.29177885e-05,30,1.23699999,1
396215300002804,215517531,2459909.6780441352,59909.175312500003,19.0471821,0.0739375278,0,zr,0.28138790000000002,-0.097811899999999993,1.68299997,0.300000012,20221126175312,396,0xf,0x3,20.8899994,26.2869835,0.027438594,0.12846303,5.56353734e-05,30,1.24800003,1
396215300002804,216818684,2459922.6883392185,59922.186840299997,18.9688396,0.0698922798,0,zr,0.28136250000000002,-0.097849800000000001,1.40600002,0.143999994,20221209186840,396,0xf,0x3,20.6100006,26.2553406,0.0268593803,0.125314578,5.28246601e-05,30,1.37699997,1
396215300002804,217415344,2459928.6543557975,59928.153449099998,19.1692696,0.0807166845,0,zr,0.28136729999999999,-0.097781900000000005,0.533999979,0.0329999998,20221215153438,396,0xf,0x3,20.4899998,26.2155113,0.0288138352,0.121835142,5.99933046e-05,30,1.31400001,1
396215300002804,217610774,2459930.6084536975,59930.107743100001,19.0443993,0.0737897754,0,zr,0.28134799999999999,-0.097837499999999994,1.35300004,0.150000006,20221217107743,396,0xf,0x3,20.7800007,26.2696342,0.0281033255,0.126843274,5.73254547e-05,30,1.23699999,1
396215300002804,218116085,2459935.6610574713,59935.160856499999,19.1756554,0.0810876191,0,zr,0.28136719999999998,-0.097866300000000003,1.079,0.211999997,20221222160787,396,0xf,0x3,20.8999996,26.2373848,0.0248221215,0.122429341,4.36184928e-05,30,1.42299998,1
396215300002804,218317553,2459937.675529853,59937.175532399997,19.0470924,0.0739327148,0,zr,0.28130539999999998,-0.097831100000000004,0.815999985,0.112000003,20221224175532,396,0xf,0x3,20.5400009,26.2793446,0.0295386519,0.115719505,6.0986622e-05,30,1.55200005,1
396215300002804,221213583,2459966.6330556306,59966.135833300003,18.688652,0.0572415218,0,zr,0.2812791,-0.097936300000000004,0.838,0.57099998,20230122135833,396,0xf,0x3,18.9500008,26.2092896,0.0419164598,0.110207796,0.000211085382,30,1.99699998,1
396215300002804,236948297,2460123.9837624561,60123.482974500002,18.9330959,0.0681233257,0,zr,0.28136270000000002,-0.097852900000000007,0.699000001,0.171000004,20230628482940,396,0xf,0x3,20.4099998,26.2367554,0.0312939361,0.131831244,7.17514122e-05,30,1.40699995,1
396215300002804,238145966,2460135.9615960233,60135.459664399998,19.1502762,0.0796231478,0,zr,0.28133130000000001,-0.097868300000000005,1.74899995,0.282000005,20230710459641,396,0xf,0x3,21.0200005,26.2874928,0.025961075,0.114665613,4.93664411e-05,30,1.36399996,1
396215300002804,240539543,2460159.8994022692,60159.395439799999,19.2979164,0.0885098279,0,zr,0.28134209999999998,-0.097840099999999999,0.866999984,0.195999995,20230803395428,396,0xf,0x3,20.2600002,26.2909069,0.0367387123,0.108495824,9.49259993e-05,30,1.35800004,1
396215300002804,241937358,2460173.8784737354,60173.373588000002,18.9946251,0.0711980313,0,zr,0.28136539999999999,-0.097854200000000002,0.893000007,0.127000004,20230817373576,396,0xf,0x3,20.9500008,26.258976,0.0276995189,0.129059896,5.92703e-05,30,1.30200005,1
396215300002804,242844690,2460182.9522572546,60182.446909699996,19.0230961,0.0726689473,0,zr,0.28134730000000002,-0.097823900000000005,2.30800009,0.263999999,20230826446898,396,0xf,0x3,21.1100006,26.2827587,0.0246333946,0.128032863,4.38289571e-05,30,1.28499997,1
396215300002804,243038930,2460184.8947364888,60184.389305600002,19.1319313,0.0785806775,0,zr,0.2814104,-0.097880499999999995,0.998000026,0.179000005,20230828389294,396,0xf,0x3,20.7800007,26.2903843,0.0260288026,0.117496386,5.09367237e-05,30,1.23199999,1
396215300002804,246023118,2460214.7371344138,60214.2311806,19.0860748,0.0760333315,0,zr,0.28136329999999998,-0.097883600000000001,0.870000005,0.239999995,20230927230938,396,0xf,0x3,20.3299999,26.2583408,0.0324180126,0.134042129,7.80807823e-05,30,1.42400002,1
396215300002804,246631267,2460220.818551302,60220.312673599998,19.1961136,0.0822869986,0,zr,0.28135100000000002,-0.097839999999999996,1.42299998,0.287999988,20231003312593,396,0xf,0x3,20.5300007,26.2381878,0.0247051306,0.127456203,4.28440253e-05,30,1.23699999,1
396215300002804,246825747,2460222.763317131,60222.257476899998,18.8929577,0.0661928505,0,zr,0.28131260000000002,-0.097848299999999999,0.609000027,0.0309999995,20231005257465,396,0xf,0x3,20.5699997,26.2886543,0.0244841818,0.107206516,4.21607401e-05,30,1.26100004,1
396215300002804,247627488,2460230.7805035198,60230.274884300001,19.0229988,0.0726638362,0,zr,0.28141159999999998,-0.097765900000000003,1.78400004,0.171000004,20231013274884,396,0xf,0x3,20.8600006,26.2630081,0.0295190364,0.127913371,6.535992e-05,30,1.23099995,1
396215300002804,249121541,2460245.720349906,60245.215416699997,19.0079613,0.0718831867,0,zr,0.28135939999999998,-0.097925799999999993,0.565999985,0.0869999975,20231028215417,396,0xf,0x3,19.9699993,26.3081188,0.0328188725,0.114049457,7.72253115e-05,30,1.23500001,1
