oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400008779,131145246,2459065.9550844622,59065.452465299997,20.4580765,0.156115741,0,zr,0.042413600000000003,31.646162400000001,0.574000001,-0.00899999961,20200804452465,648,0x7,0x4,20.7000008,26.2837219,0.0248291977,0.10509482,6.61163131e-06,30,1,1
648207400008779,131343347,2459067.9362387876,59067.433472199999,21.1341915,0.206087947,0,zr,0.042530699999999998,31.646207100000002,0.588,-0.158999994,20200806433438,648,0x7,0x4,20.9599991,26.3308449,0.0226906706,0.102740295,5.58318789e-06,30,1.00399995,3
648207400008779,131438077,2459068.8836115799,59068.380775500002,20.4834976,0.158015847,0,zr,0.042445200000000002,31.646204699999998,0.648999989,-0.27700001,20200807380718,648,0x7,0x4,20.9500008,26.3251438,0.0210210104,0.105278194,4.81057396e-06,30,1.06500006,1
648207400008779,131438170,2459068.884537546,59068.381701400001,20.6871872,0.173024654,0,zr,0.0424702,31.646215699999999,0.442000002,-0.0970000029,20200807381701,648,0x7,0x4,21.0400009,26.3178329,0.0202305801,0.103669509,4.44756961e-06,30,1.06299996,3
648207400008779,131439958,2459068.9024207615,59068.399583300001,20.5517349,0.16300571,0,zr,0.0424608,31.646168800000002,1.00399995,0.143000007,20200807399572,648,0x7,0x4,20.9899998,26.3213749,0.0206186343,0.103288174,4.79846813e-06,30,1.03299999,1
648207400008779,131542734,2459069.9302616008,59069.427349500002,20.7899361,0.180624604,0,zr,0.042423500000000003,31.646156600000001,0.240999997,0.0670000017,20200808427338,648,0x7,0x4,21.2600002,26.3294392,0.0231282804,0.098889038,5.68511132e-06,30,1.00399995,1
648207400008779,131736202,2459071.8650758374,59071.362025499999,20.6883125,0.173107862,0,zr,0.042543200000000003,31.646103700000001,1.34000003,-0.0829999968,20200810362014,648,0x7,0x4,21.1700001,26.3190136,0.0211967826,0.101199262,4.87575289e-06,30,1.08899999,1
648207400008779,131738512,2459071.8881792868,59071.385127299996,20.4182472,0.153079718,0,zr,0.042381200000000001,31.646134799999999,0.930999994,0.119999997,20200810385127,648,0x7,0x4,21.1700001,26.3099213,0.0204766802,0.10629794,4.51323422e-06,30,1.04200006,3
648207400008779,131738605,2459071.8891052436,59071.386053200004,20.6686935,0.171656728,0,zr,0.042462100000000003,31.646209299999999,0.894999981,0.0120000001,20200810386053,648,0x7,0x4,21.3400002,26.3193645,0.0198381376,0.0999949425,4.22219864e-06,30,1.04100001,1
648207400008779,131846502,2459072.9681509291,59072.465023099998,20.9170094,0.190023661,0,zr,0.042382400000000001,31.646250800000001,0.723999977,0.128000006,20200811465023,648,0x7,0x4,21.4500008,26.3046284,0.0193915349,0.0989639387,4.05321907e-06,30,1.01100004,3
648207400008779,131849310,2459072.996231677,59072.4931019,20.9035187,0.189025879,0,zr,0.0424444,31.646247899999999,0.321999997,-0.0450000018,20200811493102,648,0x7,0x4,21.1399994,26.3051128,0.0204211939,0.102913432,4.44430952e-06,30,1.04499996,1
648207400008779,131944390,2459073.9470962458,59073.443900500002,20.8326111,0.183781028,0,zr,0.0424123,31.6461428,0.535000026,-0.0179999992,20200812443866,648,0x7,0x4,21.5300007,26.2912731,0.0211563781,0.101518057,4.829511e-06,30,1.00100005,3
648207400008779,132131774,2459075.8210664974,59075.3177431,20.5667591,0.164116979,0,zr,0.0424468,31.646194099999999,0.754000008,-0,20200814317743,648,0x7,0x4,21.5599995,26.218441,0.0215329919,0.0994347259,4.99567659e-06,30,1.19500005,1
648207400008779,132131868,2459075.8220040607,59075.318680600001,20.8201256,0.182857633,0,zr,0.042465999999999997,31.6461857,0.972000003,-0.0649999976,20200814318669,648,0x7,0x4,21.7199993,26.2168026,0.0227741953,0.0920832902,5.56755913e-06,30,1.19099998,3
648207400008779,132238296,2459076.8863576315,59076.382962999996,20.7379875,0.176782131,0,zr,0.042488400000000003,31.646190199999999,0.867999971,0.00600000005,20200815382812,648,0x7,0x4,21.3999996,26.2406349,0.0206599589,0.105119787,4.59952435e-06,30,1.02600002,1
648207400008779,132239429,2459076.8976893914,59076.394293999998,20.6583729,0.170893312,0,zr,0.042375900000000001,31.6461887,0.537999988,0.0430000015,20200815394294,648,0x7,0x4,21.5599995,26.2519836,0.0207767095,0.101953946,4.61144509e-06,30,1.01400006,3
648207400008779,132345253,2459077.9559997865,59077.452534700002,20.7969208,0.181141257,0,zr,0.042388799999999997,31.646172799999999,0.426999986,0.0350000001,20200816452535,648,0x7,0x4,21.8500004,26.2695465,0.0205700025,0.092992872,4.56499811e-06,30,1.01199996,3
648207400008779,132345347,2459077.9569373489,59077.453472200003,20.5851097,0.165474296,0,zr,0.042366000000000001,31.646164200000001,0.620000005,0.0309999995,20200816453472,648,0x7,0x4,21.8099995,26.2727356,0.0220407825,0.096647054,5.215486e-06,30,1.01300001,1
648207400008779,132347238,2459077.9758506743,59077.472384300003,20.7627945,0.178617001,0,zr,0.0423802,31.646235000000001,0.592000008,0.107000001,20200816472384,648,0x7,0x4,21.6700001,26.2623482,0.0207858477,0.0975675657,4.61869558e-06,30,1.03400004,1
648207400008779,132433944,2459078.8429670688,59078.339444400001,20.7157516,0.175137401,0,zr,0.042449199999999999,31.6461489,0.713,0.114,20200817339387,648,0x7,0x4,21.6200008,26.2274323,0.0198177081,0.0975693613,4.22532275e-06,30,1.097,3
648207400008779,132434943,2459078.8529562177,59078.349432900002,20.778019,0.179743052,0,zr,0.042419999999999999,31.6461735,0.391000003,0.0270000007,20200817349433,648,0x7,0x4,21.6700001,26.2426853,0.0199292693,0.0935920998,4.29210604e-06,30,1.074,1
648207400008779,132538293,2459079.8865292915,59079.382939800002,20.678194,0.172359467,0,zr,0.0424287,31.646189400000001,0.574000001,0.0170000009,20200818382940,648,0x7,0x4,21.7900009,26.2288742,0.0211220142,0.0939285457,4.79343635e-06,30,1.01699996,1
648207400008779,132539695,2459079.9005463859,59079.396955999997,20.731411,0.176295638,0,zr,0.042431299999999998,31.646159099999998,0.83099997,-0.0850000009,20200818396713,648,0x7,0x4,21.7399998,26.2250957,0.0221256707,0.0950280055,5.24175084e-06,30,1.00600004,1
648207400008779,132539832,2459079.9019122724,59079.398321799999,20.7875175,0.180445671,0,zr,0.042367099999999998,31.646205999999999,1.40999997,-0.0820000023,20200818398148,648,0x7,0x4,21.8400002,26.2291985,0.0220083259,0.0905939564,5.19936475e-06,30,1.005,3
648207400008779,132632511,2459080.8287645732,59080.325115699998,21.2062263,0.211416006,0,zr,0.042434100000000002,31.646184900000002,0.65200001,0.142000005,20200819325116,648,0x7,0x4,21.4500008,26.1609325,0.0204405822,0.0996787101,4.52121776e-06,30,1.12199998,1
648207400008779,132635787,2459080.8615213409,59080.357870400003,20.3874607,0.150691807,0,zr,0.042354700000000002,31.646201600000001,0.721000016,-0.0430000015,20200819357870,648,0x7,0x4,21.5499992,26.164135,0.0204854403,0.100147836,4.50160678e-06,30,1.04700005,1
648207400008779,132635974,2459080.8633964625,59080.359745399997,20.5079803,0.159769297,0,zr,0.042385199999999998,31.646127400000001,0.495999992,-0.111000001,20200819359734,648,0x7,0x4,21.4799995,26.1736507,0.0203378536,0.0965700895,4.43809313e-06,30,1.04400003,3
648207400008779,132738523,2459081.8889461807,59081.385231499997,20.7847672,0.1802423,0,zr,0.042358699999999999,31.646197900000001,0.61500001,0.126000002,20200820385220,648,0x7,0x4,21.4899998,26.1584225,0.0213543437,0.0977135226,4.95243876e-06,30,1.00999999,1
648207400008779,132739700,2459081.9007177069,59081.3970023,20.737463,0.176743269,0,zr,0.042370999999999999,31.646183799999999,1.34200001,-0.0939999968,20200820396562,648,0x7,0x4,21.5499992,26.1621113,0.0208071563,0.0977003872,4.68591043e-06,30,1.00300002,1
648207400008779,132739746,2459081.9011807293,59081.397465299997,20.5430374,0.162362337,0,zr,0.042407399999999998,31.6462538,0.810000002,0.0340000018,20200820397465,648,0x7,0x4,21.5599995,26.161684,0.022798242,0.105849192,5.59949876e-06,30,1.00300002,3
648207400008779,132846755,2459082.971338552,59082.467557900003,20.7418022,0.1770643,0,zr,0.042315800000000001,31.646157899999999,0.686999977,0.164000005,20200821467558,648,0x7,0x4,21.2600002,26.1524982,0.0208150074,0.106315039,4.65515268e-06,30,1.04799998,1
648207400008779,132846848,2459082.9722645013,59082.468483800003,20.8178883,0.182692051,0,zr,0.042452700000000003,31.646170699999999,0.726999998,-0.218999997,20200821468484,648,0x7,0x4,20.9400005,26.1455898,0.021240497,0.109846979,4.85242799e-06,30,1.04999995,3
648207400008779,133048920,2459084.9931019903,59084.4892014,20.6692448,0.171697497,0,zr,0.042425499999999998,31.646175299999999,1.10300004,-0.0219999999,20200823489201,648,0x7,0x4,21.5300007,26.2558823,0.0207224376,0.0947472826,4.61843547e-06,30,1.10800004,3
648207400008779,133049013,2459084.9940395444,59084.490138900001,20.8096714,0.182084322,0,zr,0.042404999999999998,31.6461823,0.524999976,-0.165999994,20200823490139,648,0x7,0x4,21.4699993,26.2573223,0.0200876407,0.0964450166,4.33290461e-06,30,1.11099994,1
648207400008779,133132965,2459085.8336019809,59085.329652799999,20.8438454,0.184612036,0,zr,0.0424024,31.646218900000001,1.421,-0.172999993,20200824329641,648,0x7,0x4,21.7600002,26.2655182,0.0213376321,0.094068639,4.89960985e-06,30,1.07500005,1
648207400008779,133233931,2459086.8433236377,59086.339317099999,20.790287,0.180650473,0,zr,0.042346200000000001,31.646196199999999,0.652999997,-0.138999999,20200825339317,648,0x7,0x4,21.7399998,26.2529678,0.0218892768,0.0990182608,5.14388739e-06,30,1.04999995,1
648207400008779,133237736,2459086.8813697849,59086.3773611,20.7510223,0.177746296,0,zr,0.042413199999999998,31.646190399999998,0.712000012,-0.0280000009,20200825377350,648,0x7,0x4,21.8500004,26.2536373,0.0234748404,0.0961419716,5.90790796e-06,30,1.00600004,3
648207400008779,133237903,2459086.8830481805,59086.379039400003,20.6706181,0.171799064,0,zr,0.042389499999999997,31.646189499999998,0.633000016,0.0329999998,20200825378900,648,0x7,0x4,21.8700008,26.2562332,0.0233946927,0.0919203609,5.91272283e-06,30,1.005,1
648207400008779,133336028,2459087.8643527874,59087.3602894,20.6683254,0.171629429,0,zr,0.042371399999999997,31.646230899999999,0.476999998,0.0160000008,20200826360289,648,0x7,0x4,21.4300003,26.1688328,0.0211546347,0.106490068,4.77832918e-06,30,1.01800001,3
648207400008779,133341454,2459087.9201774793,59087.414548599998,20.5918922,0.165975928,0,zr,0.042414199999999999,31.646199599999999,0.282000005,0.00800000038,20200826414537,648,0x7,0x4,22.4200001,28.7143974,0.0189880412,0.10828346,3.8983826e-06,300,1.005,2
648207400008779,133343759,2459087.9416602468,59087.437592599999,20.7824726,0.180072546,0,zr,0.042339000000000002,31.646172799999999,0.538999975,-0.0309999995,20200826437593,648,0x7,0x4,21.3299999,26.1610355,0.0210181084,0.108693719,4.69232373e-06,30,1.02400005,1
648207400008779,133437943,2459088.8835518709,59088.379432900001,20.9125671,0.18969512,0,zr,0.042426800000000001,31.646191000000002,0.80400002,-0.0839999989,20200827379433,648,0x7,0x4,21.4400005,26.160862,0.02105706,0.0983923003,4.8443876e-06,30,1.00300002,1
648207400008779,133543003,2459089.9342097277,59089.430034700003,20.6837044,0.172767043,0,zr,0.042417900000000001,31.646172799999999,1.13800001,0.0860000029,20200828430023,648,0x7,0x4,21.5200005,26.2279854,0.019912703,0.0940569565,4.26546603e-06,30,1.02199996,1
648207400008779,133543096,2459089.9351356728,59089.430960600002,20.5300293,0.161400199,0,zr,0.0424328,31.6462203,0.492000014,0.138999999,20200828430961,648,0x7,0x4,21.4899998,26.2193413,0.0201004948,0.0982263237,4.3797645e-06,30,1.023,3
648207400008779,133545738,2459089.9615607569,59089.457384300003,20.7196388,0.175424933,0,zr,0.042369499999999997,31.646249900000001,0.442000002,-0.00700000022,20200828457384,648,0x7,0x4,21.4300003,26.2101631,0.0202359054,0.0987863243,4.42113287e-06,30,1.06500006,1
648207400008779,133644277,2459090.9470056607,59090.442777800003,20.6232262,0.168293595,0,zr,0.042357800000000001,31.646225600000001,0.686999977,-0.0130000003,20200829442732,648,0x7,0x4,21.8199997,26.2769127,0.0201371852,0.0920686424,4.40273425e-06,30,1.04299998,3
648207400008779,133649723,2459091.0014644335,59090.497233800001,20.7895279,0.180594325,0,zr,0.042402799999999997,31.646277600000001,0.819999993,0.116999999,20200829497234,648,0x7,0x4,21.6000004,26.2452621,0.0206437036,0.100569658,4.57512078e-06,30,1.18900001,1
648207400008779,133746482,2459091.9691063645,59091.464826399999,20.6978226,0.173811316,0,zr,0.0424169,31.646181899999998,1.11600006,-0.0439999998,20200830464826,648,0x7,0x4,21.8400002,26.3190308,0.0222607385,0.0963124856,5.29104955e-06,30,1.09399998,3
648207400008779,133936971,2459093.8740844196,59093.369710600004,20.3701706,0.149337843,0,zr,0.042339300000000003,31.646245100000002,1.01199996,-0.259000003,20200901369711,648,0x7,0x4,20.4899998,26.2976112,0.0244023893,0.100550935,6.35237711e-06,30,1.00100005,3
648207400008779,134144696,2459095.9514387269,59095.446967600001,20.3781471,0.149963588,0,zr,0.042608100000000003,31.646385200000001,0.532000005,0.108000003,20200903446944,648,0x7,0x4,20.2999992,26.2575436,0.0345234796,0.103281491,1.25994411e-05,30,1.07799995,3
648207400008779,135234837,2459106.8532716311,59106.3483796,20.5056076,0.159593821,0,zr,0.042356600000000001,31.6461392,0.621999979,-0.123999998,20200914348380,648,0x7,0x4,21.3600006,25.8613415,0.0238174163,0.11028108,6.09639665e-06,30,1,1
648207400008779,135439456,2459108.8995134938,59108.394560200002,20.8491726,0.185006022,0,zr,0.042409599999999999,31.646167699999999,0.598999977,0.119999997,20200916394525,648,0x7,0x4,21.5,26.0374088,0.0219254997,0.101626888,5.14152362e-06,30,1.04499996,1
648207400008779,135538675,2459109.8917402057,59109.386759300003,20.6768055,0.172256708,0,zr,0.042348400000000001,31.646174800000001,0.651000023,-0.126000002,20200917386748,648,0x7,0x4,21.0699997,25.9459953,0.0235254783,0.116246775,5.84947338e-06,30,1.03699994,1
648207400008779,135541270,2459109.9176898976,59109.412708299998,20.3410778,0.147042394,0,zr,0.042437099999999998,31.646166099999999,1.17799997,-0.261999995,20200917412708,648,0x7,0x4,21.1900005,25.9954586,0.0215757266,0.109681934,4.90434968e-06,30,1.08700001,1
648207400008779,135636880,2459110.8738147789,59110.368807899999,20.5656281,0.164033294,0,zr,0.042412600000000002,31.646029299999999,0.598999977,-0.0260000005,20200918368808,648,0x7,0x4,20.8500004,25.6821918,0.0540349036,0.107881583,3.07597293e-05,30,1.01800001,1
648207400008779,135834597,2459112.8510271828,59112.345972199997,20.9392166,0.191666365,0,zr,0.042392800000000001,31.646176400000002,1.14300001,-0.298999995,20200920345961,648,0x7,0x4,21.8500004,26.2896461,0.0226826388,0.0914798826,5.36971311e-06,30,1.005,1
648207400008779,135928156,2459113.7866382916,59113.2815625,20.6765919,0.172240853,0,zr,0.042418600000000001,31.646183000000001,0.704999983,0.115000002,20200921281562,648,0x7,0x4,21.5599995,26.2211266,0.0200990923,0.102660358,4.24623522e-06,30,1.02600002,1
648207400008779,136129274,2459115.7978593614,59115.292743099999,20.8784046,0.187168241,0,zr,0.042387599999999998,31.6462115,0.936999977,-0.0729999989,20200923292407,648,0x7,0x4,21.6399994,26.2738838,0.0202514622,0.0975223184,4.31453736e-06,30,1.00999999,1
648207400008779,136236549,2459116.8706331439,59116.365497699997,20.7727528,0.179353595,0,zr,0.042379899999999998,31.646174299999998,0.537999988,0.00300000003,20200924365498,648,0x7,0x4,21.75,26.2763233,0.0213766955,0.0953746736,4.8901461e-06,30,1.03400004,1
648207400008779,136337065,2459117.8758115978,59117.370659699998,20.691597,0.173350811,0,zr,0.042342200000000003,31.646190300000001,0.453000009,-0.0390000008,20200925370625,648,0x7,0x4,21.7900009,26.2831516,0.0211441908,0.0975730494,4.75294837e-06,30,1.046,1
648207400008779,136424221,2459118.7473755693,59118.242210600001,20.6773129,0.172294259,0,zr,0.042395500000000003,31.646198699999999,0.875,0.00600000005,20200926242176,648,0x7,0x4,21.3799992,26.3048534,0.0213375688,0.0991842225,4.85715145e-06,30,1.06900001,1
648207400008779,136433899,2459118.8441594657,59118.338993099998,20.7324715,0.176374078,0,zr,0.042433199999999997,31.646200499999999,1.17299998,0.0520000011,20200926338958,648,0x7,0x4,21.5400009,26.3029556,0.0223858599,0.0986621007,5.34385845e-06,30,1.01100004,1
648207400008779,137031214,2459124.8173662852,59124.312141199996,20.1333923,0.130396202,0,zr,0.0423877,31.646148,0.467000008,-0.150999993,20201002312141,648,0x7,0x4,20.3700008,26.2777424,0.0264822021,0.107752837,7.31420187e-06,30,1.00399995,1
648207400008779,137723694,2459131.7421712582,59131.2369444,20.8176231,0.182672501,0,zr,0.042449300000000002,31.646220700000001,1.25,0.0160000008,20201009236944,648,0x7,0x4,21.4599991,26.2650375,0.0190122146,0.100343615,3.82431563e-06,30,1.02100003,1
648207400008779,138020319,2459134.7084000544,59134.203194399997,20.6354942,0.169201016,0,zr,0.042409799999999997,31.646153200000001,0.935000002,-0.00200000009,20201012203183,648,0x7,0x4,21.4099998,26.2790337,0.0203781743,0.0991676152,4.32449633e-06,30,1.05999994,1
648207400008779,138220697,2459136.7121630576,59136.206979199997,20.6168804,0.167824268,0,zr,0.042391100000000001,31.646204900000001,1.01100004,-0.173999995,20201014206979,648,0x7,0x4,21.7199993,26.2963448,0.0223574564,0.0972383171,5.33975526e-06,30,1.04299998,1
648207400008779,138430896,2459138.8141244119,59138.308969899997,20.6912594,0.173325777,0,zr,0.042409099999999998,31.646256000000001,0.624000013,0.141000003,20201016308958,648,0x7,0x4,21.3999996,26.2488251,0.0197586827,0.0984538496,4.18205536e-06,30,1.03900003,1
648207400008779,139722918,2459151.7340208543,59151.229189799997,20.6011925,0.166663885,0,zr,0.042493099999999999,31.646230899999999,0.34799999,-0.204999998,20201029229190,648,0x7,0x4,20.6200008,26.3526134,0.0219241343,0.107600138,5.05494154e-06,30,1.00100005,1
648207400008779,140124167,2459155.7463603797,59155.2416782,20.6597061,0.170991898,0,zr,0.042389900000000001,31.646183000000001,0.389999986,-0.112000003,20201102241644,648,0x7,0x4,20.8199997,26.3361435,0.0220043063,0.106613554,5.10655445e-06,30,1.01400006,1
648207400008779,140324723,2459157.7518333201,59157.247233800001,20.599102,0.166509271,0,zr,0.042454600000000002,31.646295599999998,0.572000027,-0.240999997,20201104247211,648,0x7,0x4,20.9599991,26.3075504,0.0197921246,0.102335751,4.11489782e-06,30,1.02499998,1
648207400008779,141321480,2459167.7189137642,59167.214803199997,20.7075233,0.174528837,0,zr,0.042409000000000002,31.646215600000001,0.674000025,0.0340000018,20201114214803,648,0x7,0x4,21.4099998,26.3399105,0.0198249146,0.0999169499,4.11702331e-06,30,1.01900005,1
648207400008779,141519565,2459169.6996583026,59169.195659700003,20.6658707,0.171447873,0,zr,0.042370999999999999,31.646236500000001,0.335999995,-0.143999994,20201116195625,648,0x7,0x4,21.3400002,26.3372993,0.0205613952,0.104763903,4.46339573e-06,30,1.00800002,1
648207400008779,141922495,2459173.7287104735,59173.224953700003,20.5298367,0.161386013,0,zr,0.042394300000000003,31.646197000000001,0.708999991,-0.0850000009,20201120224954,648,0x7,0x4,21.4300003,26.3262768,0.0195368752,0.101124354,4.0371001e-06,30,1.05900002,1
648207400008779,142422613,2459178.7295663096,59178.226134299999,20.7412071,0.177020311,0,zr,0.042407300000000002,31.646146000000002,0.859000027,-0.250999987,20201125226111,648,0x7,0x4,21,26.3346596,0.0222291481,0.0977395028,5.24469851e-06,30,1.09099996,1
648207400008779,144813361,2459202.6351930504,59202.133611099998,20.6200409,0.168058038,0,zr,0.042417499999999997,31.646245199999999,1.03600001,-0.0860000029,20201219133611,648,0x7,0x4,21.1700001,26.3324509,0.0203333069,0.100003436,4.36052915e-06,30,1.03799999,1
648207400008779,145016706,2459204.668468344,59204.167060200001,20.5250359,0.161030889,0,zr,0.042436599999999998,31.6459233,1.25399995,-0.326000005,20201221167025,648,0x7,0x4,20.5799999,26.306448,0.0264727827,0.113375992,7.38036624e-06,30,1.12300003,1
648207400008779,146212261,2459216.6229779869,59216.122615699998,20.3733158,0.14958474,0,zr,0.042376900000000002,31.646249300000001,0.745000005,-0.0209999997,20210102122616,648,0x7,0x4,21.2700005,26.1956997,0.0225636754,0.0956561118,5.38332824e-06,30,1.09200001,1
648207400008779,146611724,2459220.6172540481,59220.117245399997,20.4748421,0.157372475,0,zr,0.042451299999999997,31.646267000000002,0.814999998,0.0909999982,20210106117234,648,0x7,0x4,21.3700008,26.3042431,0.0194237828,0.100673012,4.01616035e-06,30,1.10599995,1
648207400008779,149816015,2459252.6574965431,59252.1601505,20.4397125,0.154724225,0,zr,0.042464000000000002,31.646271200000001,0.512000024,-0.257999986,20210207160150,648,0x7,0x4,20.7099991,26.1922073,0.0252004191,0.116423942,6.7833912e-06,30,2.18799996,1
648207400008779,151111994,2459265.616419557,59265.119942099998,20.0841064,0.126467049,0,zr,0.042415099999999997,31.646230599999999,0.535000026,-0.165000007,20210220119896,648,0x7,0x4,20.6000004,26.2382526,0.0241655745,0.114046782,6.19939919e-06,30,2.09899998,2
648207400008779,151112292,2459265.6194054754,59265.122928199999,20.3885841,0.150779456,0,zr,0.042494299999999999,31.646204699999998,0.409000009,0.0250000004,20210220122766,648,0x7,0x4,20.5499992,26.22472,0.0245329216,0.116324887,6.40586995e-06,30,2.15700006,2
648207400008779,151112891,2459265.6253889096,59265.128912,20.3784904,0.149990499,0,zr,0.042479200000000002,31.646219200000001,0.83099997,-0.172000006,20210220128750,648,0x7,0x4,20.4400005,26.2225895,0.0259848498,0.116588414,7.15490114e-06,30,2.28200006,2
648207400008779,151412038,2459268.6166839665,59268.1203819,20.1761475,0.133825034,0,zr,0.042504199999999999,31.646126500000001,0.574000001,-0.277999997,20210223120347,648,0x7,0x4,20.1200008,26.2260895,0.0334151462,0.113601357,1.27296062e-05,30,2.27399993,2
648207400008779,158249267,2459336.9883499141,59336.492673599998,20.338192,0.146813586,0,zr,0.042233899999999998,31.646424,0.60799998,-0.495000005,20210502492674,648,0x7,0x4,20.0900002,26.1297131,0.0322946608,0.114181794,1.10405135e-05,30,2.31800008,1
648207400008779,158448761,2459338.9833737151,59338.487615700004,20.2320137,0.138317809,0,zr,0.042364300000000001,31.645973699999999,0.870000005,-0.481999993,20210504487616,648,0x7,0x4,20.2099991,26.1355209,0.029044969,0.111246817,8.95390349e-06,30,2.30900002,1
648207400008779,158449002,2459338.9857812203,59338.490023099999,19.8428116,0.107936092,0,zr,0.042442899999999999,31.646315900000001,0.785000026,-0.187000006,20210504490023,648,0x7,0x4,20.1100006,26.1413155,0.0317052677,0.110229827,1.0647942e-05,30,2.25500011,1
648207400008779,158548725,2459339.9830577895,59339.4872569,20.3258972,0.145837247,0,zr,0.042324100000000003,31.646204999999998,1.01499999,0.170000002,20210505487257,648,0x7,0x4,20.6900005,26.1394196,0.0236208476,0.113519758,5.91661592e-06,30,2.25600004,1
648207400008779,158548966,2459339.9854653957,59339.489664399996,20.2683983,0.141241506,0,zr,0.042320299999999998,31.646116800000001,0.569000006,0.0890000015,20210505489664,648,0x7,0x4,20.7299995,26.1519146,0.0257797949,0.107264087,7.07382878e-06,30,2.20499992,1
648207400008779,158648892,2459340.984768712,59340.488923600002,20.1060448,0.128212243,0,zr,0.042417900000000001,31.646243800000001,0.726000011,-0.0820000023,20210506488912,648,0x7,0x4,20.7600002,26.1495266,0.0224787593,0.112110846,5.42460384e-06,30,2.16400003,1
648207400008779,159147523,2459345.9713152028,59345.475231500001,20.4879761,0.158347026,0,zr,0.042256700000000001,31.646092899999999,0.86500001,-0.377000004,20210511475012,648,0x7,0x4,20.8999996,26.1095085,0.0217640456,0.109808251,5.01150635e-06,30,2.16499996,1
648207400008779,159147670,2459345.9727851828,59345.476701400003,20.5186577,0.160559058,0,zr,0.042206500000000001,31.6461328,0.846000016,0.0700000003,20210511476655,648,0x7,0x4,20.7600002,26.1141834,0.0224720184,0.10698197,5.36920561e-06,30,2.13700008,1
648207400008779,159147814,2459345.9742319467,59345.478148100003,20.3703556,0.149352446,0,zr,0.042397799999999999,31.646217400000001,0.99000001,-0.358999997,20210511478113,648,0x7,0x4,20.9099998,26.1188774,0.0228378121,0.10943383,5.51878566e-06,30,2.10899997,1
648207400008779,159147961,2459345.9757020194,59345.479618099998,20.4368019,0.154502273,0,zr,0.042438200000000002,31.6460908,0.342999995,-0.023,20210511479572,648,0x7,0x4,20.8299999,26.1233196,0.0219012275,0.114293054,5.08872108e-06,30,2.08200002,1
648207400008779,159247584,2459346.9719800889,59346.4758449,20.6583138,0.170888901,0,zr,0.042146599999999999,31.646230800000001,0.616999984,-0.0280000009,20210512475243,648,0x7,0x4,20.8799992,26.1227875,0.0229838863,0.12062972,5.64980473e-06,30,2.10100007,1
648207400008779,159247734,2459346.9734847588,59346.477349499997,20.312933,0.144805044,0,zr,0.042310599999999997,31.646300700000001,0.626999974,-0.209000006,20210512477326,648,0x7,0x4,21.0900002,26.1464024,0.0211189501,0.106443048,4.76217019e-06,30,2.07299995,1
648207400008779,159247885,2459346.9749895292,59346.478854200002,20.4116402,0.152570024,0,zr,0.042453200000000003,31.646188599999999,0.772000015,-0.104000002,20210512478843,648,0x7,0x4,21.1299992,26.1451054,0.0215445776,0.109198019,4.96502025e-06,30,2.046,1
648207400008779,159248035,2459346.9764942108,59346.4803588,20.2552052,0.140182123,0,zr,0.042422399999999999,31.646193199999999,0.633000016,-0.0120000001,20210512480336,648,0x7,0x4,21.0799999,26.1486702,0.022478627,0.107530028,5.3751196e-06,30,2.01999998,1
648207400008779,159447490,2459348.9711488872,59348.474907399999,20.6034031,0.16682744,0,zr,0.042410999999999997,31.646186100000001,0.358999997,0.0130000003,20210514474329,648,0x7,0x4,21,26.1338673,0.0220535081,0.110015541,5.23062772e-06,30,2.01999998,1
648207400008779,159447791,2459348.9741583574,59348.477916700002,20.4523315,0.155682117,0,zr,0.042357499999999999,31.646265100000001,0.958000004,-0.064000003,20210514477905,648,0x7,0x4,21.1800003,26.1417904,0.0223695152,0.108215295,5.37813912e-06,30,1.97000003,1
648207400008779,159447942,2459348.9756630431,59348.479421299999,20.3093643,0.144520357,0,zr,0.042320799999999999,31.646236999999999,0.855000019,-0.103,20210514479410,648,0x7,0x4,21.1299992,26.1428185,0.0220146235,0.109373689,5.17998797e-06,30,1.94599998,1
648207400008779,159448092,2459348.9771677181,59348.480925900003,20.4317436,0.1541159,0,zr,0.042444000000000003,31.6461659,0.93900001,-0.202000007,20210514480914,648,0x7,0x4,21.0799999,26.1501961,0.0226409454,0.109641775,5.44061959e-06,30,1.92299998,1
648207400008779,159547283,2459349.9691318632,59349.472835599998,20.3051071,0.144180492,0,zr,0.042293600000000001,31.646264299999999,1.07700002,-0.400000006,20210515472731,648,0x7,0x4,20.5400009,26.168623,0.0236349776,0.106584258,5.90142281e-06,30,2.00900006,1
648207400008779,159547425,2459349.97055563,59349.474259299997,20.1907196,0.134996295,0,zr,0.042500499999999997,31.6461936,0.273999989,0.0179999992,20210515474236,648,0x7,0x4,20.6499996,26.1682301,0.0243313406,0.11384365,6.25639404e-06,30,1.98500001,1
648207400008779,159547568,2459349.9719793107,59349.475682900003,20.1695747,0.133297041,0,zr,0.042498399999999999,31.646221400000002,1.14100003,0.0439999998,20210515475660,648,0x7,0x4,20.5300007,26.1690826,0.0247969031,0.115011171,6.52071321e-06,30,1.96200001,1
