oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211300000517,165342318,2459407.9247970679,59407.423182899998,19.8647156,0.115004227,0,zr,0.45278659999999998,12.630758800000001,0.772000015,-0.142000005,20210712423148,499,0xb,0x3,21.4300003,26.0572681,0.0450753346,0.122743644,4.60869051e-05,30,1.28799999,1
499211300000517,165545968,2459409.9614896299,59409.459687499999,19.7990417,0.110109605,0,zr,0.45275919999999997,12.630804299999999,0.579999983,-0.0460000001,20210714459676,499,0xb,0x3,21.5799999,26.2504578,0.0260164998,0.109620862,1.55466405e-05,30,1.13800001,1
499211300000517,165746091,2459411.9628993291,59411.460914399999,19.7230778,0.104605898,0,zr,0.45275929999999998,12.630781900000001,0.841000021,-0.0909999982,20210716460868,499,0xb,0x3,21.5699997,26.20434,0.0280686338,0.117010906,1.85184563e-05,30,1.12399995,1
499211300000517,166046013,2459414.962393824,59414.460138900002,19.7183685,0.104270697,0,zr,0.452768,12.630815699999999,0.643999994,-0.0160000008,20210719460127,499,0xb,0x3,21.8199997,26.344614,0.0239237174,0.112229079,1.34469001e-05,30,1.11000001,1
499211300000517,166241379,2459416.9162242501,59416.413796300003,19.7889843,0.109370813,0,zr,0.45271309999999998,12.6308101,0.736000001,-0.0329999998,20210721413773,499,0xb,0x3,21.1200008,26.1513786,0.0232508313,0.111450844,1.25646202e-05,30,1.22099996,1
499211300000517,166440482,2459418.9074281901,59418.404826400001,19.6901627,0.102277942,0,zr,0.45275599999999999,12.630764599999999,0.55400002,-0.165999994,20210723404815,499,0xb,0x3,20.1299992,26.0187263,0.0358949378,0.119528718,2.97968527e-05,30,1.23500001,1
499211300000517,166841187,2459422.9148182813,59422.411874999998,19.5535069,0.0930076391,0,zr,0.45274039999999999,12.6308367,1.11300004,0.202999994,20210727411875,499,0xb,0x3,20.5400009,26.3880558,0.0289406609,0.104813248,1.8761004e-05,30,1.171,1
499211300000517,167446621,2459428.9696504781,59428.466215300003,19.8335419,0.112666048,0,zr,0.45275120000000002,12.6308083,0.671999991,0.0869999975,20210802466204,499,0xb,0x3,21.5499992,26.3759193,0.0247631222,0.109340668,1.40923057e-05,30,1.07299995,3
499211300000517,167446718,2459428.970622757,59428.467187499999,19.7054996,0.103358209,0,zr,0.45273679999999999,12.6307753,1.06400001,-0.00999999978,20210802467164,499,0xb,0x3,21.5499992,26.3708458,0.021782618,0.114421129,1.09123257e-05,30,1.07299995,1
499211300000517,167538474,2459429.8882523724,59429.384745399999,19.5877495,0.0952689797,0,zr,0.45277079999999997,12.6307651,1.09500003,-0.00800000038,20210803384734,499,0xb,0x3,21.5699997,26.3723755,0.0242999922,0.110447332,1.32679461e-05,30,1.19700003,3
499211300000517,167638225,2459430.8858409626,59430.382256899997,19.6487732,0.0994018465,0,zr,0.45276440000000001,12.630788900000001,1.33500004,0.157000005,20210804382257,499,0xb,0x3,21.5599995,26.3531094,0.0239023399,0.12252409,1.33615113e-05,30,1.19599998,3
499211300000517,168037037,2459434.8742528516,59434.3703704,19.7464752,0.106281988,0,zr,0.45276739999999999,12.630815699999999,1.39900005,0.204999998,20210808370370,499,0xb,0x3,21.7000008,26.362093,0.0227548927,0.111471616,1.17646405e-05,30,1.20000005,1
499211300000517,168238032,2459436.8843506612,59436.380324099999,19.8088951,0.110836312,0,zr,0.4527699,12.6307806,0.640999973,-0.107000001,20210810380324,499,0xb,0x3,21.7900009,26.3012867,0.0219043754,0.098619625,1.10401934e-05,30,1.15199995,1
499211300000517,168539437,2459439.8986092517,59439.394375000003,19.7082958,0.103556029,0,zr,0.45280799999999999,12.630808399999999,0.802999973,0.0909999982,20210813394375,499,0xb,0x3,21.3999996,26.2465649,0.0225157663,0.105621234,1.17908812e-05,30,1.10599995,1
499211300000517,169238028,2459446.8849635394,59446.380289399996,19.9161015,0.118912496,0,zr,0.45274370000000003,12.630830700000001,0.312999994,0.0860000029,20210820380289,499,0xb,0x3,20.5499992,26.3273926,0.0276742261,0.122048788,1.78204773e-05,30,1.09800005,3
499211300000517,169933892,2459453.8439737326,59453.3389236,19.6723137,0.101030536,0,zr,0.452764,12.630819799999999,0.781000018,-0.0390000008,20210827338912,499,0xb,0x3,21.1299992,26.4217014,0.0247611813,0.11089588,1.4115848e-05,30,1.13999999,1
499211300000517,169934666,2459453.8517172202,59453.346666700003,19.6282616,0.0979981646,0,zr,0.45272390000000001,12.6307946,0.688000023,-0.114,20210827346667,499,0xb,0x3,21.1000004,26.410635,0.0228891056,0.116129994,1.20982868e-05,30,1.12300003,3
499211300000517,170034179,2459454.846892898,59454.341794,19.75,0.106536008,0,zr,0.45273330000000001,12.6307808,0.711000025,0.0489999987,20210828341782,499,0xb,0x3,21.3600006,26.3895168,0.0229466092,0.10800992,1.20338873e-05,30,1.12699997,3
499211300000517,170437309,2459458.8783707703,59458.373090300003,19.6678371,0.100719392,0,zr,0.4527217,12.6308159,1.66199994,-0.0340000018,20210901373079,499,0xb,0x3,21.2099991,26.3600445,0.0244288351,0.106771737,1.39626964e-05,30,1.07500005,3
499211300000517,170535866,2459459.8639902631,59459.358669000001,19.6822376,0.101722777,0,zr,0.45280179999999998,12.6307478,0.657000005,0.0329999998,20210902358657,499,0xb,0x3,21.4400005,26.4104614,0.0239109341,0.113365613,1.3314605e-05,30,1.08299994,1
499211300000517,170535960,2459459.8649278008,59459.359606500002,19.7003422,0.102994099,0,zr,0.45274609999999998,12.6308188,1.05599999,-0.122000001,20210902359595,499,0xb,0x3,21.4599991,26.4095497,0.0224574059,0.107005134,1.17738764e-05,30,1.08200002,3
499211300000517,170637542,2459460.880790038,59460.375428200001,19.6798439,0.101555504,0,zr,0.45275959999999998,12.6308022,1.48000002,-0.0670000017,20210903375428,499,0xb,0x3,21.6200008,26.4089813,0.023508139,0.113505676,1.29378859e-05,30,1.07299995,3
499211300000517,170737119,2459461.8765921723,59461.371192099999,19.7938766,0.109729804,0,zr,0.45277840000000003,12.630793199999999,0.598999977,0.0460000001,20210904371192,499,0xb,0x3,21.7399998,26.4170971,0.0217214916,0.106816806,1.10711435e-05,30,1.074,1
499211300000517,170737212,2459461.8775297082,59461.3721296,19.6943569,0.10257259,0,zr,0.45274809999999999,12.6308075,1.03299999,0.0430000015,20210904372130,499,0xb,0x3,21.75,26.4195786,0.0251204651,0.105081119,1.48426707e-05,30,1.07299995,3
499211300000517,170838413,2459462.8895693268,59462.384131899998,19.6559601,0.099897109,0,zr,0.45277210000000001,12.630805799999999,1.21300006,0.0520000011,20210905384132,499,0xb,0x3,21.7199993,26.4053745,0.0226937886,0.108404674,1.1857077e-05,30,1.07599998,3
499211300000517,170931901,2459463.8244867073,59463.319016200003,19.7362366,0.105546363,0,zr,0.45273039999999998,12.630789200000001,1.11899996,0.0160000008,20210906319016,499,0xb,0x3,21.6000004,26.3993797,0.0219681058,0.111048132,1.12906009e-05,30,1.12300003,1
499211300000517,171135758,2459465.8631189885,59465.357580999997,19.6903248,0.102289319,0,zr,0.45277640000000002,12.630786199999999,0.725000024,0.0289999992,20210908357558,499,0xb,0x3,21.5699997,26.3656654,0.0225952361,0.109187834,1.18395665e-05,30,1.074,1
499211300000517,171536034,2459469.865998717,59469.360347200003,19.7148628,0.104021586,0,zr,0.45272499999999999,12.6307937,0.713,-0.0130000003,20210912360347,499,0xb,0x3,21.7399998,26.4191647,0.0234941486,0.107013538,1.28031488e-05,30,1.074,1
499211300000517,171742535,2459471.9310588925,59471.425358799999,19.7063046,0.103415199,0,zr,0.45275939999999998,12.630834399999999,0.694000006,0.064000003,20210914425336,499,0xb,0x3,21.2800007,26.1966972,0.0237973928,0.122129984,1.30813369e-05,30,1.19400001,1
499211300000517,172031046,2459474.8162195296,59474.310463000002,19.8208237,0.111719713,0,zr,0.45271329999999999,12.630787400000001,1.11300004,0.0350000001,20210917310463,499,0xb,0x3,20.8999996,26.3799877,0.0229824428,0.115163922,1.24428143e-05,30,1.09000003,1
499211300000517,172629180,2459480.7976359515,59480.291805599998,19.6896172,0.102239631,0,zr,0.45287660000000002,12.6307999,0.444999993,-0.0250000004,20210923291806,499,0xb,0x3,20.3099995,26.3659992,0.0332798921,0.126811758,2.54042479e-05,30,1.09200001,1
499211300000517,173431156,2459488.8173991544,59488.311562499999,19.8617287,0.11477913,0,zr,0.45272279999999998,12.630815399999999,1.602,0.162,20211001311562,499,0xb,0x3,21.4899998,26.4150352,0.0232505649,0.110574514,1.24860117e-05,30,1.07500005,1
499211300000517,174330329,2459497.8090145607,59497.303298600003,19.6707687,0.100923076,0,zr,0.45275680000000001,12.6307939,0.680999994,0.00800000038,20211010303275,499,0xb,0x3,21.3700008,26.4221287,0.021667771,0.108596951,1.08436034e-05,30,1.08599997,1
499211300000517,174834052,2459502.8461106122,59502.340520799997,19.7197666,0.104370072,0,zr,0.45273920000000001,12.6308015,0.981999993,-0.25,20211015340521,499,0xb,0x3,20.5,26.3881702,0.0259781182,0.120792814,1.54890822e-05,30,1.19400001,1
499211300000517,175815315,2459512.6583875585,59512.153159699999,19.7263756,0.104841039,0,zr,0.45274429999999999,12.630813699999999,0.488999993,0.057,20211025153160,499,0xb,0x3,21.6900005,26.4060135,0.0223066024,0.109251678,1.13261713e-05,30,1.21500003,1
499211300000517,176725400,2459521.7587660919,59521.254004599999,19.6923389,0.102430724,0,zr,0.45274690000000001,12.630808,0.839999974,0.00300000003,20211103253958,499,0xb,0x3,21.6100006,26.4296932,0.0221937578,0.111857958,1.13193464e-05,30,1.10800004,1
499211300000517,176922758,2459523.7322256826,59523.227580999999,19.7710953,0.108064257,0,zr,0.45277469999999997,12.6307958,1.30599999,0.215000004,20211105227569,499,0xb,0x3,21.6000004,26.430315,0.0224347096,0.118915565,1.1637203e-05,30,1.08200002,1
499211300000517,177319020,2459527.6946025398,59527.190208300002,19.6227551,0.09762384,0,zr,0.45273439999999998,12.630809299999999,0.551999986,-0.0869999975,20211109190162,499,0xb,0x3,21.3400002,26.4540424,0.0240763389,0.104512766,1.34005832e-05,30,1.074,1
499211300000517,177623646,2459530.7406578353,59530.236469900003,19.9046764,0.118038066,0,zr,0.45272459999999998,12.6307711,0.754000008,-0.0560000017,20211112236447,499,0xb,0x3,20.7700005,26.4292316,0.0250497609,0.1203833,1.43401357e-05,30,1.12,1
499211300000517,177814138,2459532.6454420597,59532.141388900003,19.8100948,0.110924922,0,zr,0.45271529999999999,12.630772800000001,0.381999999,0.130999997,20211114141377,499,0xb,0x3,20.8899994,26.4284363,0.0284697935,0.11838875,1.86920588e-05,30,1.10399997,1
499211300000517,178330011,2459537.8037827881,59537.300115700004,19.6961575,0.10269931,0,zr,0.45279459999999999,12.6308302,0.614000022,0.0759999976,20211119300116,499,0xb,0x3,20.2900009,26.2569828,0.0288238656,0.120861731,1.90353112e-05,30,1.50300002,1
499211300000517,178617278,2459540.6762291174,59540.1727894,19.5916061,0.09552636,0,zr,0.45277849999999997,12.630798499999999,1.04499996,-0.0590000004,20211122172778,499,0xb,0x3,20.5599995,26.4349403,0.0264766663,0.118764862,1.62110719e-05,30,1.07599998,1
499211300000517,178913659,2459543.6397936228,59543.136597199999,19.7118645,0.103808872,0,zr,0.45299859999999997,12.6307429,1.10300004,0.0780000016,20211125136597,499,0xb,0x3,20.3999996,26.4102554,0.0279311333,0.120247543,1.80861098e-05,30,1.07700002,1
499211300000517,187010945,2459624.6053745779,59624.109455999998,19.7935104,0.109702915,0,zr,0.45280740000000003,12.630679600000001,0.575999975,0.147,20220214109444,499,0xb,0x3,20.1200008,26.3233414,0.0361624584,0.121495396,2.96572325e-05,30,2.14400005,2
499211300000517,187011187,2459624.6077934145,59624.111875000002,19.6444035,0.0991015658,0,zr,0.45270749999999998,12.6307107,0.432999998,-0.104000002,20220214111863,499,0xb,0x3,20.1700001,26.3142834,0.0345019735,0.128631189,2.71974168e-05,30,2.19700003,2
499211300000517,187410690,2459628.6025800309,59628.1069097,19.6818752,0.101697445,0,zr,0.45270569999999999,12.6308699,0.291000009,-0.216000006,20220218106898,499,0xb,0x3,19.7399998,26.3347569,0.0387260467,0.116574325,3.52080897e-05,30,2.34100008,2
499211300000517,187410935,2459628.6050220849,59628.109351899999,19.5557404,0.093153812,0,zr,0.45277489999999998,12.6308331,0.922999978,-0.379999995,20220218109340,499,0xb,0x3,19.9699993,26.3126411,0.0383235998,0.115604736,3.33817152e-05,30,2.4059999,2
499211300000517,187411179,2459628.6074640341,59628.111793999997,19.6477013,0.0993281454,0,zr,0.45269730000000002,12.630855499999999,0.407000005,-0.0790000036,20220218111782,499,0xb,0x3,19.9300003,26.3096313,0.0356028229,0.120761193,2.89317304e-05,30,2.4749999,2
499211300000517,187411423,2459628.6099059847,59628.114236100002,19.4873161,0.0887564346,0,zr,0.45272869999999998,12.6307803,0.907999992,0.0780000016,20220218114225,499,0xb,0x3,19.8799992,26.293314,0.0410719886,0.127078429,3.86267056e-05,30,2.54900002,2
499211300000517,187611383,2459630.6093848939,59630.113831000002,19.678484,0.101460539,0,zr,0.452899,12.6307613,0.757000029,-0.0480000004,20220220113819,499,0xb,0x3,19.8199997,26.1554337,0.0433408469,0.136096716,4.30141408e-05,30,2.71799994,2
499211300000517,200144666,2459755.9466462554,59755.446666700002,19.6213837,0.0975308046,0,zr,0.45270500000000002,12.6308405,0.596000016,-0.0920000002,20220625446667,499,0xb,0x3,21.1299992,26.3838215,0.0259709395,0.12585704,1.54175887e-05,30,1.43200004,1
499211300000517,201838746,2459772.8890528972,59772.387465300002,19.6307144,0.0981652886,0,zr,0.45272190000000001,12.6307961,0.757000029,-0.120999999,20220712387442,499,0xb,0x3,20.6800003,26.3262749,0.027018426,0.120828271,1.66821628e-05,30,1.53799999,1
499211300000517,201845163,2459772.9532254953,59772.451631900003,19.6139717,0.097028926,0,zr,0.45274940000000002,12.6307715,0.584999979,0.0140000004,20220712451609,499,0xb,0x3,21.2199993,26.3714714,0.0222897176,0.1144071,1.14380218e-05,30,1.17700005,1
499211300000517,202042432,2459774.9261044227,59774.424328699999,19.5433044,0.0923419595,0,zr,0.45273930000000001,12.630755499999999,0.625,-0.0390000008,20220714424317,499,0xb,0x3,20.5900002,26.3616428,0.0317991078,0.107737795,2.34215386e-05,30,1.25999999,1
499211300000517,202045945,2459774.9612349668,59774.459455999997,19.6288433,0.0980377719,0,zr,0.45275310000000002,12.630807799999999,1.21800005,-0.109999999,20220714459421,499,0xb,0x3,20.7800007,26.3930244,0.0252573788,0.109773025,1.50500309e-05,30,1.14100003,1
499211300000517,203140415,2459785.9069075324,59785.404155099997,19.5505142,0.0928119496,0,zr,0.45273429999999998,12.6307996,0.626999974,-0.00899999961,20220725404144,499,0xb,0x3,21.7700005,26.3516769,0.0230601802,0.106826,1.24697081e-05,30,1.21899998,1
499211300000517,203341238,2459787.9153069193,59787.412384299998,19.6636848,0.100431383,0,zr,0.45278800000000002,12.6307896,0.423999995,-0.057,20220727412384,499,0xb,0x3,21.6100006,26.3540955,0.0225309767,0.10292092,1.16396814e-05,30,1.17200005,1
499211300000517,204745550,2459801.9595233621,59801.455509300002,19.7195988,0.104358196,0,zr,0.45273649999999999,12.630803500000001,0.745000005,-0.107000001,20220810455509,499,0xb,0x3,21.3799992,26.389822,0.0273825508,0.10854163,1.75190489e-05,30,1.07599998,1
499211300000517,205437960,2459808.8840832328,59808.379606499999,19.7303295,0.105123498,0,zr,0.45275159999999998,12.6307563,0.989000022,-0.00100000005,20220817379595,499,0xb,0x3,20.9799995,26.3423939,0.0250352006,0.118998751,1.48843455e-05,30,1.11300004,1
499211300000517,205642190,2459810.9265120355,59810.421909700002,19.5703049,0.0941117331,0,zr,0.4527545,12.6308481,1.22099996,-0.0340000018,20220819421898,499,0xb,0x3,21.0599995,26.3173389,0.0251993779,0.127487913,1.49773286e-05,30,1.07299995,1
499211300000517,205835589,2459812.8606076255,59812.355891200001,19.6482105,0.0993631631,0,zr,0.45275919999999997,12.630824199999999,0.638999999,-0.0520000011,20220821355833,499,0xb,0x3,21.6599998,26.3863316,0.0216120128,0.10468103,1.09382008e-05,30,1.13999999,1
499211300000517,206039939,2459814.9042298305,59814.399398100002,19.6864777,0.102019563,0,zr,0.45277309999999998,12.630803999999999,0.54400003,0.00499999989,20220823399398,499,0xb,0x3,21.8899994,26.3866081,0.0220332257,0.104847655,1.13269671e-05,30,1.07500005,1
499211300000517,206238027,2459816.8852159749,59816.380277800003,19.6623363,0.100337893,0,zr,0.45273970000000002,12.6308145,0.845000029,0.0680000037,20220825380266,499,0xb,0x3,21.4300003,26.2555695,0.0241221543,0.113836475,1.37370498e-05,30,1.08299994,1
499211300000517,206441333,2459818.9183751349,59818.413333299999,19.6028214,0.0962776393,0,zr,0.45277089999999998,12.630784800000001,0.611000001,0.0219999999,20220827413322,499,0xb,0x3,21.8199997,26.3989716,0.0254713781,0.113674894,1.50327805e-05,30,1.07799995,1
499211300000517,206733737,2459821.8425534116,59821.3373727,19.7061062,0.10340111,0,zr,0.45275090000000001,12.6308016,0.751999974,0.0520000011,20220830337361,499,0xb,0x3,21.5499992,26.3922882,0.0236688536,0.111677401,1.31307206e-05,30,1.12600005,1
499211300000517,207036317,2459824.8684827038,59824.3631713,19.7614784,0.107365876,0,zr,0.4527719,12.630803500000001,0.499000013,0.0820000023,20220902363171,499,0xb,0x3,21.4400005,26.3215847,0.0271760672,0.119940571,1.75675286e-05,30,1.08000004,1
499211300000517,207242869,2459826.9340849086,59826.428692100002,19.6292591,0.0980660915,0,zr,0.45274490000000001,12.6308133,0.749000013,-0.0599999987,20220904428681,499,0xb,0x3,21.5300007,26.3343048,0.0210115574,0.116135642,1.04401506e-05,30,1.12699997,1
499211300000517,207545718,2459829.9626880055,59829.457187499997,19.6823387,0.10172987,0,zr,0.45274180000000003,12.630801,0.472000003,-0.00200000009,20220907457176,499,0xb,0x3,21.4300003,26.3537903,0.0224414766,0.116308503,1.1614924e-05,30,1.24000001,1
499211300000517,208835744,2459842.8632407589,59842.357442100001,19.640873,0.0988595337,0,zr,0.45274799999999998,12.630839999999999,0.717000008,0.061999999,20220920357407,499,0xb,0x3,21.2700005,26.4229736,0.02217778,0.122165889,1.14928807e-05,30,1.08500004,1
499211300000517,209031468,2459844.8205079008,59844.314687500002,19.7727566,0.108185224,0,zr,0.45275349999999998,12.6307946,0.651000023,-0.023,20220922314387,499,0xb,0x3,21.5900002,26.4419308,0.022683017,0.108841375,1.20725717e-05,30,1.07599998,1
499211300000517,209326231,2459847.7681559357,59847.262314799998,19.7943726,0.109766245,0,zr,0.45275159999999998,12.6308223,0.651000023,-0.0529999994,20220925262292,499,0xb,0x3,21.5100002,26.4126015,0.0226499476,0.107259914,1.20071036e-05,30,1.13499999,1
499211300000517,209531848,2459849.8243308319,59849.318483800002,19.6931114,0.102485001,0,zr,0.4527622,12.630812300000001,0.497999996,-0.0799999982,20220927318461,499,0xb,0x3,20.9500008,26.4041595,0.0271825828,0.123385526,1.73562421e-05,30,1.074,1
499211300000517,209729648,2459851.80232751,59851.296481500001,19.7831249,0.108941801,0,zr,0.4528083,12.630815200000001,0.753000021,0.122000001,20220929296470,499,0xb,0x3,21.3799992,26.3731518,0.0223553572,0.118540168,1.18236458e-05,30,1.07599998,1
499211300000517,210029126,2459854.7970935856,59854.291261600003,19.8146877,0.111264788,0,zr,0.45274409999999998,12.630815200000001,0.488999993,0.0390000008,20221002291250,499,0xb,0x3,21.7399998,26.4118614,0.0230449475,0.103501238,1.24383623e-05,30,1.07500005,1
499211300000517,210230717,2459856.8129900047,59856.307175900001,19.5885334,0.0953212827,0,zr,0.45277800000000001,12.630796200000001,0.579999983,-0.0820000023,20221004307176,499,0xb,0x3,21.3299999,26.3865585,0.0230382159,0.118366636,1.25232473e-05,30,1.07599998,1
499211300000517,210427611,2459858.7819012161,59858.2761111,19.5491009,0.0927197114,0,zr,0.45271879999999998,12.630780700000001,0.317999989,-0.0430000015,20221006276100,499,0xb,0x3,20.9699993,26.4001274,0.0281852167,0.116367199,1.88188606e-05,30,1.07599998,1
499211300000517,210615217,2459860.6579371272,59860.152175900002,19.7376194,0.105645515,0,zr,0.452737,12.630827200000001,0.432999998,-0.074000001,20221008152072,499,0xb,0x3,19.75,26.3099728,0.0385201685,0.119117603,3.49522888e-05,30,1.49399996,1
499211300000517,210831697,2459862.8227000134,59862.316979199997,19.4367332,0.0856158286,0,zr,0.45275539999999997,12.630840900000001,0.621999979,-0.229000002,20221010316898,499,0xb,0x3,20.0200005,26.4298973,0.0357277356,0.116990119,3.00629981e-05,30,1.102,1
499211300000517,211234245,2459866.8480788548,59866.342453700003,19.7603455,0.107283719,0,zr,0.45269350000000003,12.630777200000001,1.10099995,0.221000001,20221014342442,499,0xb,0x3,20.9500008,26.3955269,0.0230760016,0.118428573,1.23517812e-05,30,1.18900001,1
499211300000517,211729144,2459871.7969184285,59871.291446800002,19.7050743,0.103328213,0,zr,0.45277210000000001,12.630894100000001,0.894999981,0.105999999,20221019291435,499,0xb,0x3,21.0300007,26.4031773,0.0260375571,0.120591268,1.56006663e-05,30,1.10099995,1
499211300000517,211917118,2459873.6765836384,59873.171180600002,19.5762863,0.0945072845,0,zr,0.45273439999999998,12.6307969,1.03400004,-0.136999995,20221021171157,499,0xb,0x3,21.0400009,26.3933907,0.0275797863,0.115424506,1.76850044e-05,30,1.19200003,1
499211300000517,212423692,2459878.7421120345,59878.236921299998,19.6451073,0.0991499424,0,zr,0.45275369999999998,12.630833300000001,1.24000001,-0.0340000018,20221026236921,499,0xb,0x3,21.0900002,26.405201,0.0223396569,0.117928609,1.1445688e-05,30,1.07299995,1
499211300000517,212617121,2459880.676314583,59880.171215299997,19.7690258,0.107913718,0,zr,0.4527369,12.630774600000001,1.42700005,0.128999993,20221028171215,499,0xb,0x3,21.2600002,26.4232883,0.0215589143,0.105565652,1.06169337e-05,30,1.13800001,1
499211300000517,212823557,2459882.7405742621,59882.235578699998,19.6773987,0.101384863,0,zr,0.4527427,12.630848800000001,1.204,0.128999993,20221030235579,499,0xb,0x3,21.2000008,26.3425884,0.0238532219,0.122886993,1.319894e-05,30,1.07599998,1
499211300000517,213122600,2459885.7308412353,59885.226006899997,19.5246239,0.0911329836,0,zr,0.45279009999999997,12.630759599999999,0.423000008,0.057,20221102226007,499,0xb,0x3,20.4899998,26.3968582,0.0262083095,0.124493659,1.60560649e-05,30,1.07500005,1
499211300000517,214015221,2459894.6564908139,59894.152210599997,19.6288929,0.0980411768,0,zr,0.45272370000000001,12.630723100000001,0.605000019,-0.0460000001,20221111152199,499,0xb,0x3,20.5100002,26.4057293,0.0280532725,0.123729102,1.81678915e-05,30,1.10099995,1
499211300000517,214226015,2459896.764284851,59896.260150499998,19.7346191,0.105430529,0,zr,0.45269019999999999,12.630842599999999,1.19400001,0.0350000001,20221113260139,499,0xb,0x3,20.7900009,26.3910789,0.0242657326,0.123598836,1.35594855e-05,30,1.18700004,1
499211300000517,215020812,2459904.7116626706,59904.208124999997,19.6460094,0.0992118344,0,zr,0.45273340000000001,12.6307627,1.05200005,0.0659999996,20221121208102,499,0xb,0x3,21.1000004,26.4084892,0.0227860343,0.118678324,1.18921207e-05,30,1.11199999,1
499211300000517,215214945,2459906.6528375079,59906.149455999999,19.7743683,0.108302616,0,zr,0.4527217,12.630785100000001,0.657000005,-0.0520000011,20221123149444,499,0xb,0x3,21.25,26.4258442,0.0239710379,0.120569341,1.31990064e-05,30,1.074,1
499211300000517,215615181,2459910.6548650563,59910.151817099999,19.6183071,0.0973222479,0,zr,0.45276519999999998,12.630821900000001,1.27199996,0.0480000004,20221127151817,499,0xb,0x3,21.0900002,26.4135971,0.0227896161,0.123622581,1.18347962e-05,30,1.074,1
499211300000517,215914849,2459913.6512842597,59913.148495399997,19.5740433,0.0943588242,0,zr,0.45276620000000001,12.6308261,0.856999993,0.00899999961,20221130148495,499,0xb,0x3,20.9099998,26.4113693,0.0247307587,0.123026289,1.40150205e-05,30,1.07500005,1
499211300000517,216820030,2459922.7022665609,59922.200300899996,19.661272,0.100264274,0,zr,0.45280939999999997,12.630725699999999,1.18900001,0.156000003,20221209200301,499,0xb,0x3,20.7199993,26.3953056,0.0272620637,0.115405172,1.70074636e-05,30,1.22800004,1
499211300000517,217018768,2459924.689463363,59924.187685199999,19.6936035,0.102519609,0,zr,0.45273790000000003,12.6308141,0.500999987,0.0960000008,20221211187674,499,0xb,0x3,20.9799995,26.3953781,0.0284631494,0.121905662,1.85227891e-05,30,1.20099998,1
499211300000517,217914542,2459933.646340013,59933.145428199998,19.6566124,0.0999421328,0,zr,0.45278370000000001,12.6308437,0.796999991,0.0450000018,20221220145417,499,0xb,0x3,20.9200001,26.2423401,0.0257070083,0.112047799,1.52439679e-05,30,1.14699996,1
499211300000517,218122940,2459935.7301163636,59935.229409699998,19.5607338,0.0934813842,0,zr,0.45279370000000002,12.630880400000001,0.864000022,0.050999999,20221222229387,499,0xb,0x3,20.5400009,26.2184906,0.0277043618,0.122872591,1.76624017e-05,30,1.69299996,1
499211300000517,218317649,2459937.6770075229,59937.1764931,19.5645714,0.0937337056,0,zr,0.45278049999999997,12.6307923,1.00699997,-0.0850000009,20221224176481,499,0xb,0x3,20.8500004,26.4051514,0.0245610327,0.126296639,1.38547948e-05,30,1.30700004,1
499211300000517,221213677,2459966.6345022637,59966.136770800003,19.0237637,0.0634762645,0,zr,0.45280330000000002,12.630846,0.615999997,1.74000001,20230122136771,499,0xb,0x3,19.3799992,26.3525391,0.0447886065,0.117957681,5.3279673e-05,30,1.60399997,1
499211300000517,221416133,2459968.6588834394,59968.161331000003,19.3535233,0.0806550011,0,zr,0.45269979999999999,12.6308013,0.637000024,-0.0140000004,20230124161331,499,0xb,0x3,20.0400009,26.32057,0.0351609029,0.127127901,2.79559317e-05,30,2.02099991,1
499211300000517,221815494,2459972.6521515888,59972.154942100002,19.6073837,0.0965845212,0,zr,0.45293559999999999,12.630906299999999,1.07299995,-0.36500001,20230128154942,499,0xb,0x3,20.1499996,26.3323097,0.0344318263,0.119568527,2.74101712e-05,30,2.1099999,1
499211300000517,236946028,2460123.9605332096,60123.460289399998,19.6875858,0.102097169,0,zr,0.45274629999999999,12.6308227,1.46599996,0.152999997,20230628460231,499,0xb,0x3,21.3600006,26.3730106,0.0250987839,0.115687847,1.45212698e-05,30,1.301,1
499211300000517,238242645,2460136.9279323663,60136.426458299997,19.6906776,0.1023141,0,zr,0.45269930000000003,12.630797299999999,0.536000013,-0.0989999995,20230711426458,499,0xb,0x3,21.1299992,26.3889542,0.0239353776,0.117450438,1.33804624e-05,30,1.29200006,1
499211300000517,238539608,2460139.8978373916,60139.396088000001,19.654808,0.0998175442,0,zr,0.45274140000000002,12.6307805,0.512000024,0.0799999982,20230714396088,499,0xb,0x3,21.2800007,26.363142,0.0224046167,0.104474016,1.16441688e-05,30,1.42799997,1
499211300000517,239143237,2460145.9346690718,60145.432372700001,19.7945633,0.109780259,0,zr,0.4528567,12.6307423,1.66600001,-0.179000005,20230720432257,499,0xb,0x3,21.0300007,26.065546,0.0297013707,0.103428803,2.10979942e-05,30,1.171,1
499211300000517,239644421,2460150.9469470419,60150.444213000002,19.7065792,0.103434578,0,zr,0.45277800000000001,12.630796999999999,0.760999978,-0.0460000001,20230725444213,499,0xb,0x3,21.5900002,26.3436337,0.0220737942,0.118190363,1.15985486e-05,30,1.11099994,1
499211300000517,240539402,2460159.8974959138,60159.394027800001,19.7071629,0.103475899,0,zr,0.45279350000000002,12.630774300000001,0.832000017,-0.141000003,20230803394016,499,0xb,0x3,20.4599991,26.4096165,0.0271862503,0.106896944,1.7056429e-05,30,1.17200005,1
