oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645211100009892,60834829,2458362.8526892168,58362.348298600002,21.1898098,0.182717085,0,zr,0.2799912,30.859949199999999,0.971000016,0.128000006,20180901348299,1645,0xb,0x1,21.4099998,26.3746815,0.0211559292,0.110349789,4.43081444e-06,30,1.01800001,2
1645211100009892,61033249,2458364.836985243,58364.332499999997,20.9403133,0.165919065,0,zr,0.27989249999999999,30.860005099999999,0.592999995,-0.104999997,20180903332488,1645,0xb,0x1,21.5599995,26.3051357,0.0200303905,0.106035225,3.98269594e-06,30,1.02999997,2
1645211100009892,61136592,2458365.8704585121,58365.365925899998,21.3904457,0.196225524,0,zr,0.28000649999999999,30.859935700000001,0.589999974,0.0379999988,20180904365891,1645,0xb,0x1,21.5200005,26.3493385,0.0199730992,0.107278995,3.98619841e-06,30,1.00300002,2
1645211100009892,61335217,2458367.8567957608,58367.3521759,21.2955627,0.189837217,0,zr,0.27992080000000003,30.859990199999999,0.948000014,-0.241999999,20180906352164,1645,0xb,0x1,21.7199993,26.3453197,0.0200139545,0.104798339,3.96343285e-06,30,1.005,2
1645211100009892,61430380,2458368.8084677616,58368.303807900003,21.1348152,0.179014444,0,zr,0.28015760000000001,30.8598842,1.26999998,0.162,20180907303785,1645,0xb,0x1,21.5300007,26.3474407,0.0202149693,0.104476713,4.05285164e-06,30,1.05799997,2
1645211100009892,61631152,2458370.8162682015,58370.311527799997,20.9201107,0.164558768,0,zr,0.27984999999999999,30.859988300000001,0.925999999,-0.153999999,20180909311516,1645,0xb,0x1,21.6000004,26.3492546,0.020428298,0.111620724,4.15756085e-06,30,1.03600001,2
1645211100009892,61834289,2458372.8477099398,58372.342893499997,21.0268459,0.171745062,0,zr,0.2799276,30.8599222,0.666999996,0.128999993,20180911342882,1645,0xb,0x1,21.5,26.3683186,0.0194955971,0.11033164,3.78778532e-06,30,1.00399995,2
1645211100009892,62035052,2458374.8554068855,58374.350520799999,21.2920113,0.189598083,0,zr,0.27998529999999999,30.859960999999998,0.556999981,-0.0900000036,20180913350521,1645,0xb,0x1,21.6100006,26.361702,0.0192049202,0.111602783,3.65821325e-06,30,1.00199997,2
1645211100009892,62426107,2458378.7660821429,58378.261076399998,21.2832203,0.189006209,0,zr,0.28001730000000002,30.8599487,0.423999995,-0.107000001,20180917261065,1645,0xb,0x1,21.5,26.3628616,0.0188287739,0.102623552,3.50821597e-06,30,1.09300005,2
1645211100009892,67532746,2458429.8319733394,58429.327465299997,21.1929188,0.182926416,0,zr,0.27995229999999999,30.859899500000001,0.59799999,-0.0780000016,20181107327465,1645,0xb,0x1,21.3600006,26.321455,0.021128498,0.11168278,4.41202883e-06,30,1.301,2
1645211100009892,93142574,2458685.9272131566,58685.425740699997,20.7682915,0.154337168,0,zr,0.27992289999999997,30.8599119,0.537,-0.0719999969,20190721425741,1645,0xb,0x1,21.3099995,26.294405,0.0275573339,0.106537625,7.42060774e-06,30,1.079,3
1645211100009892,94039538,2458694.8975858525,58694.395381900002,20.8578224,0.160365105,0,zr,0.27983079999999999,30.8599912,0.442000002,0.0410000011,20190730395370,1645,0xb,0x1,21.7099991,26.2712154,0.019783631,0.106438316,3.82604458e-06,30,1.09300005,2
1645211100009892,94039583,2458694.8980372748,58694.395833299997,21.3869514,0.195990324,0,zr,0.2800686,30.859964300000001,0.479999989,0.112000003,20190730395833,1645,0xb,0x1,21.8400002,26.2773647,0.0191630647,0.104445241,3.61147113e-06,30,1.09200001,3
1645211100009892,94149890,2458696.0011916184,58695.498900500002,21.0282307,0.171838284,0,zr,0.28004560000000001,30.859941800000001,0.930000007,-0.254999995,20190731498900,1645,0xb,0x1,21.5100002,26.2773418,0.0217929743,0.105823606,4.65000858e-06,30,1.01400006,2
1645211100009892,94149935,2458696.0016430598,58695.499351899998,20.9608498,0.167301655,0,zr,0.28000019999999998,30.859895399999999,1.19000006,-0.254999995,20190731499352,1645,0xb,0x1,21.5799999,26.2819614,0.0218574386,0.102298953,4.68231565e-06,30,1.01499999,3
1645211100009892,95840792,2458712.9114454361,58712.407928200002,20.4976139,0.136130631,0,zr,0.27990080000000001,30.859870699999998,0.419,-0.193000004,20190817407778,1645,0xb,0x1,20.6900005,26.3062687,0.023396749,0.101846024,5.38499853e-06,30,1.005,2
1645211100009892,95940967,2458713.9132581628,58713.409675900002,20.2488499,0.11668919,0,zr,0.28003090000000003,30.8600393,1.13900006,-0.291999996,20190818409630,1645,0xb,0x1,20.6100006,26.2490864,0.0273664594,0.111427806,7.36621405e-06,30,1.00300002,2
1645211100009892,96242298,2458716.9267581087,58716.422986099999,20.8698521,0.161175013,0,zr,0.27995680000000001,30.859963400000002,0.818000019,-0.165000007,20190821422928,1645,0xb,0x1,21.2700005,26.2972851,0.0221473835,0.106116176,4.79688697e-06,30,1.00399995,2
1645211100009892,96242343,2458716.9272095407,58716.423437500001,21.0887413,0.17591238,0,zr,0.27988980000000002,30.859940900000002,0.671999991,-0.0810000002,20190821423438,1645,0xb,0x1,21.2800007,26.298172,0.0239391942,0.102792531,5.61302659e-06,30,1.00399995,3
1645211100009892,96542394,2458719.927898543,58719.423946800001,20.6888885,0.148991108,0,zr,0.2800877,30.860045199999998,0.196999997,-0.075000003,20190824423889,1645,0xb,0x1,21.2099991,26.2696571,0.0210438706,0.107047625,4.33595505e-06,30,1.00800002,2
1645211100009892,96542439,2458719.9283498768,58719.424398100004,20.8382721,0.159048796,0,zr,0.27998000000000001,30.8599937,0.549000025,0.104999997,20190824424398,1645,0xb,0x1,21.3600006,26.2720642,0.0217312388,0.104495727,4.63751667e-06,30,1.00800002,3
1645211100009892,96939553,2458723.8997070375,58723.395532399998,20.8139629,0.157412052,0,zr,0.27994000000000002,30.8600064,0.864000022,-0.331999987,20190828395532,1645,0xb,0x1,21.5499992,26.2452164,0.0262408089,0.103951231,6.76297304e-06,30,1.00199997,2
1645211100009892,96939598,2458723.9001584598,58723.395983800001,21.1370525,0.179165125,0,zr,0.27996840000000001,30.860018,0.778999984,-0.0949999988,20190828395984,1645,0xb,0x1,21.8799992,26.2602959,0.0216198154,0.103355125,4.59677631e-06,30,1.00199997,3
1645211100009892,97232711,2458726.8314456618,58726.327118100002,20.951067,0.166643023,0,zr,0.27984049999999999,30.860064999999999,0.663999975,-0.0890000015,20190831327118,1645,0xb,0x1,21.6100006,26.2656193,0.0202046447,0.106961027,4.01245188e-06,30,1.05200005,3
1645211100009892,98132662,2458735.8313513771,58735.326620400003,20.752491,0.153273344,0,zr,0.27994659999999999,30.859945499999998,0.908999979,-0.00700000022,20190909326609,1645,0xb,0x1,21.2700005,26.2775974,0.022573255,0.105111793,5.02437433e-06,30,1.01800001,2
1645211100009892,99432646,2458748.8315934078,58748.326469899999,21.1580467,0.180578589,0,zr,0.27999099999999999,30.859984300000001,0.342999995,0.064000003,20190922326470,1645,0xb,0x1,21.4699993,26.258503,0.0225040596,0.104394205,4.97197016e-06,30,1.00199997,3
1645211100009892,100930089,2458763.8061640128,58763.3008912,20.9494801,0.166536212,0,zr,0.27979939999999998,30.859867600000001,0.754000008,-0.0340000018,20191007300891,1645,0xb,0x1,21.0200005,26.2661304,0.0249001607,0.12106473,6.13928978e-06,30,1.00600004,3
1645211100009892,101119809,2458765.7033579657,58765.1980903,20.6971283,0.149545789,0,zr,0.28011350000000002,30.859891900000001,0.528999984,0.185000002,20191009198079,1645,0xb,0x1,21.0100002,26.2592144,0.0248971824,0.0978846401,6.12962003e-06,30,1.102,2
