oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596215100007913,94149572,2458695.9983128961,58695.495729200004,20.8425636,0.170391202,0,zr,0.42514730000000001,25.625013500000001,1.18099999,-0.0350000001,20190731495729,1596,0xf,0x1,21.4599991,26.1113567,0.0204341915,0.0896636993,5.9379322e-06,30,1.028,2
1596215100007913,94149618,2458695.9987643305,58695.496180599999,20.9557858,0.178620577,0,zr,0.42510779999999998,25.625097,0.409999996,0.075000003,20190731496169,1596,0xf,0x1,21.6299992,26.1005993,0.0196078438,0.0933158845,5.48325261e-06,30,1.028,3
1596215100007913,94443791,2458698.9407332554,58698.437916700001,21.0140324,0.182854176,0,zr,0.42514819999999998,25.625103899999999,0.448000014,-0.0780000016,20190803437917,1596,0xf,0x1,21.7600002,26.0755863,0.0259756241,0.089916423,9.62301056e-06,30,1.02699995,3
1596215100007913,96242112,2458716.925200738,58716.421122699998,20.7260513,0.161922574,0,zr,0.42505029999999999,25.625100100000001,0.600000024,-0.244000003,20190821421123,1596,0xf,0x1,21.1800003,26.1334877,0.0230397005,0.0920167938,7.52497135e-06,30,1.01800001,2
1596215100007913,96242157,2458716.925652158,58716.421574100001,20.6844387,0.158897996,0,zr,0.42517179999999999,25.6251444,0.685000002,-0.0890000015,20190821421574,1596,0xf,0x1,21.1700001,26.1298752,0.0244318265,0.0876246318,8.47122828e-06,30,1.01900005,3
1596215100007913,96537706,2458719.8813141831,58719.3770602,20.9272289,0.176545024,0,zr,0.4251685,25.625050099999999,0.716000021,-0.294,20190824377049,1596,0xf,0x1,21.1599998,26.1027679,0.0205747094,0.0910661742,5.90064383e-06,30,1.02999997,2
1596215100007913,97232894,2458726.8335736454,58726.3289468,20.9439697,0.177761793,0,zr,0.42515459999999999,25.625162,0.712000012,0.0419999994,20190831328947,1596,0xf,0x1,21.5400009,26.0975857,0.0216845293,0.0905853361,6.68714756e-06,30,1.07099998,3
1596215100007913,98132429,2458735.8293104381,58735.324293999998,20.882309,0.173280001,0,zr,0.42504259999999999,25.625030899999999,0.308999985,0.0140000004,20190909324282,1596,0xf,0x1,21.1800003,26.0988655,0.0210253559,0.0946191922,6.15869158e-06,30,1.03999996,3
1596215100007913,99432511,2458748.8304933645,58748.325115699998,20.6681519,0.157714248,0,zr,0.42521740000000002,25.6250085,0.374000013,-0.208000004,20190922325081,1596,0xf,0x1,20.8500004,26.082571,0.0294447634,0.0935470983,1.21734893e-05,30,1.01800001,2
1596215100007913,99432556,2458748.8309447654,58748.325567100001,21.0400772,0.184747219,0,zr,0.42513640000000003,25.625179299999999,1.20599997,-0.057,20190922325567,1596,0xf,0x1,21.3899994,26.0884895,0.0254675765,0.0899568722,9.10117433e-06,30,1.01800001,3
1596215100007913,99729040,2458751.795829854,58751.2904051,20.8816414,0.173231483,0,zr,0.42524679999999998,25.625135199999999,0.75,0.202999994,20190925290359,1596,0xf,0x1,21.3400002,26.0565891,0.0207822248,0.0917535871,6.06729918e-06,30,1.02900004,2
1596215100007913,99729085,2458751.796281267,58751.290856500003,21.0617218,0.186320424,0,zr,0.42513479999999998,25.624968299999999,0.504999995,0.0130000003,20190925290856,1596,0xf,0x1,21.4500008,26.055687,0.0208004471,0.0909047946,6.0797538e-06,30,1.02900004,3
1596215100007913,100736495,2458761.8704362619,58761.364953700002,20.7534389,0.16391325,0,zr,0.42523300000000003,25.625000799999999,0.822000027,0.0659999996,20191005364954,1596,0xf,0x1,21.1499996,26.0868893,0.0235645883,0.0931054205,7.78106005e-06,30,1.11199999,3
1596215100007913,100930181,2458763.8072925308,58763.3018171,20.7335968,0.162471056,0,zr,0.42504819999999999,25.6251712,0.453000009,-0.171000004,20191007301817,1596,0xf,0x1,21.1399994,26.1200809,0.0211226698,0.0827120841,6.26381188e-06,30,1.02199996,3
1596215100007913,102130399,2458775.8092937809,58775.303993100002,21.1036682,0.189369321,0,zr,0.42518030000000001,25.625094799999999,0.509000003,0.0649999976,20191019303993,1596,0xf,0x1,21.3299999,26.0851269,0.0263982955,0.0925278738,9.72580438e-06,30,1.06099999,2
