oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211200020915,114210836,2458896.6041365447,58896.108368100002,19.1253815,0.0680329278,0,zr,0.2416972,13.1131514,0.824999988,-0.133000001,20200217108368,499,0xb,0x2,19.4500008,26.2495842,0.042569533,0.125150055,4.23123711e-05,30,2.28200006,2
499211200020915,114211796,2458896.6137308362,58896.117962999997,19.2715645,0.0755835101,0,zr,0.2416643,13.1129821,0.684000015,-0.141000003,20200217117963,499,0xb,0x2,19.9799995,26.2086983,0.0376792215,0.136608988,3.02904227e-05,30,2.54699993,2
499211200020915,126646913,2459020.9686849457,59020.469131899998,19.164959,0.0699991882,0,zr,0.2417137,13.113019700000001,1.11099994,0.0610000007,20200620469132,499,0xb,0x2,21.3199997,26.3587666,0.0264824983,0.114744268,1.49748103e-05,30,1.36500001,1
499211200020915,127047503,2459024.9749697521,59024.475034700001,19.2278118,0.073240146,0,zr,0.24173739999999999,13.1129911,0.518999994,0.064000003,20200624475035,499,0xb,0x2,21.4400005,26.3212376,0.0261384919,0.115417086,1.45719459e-05,30,1.273,1
499211200020915,127936046,2459033.861246225,59033.360462999997,19.178606,0.0706904531,0,zr,0.24176429999999999,13.112956799999999,0.730000019,0.178000003,20200703360463,499,0xb,0x2,20.1800003,26.3006191,0.0329587907,0.130282477,2.3241475e-05,30,2.31500006,1
499211200020915,128545635,2459039.9577126149,59039.456354200003,19.0477486,0.0643390715,0,zr,0.24173,13.1130052,0.884000003,0.112999998,20200709456354,499,0xb,0x2,20.2600002,26.416378,0.0285464022,0.122996263,1.73573426e-05,30,1.18499994,1
499211200020915,128946038,2459043.9621118233,59043.460381899997,19.2084541,0.0722262934,0,zr,0.24170340000000001,13.1130016,1.24699998,0.144999996,20200713460370,499,0xb,0x2,21.3299999,26.3957634,0.0263290368,0.11398863,1.51814047e-05,30,1.14300001,1
499211200020915,129244144,2459046.9434489137,59046.441446800003,19.2753181,0.0757879615,0,zr,0.24169840000000001,13.113021399999999,1.02199996,0.163000003,20200716441447,499,0xb,0x2,21.8500004,26.4199905,0.0240669567,0.109739043,1.23763393e-05,30,1.17200005,1
499211200020915,129538818,2459049.8904495873,59049.388182900002,19.2412968,0.0739546865,0,zr,0.24172080000000001,13.1130142,0.888000011,0.023,20200719387488,499,0xb,0x2,21.6000004,26.3919563,0.0253448505,0.118858881,1.37904754e-05,30,1.37699997,1
499211200020915,129542004,2459049.9223158453,59049.420046300002,19.1773987,0.0706290081,0,zr,0.2417049,13.1130174,1.44299996,0.188999996,20200719420046,499,0xb,0x2,21.7900009,26.4009705,0.0247712713,0.112596788,1.3147479e-05,30,1.21599996,1
499211200020915,129647840,2459050.9807661674,59050.478402799999,19.1921024,0.0713808686,0,zr,0.2417164,13.1130169,1.21399999,0.122000001,20200720478356,499,0xb,0x2,21.5900002,26.4125195,0.0249780789,0.114504509,1.35262389e-05,30,1.08299994,1
499211200020915,129841928,2459052.9218159351,59052.419282399998,19.1994991,0.0717620403,0,zr,0.24172080000000001,13.113015799999999,0.947000027,0.0250000004,20200722419282,499,0xb,0x2,21.8299999,26.4200592,0.0258785281,0.114505678,1.4167148e-05,30,1.19000006,1
499211200020915,130144100,2459055.9438002929,59055.441006900001,19.2198715,0.0728225857,0,zr,0.241757,13.113016699999999,1.91600001,0.202999994,20200725441007,499,0xb,0x2,21.8799992,26.3844624,0.024734417,0.111676358,1.28599722e-05,30,1.11399996,1
499211200020915,130345864,2459057.9616089333,59057.458645799998,19.2811604,0.0761072189,0,zr,0.24174399999999999,13.113061099999999,1.56799996,0.202000007,20200727458565,499,0xb,0x2,21.5599995,26.3867855,0.025695214,0.123046786,1.41648752e-05,30,1.08399999,1
499211200020915,130545932,2459059.9624569439,59059.459328700003,19.1596661,0.0697329268,0,zr,0.24172640000000001,13.1130406,0.727999985,0.0729999989,20200729458889,499,0xb,0x2,21.4500008,26.4073639,0.0255567785,0.122735366,1.39195536e-05,30,1.079,1
499211200020915,130643153,2459060.9347466696,59060.4315394,19.2432137,0.0740568116,0,zr,0.24169660000000001,13.113038599999999,0.625,0.0579999983,20200730431528,499,0xb,0x2,21.8899994,26.4009171,0.0256732199,0.114334419,1.41115897e-05,30,1.10699999,1
499211200020915,130735187,2459061.8551562866,59061.351875,19.3059425,0.0774759725,0,zr,0.24170839999999999,13.1130236,0.839999974,0.0430000015,20200731351875,499,0xb,0x2,21.2000008,26.3537464,0.0325377695,0.116018847,2.26745778e-05,30,1.39999998,1
499211200020915,130846038,2459062.9637514479,59062.460381899997,19.1618652,0.0698434412,0,zr,0.24171809999999999,13.113025,1.65100002,0.241999999,20200801460081,499,0xb,0x2,21.4099998,26.3752728,0.026327895,0.124749817,1.50303704e-05,30,1.07500005,1
499211200020915,130936964,2459063.8730822504,59063.369641199999,19.3456135,0.0797163323,0,zr,0.24165300000000001,13.113,0.697000027,0.115000002,20200802369641,499,0xb,0x2,20.5400009,26.3862839,0.0335692838,0.124276407,2.41460675e-05,30,1.26800001,1
499211200020915,131037329,2459064.8768177181,59064.373298600003,19.1692963,0.070218116,0,zr,0.24176310000000001,13.1129645,0.882000029,0.203999996,20200803373299,499,0xb,0x2,20.1800003,26.3928986,0.0360568091,0.122719593,2.7547394e-05,30,1.24000001,1
499211200020915,131243989,2459066.9435726847,59066.439895800002,19.1887188,0.0712070987,0,zr,0.24167369999999999,13.1130032,0.689999998,0.075000003,20200805439896,499,0xb,0x2,20.3999996,26.3877487,0.0321158953,0.132236928,2.19165122e-05,30,1.079,1
499211200020915,131849076,2459072.9948777119,59072.490763900001,19.1895123,0.071247831,0,zr,0.2416623,13.113003300000001,0.643000007,0.0610000007,20200811490764,499,0xb,0x2,21.2900009,26.3981781,0.023998294,0.116543889,1.21983267e-05,30,1.12399995,1
499211200020915,131948336,2459073.9875498167,59073.483368100002,19.2688751,0.0754373893,0,zr,0.24172660000000001,13.113026400000001,1.18799996,0.177000001,20200812483368,499,0xb,0x2,21.5,26.3793583,0.0248897783,0.11563082,1.31608786e-05,30,1.11500001,1
499211200020915,132346907,2459077.9735170286,59077.469074100001,19.1871395,0.071126163,0,zr,0.2417183,13.1130064,1.41499996,0.150999993,20200816469062,499,0xb,0x2,21.2999992,26.1803703,0.0271279644,0.118667424,1.59573592e-05,30,1.10899997,1
499211200020915,132540163,2459079.9061945993,59079.4016319,19.2166805,0.0726554319,0,zr,0.24170849999999999,13.113046000000001,1.06099999,0.151999995,20200818401632,499,0xb,0x2,21.7000008,26.3043308,0.0263949446,0.119728804,1.46969141e-05,30,1.08099997,1
499211200020915,132541956,2459079.9241239885,59079.419560200004,19.1982117,0.0716955364,0,zr,0.24174000000000001,13.1130406,1.21000004,0.120999999,20200818419560,499,0xb,0x2,21.6499996,26.3087177,0.0272240974,0.118059821,1.58040893e-05,30,1.074,1
499211200020915,132740077,2459081.9054571465,59081.400775499998,19.2454891,0.0741782412,0,zr,0.24168129999999999,13.113001199999999,1.61399996,0.204999998,20200820400775,499,0xb,0x2,21.5,26.2533302,0.0241744537,0.120626859,1.24242806e-05,30,1.07799995,1
499211200020915,132846281,2459082.9675552193,59082.462812500002,19.1083279,0.0672031194,0,zr,0.2417665,13.113014,0.449000001,-0.0379999988,20200821462812,499,0xb,0x2,20.5599995,26.2357903,0.031150315,0.128251001,2.08573456e-05,30,1.12199998,1
499211200020915,133133248,2459085.8373886985,59085.332488400003,19.1865463,0.0710958168,0,zr,0.24173720000000001,13.113005100000001,1.25399995,0.140000001,20200824332442,499,0xb,0x2,21.6499996,26.355423,0.0241797641,0.107868068,1.24158514e-05,30,1.17900002,1
499211200020915,133235846,2459086.863414546,59086.3584606,19.1764908,0.0705828816,0,zr,0.24176230000000001,13.1130315,0.289999992,0.0289999992,20200825358461,499,0xb,0x2,21.5799999,26.3533192,0.0300270859,0.114351936,1.92922671e-05,30,1.11099994,1
499211200020915,133337795,2459087.8829572182,59087.377951399998,19.1540165,0.0694498643,0,zr,0.24168919999999999,13.1130297,0.959999979,0.108999997,20200826377951,499,0xb,0x2,21.6599998,26.2637691,0.0272523407,0.119046301,1.59439114e-05,30,1.08299994,1
499211200020915,133439961,2459088.9046744448,59088.399618099997,19.1048946,0.0670373216,0,zr,0.24169750000000001,13.113017299999999,0.802999973,0.101999998,20200827399606,499,0xb,0x2,21.4699993,26.2577972,0.0271683689,0.121288128,1.59360043e-05,30,1.074,1
499211200020915,133443695,2459088.942014155,59088.436955999998,19.2017231,0.0718770772,0,zr,0.2417096,13.113042399999999,0.834999979,0.0430000015,20200827436933,499,0xb,0x2,21.2299995,26.2465611,0.0284863804,0.125871688,1.76272497e-05,30,1.10500002,1
499211200020915,134038376,2459094.8890840504,59094.383761600002,19.3694248,0.0810903907,0,zr,0.24176339999999999,13.1129152,0.681999981,0.275000006,20200902383762,499,0xb,0x2,19.6200008,26.2883873,0.0515493751,0.12759909,6.24437525e-05,30,1.074,1
499211200020915,134436526,2459098.870736578,59098.365266200002,19.024601,0.0632785857,0,zr,0.2416798,13.113023500000001,1.08899999,0.0419999994,20200906365266,499,0xb,0x2,20.6900005,26.3709641,0.0303261932,0.120530069,1.95389021e-05,30,1.07500005,1
499211200020915,134437795,2459098.8834222103,59098.377951399998,19.1946754,0.0715132207,0,zr,0.2417271,13.112988,0.616999984,0.0659999996,20200906377905,499,0xb,0x2,20.3299999,26.3389473,0.0348023809,0.131864697,2.6064261e-05,30,1.07599998,1
499211200020915,134534952,2459099.8550287522,59099.349525500002,19.2016411,0.0718728229,0,zr,0.24172869999999999,13.1129997,0.629000008,0.105999999,20200907349525,499,0xb,0x2,20.6599998,26.3272934,0.0281457584,0.126266211,1.68790866e-05,30,1.08000004,1
499211200020915,135043177,2459104.937419883,59104.431770800002,19.0330105,0.0636617467,0,zr,0.24175969999999999,13.1129172,1.17499995,0.115000002,20200912431771,499,0xb,0x2,20.2700005,25.7654934,0.0360004455,0.13571091,2.86064751e-05,30,1.20200002,1
499211200020915,135439120,2459108.8969380297,59108.391203699997,19.1143227,0.0674936324,0,zr,0.24174509999999999,13.113004800000001,1.71800005,0.165000007,20200916391204,499,0xb,0x2,21.2199993,26.1137352,0.0261905976,0.127558693,1.45131107e-05,30,1.12100005,1
499211200020915,135539006,2459109.8958212202,59109.390069399997,19.096344,0.0666262954,0,zr,0.2416953,13.1130084,0.69599998,0.0309999995,20200917390069,499,0xb,0x2,20.9200001,26.0084896,0.0322236046,0.141590655,2.21398568e-05,30,1.12399995,1
499211200020915,135636597,2459110.8717395389,59110.365972200001,19.3420296,0.0795114562,0,zr,0.24173749999999999,13.1130494,1.08599997,0.134000003,20200918365972,499,0xb,0x2,21.1499996,26.1441841,0.0343142189,0.124832012,2.51917318e-05,30,1.09099996,1
499211200020915,135833836,2459112.8441620171,59112.338368099998,19.1587601,0.0696874484,0,zr,0.2417165,13.1130043,1.33000004,0.064000003,20200920338322,499,0xb,0x2,21.9099998,26.3958664,0.025305856,0.10833203,1.36945728e-05,30,1.07500005,1
499211200020915,135930337,2459113.8091841796,59113.303379600002,19.1750984,0.0705121532,0,zr,0.24176030000000001,13.1129845,1.05200005,0.00499999989,20200921303380,499,0xb,0x2,21.2299995,26.2957687,0.0257328767,0.128380105,1.40794218e-05,30,1.08599997,1
499211200020915,136130366,2459115.8094907771,59115.303669000001,19.1312923,0.0683229566,0,zr,0.24172399999999999,13.1129818,0.698000014,0.0130000003,20200923303669,499,0xb,0x2,21.1900005,26.3690338,0.0275682732,0.122046255,1.59746542e-05,30,1.08099997,1
499211200020915,136131511,2459115.8209375576,59115.315115700003,19.135458,0.0685281605,0,zr,0.2417234,13.112977900000001,1.25,0.150999993,20200923315104,499,0xb,0x2,21.1900005,26.3690739,0.0263012201,0.118103378,1.4455989e-05,30,1.07500005,1
499211200020915,136236265,2459116.8684786898,59116.362650499999,19.1647263,0.0699874684,0,zr,0.24169869999999999,13.113001199999999,1.32700002,0.120999999,20200924362650,499,0xb,0x2,21.7000008,26.3604946,0.0289985277,0.10883633,1.79903582e-05,30,1.10899997,1
499211200020915,136426340,2459118.7692378494,59118.263402800003,19.2020741,0.0718952268,0,zr,0.2417272,13.113049,1.15999997,0.0340000018,20200926263380,499,0xb,0x2,21.2999992,26.3958035,0.0242559742,0.114887699,1.23775517e-05,30,1.125,1
499211200020915,136432743,2459118.8332657842,59118.327430600002,19.1610279,0.0698013082,0,zr,0.2416972,13.113020199999999,0.753000021,0.0350000001,20200926327431,499,0xb,0x2,21.5200005,26.3986397,0.0252421685,0.113019615,1.33224721e-05,30,1.07700002,1
499211200020915,137129371,2459125.7995236539,59125.293715300002,18.9916897,0.0618024543,0,zr,0.2417503,13.1129984,0.989000022,0.0850000009,20201003293715,499,0xb,0x2,20.4300003,26.3819733,0.035311196,0.118103556,2.64760838e-05,30,1.074,1
499211200020915,137236641,2459126.8722090479,59126.366412000003,19.0770645,0.0657089204,0,zr,0.24171490000000001,13.113028699999999,1.20799994,-0.0340000018,20201004366343,499,0xb,0x2,20.4099998,26.3306618,0.0325323865,0.131360814,2.39115125e-05,30,1.18400002,1
499211200020915,137523381,2459129.7395769567,59129.233819399997,19.2006245,0.0718202218,0,zr,0.24173639999999999,13.1130078,0.832000017,0.152999997,20201007233819,499,0xb,0x2,21.1200008,26.3740101,0.0277964193,0.11147283,1.71637566e-05,30,1.125,1
499211200020915,137723313,2459131.7388585722,59131.2331366,19.199297,0.0717516243,0,zr,0.2417173,13.1130218,1.21700001,0.131999999,20201009233125,499,0xb,0x2,21.5499992,26.3616791,0.0244729202,0.117093094,1.28429529e-05,30,1.11600006,1
499211200020915,138030016,2459134.8058165922,59134.300162,19.1843338,0.0709826276,0,zr,0.2417271,13.1129851,1.30599999,0.184,20201012300150,499,0xb,0x2,21.25,26.3708248,0.0243637487,0.114206411,1.27956428e-05,30,1.09099996,1
499211200020915,138230056,2459136.8061694326,59136.300567099999,19.1624527,0.0698730126,0,zr,0.24170820000000001,13.1129879,1.30400002,0.167999998,20201014300556,499,0xb,0x2,21.4400005,26.3806953,0.0266826861,0.119800635,1.54976842e-05,30,1.09800005,1
499211200020915,138427712,2459138.7826739023,59138.277129599999,19.0107098,0.0626510233,0,zr,0.2417038,13.1130078,0.783999979,0.0260000005,20201016277118,499,0xb,0x2,21.0100002,26.318943,0.0279369764,0.122197926,1.72281561e-05,30,1.08000004,1
499211200020915,138625013,2459140.7556189843,59140.250138900003,19.1628532,0.069893159,0,zr,0.2417068,13.1130301,1.11199999,-0.00300000003,20201018250127,499,0xb,0x2,21.5900002,26.3605633,0.02606689,0.114347689,1.53316341e-05,30,1.07500005,1
499211200020915,138921520,2459143.7205802174,59143.215208299996,19.2074814,0.0721757263,0,zr,0.24172869999999999,13.1130213,1.35699999,0.138999999,20201021215208,499,0xb,0x2,21.6700001,26.387701,0.0250737015,0.112983592,1.36816734e-05,30,1.09200001,1
499211200020915,139118042,2459145.6857208377,59145.180428200001,19.1350307,0.0685070455,0,zr,0.24173459999999999,13.112997399999999,0.836000025,0.0909999982,20201023180428,499,0xb,0x2,21.6000004,26.3905354,0.0268778298,0.107118763,1.53076326e-05,30,1.14499998,1
499211200020915,139822324,2459152.7282012939,59152.223240699997,19.1133137,0.0674446747,0,zr,0.24176149999999999,13.1130137,0.811999977,0.00899999961,20201030223218,499,0xb,0x2,20.1900005,26.4587688,0.0370208211,0.124326646,2.96919807e-05,30,1.07299995,1
499211200020915,140017100,2459154.6758628432,59154.171006899996,19.1123428,0.0673975348,0,zr,0.24168719999999999,13.113024299999999,0.187000006,0.0209999997,20201101170995,499,0xb,0x2,20.6200008,26.4288883,0.0289510041,0.115787715,1.78350365e-05,30,1.11300004,1
499211200020915,140321945,2459157.7241374725,59157.219455999999,19.1212215,0.067829527,0,zr,0.24168029999999999,13.113002699999999,1.22399998,0.143000007,20201104219317,499,0xb,0x2,21.0200005,26.394701,0.0261309575,0.11834804,1.46446882e-05,30,1.07599998,1
499211200020915,141017342,2459164.6776626124,59164.1734259,19.136919,0.0686002374,0,zr,0.24185119999999999,13.112932499999999,1.22800004,0.0900000036,20201111173403,499,0xb,0x2,20.3199997,26.4312878,0.0313874707,0.123588011,2.20531474e-05,30,1.07799995,1
499211200020915,141324590,2459167.7499233996,59167.245902800001,19.0792961,0.065814428,0,zr,0.24177889999999999,13.1130063,1.227,0.103,20201114245880,499,0xb,0x2,20.8299999,26.4206944,0.0258220248,0.121105418,1.39160493e-05,30,1.15699995,1
499211200020915,141519229,2459169.6961695971,59169.192291699997,19.0553284,0.0646903589,0,zr,0.2417155,13.1130309,0.782999992,0.063000001,20201116192280,499,0xb,0x2,21.2000008,26.4328423,0.0252614524,0.120965175,1.36139051e-05,30,1.079,1
499211200020915,141719283,2459171.6965623191,59171.192835599999,19.1431999,0.0689111128,0,zr,0.2417309,13.113006800000001,1.80299997,0.208000004,20201118192836,499,0xb,0x2,21.4699993,26.429615,0.0238330569,0.111365028,1.23238733e-05,30,1.08299994,1
499211200020915,141921878,2459173.7223538733,59173.218784700002,19.1953735,0.0715491995,0,zr,0.2417318,13.113021399999999,0.869000018,0.101999998,20201120218785,499,0xb,0x2,21.5300007,26.4237728,0.0241033603,0.113410488,1.25926781e-05,30,1.13100004,1
499211200020915,142812458,2459182.6274122982,59182.124583299999,19.012167,0.0627165735,0,zr,0.24170700000000001,13.1129681,0.59799999,-0.0359999985,20201129124583,499,0xb,0x2,20.1900005,26.4376392,0.0325336754,0.119693302,2.24915602e-05,30,1.07799995,1
499211200020915,143012302,2459184.6256742128,59184.123020799998,19.0474777,0.0643265843,0,zr,0.2417096,13.1130061,0.976000011,0.0780000016,20201201123009,499,0xb,0x2,20.8299999,26.4359512,0.0289434679,0.115706012,1.78474147e-05,30,1.07599998,1
499211200020915,143424090,2459188.7431849772,59188.240902799997,19.0129166,0.0627503172,0,zr,0.24171139999999999,13.1131011,0.898000002,-0.0280000009,20201205240891,499,0xb,0x2,20.1299992,26.4025383,0.0347676836,0.126558781,2.5834679e-05,30,1.39100003,1
499211200020915,144110743,2459195.6090700715,59195.107430600001,19.088253,0.066239655,0,zr,0.2417195,13.113014,0.569000006,0.0710000023,20201212107419,499,0xb,0x2,20.8500004,26.2806473,0.0310736559,0.118015751,2.03894397e-05,30,1.07299995,1
499211200020915,144512899,2459199.6302453866,59199.128993099999,18.9795799,0.0612685904,0,zr,0.24159800000000001,13.1129447,0.843999982,0.0359999985,20201216128993,499,0xb,0x2,20.5400009,26.4330006,0.0280818548,0.116729908,1.66699574e-05,30,1.097,1
499211200020915,144813172,2459202.6326840864,59202.131724500003,18.9769802,0.061154604,0,zr,0.24172740000000001,13.113091499999999,0.754000008,-0.0610000007,20201219131713,499,0xb,0x2,20.6599998,26.4224606,0.0305479858,0.119665846,1.98382222e-05,30,1.11500001,1
499211200020915,145020758,2459204.7083368627,59204.207581000002,19.1784096,0.0706804395,0,zr,0.2417118,13.1129795,1.01999998,0.0769999996,20201221207535,499,0xb,0x2,20.4300003,26.3858986,0.0321560651,0.122016318,2.20908678e-05,30,1.46700001,1
499211200020915,145713381,2459211.6338919168,59211.133819399998,19.1907368,0.0713106766,0,zr,0.2417175,13.113034900000001,0.546999991,-0.0810000002,20201228133819,499,0xb,0x2,20.5200005,26.4080791,0.0291221831,0.123809502,1.78127411e-05,30,1.18099999,1
499211200020915,146210192,2459216.6015040847,59216.101921300004,18.9885788,0.0616648644,0,zr,0.241726,13.113047699999999,1.18099999,0.0839999989,20210102101921,499,0xb,0x2,20.5300007,25.915947,0.032483831,0.11799252,2.22642993e-05,30,1.13199997,1
499211200020915,146413144,2459218.6308305613,59218.131446799998,19.0447311,0.0641997904,0,zr,0.2417097,13.1130625,1.18799996,0.104000002,20210104131424,499,0xb,0x2,21.0799999,26.3861465,0.0246425234,0.121911243,1.28510865e-05,30,1.24300003,1
499211200020915,146610902,2459220.6082185986,59220.109027799997,19.0757465,0.0656466633,0,zr,0.2417021,13.1130177,0.842999995,0.0960000008,20210106109028,499,0xb,0x2,21.1800003,26.3871288,0.0254623406,0.122438721,1.36839608e-05,30,1.17999995,1
499211200020915,146911129,2459223.6101964288,59223.111296299998,19.0869179,0.0661760867,0,zr,0.2417243,13.1130049,1.27699995,0.175999999,20210109111273,499,0xb,0x2,21.0900002,26.3923531,0.0274563599,0.122084558,1.60923901e-05,30,1.21700001,1
499211200020915,147314486,2459227.6433763732,59227.144861100001,19.1608906,0.0697944239,0,zr,0.24175279999999999,13.1129813,0.476000011,0.0829999968,20210113144826,499,0xb,0x2,20.2399998,25.9923382,0.0345388539,0.117453665,2.52970185e-05,30,1.46700001,1
499211200020915,147512435,2459229.6226813011,59229.124351899998,19.1500969,0.0692541525,0,zr,0.24187230000000001,13.113028099999999,0.40200001,-0.00200000009,20210115124329,499,0xb,0x2,20.2800007,26.3926735,0.0330251791,0.122358471,2.28720019e-05,30,1.36099994,1
499211200020915,147716461,2459231.6627581972,59231.164618100003,18.585537,0.0464004576,0,zr,0.2415467,13.1128619,0.300000012,0.0689999983,20210117164606,499,0xb,0x2,19.4300003,26.3665886,0.0489292555,0.11416246,5.68161558e-05,30,1.79100001,1
499211200020915,149610902,2459250.6055678092,59250.109027799997,19.0795784,0.0658278018,0,zr,0.2417164,13.1130871,0.774999976,0.0270000007,20210205109028,499,0xb,0x2,20.6000004,26.3491402,0.0283708517,0.124516755,1.71140528e-05,30,1.74199998,2
499211200020915,149611197,2459250.6085189814,59250.111979200003,18.9231071,0.0588433705,0,zr,0.24170530000000001,13.113049500000001,0.586000025,-0.0390000008,20210205111968,499,0xb,0x2,20.3600006,26.3367825,0.032098189,0.129229158,2.16591125e-05,30,1.78100002,2
499211200020915,149611491,2459250.6114585581,59250.114919,18.8994904,0.0578601658,0,zr,0.24171049999999999,13.1130715,0.781000018,-0.0419999994,20210205114919,499,0xb,0x2,20.2000008,26.3331947,0.0318950266,0.134138167,2.15296441e-05,30,1.82200003,2
499211200020915,149611787,2459250.6144097261,59250.117870399998,18.946022,0.0598147064,0,zr,0.24169389999999999,13.1129485,1.13300002,0.0759999976,20210205117870,499,0xb,0x2,20.1599998,26.3407135,0.0373981223,0.122436292,2.9833167e-05,30,1.86600006,2
499211200020915,149612082,2459250.6173609085,59250.120821800003,19.0624771,0.0650235265,0,zr,0.24181269999999999,13.112963499999999,0.463999987,0.0390000008,20210205120822,499,0xb,0x2,20.25,26.3301067,0.0336611457,0.125463665,2.4020168e-05,30,1.91199994,2
499211200020915,149710949,2459251.6059558908,59251.109490700001,18.8878593,0.0573825464,0,zr,0.2416903,13.113044,0.838999987,0.0780000016,20210206109456,499,0xb,0x2,20.4699993,26.3545837,0.0315860696,0.127083048,2.08647125e-05,30,1.78400004,2
499211200020915,149711253,2459251.608999656,59251.112534699998,19.0050354,0.0623965748,0,zr,0.2416489,13.112964,1.12100005,0.101000004,20210206112500,499,0xb,0x2,20.6900005,26.3437099,0.0280773453,0.128727302,1.66101581e-05,30,1.82700002,2
499211200020915,149711556,2459251.6120318361,59251.115567100001,19.0999584,0.066799745,0,zr,0.24176410000000001,13.112999800000001,0.825999975,0.0839999989,20210206115532,499,0xb,0x2,20.8099995,26.3495922,0.0286613349,0.124764584,1.72071577e-05,30,1.87199998,2
499211200020915,149711862,2459251.615087206,59251.1186227,19.2751007,0.07577613,0,zr,0.24171609999999999,13.1130736,1.00100005,0.202999994,20210206118588,499,0xb,0x2,20.8199997,26.3416405,0.0290643815,0.127762303,1.77071888e-05,30,1.921,2
499211200020915,149712167,2459251.618142474,59251.121678199997,19.0543175,0.0646433979,0,zr,0.24171219999999999,13.113034799999999,0.626999974,0.108000003,20210206121644,499,0xb,0x2,20.8199997,26.3470154,0.0299912971,0.126878023,1.90784085e-05,30,1.972,2
499211200020915,149811010,2459252.6064957101,59252.110104200001,19.0374947,0.0638670027,0,zr,0.2417501,13.1130646,0.488000005,-0.0270000007,20210207110058,499,0xb,0x2,20.7199993,26.3291569,0.0301031023,0.127852678,1.90701703e-05,30,1.83099997,2
499211200020915,149811306,2459252.609458386,59252.113067099999,19.0875034,0.0662039965,0,zr,0.24171980000000001,13.113010600000001,0.977999985,0.0829999968,20210207113032,499,0xb,0x2,20.6900005,26.3461418,0.030986771,0.122306935,2.01916409e-05,30,1.87600005,2
499211200020915,149811604,2459252.6124327672,59252.116041699999,19.0676842,0.065267317,0,zr,0.24173629999999999,13.1130218,0.697000027,0.0439999998,20210207115995,499,0xb,0x2,20.5300007,26.3273582,0.0283504874,0.128709301,1.69947398e-05,30,1.92299998,2
499211200020915,149811901,2459252.6154070469,59252.119016199998,19.1342888,0.0684705004,0,zr,0.2417135,13.1130669,0.488000005,-0.0700000003,20210207118981,499,0xb,0x2,20.7999992,26.3269329,0.0314133689,0.12119057,2.0800082e-05,30,1.97300005,2
499211200020915,149812197,2459252.6183698298,59252.121979199997,19.1341724,0.0684647411,0,zr,0.2418064,13.1130016,0.823000014,0.136000007,20210207121944,499,0xb,0x2,20.6900005,26.3238297,0.0298339743,0.127120376,1.87333244e-05,30,2.02699995,2
499211200020915,149911072,2459253.607048186,59253.110729200002,19.1543961,0.0694688112,0,zr,0.24171809999999999,13.1130405,0.441000015,0.0480000004,20210208110729,499,0xb,0x2,20.8600006,26.3159866,0.0299529787,0.12358056,1.89388156e-05,30,1.88199997,2
499211200020915,149911371,2459253.6100340667,59253.113715300002,19.2715931,0.0755850822,0,zr,0.24168300000000001,13.1130598,0.711000025,0.0540000014,20210208113704,499,0xb,0x2,20.7600002,26.3241253,0.0284472592,0.127723753,1.69509385e-05,30,1.92999995,2
499211200020915,149911668,2459253.6130083473,59253.116689800001,19.0780563,0.065755792,0,zr,0.2417002,13.112982799999999,0.996999979,0.175999999,20210208116678,499,0xb,0x2,20.5900002,26.2777309,0.0307492167,0.127392039,1.98855832e-05,30,1.98099995,2
499211200020915,149911966,2459253.6159827299,59253.119664400001,19.0347347,0.0637405738,0,zr,0.24166570000000001,13.1130209,0.823000014,0.180999994,20210208119664,499,0xb,0x2,20.7199993,26.2174492,0.0323061906,0.129612818,2.19476788e-05,30,2.03500009,2
499211200020915,149912263,2459253.6189570157,59253.1226389,19.0368958,0.0638395622,0,zr,0.2417183,13.113015499999999,0.792999983,0.115999997,20210208122639,499,0xb,0x2,20.2600002,26.0736332,0.0372276753,0.131949544,2.90985827e-05,30,2.09299994,2
499211200020915,150011410,2459254.6103562559,59254.1141088,19.1231384,0.0679231584,0,zr,0.24170530000000001,13.113050899999999,0.680000007,0.064000003,20210209114109,499,0xb,0x2,20.9400005,26.3198128,0.0285099521,0.127598479,1.71369684e-05,30,1.98300004,2
499211200020915,150011710,2459254.6133537418,59254.117106500002,19.1475601,0.0691277757,0,zr,0.24174080000000001,13.1130271,0.680000007,0.0579999983,20210209117095,499,0xb,0x2,20.8899994,26.3052311,0.0319151692,0.125152677,2.14647825e-05,30,2.03800011,2
499211200020915,150012009,2459254.6163396244,59254.120092600002,19.223547,0.0730155483,0,zr,0.24169199999999999,13.1130233,1.06599998,0.0179999992,20210209120093,499,0xb,0x2,20.8099995,26.3191814,0.0281970147,0.126302049,1.67715552e-05,30,2.09699988,2
499211200020915,150012307,2459254.6193255112,59254.123078700002,19.2612228,0.0750230849,0,zr,0.24169019999999999,13.1130511,0.797999978,0.119999997,20210209123067,499,0xb,0x2,20.8500004,26.3108521,0.0314049646,0.125924557,2.08417696e-05,30,2.15899992,2
499211200020915,150610975,2459260.6056031412,59260.109756899998,18.8449764,0.0556587279,0,zr,0.24169260000000001,13.112672399999999,0.614000022,-0.0270000007,20210215109745,499,0xb,0x2,19.2199993,26.0366707,0.0470742658,0.134297594,6.08818809e-05,30,2.227,2
