oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300004325,108108594,2458835.5871077334,58835.085949100001,17.2194901,0.0199522655,0,zr,0.060327800000000001,14.211831999999999,0.76700002,0.00200000009,20191218085949,499,0xf,0x3,19.0699997,26.157877,0.0426348187,0.116581641,4.57412789e-05,30,1.07500005,1
499215300004325,109211070,2458846.6107843709,58846.110705999999,17.663784,0.0253408793,0,zr,0.060202100000000001,14.211647299999999,3.33299994,0.368999988,20191229110706,499,0xf,0x3,21.0300007,26.2768211,0.0244301595,0.106966153,1.07840578e-05,30,1.12399995,1
499215300004325,109815351,2458852.653003728,58852.153518500003,17.7259827,0.0262894128,0,zr,0.060227999999999997,14.2116603,3.2349999,0.421999991,20200104153519,499,0xf,0x3,20.7000008,26.2628403,0.0242944323,0.10757044,1.08417889e-05,30,1.34599996,1
499215300004325,110119170,2458855.6908910158,58855.191701399999,17.5028763,0.0231256075,0,zr,0.060163399999999999,14.2116109,1.25399995,0.0489999987,20200107191701,499,0xf,0x3,19.6399994,26.2325325,0.0431154408,0.112455182,3.51819144e-05,30,1.76400006,1
499215300004325,110515256,2458859.6513781594,58859.152569400001,17.6903419,0.0257392805,0,zr,0.060204300000000002,14.211642100000001,2.28299999,0.363000005,20200111152569,499,0xf,0x3,20.2099991,26.2371387,0.0284519941,0.109486289,1.49997941e-05,30,1.47099996,1
499215300004325,111708968,2458871.5873954846,58871.089687500003,17.7608871,0.0268458705,0,zr,0.060232399999999998,14.2115975,2.86999989,0.256000012,20200123089676,499,0xf,0x3,20.3600006,26.2628918,0.0259858575,0.105536774,1.25105244e-05,30,1.28100002,3
499215300004325,111811570,2458872.6133237253,58872.115705999997,17.5914116,0.024303494,0,zr,0.060197800000000003,14.211634800000001,3.63000011,0.230000004,20200124115694,499,0xf,0x3,20.5100002,26.2329998,0.0314374901,0.116264567,1.79998897e-05,30,1.46000004,1
499215300004325,112614971,2458880.6466530128,58880.149710600002,17.698988,0.0258710757,0,zr,0.060162300000000002,14.211584200000001,1.96500003,0.206,20200201149711,499,0xf,0x3,20.0300007,26.1633797,0.0323767662,0.119681053,1.92274856e-05,30,2.22600007,1
499215300004325,113210166,2458886.5981500228,58886.1016667,17.7676201,0.0269552656,0,zr,0.060231199999999999,14.2116317,2.50600004,0.314999998,20200207101667,499,0xf,0x3,20.2099991,26.2240124,0.0302974936,0.111988544,1.71227748e-05,30,1.69599998,2
499215300004325,113210656,2458886.6030454529,58886.106562499997,17.7110748,0.0260571204,0,zr,0.060170700000000001,14.211643199999999,1.824,0.193000004,20200207106562,499,0xf,0x3,20.1000004,26.2114067,0.0319351517,0.112975866,1.85748941e-05,30,1.75699997,2
499215300004325,113211144,2458886.6079293876,58886.111446800001,17.7213917,0.026217537,0,zr,0.060178700000000002,14.211647900000001,2.18000007,0.217999995,20200207111447,499,0xf,0x3,20.0100002,26.2096825,0.0332494937,0.109286249,2.04419302e-05,30,1.82500005,2
499215300004325,113211633,2458886.6128132208,58886.116330999997,17.6919022,0.0257629734,0,zr,0.060193099999999999,14.211616899999999,1.54900002,0.138999999,20200207116331,499,0xf,0x3,20.0799999,26.2040939,0.0336207747,0.103779919,2.0831696e-05,30,1.89900005,2
499215300004325,113811413,2458892.6101922542,58892.114131900002,17.7276459,0.0263155196,0,zr,0.060195699999999998,14.211637100000001,3.38800001,0.465000004,20200213114132,499,0xf,0x3,20.5200005,26.1249046,0.0280213356,0.118123353,1.43268298e-05,30,2.16300011,2
499215300004325,113811900,2458892.6150646233,58892.119004599997,17.8161011,0.0277630892,0,zr,0.060207799999999999,14.2116141,3.08999991,0.372000009,20200213118993,499,0xf,0x3,20.5499992,26.1042538,0.0260673948,0.116002828,1.24293292e-05,30,2.2750001,2
499215300004325,114012032,2458894.616253207,58894.120324099997,17.7153854,0.0261239633,0,zr,0.060236499999999998,14.2116749,2.31399989,0.259000003,20200215120289,499,0xf,0x3,20.4400005,26.1166019,0.0296852048,0.12286789,1.61833341e-05,30,2.454,2
499215300004325,114210355,2458896.5993577158,58896.103553200002,17.8364716,0.028113272,0,zr,0.060237400000000003,14.2117229,0.943000019,0.202000007,20200217103553,499,0xf,0x3,19.5200005,26.1596718,0.0407008119,0.118156433,3.21747648e-05,30,2.171,2
499215300004325,114210836,2458896.6041723122,58896.108368100002,17.5851974,0.0242176149,0,zr,0.060255900000000001,14.2116604,0.75999999,0.0219999999,20200217108368,499,0xf,0x3,19.3999996,26.1552677,0.0401862971,0.106225997,3.3790926e-05,30,2.28200006,2
499215300004325,114211315,2458896.6089636097,58896.113159699999,17.4231434,0.0221451409,0,zr,0.060222999999999999,14.211646699999999,0.893000007,0.0209999997,20200217113160,499,0xf,0x3,19.4300003,26.1380901,0.0447305068,0.0991050005,4.13065754e-05,30,2.40700006,2
499215300004325,114211796,2458896.6137666088,58896.117962999997,17.6264839,0.0247975662,0,zr,0.0602076,14.211671600000001,1.35599995,0.0850000009,20200217117963,499,0xf,0x3,19.9899998,26.1184444,0.0318533629,0.112142518,1.84108303e-05,30,2.54699993,2
499215300004325,126646913,2459020.9686584147,59020.469131899998,17.675808,0.0255200528,0,zr,0.060224600000000003,14.2116182,3.84599996,0.509000003,20200620469132,499,0xf,0x3,21.2900009,26.2511177,0.0213221535,0.106617361,8.34565526e-06,30,1.36500001,1
499215300004325,127047503,2459024.9749414818,59024.475034700001,17.6452579,0.0250686817,0,zr,0.060220099999999999,14.2116638,4.67799997,0.495000005,20200624475035,499,0xf,0x3,21.3899994,26.2087326,0.0217560753,0.1052543,8.67132712e-06,30,1.273,1
499215300004325,127936046,2459033.8612145688,59033.360462999997,17.7494259,0.0266611967,0,zr,0.0602351,14.211673899999999,2.94300008,0.282000005,20200703360463,499,0xf,0x3,20.2999992,26.2134304,0.0284733512,0.112589717,1.50778815e-05,30,2.31500006,1
499215300004325,128545635,2459039.957679044,59039.456354200003,17.6874695,0.0256957151,0,zr,0.060190500000000001,14.211592899999999,3.09800005,0.246999994,20200709456354,499,0xf,0x3,20.4300003,26.3058796,0.0255056936,0.115413658,1.21015828e-05,30,1.18499994,1
499215300004325,128946038,2459043.9620771757,59043.460381899997,17.805109,0.0275767948,0,zr,0.060211899999999999,14.211578299999999,4.42500019,0.676999986,20200713460370,499,0xf,0x3,21.2999992,26.2855778,0.0204954818,0.101592459,7.76290199e-06,30,1.14300001,1
499215300004325,129244144,2459046.9434135663,59046.441446800003,17.6284065,0.0248251017,0,zr,0.060172200000000002,14.2117033,5.32000017,0.49000001,20200716441447,499,0xf,0x3,21.7999992,26.3117371,0.0215560216,0.104337886,8.55655162e-06,30,1.17200005,1
499215300004325,129538818,2459049.8904136377,59049.388182900002,17.6560135,0.0252261516,0,zr,0.060204899999999999,14.2116557,3.97099996,0.512000024,20200719387488,499,0xf,0x3,21.5699997,26.2824306,0.0214028079,0.108113505,8.62984052e-06,30,1.37699997,1
499215300004325,129542004,2459049.9222798906,59049.420046300002,17.6484985,0.0251159705,0,zr,0.060217800000000002,14.2115902,4.52799988,0.456999987,20200719420046,499,0xf,0x3,21.7399998,26.3039837,0.0207032952,0.10196092,7.90097602e-06,30,1.21599996,1
499215300004325,129647840,2459050.9807300172,59050.478402799999,17.6893387,0.0257240459,0,zr,0.0602252,14.211612199999999,3.91499996,0.409000009,20200720478356,499,0xf,0x3,21.4899998,26.3009109,0.0214418676,0.106013298,8.50616925e-06,30,1.08299994,1
499215300004325,129841928,2459052.9217794603,59052.419282399998,17.7736435,0.0270537063,0,zr,0.060205500000000002,14.211600000000001,5.05200005,0.783999979,20200722419282,499,0xf,0x3,21.8099995,26.3162708,0.0214576069,0.102959223,8.46568946e-06,30,1.19000006,1
499215300004325,130144100,2459055.9437633865,59055.441006900001,17.7624283,0.0268708542,0,zr,0.0602421,14.211612000000001,5.37900019,0.708000004,20200725441007,499,0xf,0x3,21.8199997,26.2887554,0.0207540598,0.10122437,7.91812909e-06,30,1.11399996,1
499215300004325,130345864,2459057.9615717893,59057.458645799998,17.633606,0.0248998627,0,zr,0.060231899999999998,14.2116972,3.82999992,0.444999993,20200727458565,499,0xf,0x3,21.4899998,26.2899227,0.0220882874,0.109475739,8.91320906e-06,30,1.08399999,1
499215300004325,130545932,2459059.9624196133,59059.459328700003,17.6660118,0.0253739282,0,zr,0.060189399999999997,14.2116405,3.68799996,0.5,20200729458889,499,0xf,0x3,21.4300003,26.300333,0.0214039925,0.11375805,8.40628491e-06,30,1.079,1
499215300004325,130643153,2459060.9347092593,59060.4315394,17.5756264,0.0240863077,0,zr,0.060194200000000003,14.2116252,4.82600021,0.448000014,20200730431528,499,0xf,0x3,21.8799992,26.2959557,0.0241499692,0.10687273,1.08140666e-05,30,1.10699999,1
499215300004325,130735187,2459061.855118813,59061.351875,17.6561241,0.0252277851,0,zr,0.0601837,14.2116436,4.15299988,0.379999995,20200731351875,499,0xf,0x3,21.1499996,26.257391,0.0228218753,0.105221942,9.49757305e-06,30,1.39999998,1
499215300004325,130846038,2459062.9637139076,59062.460381899997,17.6092854,0.0245532673,0,zr,0.060203800000000002,14.2116419,4.14799976,0.541999996,20200801460081,499,0xf,0x3,21.3899994,26.2817116,0.0218936149,0.111211635,8.85438931e-06,30,1.07500005,1
499215300004325,130936964,2459063.8730446612,59063.369641199999,17.7593632,0.0268212091,0,zr,0.060217300000000001,14.2116293,2.49600005,0.199000001,20200802369641,499,0xf,0x3,20.5,26.2948589,0.0287556574,0.108554266,1.52563071e-05,30,1.26800001,1
499215300004325,131037329,2459064.8767800988,59064.373298600003,17.741066,0.0265277028,0,zr,0.060193200000000002,14.2116197,2.54299998,0.214000002,20200803373299,499,0xf,0x3,20.1299992,26.2816124,0.0293987673,0.107582152,1.59341926e-05,30,1.24000001,1
499215300004325,131140842,2459065.9119869121,59065.408425900001,17.736866,0.026461022,0,zr,0.060211099999999997,14.211572800000001,2.3900001,0.344999999,20200804408391,499,0xf,0x3,20.1000004,26.2758427,0.0307771824,0.100635082,1.77387028e-05,30,1.12399995,1
499215300004325,131243989,2459066.943535015,59066.439895800002,17.7098427,0.0260380525,0,zr,0.060199000000000003,14.2116217,3.13700008,0.393999994,20200805439896,499,0xf,0x3,20.3600006,26.2887535,0.0307462905,0.11543826,1.74568613e-05,30,1.079,1
499215300004325,131849076,2459072.9948401726,59072.490763900001,17.7191029,0.0261818152,0,zr,0.060192000000000002,14.211584999999999,3.91899991,0.409000009,20200811490764,499,0xf,0x3,21.25,26.294487,0.0220555291,0.105000935,8.89032799e-06,30,1.12399995,1
499215300004325,131948336,2459073.987512338,59073.483368100002,17.6737309,0.0254889503,0,zr,0.060203800000000002,14.2116311,4.15199995,0.419,20200812483368,499,0xf,0x3,21.4500008,26.2694321,0.0237211697,0.107522666,1.02975082e-05,30,1.11500001,1
499215300004325,132346907,2459077.9734798851,59077.469074100001,17.6943283,0.0257999264,0,zr,0.060248500000000003,14.2116629,4.01499987,0.458000004,20200816469062,499,0xf,0x3,21.2299995,26.060915,0.0221459307,0.104119606,9.1355414e-06,30,1.10899997,1
499215300004325,132540163,2459079.9061576817,59079.4016319,17.6553688,0.0252166688,0,zr,0.060249299999999999,14.211702000000001,4.35300016,0.426999986,20200818401632,499,0xf,0x3,21.6599998,26.205061,0.020756742,0.106230326,7.8854664e-06,30,1.08099997,1
499215300004325,132541956,2459079.9240870802,59079.419560200004,17.6683731,0.0254090335,0,zr,0.060194900000000003,14.2116179,3.81999993,0.338,20200818419560,499,0xf,0x3,21.6000004,26.2002048,0.0213559177,0.109011069,8.3402756e-06,30,1.074,1
499215300004325,132740077,2459081.9054205054,59081.400775499998,17.6587639,0.0252666641,0,zr,0.060210100000000003,14.211634999999999,4.26999998,0.499000013,20200820400775,499,0xf,0x3,21.4500008,26.1469955,0.0218720194,0.109855413,8.91360105e-06,30,1.07799995,1
499215300004325,132846281,2459082.9675187473,59082.462812500002,17.4995499,0.0230832268,0,zr,0.060212300000000003,14.211615399999999,1.70599997,0.0379999988,20200821462812,499,0xf,0x3,20.5499992,26.1434212,0.0288779847,0.109188505,1.55455364e-05,30,1.12199998,1
499215300004325,133133248,2459085.8373527271,59085.332488400003,17.661129,0.0253015887,0,zr,0.060207200000000002,14.211588900000001,6.17700005,0.600000024,20200824332442,499,0xf,0x3,21.6100006,26.266489,0.0208529979,0.09493801,7.98231758e-06,30,1.17900002,1
499215300004325,133235846,2459086.863378772,59086.3584606,17.7313251,0.0263734441,0,zr,0.060256200000000003,14.211637700000001,4.45900011,0.644999981,20200825358461,499,0xf,0x3,21.5300007,26.2327919,0.0264736302,0.104788922,1.28692482e-05,30,1.11099994,1
499215300004325,133337795,2459087.8829216515,59087.377951399998,17.5421047,0.0236355346,0,zr,0.060164200000000001,14.2116925,4.65100002,0.397000015,20200826377951,499,0xf,0x3,21.6200008,26.1633358,0.0224917848,0.109238543,9.32490366e-06,30,1.08299994,1
499215300004325,133439961,2459088.9046390988,59088.399618099997,17.6563759,0.0252314825,0,zr,0.060201299999999999,14.211646399999999,5.04799986,0.444999993,20200827399606,499,0xf,0x3,21.3999996,26.1496029,0.0216813534,0.110038921,8.87508395e-06,30,1.074,1
499215300004325,133443695,2459088.9419788169,59088.436955999998,17.6270485,0.0248056389,0,zr,0.060236999999999999,14.2116401,3.63899994,0.421000004,20200827436933,499,0xf,0x3,21.2199993,26.1445026,0.0218766928,0.111582369,8.98112739e-06,30,1.10500002,1
499215300004325,134038376,2459094.8890502034,59094.383761600002,17.93116,0.0298283473,0,zr,0.0601772,14.211633000000001,2.08299994,0.414000005,20200902383762,499,0xf,0x3,19.6399994,26.2260685,0.0426797047,0.0990875959,3.64941152e-05,30,1.074,1
499215300004325,134436526,2459098.8707039212,59098.365266200002,17.708416,0.0260160081,0,zr,0.060195100000000001,14.2116582,3.27099991,0.460000008,20200906365266,499,0xf,0x3,20.6399994,26.2461147,0.0275948551,0.104016028,1.38306086e-05,30,1.07500005,1
499215300004325,134437795,2459098.8833895558,59098.377951399998,17.7229652,0.0262421388,0,zr,0.060217199999999999,14.2116866,1.79400003,0.195999995,20200906377905,499,0xf,0x3,20.3299999,26.2489433,0.0292058121,0.111809716,1.55252437e-05,30,1.07599998,1
499215300004325,134534952,2459099.854996413,59099.349525500002,17.7022438,0.0259209983,0,zr,0.060215100000000001,14.2116551,3.33899999,0.354999989,20200907349525,499,0xf,0x3,20.6000004,26.2277527,0.0274076238,0.116896294,1.3756101e-05,30,1.08000004,1
499215300004325,135043177,2459104.9373893244,59104.431770800002,17.7382431,0.0264828559,0,zr,0.060232500000000001,14.211610200000001,1.78499997,0.196999997,20200912431771,499,0xf,0x3,20.2299995,25.6620808,0.0316777229,0.117609836,1.85865956e-05,30,1.20200002,1
499215300004325,135237111,2459106.8767752927,59106.371111100001,17.6389084,0.0249764621,0,zr,0.060184300000000003,14.2116156,4.23999977,0.483999997,20200914371111,499,0xf,0x3,21.1100006,25.8107624,0.0256324038,0.121013664,1.21198973e-05,30,1.08500004,1
499215300004325,135439120,2459108.8969090218,59108.391203699997,17.7542114,0.0267380662,0,zr,0.060247000000000002,14.2116135,3.49000001,0.344999999,20200916391204,499,0xf,0x3,21.1700001,26.0182991,0.022716729,0.113579333,9.51810853e-06,30,1.12100005,1
499215300004325,135539006,2459109.8957926235,59109.390069399997,17.6604614,0.0252917241,0,zr,0.060197300000000002,14.2116512,3.28900003,0.374000013,20200917390069,499,0xf,0x3,20.9200001,25.924263,0.0263224971,0.116451941,1.290199e-05,30,1.12399995,1
499215300004325,135636597,2459110.8717113556,59110.365972200001,17.7371597,0.0264656711,0,zr,0.060174199999999997,14.2116063,3.6400001,0.47299999,20200918365972,499,0xf,0x3,21.0499992,25.9853725,0.0422411859,0.100399598,3.25597175e-05,30,1.09099996,1
499215300004325,135833836,2459112.8441346851,59112.338368099998,17.5410995,0.0236222409,0,zr,0.060223899999999997,14.211635599999999,4.58599997,0.282000005,20200920338322,499,0xf,0x3,21.8500004,26.2832069,0.0237782747,0.0966877118,1.0402121e-05,30,1.07500005,1
499215300004325,135930337,2459113.809157277,59113.303379600002,17.6126633,0.0246009491,0,zr,0.060228499999999997,14.211618100000001,3.87700009,0.486000001,20200921303380,499,0xf,0x3,21.2099991,26.1955757,0.021895675,0.111907728,8.61683475e-06,30,1.08599997,1
499215300004325,136130366,2459115.8094647867,59115.303669000001,17.7635212,0.0268885959,0,zr,0.060151099999999999,14.2116332,2.95099998,0.287,20200923303669,499,0xf,0x3,21.1700001,26.2637844,0.0226512048,0.114038229,9.55166979e-06,30,1.08099997,1
499215300004325,136131511,2459115.8209115718,59115.315115700003,17.6517601,0.0251636952,0,zr,0.060205500000000002,14.211648500000001,3.58800006,0.323000014,20200923315104,499,0xf,0x3,21.1499996,26.268261,0.0217809044,0.104511872,8.79124036e-06,30,1.07500005,1
499215300004325,136236265,2459116.8684531958,59116.362650499999,17.6300602,0.0248488504,0,zr,0.060224,14.2116238,3.88499999,0.287999988,20200924362650,499,0xf,0x3,21.6599998,26.2572823,0.0227372777,0.100579925,9.5277137e-06,30,1.10899997,1
499215300004325,136426340,2459118.7692132667,59118.263402800003,17.6740761,0.0254941229,0,zr,0.060236400000000002,14.211613699999999,3.86800003,0.381999999,20200926263380,499,0xf,0x3,21.2600002,26.2952938,0.0227812156,0.101144306,9.52637038e-06,30,1.125,1
499215300004325,136432743,2459118.8332412313,59118.327430600002,17.5426598,0.0236428939,0,zr,0.060207400000000001,14.2116533,3.78200006,0.338999987,20200926327431,499,0xf,0x3,21.4699993,26.2869473,0.0243953057,0.105678849,1.09668263e-05,30,1.07700002,1
499215300004325,137129371,2459125.7995026531,59125.293715300002,17.9005928,0.0292586312,0,zr,0.060204500000000001,14.2116264,1.84800005,0.501999974,20201003293715,499,0xf,0x3,20.3500004,26.2580814,0.0399908461,0.10920804,2.90385651e-05,30,1.074,1
499215300004325,137236641,2459126.8721886235,59126.366412000003,17.7801056,0.0271599181,0,zr,0.060216499999999999,14.2116121,3.45700002,0.395999998,20201004366343,499,0xf,0x3,20.3899994,26.2420082,0.0300733186,0.106170014,1.73648441e-05,30,1.18400002,1
499215300004325,137523381,2459129.7395581012,59129.233819399997,17.723547,0.0262512434,0,zr,0.060196600000000003,14.211644099999999,4.36399984,0.536000013,20201007233819,499,0xf,0x3,21.0699997,26.2763138,0.0222356804,0.100686543,9.11443476e-06,30,1.125,1
499215300004325,137723313,2459131.7388408394,59131.2331366,17.6861572,0.0256758463,0,zr,0.060167400000000003,14.211611700000001,4.61600018,0.56400001,20201009233125,499,0xf,0x3,21.5200005,26.2423286,0.021773899,0.109769613,8.63967944e-06,30,1.11600006,1
499215300004325,138030016,2459134.8058006219,59134.300162,17.680542,0.0255911369,0,zr,0.060205399999999999,14.211650799999999,4.13100004,0.370000005,20201012300150,499,0xf,0x3,21.2000008,26.2656879,0.0219876263,0.10163559,8.7359349e-06,30,1.09099996,1
499215300004325,138230056,2459136.8061546381,59136.300567099999,17.6666431,0.0253833123,0,zr,0.060247599999999998,14.211684399999999,3.7019999,0.462000012,20201014300556,499,0xf,0x3,21.3999996,26.2809639,0.0232878178,0.106147714,1.00841708e-05,30,1.09800005,1
499215300004325,138427712,2459138.782660285,59138.277129599999,17.6741524,0.0254952647,0,zr,0.060196399999999997,14.211643799999999,2.84699988,0.225999996,20201016277118,499,0xf,0x3,20.9799995,26.2184792,0.022588985,0.106423147,9.46858563e-06,30,1.08000004,1
499215300004325,138625013,2459140.7556065591,59140.250138900003,17.620163,0.0247073211,0,zr,0.060196300000000001,14.2116278,4.28200006,0.501999974,20201018250127,499,0xf,0x3,21.5100002,26.2509708,0.0193118397,0.10391067,7.02225225e-06,30,1.07500005,1
499215300004325,138921520,2459143.7205696106,59143.215208299996,17.6850262,0.0256587416,0,zr,0.060226099999999998,14.2116811,4.76399994,0.451000005,20201021215208,499,0xf,0x3,21.6399994,26.2832813,0.019829059,0.101422325,7.35450658e-06,30,1.09200001,1
499215300004325,139118042,2459145.6857114509,59145.180428200001,17.6894569,0.0257258341,0,zr,0.060200700000000003,14.211575699999999,4.84600019,0.386999995,20201023180428,499,0xf,0x3,21.5300007,26.2803764,0.0229150988,0.103679024,9.53534982e-06,30,1.14499998,1
499215300004325,139328943,2459147.794625808,59147.289432899997,17.6645508,0.0253522415,0,zr,0.060193200000000002,14.211689700000001,2.05800009,0.133000001,20201025289421,499,0xf,0x3,19.7700005,26.2347031,0.0381602533,0.111581676,2.69951779e-05,30,1.13,1
499215300004325,139822324,2459152.728196355,59152.223240699997,17.7844009,0.0272308588,0,zr,0.060186499999999997,14.2116244,2.81800008,0.368999988,20201030223218,499,0xf,0x3,20.1399994,26.332756,0.037595015,0.112777308,2.59964672e-05,30,1.07299995,1
499215300004325,140017100,2459154.6758591556,59154.171006899996,17.7725391,0.0270356257,0,zr,0.060192200000000001,14.211629800000001,3.54500008,0.400999993,20201101170995,499,0xf,0x3,20.5400009,26.3183384,0.0252208449,0.108622797,1.14657942e-05,30,1.11300004,1
499215300004325,140321945,2459157.7241357458,59157.219455999999,17.7195988,0.0261895508,0,zr,0.060217199999999999,14.211603500000001,3.51799989,0.381999999,20201104219317,499,0xf,0x3,20.9500008,26.2955494,0.0231019091,0.106426224,9.83423888e-06,30,1.07599998,1
499215300004325,141017342,2459164.6776653538,59164.1734259,17.56534,0.0239464864,0,zr,0.060186200000000002,14.2116153,1.82599998,0.0460000001,20201111173403,499,0xf,0x3,20.25,26.3254395,0.0313601643,0.115940571,1.86379293e-05,30,1.07799995,1
499215300004325,141324590,2459167.7499281168,59167.245902800001,17.6048031,0.0244902391,0,zr,0.060202899999999997,14.211643,2.97799993,0.199000001,20201114245880,499,0xf,0x3,20.7800007,26.3191414,0.0224542525,0.106078856,9.15055807e-06,30,1.15699995,1
499215300004325,141519229,2459169.6961755622,59169.192291699997,17.6457863,0.025076393,0,zr,0.060226300000000003,14.211616599999999,3.62400007,0.423000008,20201116192280,499,0xf,0x3,21.1599998,26.3309631,0.0215643477,0.107717536,8.44398255e-06,30,1.079,1
499215300004325,141719283,2459171.6965695522,59171.192835599999,17.6917839,0.0257611815,0,zr,0.060206299999999997,14.211644700000001,3.88800001,0.430999994,20201118192836,499,0xf,0x3,21.3999996,26.3291779,0.0219193306,0.102131665,8.72212422e-06,30,1.08299994,1
499215300004325,141921878,2459173.7223623819,59173.218784700002,17.644743,0.0250611827,0,zr,0.060201600000000001,14.211639999999999,4.33900023,0.486999989,20201120218785,499,0xf,0x3,21.4599991,26.3229694,0.0205314346,0.1048522,7.69678445e-06,30,1.13100004,1
499215300004325,142812458,2459182.6274262713,59182.124583299999,17.684803,0.0256553758,0,zr,0.0602199,14.2116632,1.99199998,0.127000004,20201129124583,499,0xf,0x3,20.1299992,26.3360214,0.0298231412,0.102990426,1.61864773e-05,30,1.07799995,1
499215300004325,143012302,2459184.6256893631,59184.123020799998,17.7130356,0.0260874759,0,zr,0.060186700000000003,14.2115952,3.829,0.481999993,20201201123009,499,0xf,0x3,20.75,26.3051338,0.0242287107,0.108915552,1.06818834e-05,30,1.07599998,1
499215300004325,143424090,2459188.7432025042,59188.240902799997,17.5451488,0.0236759,0,zr,0.060208699999999997,14.211646399999999,1.65499997,0.0590000004,20201205240891,499,0xf,0x3,20.1499996,26.3007317,0.0289186072,0.116856039,1.52937773e-05,30,1.39100003,1
499215300004325,144110743,2459195.6090913541,59195.107430600001,17.7062263,0.0259822346,0,zr,0.060199799999999998,14.2116258,3.65799999,0.296999991,20201212107419,499,0xf,0x3,20.8199997,26.1787796,0.023810951,0.104446359,1.02821496e-05,30,1.07299995,1
499215300004325,144512899,2459199.6302687456,59199.128993099999,17.5644493,0.0239344444,0,zr,0.060242900000000002,14.211633000000001,1.42499995,0.050999999,20201216128993,499,0xf,0x3,20.5499992,26.3157177,0.0270523932,0.117496982,1.3219249e-05,30,1.097,1
499215300004325,144813172,2459202.632708888,59202.131724500003,17.5972729,0.0243849531,0,zr,0.060223100000000002,14.2116449,2.30999994,0.111000001,20201219131713,499,0xf,0x3,20.6100006,26.3197556,0.0268234573,0.109623708,1.30376429e-05,30,1.11500001,1
499215300004325,145020758,2459204.708362639,59204.207581000002,17.6509171,0.0251513496,0,zr,0.0602344,14.2116092,1.778,0.128000006,20201221207535,499,0xf,0x3,20.3899994,26.2765961,0.0266955066,0.111756548,1.30353865e-05,30,1.46700001,1
499215300004325,145713381,2459211.6339206593,59211.133819399998,17.7317657,0.0263803788,0,zr,0.060177799999999997,14.211567499999999,2.38400006,0.202999994,20201228133819,499,0xf,0x3,20.4599991,26.3080463,0.0258897711,0.107826576,1.21783078e-05,30,1.18099999,1
499215300004325,146413144,2459218.6308618803,59218.131446799998,17.719902,0.0261942707,0,zr,0.060205300000000003,14.2116316,3.63400006,0.469999999,20210104131424,499,0xf,0x3,21.0799999,26.2802372,0.021204209,0.106928907,8.12696999e-06,30,1.24300003,1
499215300004325,146610902,2459220.6082505626,59220.109027799997,17.7226486,0.0262371786,0,zr,0.060216100000000002,14.2115989,4.07000017,0.479999989,20210106109028,499,0xf,0x3,21.1700001,26.2778606,0.0216619708,0.109156244,8.37787593e-06,30,1.17999995,1
499215300004325,146911129,2459223.6102292915,59223.111296299998,17.6699047,0.0254318453,0,zr,0.0601989,14.2116019,3.40899992,0.386999995,20210109111273,499,0xf,0x3,21.0200005,26.2862968,0.0221551582,0.110323593,8.94928598e-06,30,1.21700001,1
499215300004325,147314486,2459227.643410305,59227.144861100001,17.7671795,0.0269480981,0,zr,0.060228999999999998,14.211666900000001,2.37100005,0.279000014,20210113144826,499,0xf,0x3,20.1499996,25.8816376,0.0314485133,0.113060884,1.77507973e-05,30,1.46700001,1
499215300004325,147512435,2459229.6227156743,59229.124351899998,17.5629044,0.0239135753,0,zr,0.060160100000000001,14.211635299999999,2.62400007,0.0460000001,20210115124329,499,0xf,0x3,20.2299995,26.2862129,0.0294842925,0.11079073,1.58152761e-05,30,1.36099994,1
499215300004325,147716461,2459231.6627930361,59231.164618100003,17.3978081,0.0218486823,0,zr,0.0602076,14.2115911,0.713999987,-0.0130000003,20210117164606,499,0xf,0x3,19.4899998,26.2437611,0.0469891429,0.110369086,4.36361843e-05,30,1.79100001,1
499215300004325,149610902,2459250.6056044181,59250.109027799997,17.6588821,0.0252684075,0,zr,0.060198700000000001,14.2116039,2.76099992,0.173999995,20210205109028,499,0xf,0x3,20.5599995,26.2471447,0.023798123,0.105104975,1.02685945e-05,30,1.74199998,2
499215300004325,149611197,2459250.608555594,59250.111979200003,17.5899563,0.0242833346,0,zr,0.060201900000000003,14.211641,1.37,0.136999995,20210205111968,499,0xf,0x3,20.3199997,26.2411938,0.0291198734,0.109614395,1.54738191e-05,30,1.78100002,2
499215300004325,149611491,2459250.6114951698,59250.114919,17.5689926,0.0239959788,0,zr,0.060205000000000002,14.2116428,1.579,0.0860000029,20210205114919,499,0xf,0x3,20.1599998,26.2312164,0.0295397136,0.119179815,1.56495134e-05,30,1.82200003,2
499215300004325,149611787,2459250.6144463434,59250.117870399998,17.5622787,0.0239051301,0,zr,0.060194200000000003,14.211636800000001,2.18700004,0.0970000029,20210205117870,499,0xf,0x3,20.1000004,26.2384682,0.0308103189,0.108882681,1.72013224e-05,30,1.86600006,2
499215300004325,149612082,2459250.6173975142,59250.120821800003,17.6039391,0.0244781338,0,zr,0.0601427,14.211623299999999,2.43600011,0.0900000036,20210205120822,499,0xf,0x3,20.2000008,26.2261372,0.0294281766,0.117869869,1.57242885e-05,30,1.91199994,2
