oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100005316,168446508,2459438.9687291742,59438.465081000002,18.7947655,0.0462366417,0,zr,0.19183800000000001,23.609845700000001,1.28499997,0.144999996,20210812465081,600,0x3,0x1,21.6800003,26.1735287,0.0243016016,0.0950011238,9.99248095e-06,30,1.01999998,2
600203100005316,168537478,2459439.8784912205,59439.374780099999,18.8177719,0.0469851419,0,zr,0.19183500000000001,23.609843300000001,1.005,-0.0439999998,20210813374444,600,0x3,0x1,21.5599995,26.1097851,0.0211773738,0.0973811671,7.51891184e-06,30,1.06099999,2
600203100005316,168539166,2459439.8953789859,59439.391666700001,18.8421726,0.0477946624,0,zr,0.19184760000000001,23.609859,0.541999996,0.0309999995,20210813391667,600,0x3,0x1,21.5799999,26.1296558,0.0203835219,0.0951045826,6.98447366e-06,30,1.03400004,1
600203100005316,168546138,2459439.9651059783,59439.461388900003,18.7705288,0.0454633646,0,zr,0.19184999999999999,23.609848599999999,0.976000011,-0.126000002,20210813461227,600,0x3,0x1,21.5699997,26.1388168,0.0208664946,0.0937757269,7.31989394e-06,30,1.01900005,2
600203100005316,168639427,2459440.8980514822,59440.394270800003,18.7828922,0.0458558835,0,zr,0.19183259999999999,23.609833600000002,1.14600003,-0.0320000015,20210814394271,600,0x3,0x1,21.6200008,26.1323166,0.0207688715,0.0985143408,7.27366114e-06,30,1.02699995,2
600203100005316,168646232,2459440.9661116856,59440.462326399997,18.7667599,0.0453444906,0,zr,0.19183720000000001,23.609855199999998,0.879999995,-0.0680000037,20210814462234,600,0x3,0x1,21.5599995,26.1641808,0.019762978,0.0903297439,6.60558271e-06,30,1.023,2
600203100005316,168834017,2459442.8440840137,59442.340173600001,18.8257179,0.0472469889,0,zr,0.19184390000000001,23.6098328,0.612999976,-0.0410000011,20210816340162,600,0x3,0x1,21.8299999,26.1702538,0.0230649989,0.0937267989,8.89577223e-06,30,1.125,1
600203100005316,168834111,2459442.8450215757,59442.341111100002,18.7981548,0.0463460162,0,zr,0.1918378,23.609843000000001,0.564999998,-0.00400000019,20210816341100,600,0x3,0x1,21.8199997,26.1866951,0.0218490921,0.0922146887,8.06081607e-06,30,1.12300003,2
600203100005316,168930056,2459443.8045400414,59443.300567099999,18.7910881,0.0461183079,0,zr,0.1918338,23.609829999999999,0.572000027,-0.0419999994,20210817300556,600,0x3,0x1,21.1200008,25.9976807,0.0248219855,0.100392669,1.03893253e-05,30,1.27600002,2
600203100005316,169048467,2459444.9887246182,59444.484675899999,18.8095284,0.0467153154,0,zr,0.19182450000000001,23.6098453,0.768000007,-0.0579999983,20210818484676,600,0x3,0x1,21.5,26.0846577,0.0199670624,0.0975147262,6.68743223e-06,30,1.074,2
600203100005316,169234417,2459446.8483427162,59446.344178200001,18.8470268,0.0479576439,0,zr,0.19185820000000001,23.609862499999998,0.750999987,0.0989999995,20210820343623,600,0x3,0x1,20.6900005,26.2139988,0.0229809228,0.106531784,8.94694858e-06,30,1.08500004,2
600203100005316,169241628,2459446.9204536448,59446.416284699997,18.8007698,0.0464306325,0,zr,0.19188749999999999,23.609843000000001,0.998000026,-0.023,20210820416250,600,0x3,0x1,20.6900005,26.2051258,0.0240949392,0.107976526,9.82595975e-06,30,1.00699997,2
600203100005316,169424956,2459448.7538392367,59448.249560199998,18.7722588,0.0455180407,0,zr,0.19175970000000001,23.609764999999999,0.80400002,0.0500000007,20210822249549,600,0x3,0x1,19.3999996,26.1482277,0.0471051373,0.118625335,4.05897117e-05,30,1.54200006,2
600203100005316,169532193,2459449.826274618,59449.321932899999,18.8607635,0.0484223962,0,zr,0.191829,23.609857699999999,0.708000004,-0.0299999993,20210823321933,600,0x3,0x1,20.6100006,26.2670841,0.0283105802,0.0945923403,1.34937045e-05,30,1.12300003,2
600203100005316,169534438,2459449.8487296244,59449.344386600002,18.7999382,0.0464036874,0,zr,0.1918405,23.609877999999998,0.691999972,0.0209999997,20210823344375,600,0x3,0x1,20.2099991,26.2443504,0.0388897434,0.100344457,2.54811366e-05,30,1.06700003,1
600203100005316,169631986,2459450.8242598763,59450.319861099997,18.8418159,0.0477827154,0,zr,0.191771,23.609883499999999,0.529999971,-0.184,20210824319537,600,0x3,0x1,19.1599998,26.0323601,0.0453125052,0.102734081,4.84084994e-05,30,1.12100005,2
600203100005316,169637797,2459450.8823765814,59450.377974499999,18.657135,0.0420457087,0,zr,0.19188,23.609854800000001,0.43599999,-0.0320000015,20210824377951,600,0x3,0x1,19.7000008,26.0973568,0.0513816476,0.102399416,4.81244642e-05,30,1.01699996,2
600203100005316,169728287,2459451.7873230749,59451.282870399999,18.7259254,0.0440802984,0,zr,0.1918667,23.609882899999999,0.814999998,-0.0970000029,20210825282870,600,0x3,0x1,20.0900002,26.1511078,0.0340046845,0.103206679,1.95110642e-05,30,1.25399995,2
600203100005316,169734303,2459451.8474884434,59451.3430324,18.9050064,0.0499552451,0,zr,0.191861,23.6098763,0.787999988,0.0359999985,20210825343021,600,0x3,0x1,20.0100002,26.2223206,0.0384186022,0.104509033,2.47794651e-05,30,1.05900002,1
600203100005316,169826663,2459452.7711384878,59452.266631899998,18.6936302,0.0431105122,0,zr,0.19184380000000001,23.609854899999998,0.796000004,-0.00800000038,20210826266273,600,0x3,0x1,20.8899994,26.2333431,0.0269827805,0.0936026722,1.21837447e-05,30,1.329,2
600203100005316,169844035,2459452.9448748385,59452.440358799999,18.8470192,0.0479574054,0,zr,0.19184190000000001,23.609849000000001,0.949000001,0.0480000004,20210826440347,600,0x3,0x1,20.9899998,26.2993565,0.0247130059,0.0908440724,1.03461334e-05,30,1.03499997,2
600203100005316,169930812,2459453.812687404,59453.308125000003,18.7993011,0.046383094,0,zr,0.19183829999999999,23.609862499999998,0.952000022,-0.109999999,20210827308044,600,0x3,0x1,21.0599995,26.2954636,0.0258937124,0.0925545618,1.13105652e-05,30,1.13199997,2
600203100005316,169934079,2459453.8453627508,59453.340798600002,18.8140469,0.0468630083,0,zr,0.19181090000000001,23.609842799999999,0.681999981,0.0480000004,20210827340799,600,0x3,0x1,21.1700001,26.3054752,0.0223330092,0.0948949084,8.41918609e-06,30,1.05299997,1
600203100005316,169946847,2459453.9730430781,59453.468472200002,18.7873459,0.0459982678,0,zr,0.19184660000000001,23.609854800000001,0.963,0.0410000011,20210827468414,600,0x3,0x1,21.1299992,26.3006458,0.0208922252,0.0954338312,7.3493743e-06,30,1.09399998,2
600203100005316,170032554,2459454.8301596004,59454.325543999999,18.8312492,0.0474302657,0,zr,0.1918482,23.6098295,0.672999978,0.0610000007,20210828325475,600,0x3,0x1,21.3899994,26.2841625,0.0241017584,0.0897292942,9.79053675e-06,30,1.07799995,2
600203100005316,170043871,2459454.9433367411,59454.438715299999,18.7985134,0.0463576168,0,zr,0.1918465,23.6098471,1.28900003,0.00499999989,20210828438704,600,0x3,0x1,21.3799992,26.277874,0.0235235747,0.0953230411,9.35958451e-06,30,1.04100001,2
600203100005316,170243060,2459456.9353233557,59456.4306019,18.8302727,0.0473978557,0,zr,0.19182379999999999,23.609873100000002,0.59799999,-0.0189999994,20210830430440,600,0x3,0x1,21.3099995,26.2307186,0.0237898529,0.0965925008,9.45298325e-06,30,1.03699994,2
600203100005316,170434305,2459458.8478682213,59458.343055600002,18.8269024,0.0472861826,0,zr,0.19182869999999999,23.609849199999999,1.07299995,-0.0340000018,20210901343044,600,0x3,0x1,21.5900002,26.2574425,0.0198255759,0.0936971083,6.66164715e-06,30,1.02999997,2
600203100005316,170437260,2459458.8774181954,59458.372604199998,18.7912083,0.0461221784,0,zr,0.19183539999999999,23.609866400000001,0.620999992,0.0340000018,20210901372604,600,0x3,0x1,21.4899998,26.2557468,0.0212817304,0.0946092755,7.58526767e-06,30,1.00800002,2
600203100005316,170526894,2459459.7738017724,59459.268946800003,18.8343105,0.047532063,0,zr,0.1918685,23.609843999999999,0.532999992,-0.00200000009,20210902268912,600,0x3,0x1,21.4699993,26.2905159,0.0208780449,0.0887536854,7.32036369e-06,30,1.21700001,2
600203100005316,170536149,2459459.8663522871,59459.361493099997,18.8486977,0.0480139181,0,zr,0.1918252,23.609864999999999,0.975000024,-0.00100000005,20210902361481,600,0x3,0x1,21.7199993,26.295208,0.0205497239,0.0954658389,7.1932036e-06,30,1.01199996,2
600203100005316,170536243,2459459.86728983,59459.362430599998,18.7859039,0.0459521338,0,zr,0.19184129999999999,23.6098447,0.938000023,0.0149999997,20210902362431,600,0x3,0x1,21.7299995,26.2934322,0.0201225299,0.0951005816,6.85340137e-06,30,1.01100004,1
600203100005316,170631998,2459460.8248901209,59460.319988399999,18.8003387,0.0464166589,0,zr,0.19185540000000001,23.609840299999998,0.739000022,0.0109999999,20210903319977,600,0x3,0x1,21.5300007,26.2907562,0.0229029264,0.101169303,8.86272937e-06,30,1.05599999,2
600203100005316,170637400,2459460.878908691,59460.374004600002,18.7841587,0.0458963439,0,zr,0.1918511,23.609858800000001,0.344000012,-0.00600000005,20210903373993,600,0x3,0x1,21.5699997,26.2977619,0.0200379789,0.0981664956,6.77580374e-06,30,1.00699997,2
600203100005316,170730133,2459461.8062749719,59461.301331000002,18.8425655,0.0478078462,0,zr,0.191828,23.609845799999999,0.545000017,0.0790000036,20210904301331,600,0x3,0x1,21.6000004,26.289978,0.0221740808,0.0938295424,8.27803797e-06,30,1.09000003,2
600203100005316,170737025,2459461.8752015084,59461.370254599999,18.7918415,0.0461425222,0,zr,0.19183610000000001,23.609836099999999,0.763999999,-0.109999999,20210904370255,600,0x3,0x1,21.8500004,26.3063583,0.0208375864,0.0948215201,7.33822844e-06,30,1.00699997,1
600203100005316,170737795,2459461.8828986329,59461.377951399998,18.8314381,0.0474365242,0,zr,0.19183710000000001,23.609851500000001,0.819000006,-0.0649999976,20210904377847,600,0x3,0x1,21.7199993,26.3139324,0.0188426301,0.0893469453,6.02395448e-06,30,1.00800002,2
600203100005316,170839861,2459462.9036007626,59462.398611099998,18.8534622,0.0481747463,0,zr,0.1918377,23.609837200000001,0.975000024,0.0270000007,20210905398576,600,0x3,0x1,21.8099995,26.3038979,0.018877713,0.0904226005,5.97184771e-06,30,1.01900005,2
600203100005316,170931996,2459463.8249920122,59463.319965299997,18.840744,0.0477468297,0,zr,0.1918465,23.609853000000001,0.808000028,0.0920000002,20210906319954,600,0x3,0x1,21.7999992,26.2912292,0.0206983089,0.0930605158,7.29209523e-06,30,1.04299998,1
600203100005316,170932740,2459463.8324344102,59463.3274074,18.8293781,0.0473681577,0,zr,0.19184850000000001,23.609832099999998,1.30599999,0.0350000001,20210906327407,600,0x3,0x1,21.7900009,26.2838783,0.0207177885,0.0932999328,7.2887774e-06,30,1.03199995,2
600203100005316,170938796,2459463.8929924071,59463.387963000001,18.8032436,0.0465108268,0,zr,0.19184970000000001,23.6098298,0.603999972,-0.00300000003,20210906387882,600,0x3,0x1,21.7000008,26.2875938,0.0195570514,0.0901872069,6.50013453e-06,30,1.01400006,2
600203100005316,171032518,2459464.8302509789,59464.325185200003,18.8037453,0.0465271138,0,zr,0.1918427,23.609847800000001,0.610000014,0.0399999991,20210907325185,600,0x3,0x1,21.8400002,26.2756939,0.0228839219,0.0909510329,8.83807752e-06,30,1.03199995,2
600203100005316,171039684,2459464.9019088098,59464.396840300004,18.7867126,0.0459779985,0,zr,0.19182399999999999,23.609852100000001,0.943000019,-0.101000004,20210907396713,600,0x3,0x1,21.6900005,26.2681866,0.0198841523,0.0948836133,6.62638877e-06,30,1.023,2
600203100005316,171135168,2459465.8567939908,59465.351689800002,18.7578773,0.0450658351,0,zr,0.1918291,23.6098499,0.734000027,0.0209999997,20210908351690,600,0x3,0x1,21.6700001,26.2472191,0.0199903622,0.0970297903,6.71771022e-06,30,1.00899994,2
600203100005316,171135615,2459465.8612617538,59465.356157399998,18.8233204,0.0471678115,0,zr,0.19184789999999999,23.609863199999999,0.597000003,-0.00499999989,20210908356076,600,0x3,0x1,21.6000004,26.248724,0.0194243323,0.0976399779,6.32581896e-06,30,1.00800002,1
600203100005316,171135709,2459465.8621992893,59465.357094899999,18.8260422,0.0472577102,0,zr,0.1918415,23.6098432,0.84799999,-0.00499999989,20210908357095,600,0x3,0x1,21.7800007,26.2494526,0.0194190163,0.0965977609,6.3305115e-06,30,1.00800002,2
600203100005316,171235398,2459466.8591217319,59466.353981499997,18.8377686,0.0476473644,0,zr,0.1918398,23.609857000000002,1.16900003,-0.00999999978,20210909353935,600,0x3,0x1,21.8799992,26.2698975,0.0230662879,0.090255484,8.90832234e-06,30,1.00800002,2
600203100005316,171239185,2459466.8969934615,59466.3918519,18.8124695,0.0468113646,0,zr,0.19183220000000001,23.609849799999999,0.68900001,0.00300000003,20210909391840,600,0x3,0x1,21.5499992,26.2830505,0.0182544384,0.0852945149,5.6749268e-06,30,1.023,2
600203100005316,171335917,2459467.8643531185,59467.3591782,18.8144188,0.0468751937,0,zr,0.19182679999999999,23.609842199999999,0.742999971,-0.0120000001,20210910359167,600,0x3,0x1,21.8600006,26.2507668,0.023315154,0.0923850387,9.1453503e-06,30,1.00699997,1
600203100005316,171336011,2459467.8652906497,59467.360115700001,18.8432007,0.0478291437,0,zr,0.19183900000000001,23.609852799999999,0.773999989,0.0170000009,20210910360104,600,0x3,0x1,21.7700005,26.2475586,0.0205304306,0.0925916359,7.10546556e-06,30,1.00699997,2
600203100005316,171435888,2459468.8640968534,59468.358888900002,18.8149643,0.0468930379,0,zr,0.19184229999999999,23.609835799999999,0.456999987,-0.0160000008,20210911358796,600,0x3,0x1,21.7199993,26.2665348,0.0220474452,0.0926179141,8.20873356e-06,30,1.00800002,2
600203100005316,171535847,2459469.8637117166,59469.358472200001,18.781292,0.0458048657,0,zr,0.1918367,23.609855700000001,0.825999975,-0,20210912358438,600,0x3,0x1,21.7700005,26.3097134,0.0205601677,0.0874296725,7.18067213e-06,30,1.00800002,1
600203100005316,171535940,2459469.864649246,59469.359409700002,18.8392754,0.047697708,0,zr,0.19182160000000001,23.609858599999999,0.538999975,0.0219999999,20210912359410,600,0x3,0x1,21.8899994,26.3056946,0.0220570248,0.0879765451,8.25930601e-06,30,1.00800002,2
600203100005316,171625620,2459470.7614702783,59470.256203700003,18.807024,0.0466336906,0,zr,0.19185949999999999,23.609849000000001,0.574999988,0.0729999989,20210913256030,600,0x3,0x1,21.6399994,26.2904797,0.0209076833,0.0885207057,7.38334757e-06,30,1.14999998,2
600203100005316,171641177,2459470.9170419658,59470.411770799998,18.852684,0.0481484346,0,zr,0.19183339999999999,23.609846699999999,0.773999989,-0.0799999982,20210913411771,600,0x3,0x1,21.75,26.2689686,0.0220678747,0.0948735848,8.23430582e-06,30,1.07000005,2
600203100005316,171723412,2459471.7394151138,59471.234120399997,18.8915901,0.0494845919,0,zr,0.19186980000000001,23.609853600000001,0.419999987,-0.0379999988,20210914234120,600,0x3,0x1,21.0400009,26.1400986,0.0225193016,0.103848666,8.59440115e-06,30,1.22599995,2
600203100005316,171742629,2459471.9315963974,59471.4262963,18.7513714,0.0448630564,0,zr,0.1918348,23.609843099999999,0.815999985,-0.0700000003,20210914426296,600,0x3,0x1,21.5300007,26.1084499,0.0222920664,0.100886323,8.45068553e-06,30,1.11199999,1
600203100005316,171742774,2459471.9330432354,59471.427743100001,18.806879,0.0466289967,0,zr,0.1918396,23.609864399999999,0.819000006,-0.0140000004,20210914427743,600,0x3,0x1,21.4799995,26.1049194,0.0209581777,0.0997249857,7.45493207e-06,30,1.11600006,2
600203100005316,171836410,2459472.8694343059,59472.3641088,18.8600006,0.0483964458,0,zr,0.1918368,23.609851200000001,0.563000023,-0.0460000001,20210915364086,600,0x3,0x1,21.6800003,26.2897797,0.0198969133,0.0949436873,6.69494648e-06,30,1.01400006,2
600203100005316,171839177,2459472.8970970274,59472.391770800001,18.8076591,0.0466543883,0,zr,0.19183539999999999,23.609849700000002,0.540000021,-0.0179999992,20210915391771,600,0x3,0x1,21.6499996,26.2926331,0.0204980802,0.0992828533,7.15773649e-06,30,1.04400003,2
600203100005316,171944414,2459473.9494965682,59473.444143499997,18.8187122,0.0470160395,0,zr,0.1918754,23.6098854,0.536000013,0.0340000018,20210916444144,600,0x3,0x1,21.1399994,26.2736473,0.0202985685,0.0997404754,7.15051647e-06,30,1.19200003,2
600203100005316,172025997,2459474.765349675,59474.259976900001,18.8151913,0.0469004996,0,zr,0.1918523,23.6098569,0.49000001,-0.0359999985,20210917259780,600,0x3,0x1,21.0499992,26.2652664,0.0213089623,0.0959389135,7.67098481e-06,30,1.10500002,2
600203100005316,172028053,2459474.785905668,59474.2805324,18.7792835,0.0457409024,0,zr,0.1918387,23.609857300000002,0.52700001,-0.0390000008,20210917280521,600,0x3,0x1,21.1499996,26.2717876,0.0231006462,0.096048601,9.039818e-06,30,1.05799997,1
600203100005316,172029622,2459474.8016005424,59474.296226899998,18.7871513,0.0459920466,0,zr,0.1918569,23.609845199999999,0.703000009,0.0149999997,20210917296227,600,0x3,0x1,21.0499992,26.2836971,0.0206924602,0.0965671018,7.25111886e-06,30,1.03400004,2
600203100005316,172245431,2459476.9597377903,59476.454317099997,18.8418579,0.0477841198,0,zr,0.19183120000000001,23.609870900000001,1.05400002,-0.104999997,20210919454248,600,0x3,0x1,20.4400005,26.2607346,0.0255303867,0.102396116,1.09730436e-05,30,1.278,2
600203100005316,172322534,2459477.7307830183,59477.225347200001,18.8531666,0.0481647551,0,zr,0.1917896,23.6098119,0.651000023,0.112999998,20210920225347,600,0x3,0x1,20.2600002,26.2894192,0.0283865929,0.102977462,1.34806623e-05,30,1.19400001,2
600203100005316,172325858,2459477.7640244663,59477.258587999997,18.8392086,0.0476954766,0,zr,0.19185759999999999,23.609878699999999,0.493000001,-0.0359999985,20210920258553,600,0x3,0x1,20.5200005,26.3076191,0.0294309948,0.0910035446,1.45950908e-05,30,1.08800006,1
600203100005316,172327599,2459477.7814322058,59477.275995399999,18.7448368,0.0446604453,0,zr,0.191861,23.609824199999998,0.666999996,0.0399999991,20210920275995,600,0x3,0x1,20.6800003,26.3001232,0.0264023002,0.097177282,1.17486325e-05,30,1.05200005,2
600203100005316,172420871,2459478.7141690562,59478.208715300003,18.7893963,0.0460640006,0,zr,0.191861,23.6098207,0.587000012,0.138999999,20210921208715,600,0x3,0x1,20.0599995,26.2813625,0.0323209725,0.0923495442,1.7624363e-05,30,1.25699997,2
600203100005316,172525984,2459479.7653208324,59479.259849499998,18.7936478,0.0462006666,0,zr,0.191799,23.6098648,0.717000008,-0.103,20210922259838,600,0x3,0x1,20.4099998,26.2837181,0.0308335107,0.101649225,1.61234093e-05,30,1.07200003,1
600203100005316,173024275,2459484.7482857979,59484.242754600004,18.8365879,0.0476079397,0,zr,0.19184580000000001,23.609840299999998,0.999000013,-0.023,20210927242546,600,0x3,0x1,21.6000004,26.2565708,0.024992073,0.091486603,1.05360086e-05,30,1.08000004,2
600203100005316,173026493,2459484.7704619863,59484.264930600002,18.8080864,0.0466683246,0,zr,0.1918483,23.609840899999998,1.02199996,-0.0920000002,20210927264919,600,0x3,0x1,21.5900002,26.250412,0.0226085708,0.0898426697,8.63327386e-06,30,1.03900003,1
600203100005316,173031981,2459484.8253466343,59484.319814800001,18.8300381,0.0473900624,0,zr,0.1918443,23.609849700000002,0.870000005,-0.0520000011,20210927319780,600,0x3,0x1,21.5499992,26.2613258,0.0235649254,0.092037186,9.42974839e-06,30,1.00899994,2
600203100005316,173124582,2459485.7513603577,59485.245821800003,18.814415,0.0468750373,0,zr,0.1918299,23.609845199999999,0.958000004,0.115999997,20210928245822,600,0x3,0x1,21.6299992,26.10462,0.0225710198,0.0987385362,8.65777019e-06,30,1.06700003,2
600203100005316,173226748,2459486.7730328296,59486.267488400001,18.8369751,0.0476208664,0,zr,0.19184809999999999,23.609856300000001,0.583999991,0.0120000001,20210929267488,600,0x3,0x1,21.2299995,26.3102112,0.0207877904,0.0910075456,7.29991507e-06,30,1.02900004,2
600203100005316,173228203,2459486.7875815057,59486.282036999997,18.8110771,0.0467658602,0,zr,0.19185459999999999,23.609823599999999,0.822000027,-0.0649999976,20210929282037,600,0x3,0x1,21.2700005,26.3044071,0.021351438,0.0953384489,7.75922581e-06,30,1.01499999,1
600203100005316,173229442,2459486.7999658668,59486.294421300001,18.8343525,0.0475334488,0,zr,0.1918359,23.609842700000002,0.754000008,0.0189999994,20210929294352,600,0x3,0x1,21.2299995,26.3007336,0.0212335754,0.094835721,7.57889165e-06,30,1.00899994,2
600203100005316,173325011,2459487.7556642094,59487.250115700001,18.7921429,0.0461522192,0,zr,0.19184300000000001,23.6098423,0.528999984,-0.063000001,20210930249688,600,0x3,0x1,21.2600002,26.2190647,0.0219026878,0.101359583,8.0805703e-06,30,1.04900002,2
600203100005316,173333493,2459487.8404793944,59487.334930600002,18.8627052,0.0484885238,0,zr,0.19183120000000001,23.6098541,0.680000007,0.0460000001,20210930334745,600,0x3,0x1,21.1299992,26.2527523,0.0212692115,0.101500809,7.67306028e-06,30,1.02400005,2
600203100005316,173430917,2459488.814729406,59488.309178199997,18.7960281,0.046277348,0,zr,0.19184390000000001,23.609843099999999,0.555000007,0.0189999994,20211001309167,600,0x3,0x1,21.6299992,26.3082104,0.021697687,0.0935848951,8.01264105e-06,30,1.00899994,1
600203100005316,173431013,2459488.8156901081,59488.3101389,18.8186321,0.0470134169,0,zr,0.1918444,23.609829300000001,1.11000001,-0.0260000005,20211001310127,600,0x3,0x1,21.6700001,26.3038177,0.0223512743,0.0916465595,8.47837873e-06,30,1.00899994,2
600203100005316,173540141,2459489.9069640702,59489.401411999999,18.8529835,0.0481585488,0,zr,0.19181509999999999,23.609866700000001,0.677999973,-0.0120000001,20211002401412,600,0x3,0x1,21.2900009,26.2681198,0.0212506354,0.0968287289,7.65279947e-06,30,1.19599998,2
600203100005316,173722136,2459491.7269150834,59491.221365700003,18.8061333,0.0466047153,0,zr,0.19185070000000001,23.6098514,0.827000022,0.00600000005,20211004221331,600,0x3,0x1,21.4699993,26.1095467,0.0226808563,0.0878161117,8.6562668e-06,30,1.08500004,2
600203100005316,174330614,2459497.8116477262,59497.306145800001,18.7471542,0.0447321683,0,zr,0.19181599999999999,23.609851500000001,0.773000002,-0.0489999987,20211010306123,600,0x3,0x1,21.4400005,26.306181,0.0197859723,0.089878723,6.62912316e-06,30,1.02199996,1
600203100005316,174433221,2459498.8376986999,59498.332210599998,18.8084469,0.0466800556,0,zr,0.19185340000000001,23.609842700000002,1.04700005,-0.0560000017,20211011332211,600,0x3,0x1,21.7199993,26.3055515,0.0254603401,0.0902380198,1.09734829e-05,30,1.06400001,2
600203100005316,174818855,2459502.6939745098,59502.188553200001,18.8158493,0.0469220728,0,zr,0.19187509999999999,23.6098657,0.874000013,-0.0299999993,20211015188403,600,0x3,0x1,20.9599991,26.2846584,0.0217099916,0.0996383131,7.98607743e-06,30,1.09200001,2
600203100005316,174834241,2459502.8478371534,59502.342419000001,18.7351341,0.0443616584,0,zr,0.1918328,23.609845799999999,0.745999992,-0.0659999996,20211015342407,600,0x3,0x1,20.6399994,26.2810478,0.0240119081,0.106387883,9.79498964e-06,30,1.11399996,1
600203100005316,174835115,2459502.8565753656,59502.3511574,18.729866,0.0442004465,0,zr,0.1917529,23.609835499999999,0.630999982,0.0320000015,20211015351146,600,0x3,0x1,20.6800003,26.2785625,0.0264095627,0.105470285,1.20244258e-05,30,1.14100003,2
600203100005316,174917400,2459503.6794050983,59503.174004599998,18.7990589,0.0463752672,0,zr,0.19183510000000001,23.6098368,0.685000002,0.0390000008,20211016174005,600,0x3,0x1,20.7199993,26.2799988,0.0220644083,0.0965754464,8.31722991e-06,30,1.12399995,2
600203100005316,174936665,2459503.8720513368,59503.366655099999,18.7955036,0.0462604314,0,zr,0.19185849999999999,23.609831400000001,0.76700002,-0.0879999995,20211016366644,600,0x3,0x1,20.5499992,26.2755642,0.0233703759,0.101775393,9.23331936e-06,30,1.21000004,2
600203100005316,175014888,2459504.6542673176,59504.148888900003,18.9221725,0.0505650043,0,zr,0.19186529999999999,23.609856199999999,0.782000005,-0.0500000007,20211017148877,600,0x3,0x1,20.6200008,26.2823811,0.0250679236,0.102193907,1.05908348e-05,30,1.20500004,2
600203100005316,175031011,2459504.8154903543,59504.310115699998,18.757761,0.0450622253,0,zr,0.19184409999999999,23.6098304,0.381000012,0.00800000038,20211017310104,600,0x3,0x1,20.6800003,26.2317047,0.0281278435,0.0982771292,1.35129012e-05,30,1.05299997,1
600203100005316,175124052,2459505.7458728012,59505.240520799998,18.7579231,0.0450672917,0,zr,0.1918416,23.609857399999999,0.367000014,-0.00800000038,20211018240521,600,0x3,0x1,20.6900005,26.2899361,0.0297457092,0.0972666889,1.49215921e-05,30,1.00999999,2
600203100005316,175136203,2459505.8673858996,59505.362036999999,18.7540398,0.0449460894,0,zr,0.19185630000000001,23.6098252,0.870000005,0.00400000019,20211018361806,600,0x3,0x1,19.4599991,26.2630634,0.0357873179,0.105877981,2.31065096e-05,30,1.21399999,2
600203100005316,175815033,2459512.6554778717,59512.150335600003,18.7463322,0.0447066948,0,zr,0.1918349,23.6098532,0.321999997,-0.0120000001,20211025149861,600,0x3,0x1,21.6200008,26.2960815,0.0212384108,0.0888888612,7.66154062e-06,30,1.12199998,1
600203100005316,175815128,2459512.6564269387,59512.151284699998,18.7940273,0.0462128706,0,zr,0.19184119999999999,23.609847599999998,1.33299994,0.0729999989,20211025151273,600,0x3,0x1,21.6599998,26.3107758,0.0196930245,0.088822037,6.58775662e-06,30,1.11899996,2
600203100005316,175833914,2459512.8442790136,59512.339143500001,18.7381477,0.0444542021,0,zr,0.1918444,23.609846600000001,0.458999991,0.0439999998,20211025338611,600,0x3,0x1,21.3700008,26.2978535,0.0247979835,0.0935424864,1.03303646e-05,30,1.19799995,2
600203100005316,176313784,2459517.6427937057,59517.1378472,18.7749271,0.0456025638,0,zr,0.19184560000000001,23.609852700000001,0.541000009,-0.050999999,20211030137812,600,0x3,0x1,21.6200008,26.3299465,0.0212365352,0.08992856,7.58405122e-06,30,1.11800003,2
600203100005316,176334953,2459517.8544743545,59517.349537000002,18.764679,0.0452790484,0,zr,0.19184670000000001,23.609849000000001,0.703000009,0.104999997,20211030349456,600,0x3,0x1,21.5,26.3073597,0.0212126672,0.0936115161,7.53681888e-06,30,1.31799996,2
600203100005316,176430471,2459518.809606059,59518.304710600001,18.7940731,0.0462143309,0,zr,0.19184789999999999,23.609849100000002,0.903999984,-0.0219999999,20211031304711,600,0x3,0x1,21.8899994,26.3231773,0.024744831,0.0903557613,1.04682995e-05,30,1.13199997,1
600203100005316,176430613,2459518.8110296926,59518.306134300001,18.7722282,0.0455170982,0,zr,0.19181280000000001,23.609839699999998,0.568000019,0.00300000003,20211031306123,600,0x3,0x1,21.7199993,26.3013287,0.0217239503,0.0962562263,7.94263542e-06,30,1.13699996,2
600203100005316,176621179,2459520.7166018686,59520.211794000003,18.7434044,0.0446161628,0,zr,0.1918416,23.609847899999998,1.17700005,0.0140000004,20211102211782,600,0x3,0x1,21.5100002,26.1493263,0.0286279358,0.0872341171,1.39134927e-05,30,1.00699997,2
600203100005316,176625555,2459520.7603613897,59520.255555600001,18.7489624,0.0447882339,0,zr,0.19184180000000001,23.609848800000002,0.949999988,-0.0540000014,20211102255556,600,0x3,0x1,21.6599998,26.324955,0.0197992101,0.0915427059,6.64051277e-06,30,1.03600001,2
600203100005316,176715984,2459521.6646118872,59521.1598495,18.777298,0.0456777625,0,zr,0.1918581,23.609836399999999,0.610000014,0.0170000009,20211103159838,600,0x3,0x1,21.6299992,26.3261833,0.020317398,0.0900814608,6.96431198e-06,30,1.04499996,1
