oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200007312,247825651,2460232.7620984958,60232.256516200003,20.4898109,0.174574181,0,zr,0.22079850000000001,14.7810734,0.906000018,-0.291999996,20231015256516,499,0xf,0x2,21.1200008,26.2030869,0.0229815971,0.106076129,1.11983318e-05,30,1.074,1
499215200007312,248029415,2460234.7996793864,60234.294155099997,20.3821201,0.166110575,0,zr,0.2207867,14.7810316,0.69599998,-0.140000001,20231017293935,499,0xf,0x2,21.1299992,26.2044678,0.0230136514,0.0979997516,1.12504667e-05,30,1.09599996,1
499215200007312,248417439,2460238.6797935618,60238.174398100004,20.5763206,0.181423903,0,zr,0.22077579999999999,14.7810764,0.442000002,0.0610000007,20231021174363,499,0xf,0x2,21.1900005,26.194006,0.0212359522,0.0979424864,9.61881142e-06,30,1.18400002,1
1545207200005081,58140471,2458335.908273126,58335.4047106,21.0555611,0.180830598,0,zr,0.2206089,14.780974199999999,0.651000023,-0.244000003,20180805404699,1545,0x7,0x2,21.2099991,26.280695,0.0232197754,0.116195284,9.44219664e-06,30,1.10699999,2
1545207200005081,58242905,2458336.9326908905,58336.429050899998,20.9649143,0.174778342,0,zr,0.22082669999999999,14.780903,0.936999977,-0.050999999,20180806429039,1545,0x7,0x2,21.3099995,26.2950268,0.0231647417,0.119629927,9.38756693e-06,30,1.06799996,2
1545207200005081,58345517,2458337.9588901559,58337.455173599999,21.1102486,0.184481859,0,zr,0.22085949999999999,14.7810877,0.763000011,-0.169,20180807455162,1545,0x7,0x2,21.6000004,26.2707634,0.0220428668,0.119481727,8.49575645e-06,30,1.05599999,2
1545207200005081,58345562,2458337.9593415963,58337.455625000002,20.9842567,0.176069856,0,zr,0.2207827,14.7810422,1.23500001,-0.202000007,20180807455625,1545,0x7,0x2,21.6000004,26.2757721,0.0241231453,0.117563896,1.01263377e-05,30,1.05599999,2
1545207200005081,59044187,2458344.9460835918,58344.441874999997,21.0069408,0.17758441,0,zr,0.22070039999999999,14.780974199999999,0.365999997,0.0240000002,20180814441875,1545,0x7,0x2,21.7399998,26.217989,0.0259609949,0.125366613,1.24278467e-05,30,1.05799997,2
1545207200005081,59934465,2458353.8494058279,58353.344652799999,20.8684578,0.168338299,0,zr,0.2207654,14.781044100000001,0.851999998,-0.317999989,20180823344641,1545,0x7,0x2,21.1100006,26.3077335,0.0247184969,0.113545679,1.07684773e-05,30,1.13499999,2
1545207200005081,61033061,2458364.8358944715,58364.330613400001,20.9658489,0.174840808,0,zr,0.22070799999999999,14.781063,0.377999991,-0.074000001,20180903330602,1545,0x7,0x2,21.2800007,26.2334538,0.0225832667,0.103555307,8.8924171e-06,30,1.09200001,2
1545207200005081,61136452,2458365.8698474467,58365.364525500001,20.849699,0.167085886,0,zr,0.2208541,14.781015999999999,0.400999993,-0.141000003,20180904364514,1545,0x7,0x2,21.4099998,26.2933159,0.0205564406,0.105755582,7.41822896e-06,30,1.05299997,2
1545207200005081,61430752,2458368.8129526321,58368.307523099997,21.0056076,0.17749536,0,zr,0.22084429999999999,14.7810741,0.386999995,-0.0280000009,20180907307512,1545,0x7,0x2,21.6900005,26.2721424,0.0231189113,0.11312858,9.3581375e-06,30,1.11699998,2
1545207200005081,61834472,2458372.850277802,58372.344722200003,20.7791138,0.162373066,0,zr,0.2207654,14.781159199999999,0.912,-0.0299999993,20180911344711,1545,0x7,0x2,21.2800007,26.2968807,0.02224534,0.113176823,8.74403668e-06,30,1.05400002,2
1545207200005081,62035188,2458374.8574953964,58374.351886600001,20.7148018,0.158079147,0,zr,0.2208244,14.780988900000001,0.825999975,-0.213,20180913351887,1545,0x7,0x2,21.5900002,26.3076191,0.0239563771,0.111491986,1.00439647e-05,30,1.051,2
1545207200005081,62428954,2458378.795243117,58378.289548599998,21.0591927,0.18107307,0,zr,0.22074830000000001,14.781164800000001,0.510999978,-0.181999996,20180917289537,1545,0x7,0x2,21.25,26.3107738,0.0221000146,0.104838379,8.54911741e-06,30,1.09800005,2
1545207200005081,62630062,2458380.8063537059,58380.300625000003,20.726099,0.158833504,0,zr,0.22065219999999999,14.7810097,1.11000001,-0.108000003,20180919300498,1545,0x7,0x2,21.2000008,26.3556786,0.0281686485,0.0904223844,1.35727878e-05,30,1.07200003,2
1545207200005081,94149527,2458695.9984354004,58695.495277800001,21.1220798,0.185271859,0,zr,0.22088079999999999,14.781075,0.898000002,-0.0529999994,20190731495278,1545,0x7,0x2,21.5699997,26.1956882,0.0231167097,0.120917916,9.1953334e-06,30,1.05999994,3
1545207200005081,94645853,2458700.9620777271,58700.458530099997,21.0764236,0.182223439,0,zr,0.22078619999999999,14.7810354,0.513999999,-0.0829999968,20190805458530,1545,0x7,0x2,21.8299999,26.183094,0.0241774302,0.121751793,1.01133937e-05,30,1.04999995,2
1545207200005081,96242202,2458716.9266544501,58716.422025499996,20.9995975,0.177094102,0,zr,0.2206854,14.781027699999999,0.284999996,-0.0850000009,20190821422025,1545,0x7,0x2,21.1700001,26.220314,0.0254662186,0.118066713,1.12322314e-05,30,1.05200005,3
1545207200005081,96939417,2458723.8991825967,58723.394178199997,21.3975887,0.203666568,0,zr,0.22077649999999999,14.781068299999999,0.564999998,-0.0329999998,20190828394178,1545,0x7,0x2,21.9799995,26.205658,0.0270004049,0.10418953,1.2765744e-05,30,1.051,2
1545207200005081,97237248,2458726.8776329178,58726.372488399997,21.2682133,0.195028663,0,zr,0.22083349999999999,14.781107199999999,0.802999973,-0.182999998,20190831372477,1545,0x7,0x2,21.1399994,26.2400532,0.0222385805,0.0795057118,8.73009049e-06,30,1.05400002,2
1545207200005081,97237293,2458726.8780843415,58726.3729398,20.7983284,0.163655996,0,zr,0.22080069999999999,14.781045300000001,0.921999991,-0.193000004,20190831372928,1545,0x7,0x2,21.4300003,26.222168,0.0213780124,0.096512042,7.9718493e-06,30,1.05400002,3
1545207200005081,99136182,2458745.8675544267,58745.361828699999,20.4730492,0.141947329,0,zr,0.22081980000000001,14.781057199999999,0.365999997,-0.236000001,20190919361829,1545,0x7,0x2,20.6800003,26.1807594,0.0263169333,0.12529701,1.21500934e-05,30,1.06299996,2
1545207200005081,99136228,2458745.8680058378,58745.362280100002,20.7950916,0.16343987,0,zr,0.2207527,14.7809355,0.261999995,-0.112999998,20190919362280,1545,0x7,0x2,20.7700005,26.184803,0.0250633694,0.126933843,1.09668908e-05,30,1.06299996,3
1545207200005081,99729130,2458751.7970984075,58751.291307899999,21.1559505,0.187533259,0,zr,0.22077279999999999,14.7811387,0.791999996,-0.273999989,20190925291308,1545,0x7,0x2,21.3199997,26.1349335,0.0247398969,0.125517726,1.08470786e-05,30,1.06400001,2
1545207200005081,99729175,2458751.7975498103,58751.291759300002,21.2976093,0.196991324,0,zr,0.22083159999999999,14.781146100000001,0.866999984,-0.104000002,20190925291759,1545,0x7,0x2,21.3600006,26.1355915,0.0235831812,0.124416508,9.74586055e-06,30,1.06400001,3
1545207200005081,102021298,2458774.7184811872,58774.212986099999,20.6840477,0.156025887,0,zr,0.22093699999999999,14.781079200000001,0.657000005,0.133000001,20191018212986,1545,0x7,0x2,20.7399998,26.1759472,0.0247495845,0.12346296,1.08372669e-05,30,1.08399999,3
1545207200005081,102522239,2458779.7277130852,58779.222395800003,20.8490067,0.167039633,0,zr,0.22070119999999999,14.781076199999999,0.75999999,-0.409000009,20191023222396,1545,0x7,0x2,21.3199997,26.1918068,0.0244189762,0.116646156,1.04765604e-05,30,1.05799997,2
1545207200005081,102522284,2458779.7281644703,58779.222847199999,20.7481613,0.160306454,0,zr,0.2207692,14.781039699999999,0.637000024,-0.0700000003,20191023222847,1545,0x7,0x2,21.3600006,26.1929607,0.0257128831,0.118877128,1.14981985e-05,30,1.05700004,3
1545207200005081,103615394,2458790.6587430504,58790.153946799997,20.5468559,0.146865964,0,zr,0.22069569999999999,14.7809832,0.328999996,-0.197999999,20191103153935,1545,0x7,0x2,20.5599995,26.1818485,0.0279450845,0.136116698,1.35971159e-05,30,1.11300004,3
