oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395213300021220,168237761,2459436.8822692693,59436.377615700003,18.5353394,0.0496733449,0,zr,0.1304149,-7.0532212000000003,0.681999981,0.00400000019,20210810377616,395,0xd,0x3,21.4099998,26.1342239,0.0268849023,0.0919444039,1.94444565e-05,30,1.46500003,1
395213300021220,169429670,2459448.8019910282,59448.296701400002,18.4745483,0.0474461913,0,zr,0.13032949999999999,-7.0531936999999996,0.395999998,0.00800000038,20210822296690,395,0xd,0x3,19.25,26.1422462,0.0439227298,0.099307619,6.55459371e-05,30,1.77699995,3
395213300021220,169429952,2459448.804815256,59448.299525499999,18.4509621,0.0466120206,0,zr,0.1303744,-7.0532499,0.377999991,0.0829999968,20210822299514,395,0xd,0x3,19.4500008,26.162611,0.0454028659,0.106939219,6.27561967e-05,30,1.75,1
395213300021220,169931486,2459453.8203579979,59453.3148611,18.4992142,0.0483363047,0,zr,0.1303878,-7.0532155999999997,0.708999991,-0.0659999996,20210827314850,395,0xd,0x3,20.7199993,26.2646828,0.0250634179,0.106224746,1.65677066e-05,30,1.53999996,3
395213300021220,170033473,2459454.8402682035,59454.334733800002,18.5249062,0.049283091,0,zr,0.13040860000000001,-7.0532309,1.22399998,-0.0489999987,20210828334734,395,0xd,0x3,21.2199993,26.2692242,0.0258309841,0.0968475044,1.76394697e-05,30,1.44299996,1
395213300021220,170033662,2459454.8421548721,59454.336620399998,18.6159477,0.0528036542,0,zr,0.13040879999999999,-7.0532253000000003,0.759000003,0.0759999976,20210828336609,395,0xd,0x3,21.1100006,26.2551384,0.023706397,0.100156926,1.48930612e-05,30,1.43700004,3
395213300021220,170435545,2459458.8611179679,59458.355451399999,18.6172676,0.0528566204,0,zr,0.13040650000000001,-7.0531891,1.23500001,0.127000004,20210901355405,395,0xd,0x3,21.1800003,26.1982403,0.0273744259,0.0962753072,2.0057998e-05,30,1.37399995,3
395213300021220,170435638,2459458.8620554958,59458.3563889,18.6091194,0.0525304563,0,zr,0.13040750000000001,-7.0531725999999999,0.723999977,-0.00100000005,20210901356389,395,0xd,0x3,21.2600002,26.2083168,0.0272320788,0.0948764607,1.98558482e-05,30,1.37300003,1
395213300021220,170634909,2459460.8548198598,59460.3490972,18.5693703,0.050969813,0,zr,0.1304023,-7.0532209000000003,1.023,-0.0850000009,20210903349097,395,0xd,0x3,21.2000008,26.2690296,0.0274688005,0.0923924372,2.02752999e-05,30,1.375,3
395213300021220,170635003,2459460.855757385,59460.350034700001,18.5037003,0.0485001653,0,zr,0.1303985,-7.0532199000000002,1.45000005,-0.0839999989,20210903350035,395,0xd,0x3,21.0300007,26.2680111,0.0311404094,0.0951083228,2.59196186e-05,30,1.37399995,1
395213300021220,170838271,2459462.888493211,59462.382719900001,18.5640774,0.05076579,0,zr,0.1303744,-7.0532206000000004,1.02400005,-0.0260000005,20210905382708,395,0xd,0x3,21.4699993,26.2906914,0.0228223745,0.0911850035,1.40121047e-05,30,1.37600005,3
395213300021220,170838603,2459462.8918034872,59462.386030100002,18.5402699,0.0498589426,0,zr,0.130382,-7.0532310000000003,0.583999991,0.0480000004,20210905386030,395,0xd,0x3,21.3400002,26.26964,0.0230091978,0.0976772681,1.42713916e-05,30,1.38100004,1
395213300021220,171033479,2459464.8406073079,59464.334791699999,18.5844803,0.0515571274,0,zr,0.1304032,-7.0532043,0.782000005,-0.0869999975,20210907334780,395,0xd,0x3,21.2800007,26.2346745,0.0238814913,0.100250319,1.51010563e-05,30,1.37899995,1
395213300021220,171235653,2459466.862392229,59466.356539400003,18.5821838,0.0514674187,0,zr,0.130385,-7.0531930999999997,0.749000013,-0.0280000009,20210909356539,395,0xd,0x3,21.3299999,26.2339497,0.0254455283,0.0933237523,1.72346136e-05,30,1.36500001,1
395213300021220,171433635,2459468.8422369226,59468.336354200001,18.5675678,0.0509002395,0,zr,0.1304063,-7.0532174000000003,0.81099999,0.114,20210911336354,395,0xd,0x3,21.5400009,26.2471409,0.0264244881,0.0891271085,1.87088081e-05,30,1.36699998,1
395213300021220,171641557,2459470.9214857849,59470.415578699998,18.5695667,0.0509774163,0,zr,0.13039890000000001,-7.0531984000000003,1.273,-0.0829999968,20210913415567,395,0xd,0x3,21.2999992,26.2159824,0.0266336668,0.10232012,1.89357252e-05,30,1.55299997,1
395213300021220,172526369,2459479.7696221974,59479.263692100001,18.5408821,0.0498820208,0,zr,0.13038,-7.0531822000000002,0.704999983,0.148000002,20210922263681,395,0xd,0x3,19.5599995,26.2132492,0.0427898616,0.0909212306,5.18351189e-05,30,1.45200002,1
395213300021220,172933726,2459483.843165128,59483.337268499999,18.5039177,0.0485081077,0,zr,0.13041420000000001,-7.0532297000000002,0.994000018,-0.145999998,20210926337268,395,0xd,0x3,20.5300007,26.1508293,0.0337455869,0.108630843,3.17029298e-05,30,1.39600003,1
395213300021220,173429603,2459488.801848439,59488.296030099998,18.5700169,0.0509947836,0,zr,0.13038649999999999,-7.0532095999999997,0.643999994,-0.0189999994,20211001296030,395,0xd,0x3,21.2299995,26.2733612,0.0234781932,0.0990823507,1.4746739e-05,30,1.36500001,1
395213300021220,174329950,2459497.805074017,59497.299502299997,18.5486641,0.0501766466,0,zr,0.1303831,-7.0532177000000003,0.241999999,-0.0260000005,20211010299502,395,0xd,0x3,20.8999996,26.2771759,0.0235733036,0.100186929,1.49129573e-05,30,1.39699996,1
395213300021220,174825412,2459502.7595004481,59502.254120400001,18.5596104,0.0505942926,0,zr,0.13037260000000001,-7.0531971999999996,0.899999976,0.00600000005,20211015254109,395,0xd,0x3,20.2900009,26.2593708,0.026214093,0.108207963,1.84122018e-05,30,1.36399996,1
395213300021220,174928703,2459503.7923722533,59503.287037000002,18.579752,0.051372584,0,zr,0.13038930000000001,-7.0532358999999998,0.907999992,-0.0670000017,20211016287037,395,0xd,0x3,20.0799999,26.2932358,0.0291493423,0.0868182927,2.27515193e-05,30,1.40499997,1
395213300021220,175525503,2459509.760079571,59509.2550347,18.5447502,0.0500282422,0,zr,0.13040489999999999,-7.0531968000000003,1.05599999,-0.100000001,20211022255035,395,0xd,0x3,20.7099991,26.2924004,0.0266431924,0.0959418416,1.89020611e-05,30,1.37699997,1
395213300021220,176623245,2459520.7368312618,59520.232453700002,18.5570431,0.0504959971,0,zr,0.13039510000000001,-7.0532145000000002,0.652999997,-0.061999999,20211102232454,395,0xd,0x3,21.0499992,26.2861538,0.023088336,0.103685796,1.43588986e-05,30,1.38800001,1
395213300021220,176819089,2459522.6951327976,59522.1908912,18.5564194,0.0504721552,0,zr,0.1303926,-7.0532045999999999,0.565999985,-0.0670000017,20211104190891,395,0xd,0x3,21.0400009,26.2902374,0.0266938787,0.0975015312,1.90442297e-05,30,1.36600006,1
395213300021220,177021126,2459524.7153579416,59524.211261600001,18.5681114,0.0509212092,0,zr,0.13039980000000001,-7.0531999000000001,1.67999995,-0.0839999989,20211106211250,395,0xd,0x3,21.5200005,26.2919712,0.0267572347,0.0972416848,1.9193003e-05,30,1.37399995,1
395213300021220,177214771,2459526.6516724266,59526.1477199,18.5389652,0.049809739,0,zr,0.13040979999999999,-7.0532136000000003,1.12800002,0.0439999998,20211108147708,395,0xd,0x3,21.3999996,26.3049526,0.0263514481,0.0990094468,1.85839817e-05,30,1.41499996,1
395213300021220,178329681,2459537.7998633212,59537.296817100003,18.5004635,0.0483818837,0,zr,0.130386,-7.0532646999999997,0.317999989,0.00600000005,20211119296806,395,0xd,0x3,20.0699997,26.1175041,0.0329250842,0.0922835171,2.91202305e-05,30,2.27999997,1
395213300021220,178617513,2459540.6779321912,59540.175138899998,18.5543385,0.050392665,0,zr,0.13039709999999999,-7.0531768000000001,0.596000016,0.0250000004,20211122175139,395,0xd,0x3,20.2000008,26.2877998,0.0301342942,0.109318919,2.40823792e-05,30,1.38399994,1
395213300021220,178913376,2459543.6362878876,59543.133761600002,18.6295586,0.0533527248,0,zr,0.1304081,-7.0532706999999997,0.762000024,-0.0480000004,20211125133750,395,0xd,0x3,20.2000008,26.2684765,0.0313431583,0.0969462395,2.62244739e-05,30,1.36600006,1
395213300021220,200145950,2459755.9603142152,59755.4595023,18.6290703,0.0533329062,0,zr,0.13039600000000001,-7.0532247000000003,0.933000028,-0.0309999995,20220625459491,395,0xd,0x3,20.8799992,26.2656631,0.0234655105,0.0928485766,1.46545844e-05,30,1.74100006,1
395213300021220,204845560,2459802.9603056489,59802.455601900001,18.5072098,0.0486287847,0,zr,0.1303792,-7.0532113000000001,1.11399996,-0.0839999989,20220811455602,395,0xd,0x3,20.5400009,26.2643795,0.0316135474,0.105817012,2.6616588e-05,30,1.38199997,1
395213300021220,206038023,2459814.885558479,59814.380231499999,18.8039093,0.0609343089,0,zr,0.13043370000000001,-7.0531905000000004,1.91799998,-0.0309999995,20220823380220,395,0xd,0x3,21.3199997,26.2149391,0.0313778222,0.0996946543,2.67758169e-05,30,1.375,1
395213300021220,211234103,2459866.8464589347,59866.341030099997,18.5252953,0.0492975637,0,zr,0.1303715,-7.0532357000000001,0.50999999,-0.0399999991,20221014341030,395,0xd,0x3,20.7000008,26.2320709,0.0228843149,0.1035363,1.40948996e-05,30,1.61199999,1
395213300021220,212329586,2459877.8007597341,59877.295868100002,18.5067291,0.0486111604,0,zr,0.1303974,-7.0531734000000004,1.61899996,-0.0480000004,20221025295868,395,0xd,0x3,20.6100006,26.2712955,0.028545361,0.104692906,2.16688059e-05,30,1.523,1
395213300021220,212527509,2459879.7798683527,59879.275092600001,18.6099892,0.0525651909,0,zr,0.13036329999999999,-7.0531968999999997,0.69599998,0.0689999983,20221027275081,395,0xd,0x3,21.0599995,26.2573719,0.0227583516,0.105134696,1.39648282e-05,30,1.45599997,1
395213300021220,212727398,2459881.7786346832,59881.273981500002,18.6547394,0.0543844551,0,zr,0.13037660000000001,-7.0531797999999997,0.569000006,0.0329999998,20221029273970,395,0xd,0x3,21.0900002,26.2779922,0.0220236722,0.100193687,1.28400316e-05,30,1.47300005,1
395213300021220,212929574,2459883.8002643995,59883.295740699999,18.5622807,0.0506967418,0,zr,0.1303301,-7.0531980000000001,0.972000003,-0.061999999,20221031295741,395,0xd,0x3,20.5799999,26.253336,0.0262634996,0.109843738,1.83595657e-05,30,1.61899996,1
395213300021220,213527482,2459889.7789365421,59889.274826399997,18.58741,0.0516718663,0,zr,0.1303395,-7.0532370999999996,0.319999993,0.0410000011,20221106274826,395,0xd,0x3,19.8299999,26.2780418,0.0365812778,0.0994505584,3.62519095e-05,30,1.58899999,1
395213300021220,214015079,2459894.6545399022,59894.1507986,18.60466,0.0523528457,0,zr,0.13040889999999999,-7.0531836999999999,0.924000025,-0.0900000036,20221111150787,395,0xd,0x3,20.0100002,26.269146,0.0299398433,0.108157255,2.40221634e-05,30,1.39100003,1
395213300021220,214226956,2459896.7731330008,59896.269560200002,18.6139164,0.0527222194,0,zr,0.1303781,-7.0531886000000004,1.16199994,0.111000001,20221113269549,395,0xd,0x3,20.4400005,26.2451649,0.0277418867,0.102981247,2.04499411e-05,30,1.69000006,1
395213300021220,214517256,2459899.6759038614,59899.172569399998,18.5727654,0.0511011519,0,zr,0.13034019999999999,-7.0531202999999998,0.778999984,0.0280000009,20221116172569,395,0xd,0x3,19.6200008,26.2880478,0.0385124795,0.103905454,4.00672725e-05,30,1.36500001,1
395213300021220,215214804,2459906.6507733301,59906.148044000001,18.6042843,0.0523379184,0,zr,0.13040489999999999,-7.0532111999999998,0.510999978,0.0680000037,20221123148032,395,0xd,0x3,21.1399994,26.2899189,0.0219994374,0.100134522,1.30239523e-05,30,1.36399996,1
395213300021220,215512663,2459909.629090569,59909.126631899999,18.583147,0.0515050292,0,zr,0.13040760000000001,-7.0531934999999999,0.828999996,-0.00499999989,20221126126586,395,0xd,0x3,20.25,26.2970161,0.0314145982,0.102624975,2.59564677e-05,30,1.36899996,1
395213300021220,215914708,2459913.64916691,59913.147083299998,18.6129951,0.0526853241,0,zr,0.130385,-7.0532075000000001,1.27999997,-0.0939999968,20221130147037,395,0xd,0x3,20.3999996,26.287077,0.0270924214,0.105052628,1.97035242e-05,30,1.37399995,1
395213300021220,216818875,2459922.68995872,59922.188750000001,18.6119499,0.0526435003,0,zr,0.13040180000000001,-7.0531924999999998,0.597000003,-0.0759999976,20221209188738,395,0xd,0x3,20.6499996,26.2638664,0.0271587186,0.108212568,1.99109309e-05,30,1.61600006,1
395213300021220,217017004,2459924.6710590855,59924.170046300002,18.5700417,0.0509957522,0,zr,0.13038530000000001,-7.0531832000000003,0.683000028,-0.00100000005,20221211170046,395,0xd,0x3,20.3600006,26.2556305,0.0295708999,0.109791927,2.31553367e-05,30,1.53600001,1
395213300021220,217610821,2459930.6086378586,59930.108217599998,18.5712051,0.0510407425,0,zr,0.1303474,-7.0532120999999997,1.36699998,0.0920000002,20221217108206,395,0xd,0x3,20.8299999,26.2715492,0.0245169792,0.102783628,1.61363132e-05,30,1.38499999,1
395213300021220,219714841,2459951.6467573373,59951.148414399999,18.5381069,0.0497774035,0,zr,0.13037889999999999,-7.0531202000000004,0.592000008,-0.0549999997,20230107148414,395,0xd,0x3,19.7600002,26.2436447,0.0374424905,0.119260021,3.81325663e-05,30,2.01300001,1
395213300021220,238145546,2460135.9576638723,60135.455462999998,18.5978088,0.0520812385,0,zr,0.13033320000000001,-7.0532145999999996,0.785000026,0.0149999997,20230710455463,395,0xd,0x3,20.8099995,26.2870369,0.0225069281,0.0936594754,1.37371153e-05,30,1.49899995,1
395213300021220,246025231,2460214.7582065919,60214.252314799996,18.4964123,0.0482342392,0,zr,0.1303831,-7.053191,0.593999982,-0.0280000009,20230927252257,395,0xd,0x3,19.8899994,26.2867165,0.0344277583,0.100795001,3.26958252e-05,30,1.449,1
395213300021220,246327150,2460217.7773514604,60217.271504600001,18.5859871,0.051616095,0,zr,0.1303598,-7.0532389999999996,0.704999983,-0.0960000008,20230930271470,395,0xd,0x3,19.2900009,26.2862701,0.0400286056,0.0967708603,4.93300977e-05,30,1.38199997,1
395213300021220,249121495,2460245.7196878749,60245.2149537,18.4343147,0.046033144,0,zr,0.13035269999999999,-7.0531753999999998,0.605000019,0.0309999995,20231028214942,395,0xd,0x3,19.9799995,26.2796841,0.0344462842,0.110129714,3.17175145e-05,30,1.36399996,1
395213300021220,249314942,2460247.6540352567,60247.149421299997,18.5314026,0.049525667,0,zr,0.13035859999999999,-7.0528044000000003,0.922999978,0.181999996,20231030149329,395,0xd,0x3,18.9599991,26.2759075,0.039852187,0.100590885,6.27697009e-05,30,1.50100005,1
1389207200016796,59937542,2458353.880755574,58353.375428200001,18.3684254,0.0369508192,0,zr,0.13041700000000001,-7.0532221000000002,0.578000009,-0.00200000009,20180823375417,1389,0x7,0x2,21.0499992,26.2645874,0.0335885994,0.120548993,3.17537088e-05,30,1.352,2
1389207200016796,60241504,2458356.9204998007,58356.415046299997,18.4063053,0.0378981195,0,zr,0.13042709999999999,-7.0532114999999997,0.694999993,-0.130999997,20180826415046,1389,0x7,0x2,20.1700001,26.3132,0.0319814719,0.100444503,2.90237585e-05,30,1.32200003,2
1389207200016796,60838153,2458362.887199718,58362.381539399998,18.4040451,0.0378407501,0,zr,0.1304276,-7.0532272000000003,0.536000013,-0.00999999978,20180901381528,1389,0x7,0x2,20.9300003,26.278307,0.0262250006,0.111622706,1.89719794e-05,30,1.29700005,2
1389207200016796,63533254,2458389.8384196358,58389.3325463,18.4286385,0.0384708792,0,zr,0.13041920000000001,-7.0532439,0.940999985,0.0540000014,20180928332535,1389,0x7,0x2,20.9200001,26.2436237,0.0302081145,0.115240231,2.55753639e-05,30,1.30900002,2
1389207200016796,68913901,2458443.6419213298,58443.139016200003,18.4757557,0.0397146866,0,zr,0.1303995,-7.0532390999999999,0.537,0.00499999989,20181121138993,1389,0x7,0x2,20.5,26.2440796,0.0405479409,0.11890915,4.75190354e-05,30,1.33299994,2
1389207200016796,96544039,2458719.9457560186,58719.440393500001,18.3271255,0.0359518304,0,zr,0.1304177,-7.0532323999999997,0.834999979,-0.0399999991,20190824440394,1389,0x7,0x2,21.2600002,26.1473923,0.0244652089,0.115644924,1.6633363e-05,30,1.32500005,2
1389207200016796,96544084,2458719.9462074386,58719.440844899997,18.283886,0.034942694,0,zr,0.13039890000000001,-7.0532358000000004,0.216000006,-0.0140000004,20190824440845,1389,0x7,0x2,21.2700005,26.1541233,0.0240878742,0.115260154,1.60597356e-05,30,1.32599998,3
1389207200016796,99436368,2458748.8696127655,58748.363680599999,18.3512516,0.0365311913,0,zr,0.1303898,-7.0532335000000002,0.901000023,-0.0820000023,20190922363681,1389,0x7,0x2,21.0499992,26.1324425,0.0252316184,0.121423066,1.78271748e-05,30,1.33000004,2
1389207200016796,99436414,2458748.8700756636,58748.364143500003,18.312933,0.0356165245,0,zr,0.13043460000000001,-7.0532301000000004,0.628000021,-0.0460000001,20190922364132,1389,0x7,0x2,21.0900002,26.1330986,0.0285278708,0.125265196,2.24095693e-05,30,1.33099997,3
1389207200016796,101732615,2458771.8315550811,58771.326157399999,18.4937191,0.0402018279,0,zr,0.1304304,-7.0531986,0.476999998,-0.114,20191015326157,1389,0x7,0x2,19.3400002,26.1286545,0.0456300899,0.129990742,7.11869361e-05,30,1.40400004,2
1389207200016796,101732660,2458771.8320064591,58771.326608800002,18.4576225,0.0392302349,0,zr,0.13037270000000001,-7.0532386999999996,0.887000024,-0.143000007,20191015326609,1389,0x7,0x2,19.5200005,26.1455402,0.0410472341,0.112607397,5.329743e-05,30,1.40600002,3
1389207200016796,102023569,2458774.7409637547,58774.235694399998,18.3700943,0.036991924,0,zr,0.1304139,-7.0532215000000003,0.912999988,-0.0890000015,20191018235694,1389,0x7,0x2,20.4899998,26.1441021,0.0271154307,0.121779017,2.12129362e-05,30,1.30700004,2
1389207200016796,102024298,2458774.7482551173,58774.242986099998,18.3434391,0.0363422818,0,zr,0.130407,-7.0532075000000001,0.947000027,-0.0179999992,20191018242986,1389,0x7,0x2,19.9599991,26.1408787,0.0364882126,0.124011889,3.83629631e-05,30,1.29900002,3
1389207200016796,130737410,2459061.8781064679,59061.374108800002,18.393568,0.0375762098,0,zr,0.13040089999999999,-7.0532390999999999,0.379000008,-0.0439999998,20200731374109,1389,0x7,0x2,21.1599998,26.2496605,0.0278133973,0.122951865,2.11069855e-05,30,1.60099995,3
1389207200016796,131041025,2459064.9144683611,59064.410254599999,18.4769974,0.0397481397,0,zr,0.1304304,-7.0532336000000004,0.690999985,-0.0520000011,20200803410255,1389,0x7,0x2,20.1000004,26.3083649,0.0379881486,0.123180538,3.91112626e-05,30,1.37300003,3
1389207200016796,133238284,2459086.8882794459,59086.382847200002,18.4565601,0.0392020829,0,zr,0.13040889999999999,-7.0532304999999997,0.745999992,-0.0529999994,20200825382847,1389,0x7,0x2,21.75,26.2543545,0.0289403163,0.11965888,2.33744158e-05,30,1.30499995,2
1389207200016796,133238331,2459086.8887424646,59086.383310199999,18.4210262,0.0382744484,0,zr,0.1304099,-7.0532434000000004,0.912,-0.064000003,20200825383310,1389,0x7,0x2,21.6100006,26.2490234,0.0234353393,0.11628411,1.54484187e-05,30,1.30400002,3
1389207200016796,136135351,2459115.8594408194,59115.3535185,18.4698715,0.0395566858,0,zr,0.130416,-7.0532253000000003,0.621999979,0.0209999997,20200923353519,1389,0x7,0x2,21.2600002,26.2639332,0.0252189077,0.124481693,1.7450735e-05,30,1.32000005,2
1389207200016796,136135399,2459115.8599154153,59115.353993099998,18.4751663,0.0396988392,0,zr,0.13041659999999999,-7.0532401,0.875999987,0.0410000011,20200923353993,1389,0x7,0x2,21.2999992,26.2732315,0.0240183864,0.12092787,1.59224528e-05,30,1.32099998,3
1389207200016796,136428986,2459118.7957552494,59118.289861099998,18.4739799,0.0396669395,0,zr,0.13041079999999999,-7.0532383999999997,0.469000012,0.0299999993,20200926289861,1389,0x7,0x2,21.1399994,26.3183498,0.0285853837,0.114777364,2.29144061e-05,30,1.31200004,2
1389207200016796,136429032,2459118.7962182439,59118.290324100002,18.5002861,0.0403817333,0,zr,0.13041739999999999,-7.0532497000000003,0.221000001,-0.0209999997,20200926290324,1389,0x7,0x2,21.0799999,26.3136692,0.0251050387,0.118749134,1.78350874e-05,30,1.31099999,3
1389207200016796,137628370,2459130.789333934,59130.283703699999,18.4885273,0.0400603004,0,zr,0.1304041,-7.0532222000000004,0.998000026,-0.0659999996,20201008283704,1389,0x7,0x2,21.5100002,26.3056412,0.0254742503,0.116786823,1.7787901e-05,30,1.296,2
1389207200016796,137628416,2459130.7897969191,59130.284166700003,18.4889565,0.0400719754,0,zr,0.13041459999999999,-7.0532219999999999,0.763999999,-0.050999999,20201008284167,1389,0x7,0x2,21.5499992,26.3250713,0.0247313119,0.119480468,1.67246253e-05,30,1.296,3
1389207200016796,138526811,2459139.7733931313,59139.268113400001,18.5987797,0.0431991965,0,zr,0.130409,-7.0532322000000001,0.460999995,0.0189999994,20201017268102,1389,0x7,0x2,21.1900005,26.1569519,0.0259379782,0.112549365,1.8638335e-05,30,1.29900002,2
1389207200016796,138526857,2459139.7738561109,59139.268576399998,18.4851265,0.0399679132,0,zr,0.13041040000000001,-7.0532121999999999,0.492000014,-0.0350000001,20201017268576,1389,0x7,0x2,21.3899994,26.1433907,0.0261603482,0.123133898,1.9240666e-05,30,1.29900002,3
1389207200016796,139118569,2459145.6906751753,59145.185694400003,18.4558716,0.0391838327,0,zr,0.1303996,-7.0532294000000002,0.430999994,0.00600000005,20201023185694,1389,0x7,0x2,21.3600006,26.2950306,0.0220836308,0.122677058,1.36804474e-05,30,1.38100004,2
1389207200016796,139118616,2459145.6911497498,59145.186169000001,18.4702034,0.039565593,0,zr,0.13040969999999999,-7.0532341000000001,0.718999982,0.0780000016,20201023186169,1389,0x7,0x2,21.3999996,26.3123703,0.0224420372,0.119789816,1.41145856e-05,30,1.38,3
1389207200016796,139331533,2459147.8201962509,59147.315335599997,18.4642563,0.0394066274,0,zr,0.13038259999999999,-7.0532189000000001,0.708000004,0.111000001,20201025315162,1389,0x7,0x2,19.3500004,26.27948,0.0448172465,0.128090829,6.38598576e-05,30,1.48699999,2
1389207200016796,139331581,2459147.820670824,59147.315810200002,18.4434967,0.0388578773,0,zr,0.13049440000000001,-7.0533611000000001,0.773000002,0.0430000015,20201025315810,1389,0x7,0x2,19.3700008,26.2736607,0.0485285185,0.129123941,7.12495676e-05,30,1.49000001,3
1389207200016796,140120831,2459155.7126715402,59155.208310200003,18.5453815,0.0416436493,0,zr,0.13037360000000001,-7.0532541000000002,0.765999973,0.00600000005,20201102208299,1389,0x7,0x2,20.7999992,26.3372841,0.0247816239,0.12224634,1.73877288e-05,30,1.29299998,2
1389207200016796,140120877,2459155.7131344108,59155.208773099999,18.4548988,0.0391580909,0,zr,0.13040450000000001,-7.0532423,0.68900001,-0.0439999998,20201102208773,1389,0x7,0x2,20.8899994,26.3227577,0.0261650514,0.123601042,1.93160504e-05,30,1.29200006,3
1389207200016796,141123697,2459165.7405937957,59165.236979200003,18.4829197,0.0399081074,0,zr,0.13040270000000001,-7.0532319000000001,0.481999993,-0.0359999985,20201112236968,1389,0x7,0x2,21.4099998,26.3265553,0.0237294082,0.121010683,1.60461823e-05,30,1.36399996,2
1389207200016796,141123745,2459165.7410682593,59165.2374537,18.5169182,0.0408417284,0,zr,0.13042200000000001,-7.0532192,0.720000029,-0.0540000014,20201112237454,1389,0x7,0x2,21.4500008,26.3325081,0.024460094,0.125655845,1.67537873e-05,30,1.36600006,3
1389207200016796,141417910,2459168.6824831315,59168.179108800003,18.4187737,0.0382165499,0,zr,0.1304053,-7.0532235999999999,0.677999973,-0.0439999998,20201115179051,1389,0x7,0x2,21.2900009,26.3372116,0.0242366754,0.129520074,1.61960306e-05,30,1.29200006,2
1389207200016796,141417957,2459168.6829460929,59168.179571799999,18.4995022,0.0403601974,0,zr,0.1304023,-7.0532247999999997,0.791999996,-0.0670000017,20201115179572,1389,0x7,0x2,21.3600006,26.3389816,0.023423899,0.115015976,1.49791185e-05,30,1.29200006,3
1389207200016796,141618076,2459170.6839698479,59170.180763900004,18.4892597,0.0400802158,0,zr,0.1304024,-7.0532227000000001,0.635999978,-0.0270000007,20201117180764,1389,0x7,0x2,21.0900002,26.3304005,0.0238065962,0.123126,1.58371786e-05,30,1.29299998,2
1389207200016796,141618123,2459170.6844443083,59170.1812384,18.4462547,0.0389302187,0,zr,0.13041659999999999,-7.0532294000000002,0.970000029,0.0680000037,20201117181227,1389,0x7,0x2,21.2099991,26.3385334,0.0268846489,0.122723281,2.0427944e-05,30,1.29400003,3
1389207200016796,142016429,2459174.667153989,59174.164294000002,18.4513321,0.0390638597,0,zr,0.1303976,-7.0532257999999999,1.01699996,-0.0900000036,20201121164167,1389,0x7,0x2,20.9699993,26.252243,0.0266078617,0.122644342,1.98372454e-05,30,1.29200006,3
1389207200016796,142816318,2459182.6653107954,59182.163182900003,18.479948,0.039827738,0,zr,0.1304186,-7.0532066999999996,0.64200002,0.0280000009,20201129163183,1389,0x7,0x2,20.3700008,26.3397446,0.0300243851,0.129983112,2.49125987e-05,30,1.30599999,2
1389207200016796,142816365,2459182.6657852512,59182.1636574,18.496521,0.0402784869,0,zr,0.13041990000000001,-7.0531918999999998,0.504999995,-0.0670000017,20201129163657,1389,0x7,0x2,20.3799992,26.3473263,0.0289598461,0.124993868,2.32212042e-05,30,1.30700004,3
1389207200016796,142911487,2459183.6169106667,59183.114872700004,18.4039459,0.0378382355,0,zr,0.13032949999999999,-7.0532225999999998,0.939999998,-0.0460000001,20201130114803,1389,0x7,0x2,20.0100002,26.3389263,0.037499126,0.121131212,3.89594315e-05,30,1.30599999,2
1389207200016796,142911534,2459183.617385128,59183.115347200001,18.4050789,0.0378669649,0,zr,0.13039899999999999,-7.0532133000000004,1.15499997,-0.0979999974,20201130115336,1389,0x7,0x2,20.3400002,26.3522301,0.0320299789,0.12592724,2.88616593e-05,30,1.30499995,3
1389207200016796,167243309,2459426.9370733025,59426.433090300001,18.5787373,0.0426074378,0,zr,0.13037460000000001,-7.0532231000000003,0.600000024,-0.00800000038,20210731433090,1389,0x7,0x2,21.1800003,26.2577457,0.0297367573,0.125118971,2.48994857e-05,30,1.33299994,2
1389207200016796,167243356,2459426.9375478365,59426.433564799998,18.6273155,0.044058498,0,zr,0.130388,-7.0532292999999999,0.523000002,0.0179999992,20210731433565,1389,0x7,0x2,21.1599998,26.2043419,0.0328919329,0.123803392,3.05564718e-05,30,1.33200002,3
1389207200016796,167441708,2459428.9212092273,59428.417083300003,18.4479828,0.038975656,0,zr,0.1304063,-7.0532209000000003,0.58099997,-0.0289999992,20210802417072,1389,0x7,0x2,21.25,26.2710018,0.0253555831,0.122563273,1.79611343e-05,30,1.36000001,2
1389207200016796,167541664,2459429.9208397875,59429.416643500001,18.4806538,0.0398468077,0,zr,0.1304023,-7.0532390999999999,0.791999996,-0.0520000011,20210803416597,1389,0x7,0x2,21.3199997,26.2938576,0.023589192,0.114688642,1.5731106e-05,30,1.35300004,2
1389207200016796,167541711,2459429.9213144202,59429.417118099998,18.4720936,0.039616257,0,zr,0.1304022,-7.0532260999999998,0.448000014,-0.0340000018,20210803417106,1389,0x7,0x2,21.4699993,26.2794609,0.0237250607,0.125797242,1.57930044e-05,30,1.352,3
