oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
736203300006311,128841413,2459042.9142179228,59042.414131899997,19.8165131,0.0843872055,0,zr,0.0150419,44.486558299999999,0.319000006,0.0109999999,20200712414132,736,0x3,0x3,21.3199997,26.1857738,0.0241948422,0.0712126046,6.02566297e-06,30,1.18900001,3
736203300006311,128841460,2459042.9146925625,59042.414606500002,19.885725,0.08889772,0,zr,0.0149993,44.486538099999997,1.04499996,-0.075000003,20200712414606,736,0x3,0x3,21.2999992,26.1779861,0.0241564289,0.0716342255,6.03811668e-06,30,1.18799996,3
736203300006311,128841506,2459042.9151554988,59042.415069399998,19.8724442,0.0880133733,0,zr,0.0149555,44.486564399999999,0.887000024,0.119000003,20200712415069,736,0x3,0x3,21.25,26.1887054,0.0206681173,0.0736870244,4.38436518e-06,30,1.18599999,3
736203300006311,128841554,2459042.9156301301,59042.415544000003,19.866457,0.087617591,0,zr,0.0150408,44.486542999999998,0.477999985,0.0299999993,20200712415544,736,0x3,0x3,21.25,26.1807175,0.0212220587,0.0727828592,4.60349702e-06,30,1.18499994,3
736203300006311,128841600,2459042.9160930682,59042.416006899999,19.8571167,0.0870038867,0,zr,0.015022799999999999,44.486510600000003,0.540000021,0.0430000015,20200712416007,736,0x3,0x3,21.2900009,26.1823788,0.0201216638,0.07545802,4.14029455e-06,30,1.18299997,3
736203300006311,128841646,2459042.9165560999,59042.416469900003,19.916317,0.0909697562,0,zr,0.015027799999999999,44.486562900000003,2.03399992,-0.00800000038,20200712416470,736,0x3,0x3,21.25,26.1815777,0.0212396476,0.0733292326,4.63722427e-06,30,1.18200004,3
736203300006311,128841694,2459042.9170306385,59042.4169444,19.8919296,0.0893140361,0,zr,0.0150192,44.486521500000002,0.52700001,0.0520000011,20200712416944,736,0x3,0x3,21.2800007,26.1841984,0.021672925,0.0772977024,4.84487236e-06,30,1.17999995,3
736203300006311,128841740,2459042.9174936693,59042.417407399997,19.8442955,0.0861686766,0,zr,0.0150511,44.486554400000003,1.00199997,0.023,20200712417407,736,0x3,0x3,21.2800007,26.1915627,0.0225708485,0.0726881623,5.2854125e-06,30,1.17900002,3
736203300006311,128841787,2459042.9179567094,59042.417870400001,19.8522491,0.0866858214,0,zr,0.0149943,44.486528999999997,0.610000014,0.0120000001,20200712417870,736,0x3,0x3,21.2600002,26.1855145,0.0227807164,0.073730424,5.32960803e-06,30,1.17799997,3
736203300006311,128841834,2459042.9184312397,59042.418344899997,19.7362061,0.0794511065,0,zr,0.015065,44.486548499999998,0.365999997,-0.0219999999,20200712418333,736,0x3,0x3,21.3199997,26.1904697,0.0210264828,0.0733676702,4.58081058e-06,30,1.176,3
736203300006311,128841928,2459042.9193688133,59042.419282399998,19.8459816,0.0862780213,0,zr,0.015021700000000001,44.486544500000001,1.01100004,0.0700000003,20200712419271,736,0x3,0x3,21.2900009,26.1862469,0.0221494772,0.0728840381,5.07552068e-06,30,1.17299998,3
736203300006311,128841974,2459042.9198318487,59042.419745400002,19.8715248,0.0879524127,0,zr,0.0150011,44.486555500000001,0.453000009,0.0759999976,20200712419745,736,0x3,0x3,21.3099995,26.1867886,0.0246720649,0.0719547421,6.29422902e-06,30,1.17200005,3
736203300006311,128842021,2459042.920306385,59042.420219899999,19.8324795,0.0854063034,0,zr,0.0150066,44.486538299999999,0.778999984,0.0890000015,20200712420220,736,0x3,0x3,21.3099995,26.1847515,0.023447955,0.0742433593,5.64564834e-06,30,1.171,3
736203300006311,128842068,2459042.9207694209,59042.420682900003,19.8045673,0.083633028,0,zr,0.014992999999999999,44.486536899999997,0.351999998,0.0379999988,20200712420683,736,0x3,0x3,21.2900009,26.1828384,0.0222384483,0.0740149841,5.1248312e-06,30,1.16900003,3
736203300006311,128842114,2459042.9212323516,59042.421145799999,19.8907051,0.089231737,0,zr,0.0150492,44.4865548,1.30299997,-0.136999995,20200712421146,736,0x3,0x3,21.2800007,26.1899776,0.0226200186,0.0711194277,5.29291083e-06,30,1.16799998,3
736203300006311,128842162,2459042.9217069931,59042.421620399997,19.8983707,0.0897483006,0,zr,0.014968499999999999,44.486536200000003,0.611000001,0.0270000007,20200712421620,736,0x3,0x3,21.2999992,26.1876392,0.0219148044,0.0736834779,4.93045036e-06,30,1.16700006,3
736203300006311,128842208,2459042.922169921,59042.4220833,19.7812996,0.08218427,0,zr,0.015038899999999999,44.486584899999997,0.421999991,-0.0149999997,20200712422083,736,0x3,0x3,21.3500004,26.1895676,0.0222621933,0.0715680048,5.11728149e-06,30,1.16499996,3
736203300006311,128842255,2459042.9226445584,59042.422557899998,19.9458885,0.0930193588,0,zr,0.0150586,44.486535099999998,0.523999989,0.0209999997,20200712422546,736,0x3,0x3,21.3299999,26.1901588,0.0229571201,0.0744433925,5.42465295e-06,30,1.16400003,3
736203300006311,128842302,2459042.9231074937,59042.423020800001,19.8636513,0.0874328092,0,zr,0.015032500000000001,44.486552099999997,0.620999992,0.0930000022,20200712423021,736,0x3,0x3,21.3299999,26.1809196,0.025977198,0.0750195608,6.98595386e-06,30,1.16299999,3
736203300006311,128842348,2459042.9235705328,59042.423483799997,19.7973442,0.0831804499,0,zr,0.014989199999999999,44.486529300000001,1.04999995,0.108999997,20200712423484,736,0x3,0x3,21.3199997,26.1856194,0.0234776698,0.0759434178,5.69750637e-06,30,1.16100001,3
736203300006311,128842395,2459042.9240450631,59042.423958300002,19.7964325,0.0831234902,0,zr,0.0150437,44.486562499999998,0.814999998,0.0270000007,20200712423958,736,0x3,0x3,21.3099995,26.1967068,0.022887826,0.0734733418,5.36574817e-06,30,1.15999997,3
736203300006311,128842442,2459042.9245080976,59042.424421299998,19.895649,0.089564532,0,zr,0.015077800000000001,44.486528300000003,0.856999993,0.0370000005,20200712424421,736,0x3,0x3,21.3099995,26.1959286,0.0237565115,0.0732404068,5.74903061e-06,30,1.15900004,3
736203300006311,128842489,2459042.9249826409,59042.424895800003,19.7496243,0.0802542344,0,zr,0.014982499999999999,44.486499799999997,0.646000028,0.0599999987,20200712424884,736,0x3,0x3,21.2800007,26.1898994,0.0223546233,0.0730926991,5.09454003e-06,30,1.15699995,3
736203300006311,128842535,2459042.9254456712,59042.425358799999,19.8766804,0.088294439,0,zr,0.015033400000000001,44.486526499999997,0.776000023,0.131999999,20200712425359,736,0x3,0x3,21.2700005,26.1809559,0.0243455824,0.0765979961,6.04695197e-06,30,1.15600002,3
736203300006311,128842582,2459042.9259087071,59042.425821800003,19.7368145,0.0794873089,0,zr,0.0150262,44.486519299999998,0.217999995,-0.0280000009,20200712425822,736,0x3,0x3,21.2700005,26.1850967,0.0251859669,0.0768994391,6.54051019e-06,30,1.15499997,3
736203300006311,128842629,2459042.9263832453,59042.4262963,19.7431316,0.0798645169,0,zr,0.015004399999999999,44.486500900000003,1.25699997,0.178000003,20200712426296,736,0x3,0x3,21.3099995,26.1804142,0.0254068468,0.0798159614,6.66276901e-06,30,1.15400004,3
736203300006311,128842677,2459042.9268577737,59042.426770799997,19.835722,0.0856148079,0,zr,0.0150857,44.4865402,0.296999991,0.0209999997,20200712426759,736,0x3,0x3,21.3099995,26.1930046,0.0233543403,0.0757859051,5.59265254e-06,30,1.15199995,3
736203300006311,128842723,2459042.92732081,59042.427233800001,19.7620296,0.0810043365,0,zr,0.0150645,44.486533399999999,1.23399997,0.0359999985,20200712427234,736,0x3,0x3,21.3099995,26.1923122,0.0259172227,0.0742005557,6.96562938e-06,30,1.15100002,3
736203300006311,128842769,2459042.9277838455,59042.427696799998,19.7239475,0.0787248537,0,zr,0.015052400000000001,44.486540499999997,0.47299999,0.0419999994,20200712427697,736,0x3,0x3,21.2999992,26.18923,0.0221523978,0.074559547,5.05762e-06,30,1.14999998,3
736203300006311,128842817,2459042.9282583813,59042.428171300002,19.7990971,0.0832900926,0,zr,0.0150367,44.4865554,0.63499999,0.0270000007,20200712428171,736,0x3,0x3,21.2700005,26.1843796,0.0280433632,0.0714362934,8.16153624e-06,30,1.14900005,3
736203300006311,128842863,2459042.9287214139,59042.428634299999,19.7771645,0.0819295421,0,zr,0.0150814,44.486550100000002,0.862999976,0.064000003,20200712428634,736,0x3,0x3,21.3099995,26.1894474,0.0267691649,0.0741203055,7.3821343e-06,30,1.14699996,3
736203300006311,128842909,2459042.929184353,59042.429097200002,19.774519,0.0817670375,0,zr,0.01503,44.486530100000003,0.601999998,-0.0460000001,20200712429097,736,0x3,0x3,21.3600006,26.1888008,0.0261105187,0.0713668391,6.98827535e-06,30,1.14600003,3
736203300006311,128842957,2459042.9296589894,59042.429571799999,19.7696896,0.0814712495,0,zr,0.0149906,44.486564999999999,0.725000024,0.0199999996,20200712429572,736,0x3,0x3,21.3099995,26.1959724,0.022628447,0.0711743534,5.29498811e-06,30,1.14499998,3
736203300006311,128843003,2459042.9301219252,59042.430034700003,19.8751659,0.0881938562,0,zr,0.014988599999999999,44.486547600000002,0.375,0.0109999999,20200712430035,736,0x3,0x3,21.3500004,26.1914482,0.0264571793,0.0726975128,7.18239335e-06,30,1.14400005,3
736203300006311,128843050,2459042.9305965584,59042.4305093,19.7604046,0.0809056684,0,zr,0.015033700000000001,44.486543599999997,0.80400002,0.133000001,20200712430509,736,0x3,0x3,21.3600006,26.1896935,0.0218485985,0.0741979629,4.94625692e-06,30,1.14300001,3
736203300006311,128843097,2459042.9310594946,59042.430972200003,19.7473049,0.080114767,0,zr,0.015028,44.486526599999998,0.667999983,0.0610000007,20200712430972,736,0x3,0x3,21.2900009,26.1975937,0.0201118104,0.0762158632,4.17122919e-06,30,1.14100003,3
736203300006311,128843144,2459042.9315341306,59042.431446800001,19.7126656,0.0780626759,0,zr,0.015011399999999999,44.486539200000003,0.861000001,0.0289999992,20200712431447,736,0x3,0x3,21.3299999,26.1959553,0.0241034292,0.0732993558,5.98723727e-06,30,1.13999999,3
736203300006311,128843190,2459042.9319970645,59042.431909699997,19.8292198,0.0851971656,0,zr,0.015043600000000001,44.486522399999998,0.167999998,0.00499999989,20200712431910,736,0x3,0x3,21.3299999,26.195509,0.0268417355,0.0727501586,7.38281278e-06,30,1.13900006,3
736203300006311,128843238,2459042.9324716968,59042.432384300002,19.785738,0.0824585706,0,zr,0.0150498,44.486574500000003,1.14400005,0.111000001,20200712432384,736,0x3,0x3,21.3600006,26.1810265,0.0237418544,0.0696138889,5.72250065e-06,30,1.13800001,3
736203300006311,128843284,2459042.9329346363,59042.432847199998,19.7576828,0.0807406828,0,zr,0.0150212,44.4865225,0.621999979,0.00499999989,20200712432847,736,0x3,0x3,21.3199997,26.1919727,0.0242086705,0.0699663013,6.0259058e-06,30,1.13699996,3
736203300006311,128843332,2459042.9334092732,59042.433321800003,19.7668495,0.0812977776,0,zr,0.0149783,44.486555799999998,0.660000026,0.0939999968,20200712433322,736,0x3,0x3,21.3500004,26.1941376,0.0257491656,0.0760454312,6.91468176e-06,30,1.13600004,3
736203300006311,128843378,2459042.9338722052,59042.433784699999,19.7355156,0.079410024,0,zr,0.015014400000000001,44.486559900000003,0.716000021,0.150999993,20200712433785,736,0x3,0x3,21.3099995,26.1908112,0.0228899866,0.0759783387,5.37882079e-06,30,1.13499999,3
736203300006311,128843424,2459042.934335243,59042.434247700003,19.8297386,0.0852304697,0,zr,0.0150057,44.486516799999997,0.74000001,-0.00100000005,20200712434248,736,0x3,0x3,21.3199997,26.1920338,0.0219180249,0.0792859048,4.93340895e-06,30,1.13300002,3
736203300006311,128843472,2459042.9348097742,59042.4347222,19.786274,0.0824917927,0,zr,0.015053800000000001,44.486549500000002,0.783999979,-0.00999999978,20200712434722,736,0x3,0x3,21.3299999,26.1985703,0.0262710806,0.0730709955,7.08497282e-06,30,1.13199997,3
736203300006311,128843518,2459042.9352728091,59042.435185200004,19.774641,0.081774503,0,zr,0.015054,44.4865432,1.16299999,-0.00600000005,20200712435185,736,0x3,0x3,21.3400002,26.1949368,0.0244846344,0.0701910481,6.16351326e-06,30,1.13100004,3
736203300006311,128843565,2459042.935747345,59042.435659700001,19.8927689,0.0893704891,0,zr,0.015047899999999999,44.486552400000001,1.11199999,0.057,20200712435660,736,0x3,0x3,21.3700008,26.1950645,0.0281439833,0.0682862997,8.15734984e-06,30,1.13,3
736203300006311,128843612,2459042.936210379,59042.436122699997,19.816433,0.0843821317,0,zr,0.0150607,44.486552699999997,0.550999999,0.0540000014,20200712436123,736,0x3,0x3,21.3199997,26.1947269,0.0236501191,0.0734969825,5.73703028e-06,30,1.12899995,3
736203300006311,128843659,2459042.9366849181,59042.436597200001,19.935955,0.0923256725,0,zr,0.0150017,44.486558100000003,0.699000001,0.0500000007,20200712436597,736,0x3,0x3,21.3400002,26.1942482,0.0231161844,0.0731135979,5.48508751e-06,30,1.12800002,3
736203300006311,128843706,2459042.9371479517,59042.437060199998,19.7987518,0.0832684711,0,zr,0.0150308,44.486543599999997,0.822000027,0.057,20200712437060,736,0x3,0x3,21.3500004,26.2000446,0.0248241127,0.0712072924,6.38022675e-06,30,1.12699997,3
736203300006311,128843753,2459042.9376224885,59042.437534700002,19.9096889,0.0905167013,0,zr,0.014999500000000001,44.486567600000001,0.897000015,0.00100000005,20200712437535,736,0x3,0x3,21.3299999,26.2029858,0.0231124349,0.0687147826,5.54362941e-06,30,1.12600005,3
736203300006311,128843800,2459042.9380971249,59042.4380093,19.7675514,0.081340611,0,zr,0.0150212,44.4865207,0.340000004,-0.0340000018,20200712437998,736,0x3,0x3,21.3400002,26.1888523,0.0231056791,0.0768959448,5.45464036e-06,30,1.125,3
736203300006311,128843847,2459042.9385600588,59042.438472200003,19.7260628,0.0788496435,0,zr,0.015039800000000001,44.486514900000003,0.898999989,0.00899999961,20200712438472,736,0x3,0x3,21.3400002,26.1993618,0.022009097,0.0738252848,5.0187441e-06,30,1.12399995,3
736203300006311,128843894,2459042.9390346962,59042.438946800001,19.735611,0.0794157013,0,zr,0.014993100000000001,44.486542300000004,0.425000012,0.0130000003,20200712438935,736,0x3,0x3,21.3500004,26.194912,0.0252596512,0.0736701712,6.59877605e-06,30,1.12199998,3
736203300006311,128843940,2459042.9394976296,59042.439409699997,19.9975452,0.0967122763,0,zr,0.0149798,44.486582900000002,0.538999975,-0.057,20200712439410,736,0x3,0x3,21.3600006,26.203846,0.0242402516,0.0739827976,6.00646354e-06,30,1.12100005,3
736203300006311,128843987,2459042.9399606655,59042.439872700001,19.8884296,0.0890789554,0,zr,0.015014700000000001,44.486522200000003,0.763000011,0.0370000005,20200712439873,736,0x3,0x3,21.3400002,26.2107296,0.0220814571,0.0709961578,5.01609338e-06,30,1.12,3
736203300006311,128844034,2459042.9404351995,59042.440347199998,19.9104881,0.0905711725,0,zr,0.0150241,44.4865426,0.837000012,0.0659999996,20200712440347,736,0x3,0x3,21.3899994,26.213789,0.0230943449,0.0725963786,5.47003765e-06,30,1.11899996,3
736203300006311,128844081,2459042.9408982364,59042.440810200002,19.8630486,0.0873931348,0,zr,0.014992999999999999,44.486549099999998,0.462000012,0.00899999961,20200712440810,736,0x3,0x3,21.3500004,26.2093487,0.0212209728,0.0694588646,4.66379515e-06,30,1.11800003,3
736203300006311,128844127,2459042.9413611703,59042.441273099997,19.8531227,0.0867428407,0,zr,0.0150104,44.486543699999999,0.421000004,0.0120000001,20200712441273,736,0x3,0x3,21.3700008,26.2044239,0.0230694748,0.0700697675,5.5133487e-06,30,1.11699998,3
736203300006311,128844174,2459042.9418358053,59042.441747700002,19.795435,0.0830612928,0,zr,0.015007700000000001,44.486561000000002,0.727999985,-0.0289999992,20200712441748,736,0x3,0x3,21.3899994,26.2077351,0.0218535867,0.0713891611,4.88966225e-06,30,1.11600006,3
736203300006311,128844221,2459042.9422987374,59042.442210599998,19.9247322,0.0915482938,0,zr,0.0150682,44.486543500000003,0.702000022,0.469000012,20200712442211,736,0x3,0x3,21.3500004,26.1990318,0.0219522044,0.0769856423,4.95237236e-06,30,1.11500001,3
736203300006311,128844268,2459042.9427733743,59042.442685200003,19.9060211,0.0902669504,0,zr,0.015055600000000001,44.486529900000001,0.298000008,0.050999999,20200712442685,736,0x3,0x3,21.3199997,26.1973286,0.0207374115,0.076743044,4.45750993e-06,30,1.11399996,3
736203300006311,128844314,2459042.9432363105,59042.443148099999,19.8254242,0.0849543735,0,zr,0.015021400000000001,44.486547999999999,0.896000028,0.0260000005,20200712443148,736,0x3,0x3,21.3299999,26.2057323,0.02047153,0.0727092847,4.34361073e-06,30,1.11300004,3
736203300006311,128844362,2459042.9437109446,59042.443622699997,19.9321785,0.0920633227,0,zr,0.0150546,44.4865353,1.02199996,-0.0130000003,20200712443623,736,0x3,0x3,21.3700008,26.1984825,0.0222177804,0.0727245212,5.07236609e-06,30,1.11199999,3
736203300006311,128844408,2459042.9441738762,59042.4440856,19.767662,0.0813473761,0,zr,0.015089099999999999,44.486560799999999,0.771000028,0.063000001,20200712444086,736,0x3,0x3,21.3299999,26.1979675,0.0231765825,0.0688824207,5.54112921e-06,30,1.11099994,3
736203300006311,128844456,2459042.9446485168,59042.444560199998,19.9337502,0.0921724662,0,zr,0.0150154,44.4865481,0.624000013,0.107000001,20200712444549,736,0x3,0x3,21.3099995,26.2030544,0.0210438184,0.0753667206,4.57906572e-06,30,1.11000001,3
736203300006311,128844502,2459042.9451114549,59042.445023100001,19.7335911,0.0792955533,0,zr,0.014974299999999999,44.486541500000001,0.785000026,0.0179999992,20200712445023,736,0x3,0x3,21.3199997,26.2068958,0.0198330451,0.072477676,4.04911771e-06,30,1.10899997,3
736203300006311,128844548,2459042.9455744866,59042.445486099998,19.9834404,0.0956895649,0,zr,0.015022499999999999,44.486544799999997,0.479999989,0.0480000004,20200712445486,736,0x3,0x3,21.3400002,26.1957455,0.0232864618,0.0743449479,5.58640295e-06,30,1.10800004,3
736203300006311,128844596,2459042.9460490253,59042.445960600002,19.9832268,0.095674172,0,zr,0.0150045,44.4865104,0.469999999,0.0260000005,20200712445961,736,0x3,0x3,21.3700008,26.1995392,0.0238960721,0.0756614506,5.89396905e-06,30,1.10800004,3
736203300006311,128844642,2459042.946512057,59042.446423599999,19.7954521,0.0830623284,0,zr,0.0150172,44.486548800000001,0.68900001,0.101000004,20200712446424,736,0x3,0x3,21.3799992,26.1977634,0.0252126865,0.0730036646,6.5476388e-06,30,1.10699999,3
736203300006311,128844689,2459042.9469865947,59042.446898100003,19.8390732,0.0858308524,0,zr,0.0149988,44.486532400000002,0.763000011,0.075000003,20200712446898,736,0x3,0x3,21.3500004,26.1943855,0.0236005168,0.0741757452,5.69602025e-06,30,1.10599995,3
736203300006311,128844736,2459042.9474496283,59042.447361099999,19.7444115,0.0799411982,0,zr,0.015006500000000001,44.486548800000001,0.563000023,0,20200712447361,736,0x3,0x3,21.3400002,26.203722,0.0234777089,0.0712500364,5.67692223e-06,30,1.10500002,3
736203300006311,128844783,2459042.9479241604,59042.447835600004,19.8806858,0.0885610804,0,zr,0.0150408,44.486574099999999,0.421999991,0.00100000005,20200712447836,736,0x3,0x3,21.3299999,26.1989975,0.0232607815,0.0739217848,5.51564335e-06,30,1.10399997,3
736203300006311,128844829,2459042.9483872009,59042.4482986,19.7388554,0.0796089694,0,zr,0.0149903,44.486532099999998,1.00899994,0.0939999968,20200712448299,736,0x3,0x3,21.3299999,26.2071667,0.0219022483,0.073797673,4.9339078e-06,30,1.10300004,3
736203300006311,128844877,2459042.9488617331,59042.448773099997,19.7750111,0.0817972645,0,zr,0.0150417,44.486530299999998,1.43700004,0.266000003,20200712448762,736,0x3,0x3,21.3400002,26.1973228,0.0235424228,0.0750753507,5.74519845e-06,30,1.102,3
736203300006311,128844923,2459042.9493247699,59042.449236100001,19.7453918,0.0799999312,0,zr,0.014989300000000001,44.486556100000001,1.31799996,0.209000006,20200712449236,736,0x3,0x3,21.3700008,26.2067032,0.0287589822,0.0737745389,8.51312598e-06,30,1.10099995,3
736203300006311,128844969,2459042.9497878039,59042.449699099998,19.9744625,0.0950442553,0,zr,0.015032,44.486525,0.486000001,0.00100000005,20200712449699,736,0x3,0x3,21.3899994,26.1937809,0.0260026809,0.0748009086,6.93453876e-06,30,1.10000002,3
736203300006311,128845017,2459042.9502623398,59042.450173600002,19.9539146,0.0935837179,0,zr,0.015035,44.486517300000003,1.00899994,0.0979999974,20200712450174,736,0x3,0x3,21.3799992,26.2042332,0.0229194127,0.0725581273,5.48245134e-06,30,1.09899998,3
736203300006311,128845063,2459042.9507253757,59042.450636599999,19.8864517,0.0889464021,0,zr,0.0149991,44.486541899999999,0.815999985,0.0309999995,20200712450637,736,0x3,0x3,21.3799992,26.2147713,0.0237241853,0.0697822943,5.81062841e-06,30,1.09800005,3
736203300006311,128845111,2459042.9511999097,59042.451111100003,19.8158665,0.0843462273,0,zr,0.0150236,44.4865377,0.65200001,0.023,20200712451111,736,0x3,0x3,21.3600006,26.2091846,0.0240713935,0.0732658431,6.03021999e-06,30,1.09800005,3
736203300006311,128845158,2459042.9516744455,59042.4515856,19.8047333,0.0836435184,0,zr,0.0150127,44.486551900000002,0.810000002,-0.063000001,20200712451574,736,0x3,0x3,21.3999996,26.2100525,0.0251762606,0.0703845695,6.52561448e-06,30,1.097,3
736203300006311,128845204,2459042.9521374837,59042.452048599996,19.8374958,0.0857290998,0,zr,0.0149576,44.4865487,0.995000005,-0.0710000023,20200712452049,736,0x3,0x3,21.3999996,26.2088146,0.0225198586,0.0733155534,5.23377093e-06,30,1.09599996,3
736203300006311,128845251,2459042.952600515,59042.4525116,19.8102856,0.0839931667,0,zr,0.0150443,44.486516100000003,0.764999986,0.0340000018,20200712452512,736,0x3,0x3,21.3999996,26.2106037,0.0235266108,0.0718323141,5.6780209e-06,30,1.09500003,3
736203300006311,128845344,2459042.9535380881,59042.453449100001,19.814949,0.0842880607,0,zr,0.0149959,44.486527199999998,0.616999984,-0,20200712453449,736,0x3,0x3,21.3899994,26.2062759,0.0248815268,0.0780727714,6.35083006e-06,30,1.09300005,3
736203300006311,128845391,2459042.9540010197,59042.453911999997,19.6890812,0.0766975358,0,zr,0.0150429,44.486526300000001,1.05599999,0.0719999969,20200712453912,736,0x3,0x3,21.3700008,26.2084064,0.0255104061,0.0735924244,6.71610815e-06,30,1.09200001,3
736203300006311,128845438,2459042.9544756589,59042.454386600002,19.8200531,0.0846120715,0,zr,0.015002400000000001,44.4865128,0.734000027,0.0410000011,20200712454387,736,0x3,0x3,21.3600006,26.2103786,0.0260310378,0.0729385018,6.96689858e-06,30,1.09200001,3
736203300006311,128845484,2459042.9549385891,59042.454849499998,19.7055092,0.0776456594,0,zr,0.015038599999999999,44.486559700000001,0.61500001,0.064000003,20200712454850,736,0x3,0x3,21.4300003,26.2018356,0.0281484798,0.0722490251,8.1522785e-06,30,1.09099996,3
736203300006311,128845531,2459042.9554016255,59042.455312500002,19.8918209,0.089306742,0,zr,0.0150178,44.486547700000003,0.609000027,-0.0439999998,20200712455312,736,0x3,0x3,21.4300003,26.2091465,0.0313349068,0.0662777573,1.0079938e-05,30,1.09000003,3
736203300006311,128845578,2459042.9558761613,59042.455786999999,19.8147507,0.0842755213,0,zr,0.0150102,44.486555699999997,0.446999997,0.0480000004,20200712455787,736,0x3,0x3,21.4099998,26.2030773,0.0262640398,0.0714452043,7.02168109e-06,30,1.08899999,3
736203300006311,128845625,2459042.9563391935,59042.456250000003,19.876112,0.0882566497,0,zr,0.0150712,44.486537300000002,0.48300001,-0.0160000008,20200712456250,736,0x3,0x3,21.3700008,26.2044373,0.0229536761,0.0741957575,5.38741142e-06,30,1.08800006,3
736203300006311,128845672,2459042.9568137317,59042.4567245,19.7713585,0.0815733448,0,zr,0.015012299999999999,44.4865578,0.824000001,0.0729999989,20200712456713,736,0x3,0x3,21.4099998,26.2156849,0.0258930307,0.073841013,6.81395159e-06,30,1.08800006,3
736203300006311,128845718,2459042.9572767676,59042.457187499997,19.8724308,0.0880124271,0,zr,0.0150019,44.486548200000001,0.597000003,0.0419999994,20200712457188,736,0x3,0x3,21.3899994,26.2037563,0.0276335794,0.0763301477,7.82921597e-06,30,1.08700001,3
736203300006311,128845765,2459042.957739797,59042.4576505,19.9154987,0.0909136534,0,zr,0.0150925,44.4865414,0.317000002,-0.0480000004,20200712457650,736,0x3,0x3,21.3999996,26.2098312,0.0277315285,0.073011674,7.95478991e-06,30,1.08599997,3
736203300006311,128845812,2459042.9582143356,59042.458124999997,19.9043369,0.0901525021,0,zr,0.0150622,44.486521199999999,0.551999986,-0.0260000005,20200712458113,736,0x3,0x3,21.4099998,26.2086697,0.0265257359,0.0757516846,7.24543088e-06,30,1.08500004,3
736203300006311,128845858,2459042.9586773715,59042.458588000001,19.9277496,0.0917566493,0,zr,0.0150376,44.4865335,0.776000023,0.0419999994,20200712458588,736,0x3,0x3,21.4300003,26.2140827,0.0301270615,0.0693216175,9.40708105e-06,30,1.08399999,3
736203300006311,128846842,2459042.9685160117,59042.468425899999,19.8744011,0.0881430656,0,zr,0.015013,44.4865432,0.785000026,0.0599999987,20200712468414,736,0x3,0x3,21.4099998,26.2217522,0.0226450972,0.072544083,5.24219968e-06,30,1.07000005,1
736203300006311,128847793,2459042.9780306243,59042.477939800003,19.7729053,0.0816680416,0,zr,0.015035099999999999,44.4865542,0.397000015,0.0250000004,20200712477940,736,0x3,0x3,21.3500004,26.2102623,0.0224143304,0.0712681264,5.18702609e-06,30,1.05799997,1
736203300006311,128948762,2459043.9877937008,59043.487627299997,19.7467804,0.0800832734,0,zr,0.0150446,44.486524699999997,0.745999992,0.074000001,20200713487627,736,0x3,0x3,21.2399998,26.2470989,0.0181840379,0.0733586624,3.42077806e-06,30,1.046,1
736203300006311,129046495,2459044.9651932572,59044.4649537,19.8236275,0.0848397091,0,zr,0.015018,44.486524799999998,0.975000024,0.143999994,20200714464942,736,0x3,0x3,21.4599991,26.2499409,0.0166788287,0.0768359527,2.86581121e-06,30,1.06700003,1
736203300006311,129048549,2459044.9857387971,59044.4854977,19.8324051,0.085401468,0,zr,0.0150197,44.486560699999998,0.640999973,0.128000006,20200714485498,736,0x3,0x3,21.1499996,26.2557507,0.0168784745,0.0759897679,2.95523273e-06,30,1.046,1
736203300006311,129137158,2459045.8718929682,59045.371585599998,19.8122902,0.0841198191,0,zr,0.015024900000000001,44.486522899999997,1.25800002,0.0130000003,20200715371586,736,0x3,0x3,21.4899998,26.2325993,0.0176044125,0.079814218,3.21454081e-06,30,1.32500005,1
736203300006311,129241831,2459046.9186959029,59046.418310200002,19.7822876,0.0822452605,0,zr,0.0150378,44.486569000000003,0.617999971,-0.0460000001,20200716418137,736,0x3,0x3,21.6200008,26.2476807,0.0168947764,0.0767271221,2.98872692e-06,30,1.14600003,1
736203300006311,129245717,2459046.9575645267,59046.457175900003,19.8390732,0.0858308524,0,zr,0.015028400000000001,44.486544100000003,0.52700001,-0.0250000004,20200716457176,736,0x3,0x3,21.6900005,26.2584476,0.0180063117,0.0734197497,3.33449157e-06,30,1.07000005,1
736203300006311,129343078,2459047.9312484004,59047.430786999998,19.8245049,0.0848957002,0,zr,0.015030699999999999,44.486552699999997,0.677999973,-0.00700000022,20200717430787,736,0x3,0x3,21.8600006,26.2626724,0.0186184924,0.0737702474,3.58410693e-06,30,1.11099994,1
736203300006311,129443765,2459048.9381870944,59048.437650499996,19.6767426,0.0759934857,0,zr,0.015061,44.486541799999998,0.667999983,0.0860000029,20200718437616,736,0x3,0x3,21.7600002,26.2609501,0.0166400746,0.075778611,2.83966415e-06,30,1.09200001,1
736203300006311,129543744,2459049.9380532592,59049.437442100003,19.8461418,0.086288467,0,zr,0.0150609,44.486538000000003,1.676,0.130999997,20200719437431,736,0x3,0x3,21.8099995,26.2644157,0.0190897062,0.0724146962,3.78069353e-06,30,1.08800006,1
